timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,136,-1976,-8,1,60,-28
285,120,-1968,-16,-2,56,-30
290,104,-1960,-32,-3,51,-28
295,112,-2000,-64,-7,45,-29
300,104,-1968,-40,-7,40,-28
305,104,-1976,-40,-9,37,-26
310,112,-1960,-16,-12,34,-26
315,128,-1952,-32,-14,32,-23
320,120,-1952,-24,-20,31,-24
325,128,-1968,-32,-26,30,-24
330,128,-1984,-40,-32,28,-22
335,104,-1952,-72,-38,29,-19
340,128,-1968,-16,-43,28,-17
345,128,-1984,0,-48,26,-15
350,112,-1960,-64,-52,23,-14
355,96,-1960,-48,-58,19,-12
360,120,-1952,-48,-64,14,-10
365,112,-1968,-40,-70,9,-10
370,120,-1960,-48,-79,6,-8
375,136,-1984,-56,-85,5,-9
380,144,-1968,-56,-88,5,-10
385,152,-1976,-32,-87,5,-10
390,136,-1992,-72,-82,6,-11
395,128,-1976,-40,-74,5,-11
400,136,-1992,-56,-66,5,-13
405,104,-1984,-40,-60,4,-14
410,144,-1968,-40,-56,4,-14
415,128,-1960,-40,-54,4,-16
420,128,-1984,-56,-55,2,-17
425,144,-1976,-40,-59,3,-16
430,120,-1976,-40,-65,4,-16
435,104,-1960,-40,-71,6,-15
440,88,-1960,-48,-76,6,-14
445,128,-1992,-8,-81,8,-14
450,128,-1968,-16,-83,7,-12
455,128,-2000,-8,-80,6,-11
460,96,-1960,-24,-77,3,-10
465,120,-1976,-32,-75,-1,-9
470,144,-1992,-32,-73,-6,-7
475,120,-1976,-16,-71,-9,-6
480,120,-1984,-32,-71,-12,-6
485,128,-1984,-80,-72,-13,-7
490,144,-2000,-48,-75,-13,-5
495,136,-1992,-8,-73,-12,-5
500,136,-2016,-48,-70,-12,-6
505,128,-1976,-32,-68,-12,-6
510,104,-1976,0,-64,-13,-6
515,112,-1984,-24,-59,-12,-7
520,136,-1984,-16,-56,-13,-7
525,120,-1960,0,-56,-12,-7
530,144,-1960,8,-58,-11,-7
535,144,-1968,-16,-59,-10,-8
540,136,-1952,-16,-64,-8,-9
545,136,-1960,-24,-70,-7,-10
550,136,-1976,-56,-73,-8,-11
555,136,-1952,8,-76,-9,-12
560,136,-1960,16,-78,-10,-13
565,112,-1968,-48,-79,-10,-14
570,144,-1960,0,-79,-9,-14
575,136,-1968,-24,-78,-7,-16
580,144,-1976,-32,-80,-5,-17
585,128,-1960,-24,-81,0,-17
590,144,-2000,0,-80,3,-20
595,152,-1992,-56,-80,5,-21
600,160,-2016,-64,-74,7,-23
605,152,-2000,-32,-70,8,-23
610,160,-2008,-8,-64,10,-26
615,160,-2016,-16,-56,13,-24
620,112,-2048,-32,-49,14,-26
625,160,-1992,-64,-44,17,-27
630,176,-1984,-24,-40,18,-30
635,160,-1976,-64,-37,20,-31
640,152,-1984,-56,-34,21,-31
645,152,-1992,-40,-34,23,-30
650,144,-1984,-8,-34,24,-31
655,168,-2008,-48,-32,24,-31
660,152,-1984,-32,-27,26,-32
665,176,-2032,-48,-23,28,-32
670,128,-1992,-24,-20,31,-31
675,80,-2032,-64,-12,33,-32
680,144,-1992,-40,-7,35,-31
685,144,-1992,-16,0,36,-30
690,152,-2000,-32,3,38,-29
695,168,-1984,-24,8,40,-29
700,168,-2000,-32,10,41,-28
705,168,-2008,-8,12,42,-26
710,144,-1952,-16,12,41,-25
715,184,-1968,-8,12,42,-25
720,136,-1984,-48,11,41,-24
725,176,-1992,-16,12,43,-23
730,168,-1960,-8,10,44,-24
735,160,-1984,-24,12,48,-24
740,176,-1984,0,13,50,-25
745,144,-1968,-8,15,50,-25
750,160,-1984,-16,17,52,-25
755,152,-1992,-40,21,55,-26
760,168,-1968,-32,25,56,-25
765,184,-1968,-16,26,57,-25
770,152,-1960,-8,26,58,-26
775,152,-1984,-8,28,56,-26
780,168,-1968,-8,27,56,-26
785,168,-1968,-8,26,54,-26
790,136,-1984,-8,25,53,-25
795,168,-1992,-24,23,55,-24
800,152,-1992,-32,22,56,-23
805,152,-1984,-32,22,58,-24
810,160,-1992,-24,24,60,-23
815,160,-1976,0,25,63,-23
820,176,-1968,0,25,63,-24
825,192,-1984,-32,23,63,-22
830,184,-1960,-24,23,62,-23
835,120,-1976,-32,18,58,-22
840,176,-1960,-16,13,57,-21
845,152,-1968,24,8,55,-22
850,160,-1960,0,2,53,-21
855,152,-1968,8,-2,51,-21
860,144,-1976,8,-3,50,-20
865,136,-1968,8,-2,49,-21
870,176,-1992,-56,-2,49,-20
875,160,-1984,40,-2,49,-19
880,144,-1984,-16,-3,47,-18
885,160,-1976,-32,-7,45,-17
890,176,-2000,-88,-8,45,-16
895,96,-1960,16,-8,45,-15
900,152,-1984,-24,-5,45,-15
905,152,-1968,-24,2,44,-15
910,152,-1992,8,9,44,-15
915,152,-1984,0,17,43,-14
920,152,-1968,8,24,43,-15
925,144,-1968,0,31,41,-13
930,120,-1984,16,37,39,-14
935,128,-1976,32,41,39,-15
940,176,-1968,-8,41,38,-15
945,144,-1960,80,40,39,-16
950,136,-1928,8,38,40,-16
955,160,-1968,24,33,42,-16
960,144,-1952,24,29,44,-16
965,168,-1968,64,26,44,-15
970,152,-1944,40,22,46,-15
975,160,-1984,56,21,46,-14
980,176,-1984,40,21,47,-12
985,200,-1960,40,21,48,-11
990,144,-1976,32,23,50,-11
995,176,-2008,32,25,50,-10
1000,152,-1976,40,30,51,-9
1005,144,-1952,-8,39,52,-9
1010,168,-1968,40,42,53,-7
1015,176,-1960,40,41,53,-6
1020,152,-1976,72,40,51,-5
1025,160,-1960,40,39,50,-5
1030,152,-1960,56,33,49,-5
1035,160,-1960,56,29,48,-4
1040,176,-1960,24,24,48,-4
1045,176,-1968,64,20,50,-6
1050,168,-1952,56,17,51,-7
1055,216,-1960,96,13,53,-9
1060,168,-1968,64,11,54,-10
1065,176,-1960,56,9,55,-11
1070,176,-1952,48,7,57,-14
1075,168,-1968,48,5,57,-13
1080,168,-1952,56,3,58,-14
1085,176,-1976,40,0,58,-15
1090,128,-1960,80,-4,57,-15
1095,168,-1952,64,-7,57,-14
1100,152,-1976,48,-8,56,-15
1105,160,-1968,56,-9,56,-14
1110,136,-2032,88,-8,54,-13
1115,160,-1968,80,-6,52,-11
1120,152,-1968,40,-5,51,-11
1125,152,-1968,72,-3,48,-10
1130,152,-1960,48,-2,46,-9
1135,144,-1960,48,-2,44,-8
1140,168,-1952,40,-2,43,-7
1145,160,-1968,56,-3,41,-8
1150,144,-1952,72,-4,40,-9
1155,176,-1968,72,-2,39,-9
1160,192,-1960,72,-4,39,-10
1165,176,-2008,64,-7,41,-11
1170,176,-1952,40,-8,41,-10
1175,144,-1952,40,-6,41,-9
1180,144,-1944,96,-8,40,-9
1185,144,-1960,64,-6,40,-8
1190,176,-1976,72,-7,39,-9
1195,176,-1960,48,-8,38,-9
1200,168,-1984,64,-5,37,-9
1205,192,-1992,80,-3,38,-8
1210,160,-1984,88,-2,38,-9
1215,176,-1984,56,-2,41,-8
1220,176,-1944,40,-1,40,-7
1225,152,-1960,64,2,40,-7
1230,176,-1976,48,2,39,-6
1235,184,-1960,48,2,40,-6
1240,168,-1968,64,3,38,-6
1245,152,-1968,80,3,37,-6
1250,176,-1968,80,5,36,-7
1255,160,-1968,56,3,37,-7
1260,176,-1952,88,4,35,-7
1265,136,-1984,48,4,36,-7
1270,160,-1952,104,4,35,-7
1275,176,-1992,88,5,34,-8
1280,152,-1960,80,5,35,-8
1285,152,-1968,64,6,36,-7
1290,176,-1976,80,10,36,-7
1295,168,-1952,64,12,36,-8
1300,152,-1976,56,12,36,-6
1305,152,-1960,80,13,36,-5
1310,152,-1976,64,11,37,-5
1315,144,-1968,56,8,35,-4
1320,144,-1960,80,6,32,-4
1325,128,-1952,72,3,30,-5
1330,128,-1968,64,1,28,-3
1335,160,-1960,64,-1,26,-3
1340,144,-1960,88,-3,26,-2
1345,160,-1968,80,-3,23,-3
1350,152,-1968,40,-5,23,-4
1355,136,-1952,80,-8,23,-6
1360,144,-1944,80,-12,24,-5
1365,160,-1960,80,-13,23,-6
1370,152,-1952,72,-14,25,-6
1375,152,-1968,80,-17,26,-5
1380,144,-1952,104,-17,24,-6
1385,152,-1920,40,-19,24,-4
1390,136,-1952,72,-22,22,-5
1395,144,-1960,88,-25,19,-5
1400,160,-1952,96,-27,18,-6
1405,120,-1944,72,-33,14,-4
1410,184,-1968,96,-41,12,-1
1415,168,-1960,56,-49,10,-3
1420,168,-1960,88,-57,8,-1
1425,160,-1968,96,-64,7,-1
1430,144,-1952,88,-65,7,-1
1435,144,-1952,64,-63,9,-1
1440,112,-1944,104,-59,7,-2
1445,144,-1968,72,-55,7,-2
1450,176,-1968,96,-51,7,-3
1455,152,-1952,96,-49,6,-3
1460,136,-1944,96,-47,6,-5
1465,136,-1952,80,-47,5,-5
1470,144,-1968,112,-50,5,-5
1475,152,-1968,88,-53,5,-5
1480,152,-1968,72,-58,5,-5
1485,168,-1968,72,-62,5,-5
1490,160,-1976,72,-67,4,-5
1495,160,-1968,56,-69,2,-3
1500,168,-1968,96,-70,0,-3
1505,168,-1968,88,-70,-1,-2
1510,160,-1976,96,-68,-4,-1
1515,144,-1968,80,-67,-6,1
1520,160,-1976,88,-65,-7,2
1525,160,-1952,72,-62,-8,2
1530,176,-1952,80,-62,-8,2
1535,152,-1984,88,-64,-11,3
1540,168,-1952,40,-67,-11,3
1545,168,-1968,32,-67,-10,3
1550,168,-1984,72,-68,-10,2
1555,152,-1952,72,-68,-10,3
1560,152,-1952,96,-69,-10,4
1565,160,-1984,88,-68,-9,3
1570,152,-1968,88,-69,-9,1
1575,144,-1976,96,-68,-8,2
1580,160,-1976,88,-68,-9,3
1585,160,-1960,88,-66,-8,1
1590,160,-1952,88,-65,-9,1
1595,168,-1952,104,-63,-10,0
1600,208,-1968,88,-63,-9,1
1605,168,-1952,96,-62,-8,0
1610,144,-1960,80,-62,-8,-1
1615,136,-1944,96,-65,-7,-1
1620,160,-1960,64,-67,-7,-1
1625,152,-1952,96,-72,-8,-2
1630,160,-1960,96,-73,-7,-2
1635,152,-1936,40,-75,-7,-2
1640,152,-1960,64,-77,-6,-2
1645,184,-1960,80,-78,-7,-2
1650,176,-1968,88,-76,-7,0
1655,184,-1968,88,-76,-5,0
1660,176,-1960,88,-75,-6,0
1665,168,-1976,104,-75,-6,-2
1670,176,-1968,88,-73,-5,-1
1675,160,-1976,88,-71,-4,-3
1680,152,-1976,72,-67,-2,-2
1685,160,-1968,88,-64,0,-2
1690,136,-1960,80,-62,3,-3
1695,176,-1976,64,-62,7,-5
1700,152,-1984,88,-62,9,-5
1705,160,-1960,80,-62,9,-6
1710,168,-1944,96,-64,11,-6
1715,136,-1960,72,-67,12,-8
1720,160,-1976,104,-69,11,-8
1725,160,-1968,32,-72,12,-7
1730,160,-1960,96,-74,12,-7
1735,160,-1952,80,-74,12,-9
1740,168,-1984,72,-73,13,-7
1745,176,-1960,56,-72,14,-7
1750,176,-1960,88,-69,18,-8
1755,144,-1968,24,-63,21,-8
1760,152,-1976,56,-61,23,-8
1765,168,-1976,96,-56,24,-8
1770,160,-1960,56,-55,24,-7
1775,176,-1960,88,-55,25,-8
1780,176,-1960,80,-54,25,-7
1785,176,-1984,88,-53,24,-7
1790,152,-1952,64,-53,25,-8
1795,160,-1968,96,-55,25,-7
1800,192,-1952,56,-55,26,-9
1805,160,-1984,80,-54,29,-9
1810,152,-1952,88,-53,29,-9
1815,160,-1960,64,-52,33,-10
1820,160,-2016,80,-51,33,-10
1825,144,-1976,64,-53,34,-11
1830,144,-1960,56,-51,33,-11
1835,152,-1960,64,-53,32,-12
1840,152,-1960,88,-54,31,-12
1845,168,-1960,88,-56,31,-11
1850,144,-1960,80,-59,30,-9
1855,112,-1944,56,-59,31,-9
1860,136,-1968,56,-62,31,-11
1865,176,-1968,72,-65,30,-10
1870,176,-1976,32,-69,31,-10
1875,160,-1968,-24,-70,30,-10
1880,168,-1968,56,-72,31,-11
1885,152,-1968,72,-76,33,-11
1890,168,-1968,24,-75,34,-10
1895,144,-1952,32,-76,36,-11
1900,184,-1968,48,-76,36,-12
1905,168,-1960,80,-74,37,-10
1910,152,-1984,48,-73,37,-10
1915,168,-1968,56,-70,37,-10
1920,152,-1952,40,-67,34,-9
1925,192,-1960,88,-65,35,-10
1930,168,-1936,40,-64,34,-9
1935,168,-1952,24,-63,33,-10
1940,152,-1944,64,-66,35,-11
1945,152,-1952,64,-67,36,-12
1950,152,-1952,8,-69,37,-12
1955,168,-1952,56,-71,40,-14
1960,200,-1968,64,-72,44,-14
1965,168,-1976,32,-74,43,-15
1970,152,-1944,64,-78,43,-13
1975,128,-1952,48,-80,44,-13
1980,136,-1944,24,-86,41,-14
1985,160,-2000,64,-91,38,-13
1990,160,-1960,32,-98,33,-12
1995,168,-1952,72,-104,31,-11
2000,168,-1960,48,-113,28,-11
2005,160,-1976,24,-115,25,-11
2010,184,-1992,32,-115,25,-9
2015,176,-1976,0,-110,27,-10
2020,152,-1976,64,-102,29,-10
2025,160,-1952,40,-93,31,-12
2030,168,-1968,40,-85,33,-14
2035,144,-1952,64,-82,34,-15
2040,200,-1920,0,-79,35,-15
2045,168,-1960,24,-79,35,-15
2050,152,-1952,40,-83,35,-15
2055,152,-1952,56,-86,35,-15
2060,152,-1952,40,-94,35,-14
2065,152,-1968,64,-98,33,-14
2070,144,-1944,56,-103,33,-15
2075,136,-1960,16,-108,30,-15
2080,168,-1952,16,-111,28,-15
2085,144,-1976,24,-113,28,-14
2090,144,-1896,56,-112,25,-12
2095,152,-1952,56,-109,21,-13
2100,184,-1968,48,-109,20,-13
2105,160,-2000,48,-107,19,-13
2110,152,-1968,24,-107,18,-12
2115,184,-1976,16,-106,19,-10
2120,160,-1960,-8,-105,18,-13
2125,168,-1968,16,-106,18,-12
2130,168,-1976,32,-104,19,-11
2135,176,-1968,64,-103,20,-11
2140,152,-1984,56,-100,20,-11
2145,160,-2008,32,-96,18,-12
2150,144,-1976,48,-92,19,-11
2155,168,-1968,32,-90,19,-11
2160,168,-1968,32,-87,19,-10
2165,128,-1960,8,-82,20,-11
2170,176,-1976,-8,-79,19,-11
2175,168,-1968,16,-77,19,-10
2180,152,-1960,48,-76,19,-9
2185,136,-1936,24,-77,19,-10
2190,144,-1952,8,-81,17,-11
2195,160,-1976,32,-84,15,-10
2200,136,-1984,-40,-87,14,-10
2205,168,-1960,72,-92,14,-10
2210,160,-1952,8,-94,12,-9
2215,152,-1968,40,-99,12,-9
2220,152,-1912,64,-102,12,-10
2225,184,-1960,16,-104,11,-11
2230,160,-1984,8,-105,9,-12
2235,184,-1960,56,-107,11,-12
2240,160,-1952,8,-109,10,-13
2245,160,-1944,24,-111,11,-14
2250,192,-1984,-16,-111,13,-15
2255,192,-1968,32,-115,14,-15
2260,144,-1960,8,-117,16,-14
2265,192,-1960,40,-119,17,-15
2270,152,-1984,16,-118,18,-16
2275,184,-1944,24,-120,19,-15
2280,168,-1952,-8,-119,18,-15
2285,168,-1952,0,-117,16,-15
2290,184,-1984,-16,-118,17,-15
2295,152,-1960,24,-119,14,-15
2300,176,-1976,-16,-124,14,-15
2305,160,-1960,-16,-127,13,-15
2310,152,-1920,48,-130,13,-15
2315,184,-1944,-16,-134,10,-15
2320,176,-1952,-16,-140,9,-16
2325,160,-1952,-32,-144,8,-16
2330,152,-1952,0,-150,7,-15
2335,144,-1944,-40,-154,7,-16
2340,144,-1960,-16,-157,7,-16
2345,144,-1984,-56,-159,7,-14
2350,176,-1968,-56,-162,8,-14
2355,144,-1968,-56,-164,8,-13
2360,176,-2008,-64,-165,8,-13
2365,184,-1960,8,-166,7,-13
2370,168,-1976,-32,-165,7,-14
2375,184,-1952,-48,-168,5,-13
2380,160,-1968,-56,-171,4,-14
2385,136,-1960,-24,-175,-1,-11
2390,168,-1960,-48,-181,-2,-11
2395,168,-1960,-56,-184,-3,-11
2400,136,-1952,-64,-189,-4,-13
2405,200,-1984,-40,-192,-5,-13
2410,176,-1976,-64,-193,-5,-14
2415,152,-1960,-16,-198,-6,-14
2420,168,-1920,-80,-200,-5,-13
2425,176,-1960,-80,-205,-5,-14
2430,168,-1968,-80,-209,-4,-14
2435,160,-1952,-64,-214,-5,-14
2440,152,-1944,-96,-220,-6,-14
2445,160,-1952,-96,-226,-7,-15
2450,160,-1960,-128,-230,-7,-14
2455,176,-1936,-88,-236,-10,-13
2460,152,-1944,-104,-244,-12,-15
2465,160,-1944,-136,-250,-13,-15
2470,160,-1968,-144,-258,-15,-16
2475,136,-1944,-96,-266,-17,-17
2480,168,-1952,-144,-273,-17,-16
2485,160,-1968,-136,-279,-18,-15
2490,176,-1952,-120,-284,-20,-15
2495,176,-1944,-152,-292,-20,-13
2500,160,-1952,-160,-300,-22,-13
2505,160,-1936,-136,-307,-23,-13
2510,168,-1960,-152,-314,-25,-13
2515,152,-1952,-136,-323,-25,-16
2520,152,-1944,-176,-332,-24,-17
2525,176,-1960,-192,-340,-24,-20
2530,128,-1952,-168,-347,-25,-21
2535,200,-1960,-200,-358,-23,-22
2540,168,-1944,-184,-368,-24,-24
2545,152,-1960,-208,-380,-27,-26
2550,152,-1984,-184,-390,-29,-25
2555,144,-1960,-208,-402,-33,-26
2560,128,-1976,-240,-413,-37,-24
2565,144,-2008,-248,-424,-45,-21
2570,168,-2016,-272,-437,-52,-17
2575,152,-1968,-256,-452,-63,-12
2580,184,-1952,-248,-468,-72,-7
2585,160,-1872,-272,-483,-78,0
2590,168,-1928,-256,-495,-81,6
2595,168,-1880,-264,-502,-83,8
2600,184,-1896,-296,-508,-82,7
2605,208,-1896,-280,-516,-80,9
2610,176,-1872,-312,-530,-80,11
2615,200,-1856,-320,-550,-77,10
2620,184,-1888,-368,-571,-75,9
2625,200,-1880,-320,-593,-73,5
2630,168,-1864,-384,-617,-71,3
2635,216,-1856,-384,-634,-69,-2
2640,216,-1896,-376,-653,-68,-5
2645,192,-1880,-400,-671,-65,-10
2650,192,-1896,-416,-689,-63,-13
2655,216,-1912,-400,-707,-60,-18
2660,192,-1864,-416,-722,-58,-20
2665,208,-1864,-448,-737,-57,-22
2670,192,-1856,-472,-754,-56,-22
2675,208,-1904,-512,-780,-55,-22
2680,208,-1888,-480,-817,-55,-24
2685,192,-1880,-536,-849,-53,-28
2690,216,-1864,-536,-878,-50,-32
2695,216,-1904,-544,-903,-46,-34
2700,200,-1896,-552,-922,-40,-34
2705,232,-1904,-536,-937,-35,-37
2710,192,-1920,-568,-947,-29,-39
2715,192,-1912,-536,-953,-23,-40
2720,208,-1920,-560,-955,-19,-44
2725,208,-1936,-568,-958,-12,-46
2730,200,-1912,-576,-962,-8,-49
2735,208,-1912,-576,-967,-3,-51
2740,224,-1904,-592,-974,0,-56
2745,232,-1936,-664,-980,3,-58
2750,208,-1936,-640,-988,6,-60
2755,208,-1936,-624,-994,7,-64
2760,200,-1928,-584,-998,8,-65
2765,216,-1928,-648,-997,9,-71
2770,208,-1912,-640,-995,8,-73
2775,200,-1912,-648,-990,8,-77
2780,168,-1896,-632,-982,9,-77
2785,160,-1904,-632,-972,9,-75
2790,184,-1912,-608,-972,8,-72
2795,200,-1896,-632,-972,3,-70
2800,152,-1808,-624,-971,-1,-68
2805,168,-1872,-640,-968,-4,-64
2810,152,-1832,-632,-963,-4,-63
2815,160,-1864,-624,-958,-6,-57
2820,200,-1832,-600,-956,-8,-50
2825,168,-1808,-600,-949,-9,-41
2830,176,-1792,-584,-940,-11,-36
2835,168,-1848,-640,-931,-11,-31
2840,168,-1800,-632,-937,-14,-27
2845,160,-1824,-656,-936,-20,-29
2850,160,-1872,-664,-943,-25,-41
2855,128,-1888,-624,-948,-28,-47
2860,136,-1904,-704,-953,-30,-48
2865,128,-1920,-712,-966,-36,-48
2870,112,-1912,-744,-978,-46,-49
2875,128,-1952,-752,-991,-57,-48
2880,120,-1952,-760,-996,-68,-48
2885,96,-1952,-712,-986,-76,-46
2890,88,-1960,-672,-959,-78,-43
2895,104,-1944,-680,-927,-78,-40
2900,96,-1952,-640,-892,-70,-33
2905,72,-1920,-656,-849,-59,-27
2910,8,-1880,-640,-805,-48,-22
2915,56,-1832,-656,-768,-39,-11
2920,88,-1784,-648,-742,-33,5
2925,112,-1760,-680,-730,-33,17
2930,152,-1736,-728,-740,-41,27
2935,200,-1744,-760,-771,-61,32
2940,208,-1760,-816,-818,-84,30
2945,216,-1808,-856,-870,-105,27
2950,248,-1848,-840,-927,-116,24
2955,256,-1880,-904,-986,-122,17
2960,328,-1904,-864,-1043,-129,4
2965,264,-1896,-880,-1092,-134,-17
2970,264,-1896,-880,-1123,-138,-35
2975,168,-1840,-816,-1133,-144,-51
2980,96,-1824,-808,-1124,-156,-68
2985,16,-1768,-824,-1112,-167,-74
2990,-32,-1736,-808,-1102,-174,-68
2995,-72,-1664,-840,-1094,-169,-53
3000,-32,-1616,-856,-1095,-159,-33
3005,-48,-1608,-888,-1108,-147,-7
3010,0,-1600,-928,-1136,-131,23
3015,48,-1632,-944,-1175,-120,52
3020,136,-1624,-920,-1220,-120,77
3025,160,-1704,-992,-1266,-130,98
3030,208,-1792,-1040,-1320,-144,116
3035,272,-1888,-1056,-1370,-157,129
3040,304,-1936,-1064,-1407,-165,132
3045,328,-1968,-1128,-1428,-166,133
3050,344,-2024,-1104,-1438,-158,130
3055,344,-2024,-1136,-1434,-143,124
3060,320,-2040,-1096,-1413,-126,117
3065,280,-2072,-1112,-1372,-115,110
3070,248,-2064,-1016,-1308,-115,106
3075,152,-1952,-984,-1226,-123,106
3080,80,-1888,-1008,-1145,-139,109
3085,64,-1792,-1024,-1083,-154,114
3090,56,-1688,-1040,-1042,-153,118
3095,72,-1640,-1032,-1008,-128,118
3100,112,-1576,-1072,-1000,-89,118
3105,136,-1520,-1096,-1020,-40,115
3110,168,-1600,-1176,-1070,3,106
3115,248,-1616,-1136,-1146,37,96
3120,288,-1664,-1192,-1233,71,85
3125,328,-1648,-1248,-1314,99,73
3130,336,-1704,-1264,-1388,121,62
3135,352,-1768,-1264,-1458,143,57
3140,368,-1792,-1344,-1516,159,54
3145,360,-1792,-1344,-1554,168,59
3150,336,-1808,-1376,-1565,169,63
3155,264,-1816,-1392,-1547,159,70
3160,240,-1808,-1336,-1506,141,79
3165,152,-1784,-1400,-1427,122,86
3170,80,-1784,-1432,-1356,97,95
3175,-8,-1704,-1440,-1303,71,112
3180,-80,-1720,-1424,-1260,50,131
3185,-80,-1616,-1416,-1218,44,145
3190,-64,-1592,-1416,-1181,51,151
3195,-32,-1576,-1408,-1156,70,160
3200,-8,-1576,-1440,-1142,98,156
3205,24,-1584,-1472,-1145,126,138
3210,24,-1576,-1472,-1155,149,128
3215,56,-1616,-1496,-1181,166,124
3220,152,-1648,-1520,-1207,172,130
3225,216,-1672,-1520,-1229,179,122
3230,216,-1704,-1512,-1236,181,112
3235,192,-1664,-1504,-1233,177,113
3240,232,-1744,-1536,-1214,166,125
3245,232,-1736,-1576,-1199,150,122
3250,208,-1720,-1560,-1177,127,119
3255,144,-1696,-1592,-1145,100,116
3260,88,-1688,-1568,-1103,74,122
3265,40,-1632,-1616,-1053,52,135
3270,0,-1576,-1600,-1014,34,152
3275,8,-1528,-1624,-976,20,171
3280,0,-1480,-1672,-953,20,175
3285,-40,-1456,-1688,-943,24,178
3290,8,-1384,-1744,-952,30,177
3295,24,-1344,-1696,-978,36,169
3300,64,-1296,-1696,-1017,42,158
3305,48,-1272,-1736,-1060,50,140
3310,104,-1248,-1776,-1115,59,128
3315,64,-1176,-1744,-1176,68,118
3320,184,-1240,-1784,-1233,72,122
3325,208,-1256,-1800,-1293,78,98
3330,200,-1312,-1848,-1362,81,71
3335,216,-1312,-1832,-1422,79,48
3340,224,-1368,-1840,-1462,76,29
3345,200,-1328,-1904,-1495,72,20
3350,176,-1312,-1896,-1525,63,14
3355,184,-1248,-1912,-1555,51,10
3360,184,-1248,-1880,-1592,36,7
3365,176,-1208,-1936,-1638,22,4
3370,152,-1160,-1912,-1693,9,3
3375,120,-1096,-1944,-1758,-9,9
3380,112,-1032,-1936,-1839,-27,22
3385,128,-960,-1992,-1935,-45,35
3390,176,-952,-2008,-2041,-53,51
3395,152,-896,-2032,-2160,-49,69
3400,152,-888,-2064,-2272,-42,85
3405,152,-888,-2032,-2377,-33,104
3410,136,-872,-2048,-2476,-30,118
3415,192,-896,-2120,-2555,-35,130
3420,216,-952,-2096,-2623,-43,134
3425,224,-952,-2136,-2675,-55,134
3430,200,-984,-2120,-2703,-66,135
3435,184,-960,-2112,-2701,-80,140
3440,168,-928,-2072,-2678,-89,145
3445,152,-888,-2176,-2645,-94,148
3450,160,-920,-2176,-2611,-94,146
3455,120,-912,-2168,-2574,-92,136
3460,128,-864,-2152,-2531,-100,127
3465,80,-840,-2160,-2483,-108,119
3470,80,-784,-2152,-2439,-115,107
3475,56,-712,-2168,-2393,-127,99
3480,104,-696,-2152,-2357,-139,95
3485,64,-608,-2144,-2328,-152,91
3490,64,-576,-2112,-2321,-166,92
3495,24,-520,-2144,-2328,-175,90
3500,24,-512,-2152,-2335,-181,81
3505,32,-560,-2208,-2328,-180,79
3510,48,-672,-2272,-2288,-170,69
3515,72,-720,-2312,-2198,-150,62
3520,64,-712,-2272,-2059,-122,59
3525,80,-640,-2264,-1890,-89,57
3530,72,-552,-2280,-1724,-56,57
3535,64,-496,-2296,-1579,-32,52
3540,72,-472,-2320,-1466,-20,49
3545,56,-368,-2360,-1392,-10,44
3550,96,-272,-2320,-1354,-17,44
3555,64,-224,-2392,-1355,-20,53
