timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,-64,-2104,-272,-57,20,-10
525,-56,-2096,-288,-55,20,-8
530,-56,-2112,-248,-54,22,-7
535,-72,-2088,-256,-52,24,-6
540,-64,-2072,-264,-49,24,-7
545,-64,-2128,-256,-47,24,-5
550,-24,-2088,-272,-46,25,-6
555,-72,-2104,-256,-45,25,-7
560,-56,-2088,-264,-42,26,-6
565,-56,-2096,-280,-41,27,-6
570,-64,-2104,-264,-40,28,-4
575,-56,-2112,-264,-40,29,-5
580,-56,-2088,-280,-39,29,-5
585,-48,-2096,-272,-38,29,-4
590,-88,-2104,-280,-39,29,-5
595,-88,-2096,-272,-39,28,-4
600,-64,-2096,-280,-39,28,-3
605,-56,-2072,-272,-38,27,-2
610,-72,-2048,-240,-39,27,-2
615,-64,-2096,-264,-38,28,-3
620,-64,-2072,-264,-38,30,-4
625,-96,-2072,-280,-39,28,-4
630,-64,-2088,-280,-39,29,-4
635,-72,-2088,-264,-38,31,-3
640,-72,-2072,-264,-37,28,-3
645,-72,-2112,-288,-38,29,-2
650,-48,-2104,-248,-37,30,-2
655,-56,-2080,-288,-38,29,-1
660,-56,-2112,-288,-38,29,-2
665,-64,-2072,-232,-37,31,-3
670,-80,-2080,-264,-39,32,-1
675,-80,-2088,-288,-37,32,-1
680,-56,-2096,-280,-39,33,-1
685,-56,-2096,-296,-39,34,-2
690,-96,-2088,-296,-40,34,0
695,-32,-2080,-264,-39,33,-2
700,-72,-2112,-288,-41,36,-3
705,-56,-2080,-256,-40,36,-1
710,-80,-2096,-272,-41,38,-2
715,-80,-2016,-312,-42,39,-2
720,-32,-2088,-280,-42,41,-2
725,-80,-2096,-264,-42,44,-1
730,-72,-2072,-288,-44,46,0
735,-40,-2072,-288,-45,45,0
740,-56,-2064,-288,-46,47,0
745,-24,-2088,-312,-48,49,-2
750,-40,-2088,-296,-47,49,-1
755,-56,-2112,-280,-46,50,-2
760,-32,-2112,-288,-48,50,-2
765,-40,-2112,-312,-50,50,-2
770,-40,-2144,-248,-47,51,-1
775,-48,-2080,-304,-49,51,-1
780,-72,-2080,-264,-48,52,-1
785,-88,-2088,-280,-50,52,-2
790,-56,-2072,-280,-50,50,1
795,-56,-2088,-272,-50,49,0
800,-64,-2080,-280,-51,48,0
805,-40,-2096,-280,-53,47,0
810,-64,-2080,-264,-54,46,1
815,-80,-2088,-280,-56,44,1
820,-48,-2088,-280,-55,43,2
825,-56,-2088,-248,-56,40,3
830,-56,-2104,-248,-55,36,1
835,-64,-2096,-288,-54,33,0
840,-64,-2088,-272,-52,29,0
845,-72,-2112,-280,-50,24,-1
850,-96,-2080,-288,-49,17,-2
855,-64,-2104,-288,-47,11,-3
860,-96,-2096,-288,-45,6,-4
865,-80,-2096,-328,-46,-2,-6
870,-104,-2112,-280,-41,-9,-7
875,-72,-2112,-272,-39,-15,-7
880,-112,-2080,-272,-39,-22,-9
885,-104,-2104,-304,-39,-28,-9
890,-88,-2088,-320,-40,-38,-8
895,-112,-2064,-264,-43,-45,-9
900,-112,-2088,-280,-48,-54,-9
905,-104,-2064,-296,-50,-63,-8
910,-112,-2048,-288,-54,-72,-7
915,-104,-2056,-296,-58,-81,-6
920,-72,-2080,-208,-64,-91,-4
925,-56,-2064,-240,-67,-98,-5
930,-104,-2056,-240,-72,-102,-5
935,-88,-2080,-232,-77,-106,-7
940,-64,-2064,-240,-81,-108,-8
945,-40,-2072,-216,-84,-107,-9
950,-64,-2048,-232,-89,-105,-13
955,-56,-2064,-232,-97,-100,-14
960,-56,-2088,-200,-101,-95,-17
965,-32,-2088,-224,-106,-88,-18
970,-32,-2096,-248,-111,-84,-20
975,-24,-2080,-232,-113,-79,-20
980,0,-2096,-264,-115,-74,-21
985,-48,-2120,-256,-112,-69,-19
990,-32,-2136,-256,-109,-66,-17
995,-8,-2104,-264,-103,-64,-17
1000,-16,-2128,-272,-96,-62,-16
1005,-8,-2144,-264,-90,-56,-14
1010,0,-2152,-296,-83,-47,-11
1015,-16,-2160,-296,-74,-37,-11
1020,0,-2152,-272,-66,-27,-10
1025,-8,-2136,-312,-57,-16,-9
1030,0,-2112,-288,-47,-5,-8
1035,24,-2136,-344,-38,5,-9
1040,16,-2120,-312,-27,15,-7
1045,8,-2096,-288,-19,24,-8
1050,0,-2088,-280,-12,32,-6
1055,-8,-2096,-288,-7,41,-6
1060,0,-2096,-272,-4,47,-5
1065,-32,-2072,-272,-1,54,-5
1070,-32,-2080,-256,-1,62,-4
1075,-56,-2064,-256,-2,66,-3
1080,-64,-2056,-280,-6,74,-4
1085,-32,-2104,-272,-9,80,-4
1090,-24,-2104,-264,-11,88,-6
1095,-56,-2064,-232,-14,93,-7
1100,-64,-2096,-240,-19,98,-9
1105,-72,-2080,-240,-25,102,-9
1110,-72,-2104,-232,-28,106,-9
1115,-80,-2096,-248,-31,109,-9
1120,-56,-2112,-248,-32,112,-11
1125,-104,-2096,-232,-34,113,-12
1130,-112,-2080,-280,-35,111,-13
1135,-112,-2080,-264,-36,109,-11
1140,-96,-2080,-272,-38,106,-12
1145,-88,-2112,-208,-41,102,-11
1150,-112,-2096,-312,-41,99,-9
1155,-112,-2072,-312,-43,94,-9
1160,-120,-2080,-272,-45,88,-9
1165,-112,-2104,-264,-47,81,-10
1170,-104,-2072,-304,-48,73,-10
1175,-88,-2096,-288,-49,68,-9
1180,-96,-2088,-256,-51,61,-8
1185,-104,-2088,-264,-51,55,-6
1190,-80,-2096,-280,-53,47,-6
1195,-96,-2064,-288,-53,40,-5
1200,-104,-2064,-280,-55,35,-7
1205,-96,-2112,-288,-51,31,-6
1210,-112,-2072,-264,-52,26,-5
1215,-104,-2080,-296,-53,22,-3
1220,-96,-2080,-272,-52,17,-2
1225,-88,-2088,-296,-51,11,-2
1230,-96,-2080,-264,-51,7,1
1235,-96,-2072,-280,-52,2,1
1240,-104,-2112,-304,-53,-3,1
1245,-64,-2080,-296,-54,-8,2
1250,-72,-2072,-272,-53,-14,3
1255,-64,-2072,-288,-53,-18,2
1260,-72,-2080,-296,-54,-22,1
1265,-56,-2104,-296,-56,-26,0
1270,-24,-2104,-312,-54,-30,1
1275,-56,-2080,-272,-55,-34,2
1280,-56,-2096,-256,-54,-35,1
1285,-24,-2112,-280,-53,-38,1
1290,-56,-2088,-336,-56,-37,1
1295,-56,-2080,-288,-55,-37,0
1300,-16,-2064,-272,-55,-37,1
1305,-32,-2064,-264,-57,-36,0
1310,-48,-2096,-272,-59,-37,1
1315,-48,-2080,-264,-59,-35,2
1320,-48,-2088,-280,-62,-35,2
1325,-40,-2088,-296,-60,-35,1
1330,-64,-2080,-312,-60,-34,1
1335,-24,-2104,-272,-61,-31,1
1340,-48,-2064,-272,-61,-29,2
1345,-56,-2096,-288,-64,-28,0
1350,-48,-2104,-264,-66,-25,1
1355,8,-2064,-296,-66,-24,1
1360,-24,-2088,-320,-68,-20,1
1365,-32,-2064,-296,-68,-18,-1
1370,-40,-2088,-312,-69,-15,-1
1375,-48,-2088,-304,-68,-11,-1
1380,-40,-2096,-304,-70,-7,-1
1385,-40,-2104,-264,-71,-4,-2
1390,-64,-2064,-328,-71,-1,-3
1395,-56,-2080,-280,-70,2,-3
1400,-40,-2096,-272,-71,6,-2
1405,-64,-2072,-288,-68,6,-7
1410,-64,-2088,-264,-67,9,-6
1415,-24,-2104,-296,-68,10,-5
1420,-56,-2088,-272,-68,11,-4
1425,-40,-2104,-272,-69,12,-5
1430,-56,-2104,-264,-68,13,-5
1435,-64,-2088,-280,-67,14,-5
1440,-48,-2096,-264,-65,13,-5
1445,-40,-2104,-264,-64,15,-4
1450,-56,-2088,-280,-63,15,-4
1455,-88,-2072,-264,-60,18,-6
1460,-64,-2096,-312,-59,19,-6
1465,-48,-2032,-320,-59,19,-5
1470,-64,-2080,-296,-58,18,-6
1475,-72,-2088,-280,-59,20,-6
1480,-80,-2088,-280,-60,20,-7
1485,-64,-2096,-264,-61,20,-7
1490,-64,-2072,-264,-60,20,-8
1495,-80,-2104,-272,-60,20,-7
1500,-88,-2072,-256,-58,19,-7
1505,-64,-2088,-304,-57,18,-8
1510,-72,-2104,-264,-56,18,-9
1515,-96,-2088,-344,-56,19,-8
1520,-80,-2096,-296,-54,19,-7
1525,-88,-2088,-280,-52,20,-9
1530,-56,-2080,-264,-51,18,-10
1535,-80,-2096,-248,-49,18,-9
1540,-88,-2088,-272,-48,18,-8
1545,-80,-2096,-280,-47,16,-8
1550,-56,-2120,-304,-46,16,-8
1555,-56,-2088,-296,-46,14,-7
1560,-48,-2096,-264,-47,14,-6
1565,-72,-2088,-288,-47,13,-8
1570,-16,-2096,-232,-47,12,-7
1575,-64,-2096,-296,-49,13,-6
1580,-64,-2088,-272,-48,13,-8
1585,-64,-2088,-280,-48,11,-7
1590,-72,-2088,-280,-47,10,-6
1595,-32,-2080,-304,-48,10,-6
1600,-64,-2080,-280,-48,9,-6
1605,-48,-2064,-320,-48,9,-6
1610,-48,-2104,-296,-46,11,-5
1615,-64,-2096,-304,-46,11,-5
1620,-48,-2088,-296,-46,10,-6
1625,-88,-2064,-352,-47,11,-6
1630,-40,-2104,-288,-48,11,-4
1635,-64,-2096,-304,-50,11,-4
1640,-48,-2096,-264,-49,12,-4
1645,-56,-2080,-304,-50,13,-4
1650,-64,-2072,-288,-48,14,-4
1655,-40,-2112,-272,-47,15,-3
1660,-40,-2096,-280,-47,16,-4
1665,-40,-2096,-272,-47,18,-3
1670,-48,-2072,-288,-45,19,-4
1675,-48,-2072,-216,-45,19,-4
1680,-48,-2072,-304,-46,20,-5
1685,-48,-2088,-296,-49,21,-5
1690,-88,-2080,-288,-50,22,-4
1695,-80,-2072,-288,-52,24,-5
1700,-32,-2072,-272,-54,26,-6
1705,-48,-2104,-264,-55,27,-5
1710,-56,-2104,-312,-55,28,-6
1715,-64,-2088,-312,-58,30,-6
1720,-64,-2088,-256,-58,31,-6
1725,-56,-2080,-280,-56,32,-6
1730,-80,-2080,-280,-56,33,-6
1735,-56,-2072,-304,-56,31,-7
1740,-56,-2104,-336,-55,33,-7
1745,-64,-2096,-320,-56,31,-6
1750,-88,-2088,-288,-55,31,-5
1755,-48,-2112,-304,-52,31,-5
1760,-64,-2096,-280,-52,29,-5
1765,-32,-2104,-288,-49,27,-4
1770,-32,-2112,-312,-50,27,-5
1775,-88,-2104,-296,-47,26,-4
1780,-72,-2104,-304,-43,24,-5
1785,-16,-2104,-272,-40,22,-3
1790,-96,-2096,-264,-38,21,-5
1795,-96,-2088,-264,-37,21,-4
1800,-56,-2096,-272,-37,21,-3
1805,-56,-2096,-296,-34,20,-2
1810,-72,-2088,-288,-33,20,-2
1815,-72,-2088,-272,-33,19,-3
1820,-56,-2104,-336,-32,19,-4
1825,-72,-2072,-288,-32,19,-2
1830,-64,-2096,-312,-34,18,-1
1835,-48,-2064,-304,-35,19,-3
1840,-56,-2088,-304,-37,18,-4
1845,-64,-2072,-288,-38,18,-5
1850,-64,-2080,-296,-41,18,-6
1855,-40,-2080,-296,-44,19,-6
1860,-48,-2088,-296,-46,19,-7
1865,-40,-2072,-272,-48,18,-6
1870,-48,-2088,-296,-51,19,-7
1875,-64,-2088,-256,-52,18,-7
1880,-24,-2088,-272,-53,16,-7
1885,-48,-2088,-272,-56,15,-8
1890,-48,-2072,-240,-57,16,-7
1895,-56,-2096,-288,-59,14,-7
1900,-80,-2080,-280,-59,14,-5
1905,-40,-2104,-304,-59,14,-6
1910,-40,-2080,-304,-61,14,-5
1915,-56,-2096,-272,-63,15,-6
1920,-32,-2088,-304,-62,15,-6
1925,-32,-2112,-328,-65,15,-6
1930,-40,-2064,-288,-65,15,-7
1935,-80,-2072,-264,-63,17,-6
1940,-56,-2104,-320,-64,16,-4
1945,-16,-2064,-192,-63,16,-3
1950,-40,-2096,-288,-62,17,-4
1955,-48,-2080,-280,-60,19,-5
1960,-64,-2088,-304,-59,20,-5
1965,-32,-2096,-312,-57,20,-5
1970,-56,-2072,-256,-58,19,-5
1975,-64,-2104,-248,-58,20,-5
1980,-40,-2104,-272,-58,20,-5
1985,-48,-2080,-280,-57,21,-6
1990,-64,-2096,-272,-55,21,-6
1995,-32,-2080,-272,-54,21,-7
2000,-56,-2104,-312,-54,22,-7
2005,-56,-2096,-304,-53,22,-8
2010,-72,-2080,-336,-54,21,-7
2015,-72,-2080,-304,-54,21,-7
2020,-72,-2080,-264,-54,21,-7
2025,-56,-2096,-280,-53,21,-6
2030,-80,-2080,-272,-54,21,-7
2035,-56,-2096,-288,-54,21,-6
2040,-64,-2112,-288,-54,19,-6
2045,-32,-2096,-248,-53,18,-6
2050,-72,-2064,-312,-52,16,-4
2055,-72,-2088,-272,-51,17,-4
2060,-80,-2080,-296,-54,18,-5
2065,-48,-2088,-296,-54,17,-5
2070,-72,-2104,-304,-54,15,-4
2075,-80,-2088,-264,-52,14,-5
2080,-48,-2088,-280,-52,14,-4
2085,-72,-2072,-264,-52,12,-3
2090,-88,-2072,-312,-52,11,-4
2095,-48,-2096,-288,-52,12,-3
2100,-104,-2088,-312,-51,10,-4
2105,-72,-2104,-312,-53,10,-3
2110,-56,-2072,-272,-52,9,-3
2115,-64,-2072,-288,-52,8,-5
2120,-56,-2104,-280,-51,8,-5
2125,-48,-2088,-272,-51,8,-5
2130,-56,-2096,-288,-50,7,-5
2135,-80,-2112,-280,-48,7,-4
2140,-48,-2096,-272,-47,6,-5
2145,-64,-2088,-312,-46,6,-5
2150,-16,-2088,-248,-45,6,-5
2155,-40,-2128,-280,-42,5,-5
2160,-72,-2096,-288,-42,5,-5
2165,-64,-2064,-304,-44,4,-4
2170,-56,-2096,-304,-42,3,-6
2175,-32,-2072,-296,-42,3,-5
2180,-56,-2104,-280,-38,5,-5
2185,-72,-2080,-272,-38,6,-6
2190,-48,-2112,-296,-38,7,-5
2195,-40,-2104,-280,-39,7,-5
2200,-56,-2112,-280,-39,6,-4
2205,-32,-2104,-368,-38,8,-5
2210,-48,-2064,-264,-36,7,-5
2215,-48,-2072,-312,-36,8,-4
2220,-56,-2088,-288,-37,10,-5
2225,-16,-2112,-304,-37,9,-5
2230,-64,-2088,-320,-38,11,-4
2235,-48,-2080,-272,-37,10,-4
2240,-72,-2088,-304,-37,11,-4
2245,-48,-2112,-272,-36,12,-3
2250,-72,-2080,-304,-36,12,-3
2255,-24,-2112,-336,-36,13,-4
2260,-72,-2080,-296,-36,12,-4
2265,-32,-2104,-288,-36,13,-2
2270,-64,-2104,-304,-36,14,-2
2275,-64,-2080,-312,-37,15,-3
2280,-56,-2080,-304,-38,14,-3
2285,-64,-2104,-320,-38,15,-3
2290,-64,-2064,-296,-38,17,-3
2295,-72,-2072,-256,-36,17,-3
2300,-56,-2104,-312,-37,19,-3
2305,-72,-2088,-320,-38,20,-5
2310,-56,-2096,-328,-39,19,-4
2315,-40,-2096,-288,-40,20,-4
2320,-72,-2088,-312,-40,20,-4
2325,-80,-2080,-304,-41,20,-4
2330,-64,-2080,-288,-41,21,-4
2335,-64,-2088,-312,-42,22,-5
2340,-80,-2080,-304,-41,20,-4
2345,-64,-2096,-304,-42,20,-3
2350,-56,-2080,-296,-41,20,-3
2355,-80,-2072,-288,-43,18,-4
2360,-56,-2080,-320,-43,16,-3
2365,-72,-2112,-296,-47,16,-3
2370,-64,-2112,-272,-45,14,-4
2375,-72,-2088,-288,-45,12,-4
2380,-72,-2088,-304,-44,12,-5
2385,-80,-2104,-312,-47,11,-3
2390,-80,-2096,-312,-47,11,-5
2395,-64,-2088,-280,-48,12,-5
2400,-48,-2088,-304,-50,13,-5
2405,-72,-2072,-296,-50,14,-6
2410,-56,-2096,-312,-50,15,-6
2415,-80,-2080,-304,-49,16,-5
2420,-56,-2096,-280,-46,16,-6
2425,-88,-2136,-256,-47,17,-7
2430,-56,-2080,-288,-49,16,-6
2435,-56,-2088,-288,-49,17,-5
2440,-24,-2096,-280,-51,16,-7
2445,-40,-2096,-288,-51,18,-7
2450,-64,-2080,-304,-52,18,-7
2455,-56,-2112,-328,-50,18,-6
2460,-72,-2080,-280,-50,17,-7
2465,-64,-2096,-280,-46,19,-6
2470,-80,-2088,-304,-45,20,-6
2475,-24,-2080,-280,-43,21,-6
2480,-64,-2104,-304,-43,22,-7
2485,-48,-2080,-296,-43,21,-5
2490,-48,-2088,-280,-43,22,-5
2495,-48,-2088,-328,-43,22,-4
2500,-56,-2088,-288,-44,22,-5
2505,-40,-2104,-320,-43,24,-4
2510,-56,-2064,-304,-39,27,-4
2515,-56,-2088,-296,-39,27,-4
2520,-40,-2104,-272,-39,29,-4
2525,-40,-2080,-256,-39,30,-5
2530,-96,-2064,-328,-38,32,-5
2535,-48,-2096,-288,-39,33,-5
2540,-56,-2104,-320,-39,33,-5
2545,-48,-2064,-288,-39,35,-6
2550,-72,-2072,-288,-39,37,-6
2555,-64,-2080,-304,-39,37,-5
2560,-40,-2104,-288,-39,40,-6
2565,-64,-2080,-224,-41,40,-6
2570,-56,-2088,-328,-41,41,-7
2575,-64,-2088,-336,-42,41,-7
2580,-64,-2104,-280,-43,42,-8
2585,-64,-2080,-352,-45,43,-7
2590,-40,-2096,-288,-44,43,-7
2595,-56,-2096,-264,-45,43,-8
2600,-48,-2088,-304,-46,44,-8
2605,-72,-2088,-280,-47,43,-7
2610,-48,-2096,-280,-46,43,-7
2615,-32,-2112,-296,-44,43,-8
2620,-56,-2088,-256,-44,42,-7
2625,-72,-2088,-296,-44,41,-8
2630,-56,-2072,-264,-43,41,-8
2635,-80,-2064,-272,-45,41,-7
2640,-72,-2088,-320,-44,41,-7
2645,-72,-2112,-280,-42,39,-7
2650,-64,-2104,-280,-45,38,-7
2655,-64,-2088,-264,-44,37,-8
2660,-80,-2096,-288,-43,37,-8
2665,-48,-2088,-288,-44,37,-7
2670,-72,-2088,-320,-47,36,-7
2675,-48,-2112,-296,-45,35,-7
2680,-80,-2104,-288,-45,35,-8
2685,-64,-2072,-264,-45,34,-8
2690,-56,-2120,-280,-44,33,-8
2695,-72,-2072,-296,-44,33,-7
2700,-72,-2080,-288,-43,32,-8
2705,-72,-2080,-272,-42,31,-7
2710,-32,-2120,-296,-42,32,-7
2715,-48,-2104,-296,-42,28,-8
2720,-72,-2080,-264,-40,28,-8
2725,-64,-2096,-304,-40,27,-8
2730,-48,-2104,-296,-39,26,-9
2735,-64,-2088,-280,-39,27,-7
2740,-72,-2104,-296,-39,26,-8
2745,-48,-2120,-312,-38,24,-7
2750,-64,-2104,-280,-38,23,-7
2755,-64,-2080,-280,-39,22,-7
2760,-48,-2112,-272,-38,22,-7
2765,-48,-2088,-288,-36,20,-7
2770,-96,-2064,-288,-37,20,-6
2775,-48,-2112,-328,-36,19,-5
2780,-72,-2064,-296,-36,18,-6
2785,-64,-2096,-272,-37,18,-5
2790,-64,-2104,-288,-36,17,-4
2795,-48,-2096,-280,-36,16,-4
2800,-80,-2096,-280,-37,14,-5
2805,-72,-2104,-280,-36,15,-6
2810,-48,-2096,-296,-37,16,-5
2815,-72,-2088,-304,-36,16,-5
2820,-56,-2072,-304,-35,17,-5
2825,-72,-2088,-304,-36,16,-4
2830,-56,-2080,-288,-37,15,-5
2835,-32,-2096,-256,-38,15,-6
2840,-56,-2072,-296,-38,15,-5
2845,-64,-2088,-272,-37,16,-6
2850,-72,-2096,-296,-38,16,-5
2855,-64,-2088,-288,-39,14,-4
2860,-56,-2088,-280,-40,14,-3
2865,-64,-2088,-288,-42,13,-4
2870,-56,-2080,-288,-45,13,-5
2875,-56,-2096,-272,-46,12,-4
2880,-64,-2088,-272,-46,11,-3
2885,-64,-2080,-296,-47,10,-3
2890,-64,-2080,-280,-49,10,-2
2895,-88,-2096,-320,-48,8,-2
2900,-64,-2072,-248,-48,9,-2
2905,-16,-2080,-264,-48,8,-3
2910,-40,-2080,-304,-49,9,-3
2915,-64,-2112,-288,-49,10,-3
2920,-56,-2096,-288,-48,10,-3
2925,-72,-2096,-280,-48,10,-4
2930,-72,-2088,-272,-49,10,-5
2935,-80,-2104,-320,-48,9,-3
2940,-64,-2104,-304,-47,9,-3
2945,-48,-2088,-312,-47,9,-3
2950,-48,-2080,-328,-46,7,-1
2955,-96,-2056,-328,-45,6,-3
2960,-64,-2080,-288,-46,6,-3
2965,-80,-2096,-296,-47,5,-1
2970,-72,-2088,-288,-45,3,-2
2975,-64,-2112,-296,-45,3,-2
2980,-80,-2104,-288,-44,4,-3
2985,-56,-2080,-304,-42,2,-3
2990,-56,-2088,-264,-42,3,-3
2995,-80,-2112,-312,-43,3,-3
3000,-96,-2088,-296,-43,4,-3
3005,-48,-2096,-296,-43,2,-3
3010,-56,-2120,-328,-41,2,-3
3015,-80,-2064,-280,-42,2,-4
3020,-64,-2064,-312,-43,2,-4
3025,-72,-2072,-272,-42,1,-4
3030,-48,-2096,-264,-42,1,-3
3035,-40,-2112,-296,-41,2,-3
3040,-72,-2096,-312,-42,2,-2
3045,-64,-2096,-304,-42,0,-3
3050,-88,-2072,-296,-41,1,-4
3055,-80,-2112,-304,-39,0,-2
3060,-48,-2104,-272,-38,0,-3
3065,-56,-2096,-328,-39,-1,-4
3070,-56,-2088,-312,-38,0,-3
3075,-64,-2088,-296,-37,1,-4
3080,-48,-2096,-280,-37,1,-3
3085,-72,-2088,-280,-37,0,-3
3090,-56,-2088,-288,-37,0,-3
3095,-48,-2104,-336,-39,1,-4
3100,-56,-2080,-336,-38,3,-4
3105,-40,-2104,-296,-38,2,-3
3110,-24,-2072,-296,-36,2,-4
3115,-16,-2104,-312,-36,3,-3
3120,-56,-2096,-296,-37,3,-3
3125,-56,-2080,-304,-34,3,-4
3130,-72,-2080,-304,-34,2,-4
3135,-56,-2104,-328,-35,3,-5
3140,-56,-2104,-304,-35,4,-4
3145,-80,-2080,-312,-34,4,-4
3150,-72,-2096,-352,-33,2,-4
3155,-64,-2080,-320,-31,2,-5
3160,-40,-2120,-336,-30,1,-3
3165,-48,-2088,-320,-28,2,-4
3170,-40,-2096,-296,-27,2,-4
3175,-48,-2088,-344,-27,3,-5
3180,-72,-2096,-320,-25,4,-3
3185,-64,-2120,-304,-22,5,-3
3190,-72,-2120,-320,-16,3,-4
3195,-64,-2112,-344,-13,6,-5
3200,-32,-2120,-360,-11,6,-4
3205,-56,-2104,-288,-8,5,-4
3210,-40,-2120,-312,-5,8,-3
3215,-72,-2096,-352,-4,11,-4
3220,-72,-2112,-360,0,13,-3
3225,-56,-2152,-368,5,16,-2
3230,-72,-2120,-352,8,20,-2
3235,-56,-2112,-352,10,23,-2
3240,-72,-2104,-368,12,27,-3
3245,-56,-2112,-360,14,29,-3
3250,-72,-2104,-304,13,32,-5
3255,-80,-2120,-328,14,35,-5
3260,-64,-2112,-352,11,34,-5
3265,-64,-2088,-328,8,34,-7
3270,-88,-2104,-336,1,33,-5
3275,-72,-2056,-328,-5,35,-3
3280,-64,-2048,-328,-14,31,-1
3285,-64,-2056,-328,-21,28,0
3290,-72,-2072,-336,-29,21,2
3295,-88,-2048,-328,-39,13,3
3300,-88,-2056,-320,-47,7,5
3305,-64,-2056,-336,-56,3,6
3310,-72,-2064,-296,-67,-2,5
3315,-88,-2056,-336,-77,-4,4
3320,-64,-2040,-272,-88,-7,3
3325,-88,-2048,-328,-98,-8,3
3330,-80,-2056,-312,-110,-5,2
3335,-72,-2032,-336,-122,-7,2
3340,-72,-2040,-320,-135,-8,2
3345,-88,-2032,-336,-148,-8,1
3350,-72,-2048,-328,-161,-10,-1
