timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,176,-472,-2616,-996,215,252
3545,0,-496,-2536,-867,258,235
3550,-112,-440,-2472,-742,300,201
3555,-160,-488,-2456,-592,303,181
3560,-224,-464,-2424,-441,282,159
3565,-288,-552,-2424,-322,262,136
3570,-320,-504,-2464,-226,242,96
3575,-336,-584,-2456,-183,243,83
3580,-400,-608,-2480,-165,236,59
3585,-304,-584,-2456,-150,220,23
3590,-256,-784,-2584,-107,200,25
3595,-168,-864,-2648,-65,165,23
3600,-136,-904,-2792,-39,129,24
3605,-24,-912,-2928,-22,97,7
3610,-8,-1008,-2960,-22,44,33
3615,8,-856,-2928,-75,-7,19
3620,216,-920,-3096,-129,-52,26
3625,288,-1184,-3176,-187,-137,71
3630,264,-728,-3160,-286,-184,50
3635,376,-1024,-3488,-313,-237,87
3640,320,-800,-3200,-312,-317,177
3645,176,-376,-3016,-278,-344,127
3650,432,-560,-3112,-166,-350,176
3655,48,-376,-3008,6,-401,226
3660,-72,-416,-2952,192,-386,205
3665,-32,-392,-2808,360,-362,164
3670,-96,-336,-2776,523,-349,141
3675,-48,-288,-2728,672,-324,105
3680,-64,-240,-2592,813,-292,94
3685,80,-328,-2552,1007,-234,49
3690,112,-368,-2400,1166,-155,26
3695,144,-416,-2440,1313,-80,0
3700,176,-496,-2328,1435,-13,-20
3705,152,-488,-2312,1535,44,-41
3710,144,-512,-2248,1617,86,-53
3715,104,-504,-2184,1696,113,-67
3720,96,-512,-2152,1777,132,-68
3725,104,-496,-2168,1852,144,-75
3730,88,-504,-2088,1919,158,-68
3735,104,-536,-2064,1978,167,-61
3740,104,-552,-2088,2043,171,-52
3745,112,-592,-2088,2103,166,-43
3750,104,-624,-2056,2169,148,-31
3755,120,-632,-2072,2240,129,-27
3760,136,-664,-2096,2313,112,-18
3765,88,-696,-2032,2389,105,-8
3770,72,-744,-2040,2460,97,4
3775,88,-728,-1960,2523,92,6
3780,80,-728,-1928,2579,99,23
3785,104,-752,-1904,2621,105,34
3790,104,-736,-1856,2644,117,42
3795,96,-784,-1824,2641,122,47
3800,88,-832,-1776,2622,129,55
3805,88,-824,-1744,2581,133,50
3810,72,-824,-1736,2519,138,48
3815,80,-840,-1688,2443,142,44
3820,48,-840,-1656,2350,144,48
3825,32,-856,-1704,2248,139,53
3830,64,-864,-1720,2144,135,61
3835,24,-840,-1712,2044,135,63
3840,32,-848,-1728,1949,139,66
3845,80,-848,-1736,1853,151,69
3850,-32,-832,-1760,1787,164,77
3855,-72,-776,-1728,1722,160,68
3860,-16,-728,-1760,1662,154,60
3865,8,-728,-1752,1609,155,51
3870,-8,-688,-1752,1557,162,47
3875,40,-680,-1808,1498,178,45
3880,24,-664,-1824,1437,199,48
3885,0,-672,-1808,1379,223,45
3890,32,-696,-1832,1333,251,43
3895,-32,-736,-1816,1299,280,32
3900,24,-824,-1792,1273,313,23
3905,-40,-832,-1800,1260,337,7
3910,-72,-872,-1768,1244,353,-3
3915,-88,-936,-1744,1220,364,-15
3920,-88,-1016,-1744,1178,365,-19
3925,-96,-1056,-1704,1120,363,-26
3930,-112,-1072,-1712,1042,352,-27
3935,-96,-1112,-1712,946,337,-30
3940,-104,-1168,-1720,834,318,-35
3945,-104,-1176,-1704,714,302,-43
3950,-104,-1240,-1720,599,280,-43
3955,-104,-1280,-1704,481,247,-46
3960,-104,-1312,-1688,409,219,-41
3965,-64,-1320,-1680,361,191,-38
3970,-96,-1376,-1640,347,159,-21
3975,-48,-1416,-1600,361,129,-1
3980,-56,-1496,-1560,392,105,19
3985,-16,-1536,-1504,442,86,35
3990,-8,-1544,-1472,503,68,55
3995,8,-1568,-1408,569,57,67
4000,16,-1632,-1384,637,49,78
4005,24,-1688,-1344,703,44,86
4010,48,-1728,-1304,784,42,96
4015,56,-1736,-1280,840,38,88
4020,64,-1704,-1248,888,38,78
4025,96,-1712,-1208,923,37,62
4030,128,-1744,-1200,950,36,45
4035,128,-1728,-1184,969,36,23
4040,128,-1696,-1168,980,39,5
4045,192,-1688,-1152,980,47,-10
4050,168,-1656,-1136,966,61,-25
4055,184,-1656,-1168,944,75,-40
4060,184,-1648,-1168,921,93,-51
4065,216,-1680,-1144,890,99,-63
4070,192,-1632,-1184,870,108,-70
4075,208,-1616,-1168,854,118,-79
4080,216,-1592,-1216,839,130,-80
4085,216,-1568,-1256,820,137,-82
4090,216,-1576,-1256,795,140,-83
4095,232,-1552,-1288,765,143,-85
4100,184,-1544,-1264,726,144,-84
4105,256,-1544,-1336,681,141,-85
4110,264,-1544,-1328,636,141,-81
4115,256,-1528,-1336,591,137,-76
4120,232,-1536,-1336,539,133,-66
4125,208,-1544,-1336,500,128,-60
4130,192,-1568,-1360,469,119,-50
4135,224,-1560,-1392,446,110,-40
4140,176,-1560,-1376,427,100,-29
4145,160,-1584,-1400,421,89,-23
4150,136,-1560,-1392,421,78,-15
4155,152,-1576,-1368,430,65,-5
4160,128,-1560,-1352,440,56,6
4165,112,-1552,-1360,451,45,15
4170,120,-1544,-1376,459,40,28
4175,120,-1544,-1360,466,38,35
4180,80,-1552,-1408,463,34,38
4185,80,-1528,-1352,461,33,36
4190,104,-1552,-1360,464,36,36
4195,120,-1528,-1320,473,36,31
4200,120,-1528,-1320,486,41,25
4205,120,-1536,-1336,502,50,17
4210,168,-1512,-1312,513,57,11
4215,160,-1544,-1328,518,63,2
4220,160,-1544,-1288,515,67,-5
4225,144,-1536,-1280,509,74,-14
4230,152,-1520,-1272,496,79,-17
4235,168,-1528,-1248,483,84,-19
4240,160,-1536,-1264,471,87,-16
4245,152,-1552,-1264,458,95,-15
4250,144,-1528,-1248,437,100,-9
4255,160,-1512,-1248,407,94,-4
4260,144,-1512,-1272,363,90,4
4265,144,-1512,-1264,314,86,12
4270,136,-1536,-1224,267,82,18
4275,112,-1544,-1232,226,81,28
4280,104,-1544,-1224,181,78,38
4285,72,-1552,-1200,146,74,47
4290,72,-1576,-1184,114,68,55
4295,48,-1568,-1200,80,61,61
4300,48,-1584,-1240,48,53,68
4305,24,-1600,-1184,18,45,74
4310,16,-1600,-1184,-8,37,78
4315,8,-1592,-1216,-31,29,80
4320,24,-1608,-1176,-50,23,82
4325,8,-1640,-1144,-70,16,84
4330,8,-1656,-1192,-84,8,83
4335,8,-1672,-1176,-95,1,80
4340,8,-1688,-1176,-99,-3,77
4345,-8,-1736,-1184,-100,-6,73
4350,0,-1712,-1168,-97,-9,67
4355,-16,-1728,-1184,-91,-11,60
4360,8,-1704,-1184,-80,-10,53
4365,-8,-1712,-1208,-65,-8,46
4370,24,-1728,-1216,-45,-4,42
4375,48,-1728,-1232,-17,1,35
4380,56,-1704,-1216,11,7,29
4385,56,-1672,-1256,45,11,21
4390,64,-1696,-1232,83,18,16
4395,80,-1672,-1200,112,22,8
4400,104,-1680,-1256,137,27,0
4405,104,-1640,-1248,157,32,-7
4410,112,-1616,-1224,169,37,-13
4415,120,-1624,-1224,175,44,-20
4420,136,-1608,-1216,174,47,-25
4425,120,-1600,-1208,171,52,-30
4430,120,-1584,-1200,164,56,-32
4435,112,-1576,-1216,157,60,-30
4440,104,-1592,-1176,149,64,-26
4445,112,-1600,-1208,136,70,-21
4450,88,-1592,-1176,124,75,-13
4455,96,-1600,-1192,108,79,-6
4460,96,-1608,-1192,89,81,1
4465,88,-1616,-1184,66,82,6
4470,64,-1624,-1184,42,82,12
4475,88,-1616,-1216,17,81,17
4480,56,-1624,-1232,-5,75,20
4485,48,-1648,-1248,-25,71,25
4490,56,-1632,-1272,-42,67,29
4495,24,-1632,-1272,-56,61,37
4500,72,-1640,-1280,-68,56,44
4505,48,-1648,-1280,-74,56,49
4510,48,-1656,-1248,-75,56,51
4515,48,-1640,-1248,-74,58,55
4520,64,-1656,-1208,-68,61,54
4525,64,-1696,-1224,-62,65,54
4530,88,-1696,-1208,-54,69,48
4535,72,-1696,-1208,-44,72,45
4540,64,-1712,-1200,-32,75,39
4545,80,-1712,-1200,-20,75,32
4550,96,-1728,-1184,-9,78,25
4555,96,-1704,-1200,6,77,18
4560,104,-1704,-1192,19,74,12
4565,104,-1680,-1192,29,71,9
4570,96,-1648,-1224,37,70,6
4575,104,-1656,-1224,42,70,4
4580,112,-1664,-1208,46,73,2
4585,96,-1664,-1192,46,77,1
4590,96,-1624,-1192,45,78,-2
4595,88,-1648,-1200,41,76,-4
4600,112,-1640,-1208,34,76,-12
4605,112,-1648,-1184,26,72,-16
4610,80,-1656,-1192,13,67,-18
4615,112,-1672,-1200,1,65,-19
4620,104,-1648,-1216,-11,62,-19
4625,96,-1656,-1216,-20,60,-18
4630,104,-1616,-1224,-27,56,-19
4635,104,-1616,-1224,-32,52,-16
4640,120,-1624,-1256,-36,50,-15
4645,104,-1616,-1232,-44,49,-10
4650,104,-1624,-1280,-52,52,-7
4655,96,-1640,-1256,-66,56,0
4660,104,-1640,-1240,-79,63,2
4665,88,-1648,-1256,-97,69,5
4670,56,-1648,-1232,-107,75,4
4675,80,-1648,-1256,-113,79,5
4680,56,-1664,-1224,-116,82,4
4685,56,-1664,-1216,-116,82,6
4690,48,-1664,-1240,-112,82,5
4695,48,-1656,-1232,-107,80,8
4700,48,-1664,-1200,-102,79,7
4705,56,-1664,-1208,-99,76,8
4710,40,-1640,-1192,-95,75,7
4715,40,-1640,-1208,-88,71,6
4720,56,-1616,-1208,-81,70,5
4725,48,-1616,-1232,-76,70,3
4730,48,-1640,-1256,-74,66,2
4735,48,-1632,-1256,-74,65,1
4740,32,-1608,-1240,-77,67,-1
4745,56,-1616,-1232,-80,69,-1
4750,48,-1616,-1240,-86,72,-1
4755,72,-1632,-1304,-90,76,1
4760,72,-1600,-1296,-94,83,0
4765,72,-1600,-1304,-96,88,2
4770,48,-1624,-1280,-98,99,-1
4775,56,-1616,-1288,-99,108,1
4780,72,-1608,-1272,-96,115,-1
4785,64,-1608,-1272,-93,122,-2
4790,56,-1624,-1256,-93,126,-2
4795,96,-1616,-1280,-93,127,-2
4800,88,-1608,-1304,-91,127,-4
4805,72,-1608,-1312,-92,126,0
4810,104,-1624,-1304,-93,127,-2
4815,80,-1592,-1304,-96,125,1
4820,80,-1584,-1328,-102,127,-1
4825,104,-1592,-1320,-107,126,4
4830,64,-1592,-1328,-111,125,3
4835,112,-1592,-1352,-113,125,4
4840,88,-1584,-1336,-113,122,4
4845,64,-1592,-1336,-112,121,5
4850,64,-1592,-1352,-110,118,3
4855,64,-1592,-1344,-109,117,6
4860,72,-1592,-1352,-105,114,7
4865,72,-1600,-1320,-102,113,11
4870,56,-1608,-1328,-99,112,11
4875,72,-1600,-1328,-94,113,15
4880,96,-1632,-1328,-85,113,13
4885,48,-1632,-1296,-74,112,15
4890,48,-1616,-1320,-65,115,12
4895,80,-1632,-1296,-56,116,13
4900,40,-1616,-1296,-49,117,9
4905,48,-1624,-1320,-41,121,10
4910,40,-1592,-1344,-35,127,5
4915,40,-1600,-1312,-30,131,4
4920,40,-1584,-1296,-27,136,-1
4925,88,-1592,-1272,-27,140,-4
4930,72,-1592,-1288,-29,143,-11
4935,72,-1584,-1256,-36,146,-16
4940,56,-1592,-1280,-47,144,-24
4945,80,-1600,-1280,-60,142,-27
4950,64,-1608,-1280,-75,138,-33
4955,72,-1624,-1264,-90,131,-35
4960,72,-1616,-1288,-104,123,-40
4965,80,-1600,-1256,-116,118,-40
4970,72,-1608,-1272,-126,110,-48
4975,72,-1600,-1280,-133,104,-49
4980,88,-1632,-1256,-138,100,-54
4985,72,-1624,-1256,-143,96,-56
4990,40,-1624,-1272,-148,90,-64
4995,72,-1616,-1280,-153,87,-67
5000,72,-1632,-1264,-157,84,-73
5005,56,-1616,-1248,-163,79,-77
5010,64,-1616,-1240,-172,77,-83
5015,48,-1608,-1256,-177,74,-88
5020,32,-1584,-1256,-184,69,-96
5025,16,-1576,-1248,-193,65,-98
5030,24,-1584,-1240,-205,59,-106
5035,40,-1616,-1208,-215,51,-107
5040,16,-1576,-1256,-224,42,-110
5045,16,-1576,-1272,-234,36,-110
5050,24,-1584,-1256,-239,31,-110
5055,40,-1592,-1248,-239,27,-109
5060,24,-1592,-1256,-238,27,-113
5065,48,-1584,-1312,-238,28,-115
5070,56,-1600,-1328,-239,32,-126
5075,80,-1592,-1352,-243,36,-136
5080,104,-1576,-1336,-251,43,-151
5085,96,-1608,-1384,-264,51,-161
5090,88,-1600,-1360,-273,59,-177
5095,128,-1592,-1392,-275,68,-191
5100,176,-1584,-1384,-278,83,-203
5105,160,-1584,-1376,-283,97,-209
5110,216,-1576,-1392,-289,110,-217
5115,208,-1568,-1424,-301,122,-216
5120,208,-1552,-1416,-312,129,-215
5125,248,-1512,-1416,-322,132,-204
5130,248,-1472,-1424,-322,126,-191
5135,264,-1448,-1400,-309,119,-167
5140,296,-1440,-1352,-286,106,-143
5145,312,-1384,-1368,-254,91,-113
5150,296,-1440,-1328,-221,74,-83
5155,272,-1440,-1304,-192,54,-58
5160,296,-1432,-1288,-183,42,-41
5165,272,-1456,-1232,-184,36,-22
5170,264,-1488,-1248,-188,28,-12
5175,232,-1512,-1232,-189,22,1
5180,224,-1528,-1208,-190,15,5
5185,208,-1536,-1232,-187,11,10
5190,184,-1544,-1240,-179,8,8
5195,200,-1568,-1248,-169,7,9
5200,176,-1584,-1280,-158,7,6
5205,160,-1600,-1304,-151,10,6
5210,152,-1608,-1344,-146,18,0
5215,160,-1600,-1392,-144,27,-2
5220,136,-1592,-1416,-147,39,-5
5225,120,-1584,-1400,-151,50,-2
5230,120,-1632,-1384,-155,57,-3
5235,104,-1608,-1456,-161,65,4
5240,120,-1640,-1440,-166,69,5
5245,112,-1624,-1464,-164,74,10
5250,104,-1616,-1456,-160,76,9
5255,112,-1632,-1472,-151,79,15
5260,136,-1624,-1448,-141,84,12
5265,120,-1648,-1424,-129,89,13
5270,88,-1616,-1448,-117,93,10
5275,144,-1608,-1440,-104,94,8
5280,120,-1584,-1432,-94,100,3
5285,104,-1568,-1408,-85,102,2
5290,120,-1528,-1400,-79,105,-3
5295,120,-1496,-1360,-74,106,-1
5300,128,-1480,-1376,-70,104,-9
5305,152,-1456,-1360,-70,99,-12
5310,144,-1488,-1352,-74,105,-12
5315,104,-1432,-1368,-80,105,-11
5320,120,-1432,-1344,-95,96,-21
5325,136,-1432,-1368,-109,94,-16
5330,128,-1464,-1352,-119,94,-13
5335,104,-1464,-1408,-132,95,-7
5340,120,-1456,-1400,-143,91,-11
5345,128,-1480,-1392,-153,84,-12
5350,128,-1464,-1392,-157,75,-21
5355,120,-1480,-1408,-154,75,-18
5360,112,-1464,-1424,-151,75,-12
5365,128,-1496,-1440,-146,66,-9
5370,120,-1504,-1448,-140,56,-14
5375,120,-1496,-1432,-130,52,-11
5380,120,-1496,-1448,-122,46,-15
5385,120,-1488,-1456,-115,47,-8
5390,120,-1496,-1464,-111,45,-6
5395,136,-1544,-1456,-109,41,-4
5400,104,-1520,-1448,-112,37,-8
5405,104,-1512,-1456,-117,35,-6
5410,112,-1520,-1448,-121,37,-11
5415,104,-1512,-1440,-124,38,-10
5420,112,-1520,-1432,-121,39,-11
5425,128,-1512,-1432,-112,42,-8
5430,136,-1504,-1464,-100,46,-8
5435,144,-1512,-1448,-89,48,-2
5440,128,-1504,-1432,-83,51,-3
5445,152,-1504,-1432,-74,52,0
5450,168,-1488,-1432,-69,52,-2
5455,184,-1520,-1440,-67,52,-1
5460,168,-1480,-1432,-68,48,-4
5465,168,-1464,-1416,-65,43,-3
5470,184,-1456,-1416,-63,38,-1
5475,144,-1472,-1416,-62,33,6
5480,168,-1480,-1424,-64,25,11
5485,184,-1344,-1360,-66,20,19
5490,192,-1480,-1432,-72,16,22
5495,168,-1504,-1440,-79,10,31
5500,144,-1504,-1424,-86,3,35
5505,160,-1528,-1448,-89,-1,44
5510,144,-1520,-1424,-91,-6,50
5515,128,-1536,-1432,-88,-7,58
5520,144,-1528,-1448,-78,-9,59
5525,128,-1528,-1448,-67,-6,63
5530,136,-1512,-1472,-50,-5,60
5535,104,-1496,-1456,-31,1,60
5540,104,-1512,-1448,-17,8,55
5545,128,-1528,-1424,-8,17,51
5550,112,-1512,-1432,-4,23,44
5555,80,-1504,-1448,-8,32,41
5560,104,-1480,-1432,-13,38,31
5565,120,-1480,-1440,-19,44,30
5570,104,-1520,-1432,-22,50,24
5575,96,-1472,-1440,-20,54,20
5580,96,-1472,-1448,-16,58,14
5585,72,-1464,-1448,-4,58,11
5590,80,-1480,-1384,10,61,2
5595,88,-1456,-1408,25,61,0
5600,88,-1464,-1432,37,62,-4
5605,72,-1440,-1416,44,60,-2
5610,80,-1448,-1392,45,59,-4
5615,88,-1440,-1432,41,57,-2
5620,88,-1424,-1400,32,53,-4
5625,96,-1432,-1416,20,50,-2
5630,120,-1432,-1416,5,45,-2
5635,104,-1440,-1448,-11,39,2
5640,96,-1424,-1424,-28,33,2
5645,96,-1432,-1448,-47,28,5
5650,104,-1424,-1464,-60,27,2
5655,128,-1448,-1472,-70,24,3
5660,128,-1448,-1488,-78,22,1
5665,112,-1448,-1496,-84,22,2
5670,112,-1432,-1488,-83,22,-1
5675,96,-1440,-1496,-83,22,1
5680,120,-1464,-1472,-79,24,0
5685,120,-1472,-1464,-72,24,2
5690,96,-1448,-1488,-64,25,2
5695,104,-1456,-1480,-57,27,6
5700,128,-1456,-1480,-50,28,5
5705,144,-1472,-1472,-48,30,9
5710,120,-1488,-1472,-46,30,9
5715,120,-1464,-1448,-47,33,14
5720,128,-1472,-1472,-45,34,10
5725,144,-1464,-1440,-45,37,12
5730,152,-1480,-1448,-43,42,10
5735,152,-1480,-1424,-42,44,8
5740,160,-1472,-1448,-40,47,5
5745,192,-1488,-1448,-40,50,5
5750,176,-1488,-1448,-40,50,2
5755,160,-1472,-1416,-40,53,3
5760,192,-1512,-1424,-42,54,1
5765,176,-1512,-1448,-43,53,2
5770,160,-1488,-1440,-42,54,-3
5775,168,-1488,-1456,-46,54,-4
5780,168,-1504,-1432,-49,56,-9
5785,192,-1472,-1424,-52,55,-11
5790,152,-1488,-1440,-55,56,-15
5795,144,-1448,-1464,-61,57,-15
5800,144,-1464,-1440,-65,59,-17
5805,128,-1464,-1448,-69,62,-17
5810,112,-1464,-1432,-75,64,-19
5815,112,-1456,-1440,-76,64,-20
5820,128,-1496,-1456,-75,66,-20
5825,104,-1472,-1424,-71,68,-20
5830,80,-1472,-1464,-68,68,-21
5835,96,-1480,-1456,-64,67,-18
5840,88,-1488,-1456,-62,65,-19
5845,96,-1464,-1440,-62,60,-17
5850,88,-1480,-1432,-64,55,-17
5855,104,-1520,-1456,-70,51,-13
5860,120,-1488,-1432,-78,44,-12
5865,112,-1512,-1424,-92,39,-9
5870,80,-1496,-1440,-100,34,-11
5875,88,-1496,-1448,-106,30,-10
5880,72,-1528,-1448,-108,28,-12
5885,96,-1520,-1456,-104,27,-14
5890,80,-1488,-1448,-96,29,-19
5895,80,-1496,-1456,-88,30,-19
5900,80,-1496,-1448,-80,33,-23
5905,88,-1496,-1448,-73,37,-23
5910,72,-1488,-1448,-67,40,-23
5915,80,-1504,-1464,-63,44,-20
5920,96,-1480,-1448,-58,47,-20
5925,104,-1488,-1456,-55,49,-17
5930,120,-1496,-1432,-50,49,-14
5935,144,-1488,-1456,-48,47,-11
5940,112,-1472,-1496,-47,47,-11
5945,152,-1488,-1448,-48,45,-6
5950,96,-1472,-1456,-48,41,-3
5955,112,-1488,-1496,-51,39,1
5960,136,-1480,-1456,-53,37,5
5965,88,-1464,-1472,-55,33,10
5970,128,-1464,-1472,-54,31,14
5975,104,-1456,-1456,-52,30,18
5980,112,-1456,-1480,-47,31,18
5985,120,-1464,-1480,-37,32,20
5990,136,-1456,-1456,-29,35,19
5995,128,-1432,-1480,-18,38,17
6000,120,-1440,-1456,-10,40,15
6005,104,-1440,-1456,-2,44,15
6010,112,-1424,-1440,5,48,13
6015,96,-1416,-1472,8,51,12
6020,120,-1424,-1472,8,54,9
6025,112,-1432,-1480,3,54,9
6030,112,-1416,-1464,-2,53,8
6035,112,-1424,-1456,-7,52,8
6040,112,-1440,-1440,-15,49,7
6045,96,-1432,-1456,-19,46,8
6050,88,-1432,-1464,-24,44,6
6055,104,-1456,-1472,-28,41,9
6060,112,-1448,-1432,-31,38,8
6065,112,-1472,-1440,-32,36,9
6070,104,-1448,-1456,-34,32,8
6075,112,-1456,-1480,-34,30,10
6080,112,-1456,-1472,-32,30,7
6085,96,-1456,-1480,-29,30,6
6090,96,-1464,-1472,-26,29,4
6095,112,-1496,-1456,-19,31,2
6100,96,-1480,-1456,-13,33,-1
6105,128,-1472,-1448,-8,36,-4
6110,88,-1464,-1456,-2,38,-8
6115,128,-1480,-1472,2,40,-11
6120,104,-1456,-1456,4,43,-15
6125,104,-1472,-1456,6,46,-18
6130,120,-1472,-1472,5,48,-19
6135,120,-1464,-1448,3,49,-20
6140,120,-1456,-1480,0,51,-19
6145,120,-1448,-1424,-4,52,-18
6150,120,-1440,-1464,-7,53,-18
6155,120,-1448,-1464,-10,53,-18
6160,136,-1464,-1472,-13,53,-17
6165,120,-1432,-1464,-15,55,-18
6170,104,-1432,-1488,-16,57,-16
6175,128,-1432,-1488,-17,59,-15
6180,104,-1432,-1480,-17,60,-14
6185,96,-1416,-1472,-18,61,-14
6190,112,-1424,-1488,-17,64,-15
6195,96,-1424,-1464,-20,63,-14
6200,104,-1432,-1480,-17,64,-16
6205,80,-1424,-1504,-17,66,-15
6210,112,-1416,-1488,-15,68,-15
6215,112,-1440,-1496,-11,69,-14
6220,120,-1448,-1464,-11,71,-14
6225,88,-1448,-1464,-9,72,-15
6230,80,-1432,-1472,-10,74,-16
6235,72,-1448,-1480,-10,75,-18
6240,88,-1456,-1456,-14,75,-19
6245,88,-1480,-1488,-18,77,-18
6250,104,-1472,-1472,-23,78,-18
6255,96,-1496,-1456,-28,77,-16
6260,112,-1472,-1504,-31,74,-14
6265,104,-1504,-1472,-31,71,-13
6270,104,-1504,-1464,-30,69,-11
6275,96,-1512,-1432,-22,67,-9
6280,104,-1504,-1448,-10,65,-6
6285,104,-1512,-1440,1,61,-7
6290,88,-1528,-1448,15,58,-5
6295,88,-1528,-1416,28,57,-4
6300,104,-1528,-1424,44,53,-5
6305,80,-1536,-1400,57,51,-3
6310,96,-1528,-1440,69,49,-2
6315,104,-1528,-1440,79,48,-1
6320,112,-1552,-1416,88,49,2
6325,104,-1512,-1416,95,50,2
6330,120,-1536,-1448,100,51,4
6335,112,-1512,-1440,105,53,5
6340,128,-1520,-1440,109,55,10
6345,120,-1520,-1440,116,58,9
6350,144,-1528,-1456,126,61,10
6355,120,-1504,-1448,143,64,12
6360,144,-1496,-1456,156,67,13
6365,136,-1512,-1464,169,72,13
6370,136,-1488,-1464,178,75,15
6375,120,-1496,-1464,186,81,13
6380,128,-1472,-1424,190,84,12
6385,136,-1472,-1432,187,87,9
6390,128,-1456,-1416,179,88,9
6395,104,-1432,-1432,168,87,6
6400,120,-1448,-1424,152,86,7
6405,104,-1440,-1440,133,83,5
6410,80,-1440,-1440,106,81,5
6415,104,-1448,-1416,82,77,4
6420,96,-1448,-1440,61,74,3
6425,88,-1448,-1416,45,70,0
6430,104,-1456,-1448,31,65,1
6435,96,-1432,-1440,22,62,0
6440,80,-1440,-1440,15,60,1
6445,112,-1464,-1456,12,55,0
6450,96,-1472,-1456,12,51,4
6455,96,-1480,-1456,16,50,5
6460,96,-1472,-1464,22,48,10
6465,88,-1496,-1448,31,46,13
6470,104,-1504,-1456,40,45,16
6475,104,-1520,-1448,49,48,18
6480,104,-1496,-1472,60,51,20
6485,80,-1480,-1456,73,54,21
6490,88,-1496,-1448,85,56,22
6495,88,-1472,-1448,97,58,20
6500,112,-1504,-1440,109,60,21
6505,104,-1504,-1440,119,63,17
6510,96,-1488,-1472,125,63,18
6515,120,-1520,-1448,128,66,14
6520,112,-1488,-1408,131,67,13
6525,104,-1488,-1440,131,69,11
6530,112,-1512,-1424,129,70,10
6535,112,-1488,-1424,127,70,6
6540,120,-1496,-1416,129,71,5
6545,120,-1480,-1408,129,72,1
6550,104,-1488,-1400,128,75,-1
6555,104,-1480,-1432,125,77,-4
6560,112,-1472,-1400,120,77,-1
6565,96,-1488,-1424,116,78,-3
6570,104,-1496,-1424,113,79,-2
6575,96,-1480,-1400,109,78,-5
6580,120,-1504,-1400,106,78,-4
6585,104,-1488,-1424,105,79,-6
6590,120,-1488,-1392,104,78,-4
6595,112,-1528,-1416,102,77,-2
6600,120,-1512,-1408,98,77,1
6605,120,-1496,-1400,96,78,1
6610,104,-1520,-1408,95,79,3
6615,128,-1520,-1400,92,80,2
6620,128,-1528,-1424,90,82,4
6625,80,-1520,-1400,87,84,2
6630,104,-1504,-1432,86,87,3
6635,128,-1528,-1424,85,90,-1
6640,112,-1560,-1416,87,92,-1
6645,136,-1544,-1416,87,94,-4
6650,88,-1552,-1408,91,96,-4
6655,104,-1552,-1400,95,98,-7
6660,104,-1536,-1400,98,99,-5
6665,112,-1560,-1408,101,98,-8
6670,112,-1536,-1400,106,99,-6
6675,96,-1536,-1392,109,99,-9
6680,120,-1536,-1392,113,100,-9
6685,112,-1544,-1392,118,101,-12
6690,104,-1560,-1376,119,104,-12
6695,104,-1544,-1392,118,104,-16
6700,112,-1560,-1392,116,105,-17
6705,128,-1576,-1376,117,105,-20
6710,96,-1560,-1384,117,105,-19
6715,96,-1576,-1368,122,106,-20
6720,104,-1544,-1360,129,103,-16
6725,104,-1552,-1384,134,102,-18
6730,96,-1536,-1360,138,100,-13
6735,112,-1552,-1368,141,99,-13
6740,112,-1544,-1352,144,97,-10
6745,136,-1560,-1344,144,96,-11
6750,120,-1552,-1344,142,95,-7
6755,120,-1544,-1352,139,92,-8
6760,112,-1568,-1328,137,92,-7
6765,112,-1544,-1336,132,92,-10
6770,112,-1560,-1336,127,92,-7
6775,128,-1560,-1320,122,90,-11
6780,88,-1560,-1320,117,88,-10
6785,104,-1576,-1336,112,87,-13
6790,128,-1568,-1320,107,86,-11
6795,112,-1568,-1312,105,85,-14
6800,120,-1576,-1328,102,85,-12
6805,144,-1568,-1344,102,84,-15
6810,112,-1576,-1328,103,82,-13
6815,136,-1576,-1360,103,82,-15
6820,96,-1568,-1360,104,83,-13
6825,120,-1568,-1328,103,82,-16
6830,104,-1552,-1384,100,81,-17
6835,120,-1560,-1336,98,80,-21
6840,144,-1576,-1336,97,81,-18
6845,128,-1592,-1328,92,81,-21
6850,120,-1560,-1392,92,81,-19
6855,144,-1568,-1360,92,81,-21
6860,136,-1568,-1352,93,83,-19
6865,152,-1584,-1352,97,85,-19
6870,160,-1584,-1368,99,86,-16
6875,128,-1560,-1352,102,88,-18
6880,120,-1560,-1360,105,89,-15
6885,144,-1584,-1344,108,90,-17
6890,152,-1584,-1352,113,91,-14
6895,128,-1568,-1320,117,92,-17
6900,144,-1568,-1336,121,93,-14
6905,128,-1576,-1336,125,94,-15
6910,136,-1560,-1312,125,92,-13
6915,128,-1568,-1320,121,93,-16
6920,112,-1584,-1312,119,91,-14
6925,120,-1576,-1320,118,91,-18
6930,120,-1592,-1320,116,91,-18
6935,136,-1584,-1328,114,89,-19
6940,112,-1576,-1360,110,89,-18
6945,112,-1568,-1312,108,89,-21
6950,120,-1584,-1288,103,87,-20
6955,104,-1576,-1304,99,87,-23
6960,128,-1568,-1272,95,85,-21
6965,112,-1576,-1312,90,81,-22
6970,120,-1592,-1296,89,80,-19
6975,144,-1592,-1288,86,77,-19
6980,160,-1592,-1304,87,76,-16
6985,120,-1584,-1288,88,75,-16
6990,168,-1624,-1280,90,74,-11
6995,136,-1616,-1272,91,74,-11
7000,160,-1616,-1288,91,74,-8
