timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
950,-80,-2056,-200,5,66,-5
955,-88,-2040,-224,5,66,-6
960,-72,-2048,-192,5,67,-5
965,-80,-2040,-200,4,69,-5
970,-48,-2064,-192,5,69,-4
975,-80,-2040,-168,7,70,-4
980,-80,-2024,-184,9,70,-5
985,-56,-2048,-216,9,71,-3
990,-64,-2040,-208,9,69,-3
995,-88,-2040,-192,9,71,-4
1000,-72,-2048,-192,9,70,-4
1005,-144,-2056,-168,9,71,-5
1010,-96,-2056,-240,8,70,-6
1015,-104,-2056,-64,8,70,-5
1020,-80,-2016,-192,8,68,-4
1025,-80,-2016,-216,5,69,-3
1030,-64,-2056,-176,3,68,-4
1035,-96,-2064,-240,2,68,-4
1040,-64,-2032,-232,1,67,-6
1045,-112,-2064,-168,2,67,-4
1050,-64,-2056,-184,2,67,-4
1055,-48,-2104,-152,2,67,-5
1060,-80,-2032,-176,5,69,-5
1065,-88,-2040,-184,6,70,-5
1070,-72,-2032,-168,6,71,-4
1075,-112,-2032,-176,7,71,-4
1080,-80,-2088,-128,7,71,-3
1085,-112,-2072,-192,6,72,-5
1090,-104,-2040,-264,7,72,-6
1095,-96,-2008,-160,6,72,-5
1100,-72,-2064,-160,4,72,-5
1105,-72,-2016,-168,3,71,-5
1110,-48,-2048,-152,0,70,-5
1115,-72,-2088,-152,-3,66,-4
1120,-40,-2048,-200,-6,66,-4
1125,-40,-2096,-168,-6,66,-4
1130,-40,-2032,-200,-8,67,-3
1135,-104,-1992,-232,-8,69,-3
1140,-88,-2024,-192,-8,69,-3
1145,-80,-2048,-168,-7,70,0
1150,-72,-2032,-168,-6,69,-3
1155,-72,-2064,-168,-4,70,-3
1160,-120,-2048,-136,-4,70,-1
1165,-16,-2056,-208,-5,70,-2
1170,-88,-2016,-248,-4,69,-1
1175,-96,-2056,-104,-3,69,-2
1180,-72,-2008,-200,-2,69,-1
1185,-176,-1952,-248,-2,67,-1
1190,-112,-2104,-136,-2,66,-2
1195,-48,-2064,-256,-3,67,-2
1200,-72,-2104,-256,-3,67,-3
1205,-144,-2048,-136,-3,67,-4
1210,-152,-1968,-144,-1,67,-5
1215,-48,-2064,-168,3,65,-5
1220,-88,-2048,-160,7,65,-4
1225,-80,-2056,-160,13,66,-5
1230,-88,-2072,-184,20,66,-4
1235,-104,-2088,-136,27,67,-5
1240,-80,-2200,-120,33,68,-4
1245,-224,-1968,-144,38,68,-5
1250,-56,-1992,-224,41,68,-5
1255,-104,-2024,-192,45,69,-5
1260,-56,-2040,-144,48,67,-5
1265,-88,-2040,-200,49,69,-5
1270,-88,-2048,-168,47,69,-5
1275,-120,-2008,-208,46,68,-4
1280,-96,-2048,-200,43,67,-4
1285,-104,-1976,-200,40,68,-4
1290,-8,-2008,-120,37,67,-6
1295,-80,-2032,-184,33,67,-4
1300,-80,-2040,-152,31,67,-5
1305,-64,-2048,-152,28,68,-6
1310,-16,-2032,-168,27,67,-5
1315,-32,-2040,-168,27,66,-6
1320,-88,-2048,-208,26,66,-5
1325,-56,-2056,-192,25,66,-4
1330,-88,-2104,-176,23,67,-4
1335,-48,-1976,-200,21,67,-3
1340,-56,-1992,-160,20,68,-4
1345,-104,-1944,-216,20,68,-4
1350,-88,-2064,-136,18,69,-5
1355,-32,-2008,-144,19,70,-5
1360,-104,-2072,-272,19,70,-5
1365,-96,-2064,-160,18,70,-7
1370,-88,-2048,-160,17,71,-6
1375,-80,-2040,-176,15,70,-5
1380,-72,-2048,-168,12,72,-3
1385,-136,-2000,-160,9,74,-4
1390,16,-2032,40,4,74,-2
1395,-48,-2008,-216,0,71,-1
1400,-88,-2048,-136,-6,69,-3
1405,-72,-2040,-112,-12,68,-7
1410,-32,-2064,-176,-14,64,-6
1415,-72,-2088,-144,-15,64,-6
1420,-64,-2056,-152,-17,68,-6
1425,-88,-2040,-112,-15,72,-6
1430,-96,-2032,-192,-14,78,-6
1435,-104,-2040,-72,-16,81,-4
1440,-56,-2056,-192,-17,85,-6
1445,-56,-2032,-160,-23,86,-5
1450,-64,-2048,-160,-30,86,-4
1455,-72,-2056,-160,-34,82,-2
1460,-88,-2032,-160,-36,79,-3
1465,-48,-2016,-224,-38,73,-3
1470,-72,-2096,-128,-41,69,-1
1475,16,-2040,-136,-40,66,-1
1480,-48,-2000,-160,-39,60,-3
1485,-104,-2080,-64,-37,56,-3
1490,-88,-2064,-152,-38,53,-5
1495,-8,-2048,-216,-38,55,-6
1500,-96,-2032,-152,-38,59,-5
1505,-88,-2040,-168,-38,63,-5
1510,-72,-2032,-152,-39,66,-3
1515,-88,-2048,-176,-43,68,-1
1520,-80,-2072,-168,-46,67,0
1525,-112,-2024,-160,-48,63,3
1530,-72,-2056,-176,-52,60,3
1535,-64,-2064,-200,-51,57,2
1540,-48,-2000,-256,-50,55,4
1545,-64,-2016,-160,-51,51,5
1550,-72,-2040,-200,-53,51,7
1555,-80,-2000,-160,-56,52,6
1560,-80,-2024,-208,-62,54,6
1565,-104,-1928,-352,-66,56,9
1570,-104,-1992,-152,-71,57,10
1575,-64,-2008,-184,-79,59,10
1580,-72,-2008,-176,-85,59,13
1585,-56,-2024,-184,-93,60,15
1590,-56,-2016,-208,-98,57,18
1595,-64,-2008,-184,-104,55,19
1600,-64,-2040,-160,-109,51,20
1605,-72,-2032,-168,-113,45,23
1610,-88,-2024,-152,-116,42,26
1615,-88,-2040,-176,-119,42,27
1620,-64,-2048,-208,-122,42,28
1625,-80,-2024,-192,-126,43,31
1630,-56,-2032,-208,-129,44,32
1635,-64,-2024,-168,-131,44,37
1640,-80,-2048,-160,-134,44,37
1645,-72,-2024,-160,-137,44,39
1650,-96,-2048,-184,-141,46,41
1655,-64,-2032,-184,-144,47,42
1660,-96,-2032,-168,-148,47,42
1665,-40,-2040,-176,-149,47,42
1670,-40,-2040,-184,-151,48,43
1675,-64,-2032,-224,-152,49,43
1680,-48,-2056,-168,-151,47,46
1685,-72,-2032,-168,-150,45,49
1690,-80,-2048,-224,-147,45,51
1695,-80,-2040,-224,-147,45,53
1700,-88,-2056,-208,-145,46,55
1705,-56,-2056,-208,-142,47,59
1710,-48,-2120,-216,-140,50,62
1715,-80,-2040,-208,-135,51,66
1720,-112,-2040,-208,-129,50,68
1725,-104,-2048,-216,-122,48,70
1730,-96,-2056,-240,-116,43,71
1735,-96,-2048,-176,-113,39,72
1740,-96,-2040,-232,-110,37,71
1745,-112,-2040,-232,-112,41,70
1750,-128,-2048,-216,-115,48,72
1755,-144,-2032,-248,-120,54,79
1760,-152,-2040,-256,-127,58,87
1765,-152,-2040,-224,-135,59,94
1770,-144,-2048,-256,-142,57,99
1775,-88,-2048,-248,-147,53,103
1780,-112,-2032,-224,-144,48,99
1785,-120,-2024,-240,-136,43,95
1790,-120,-2008,-216,-129,36,96
1795,-104,-2024,-248,-125,30,100
1800,-96,-2032,-224,-124,28,104
1805,-104,-2024,-232,-127,32,110
1810,-120,-2032,-240,-135,36,117
1815,-96,-2024,-224,-146,40,125
1820,-136,-2056,-280,-159,45,133
1825,-96,-2032,-248,-167,45,139
1830,-112,-2048,-240,-172,47,144
1835,-128,-2040,-240,-173,46,148
1840,-120,-2040,-248,-173,49,151
1845,-152,-2008,-272,-170,49,150
1850,-152,-2016,-224,-165,49,151
1855,-144,-2000,-264,-162,47,149
1860,-144,-2024,-280,-161,45,149
1865,-152,-2032,-264,-159,45,149
1870,-128,-2024,-248,-162,48,150
1875,-152,-2008,-272,-167,52,152
1880,-128,-2000,-232,-170,60,155
1885,-136,-2040,-264,-174,67,158
1890,-136,-2040,-232,-175,77,163
1895,-144,-2048,-248,-174,83,166
1900,-144,-2032,-288,-170,88,171
1905,-96,-2072,-296,-165,92,174
1910,-72,-2056,-264,-163,95,179
1915,-144,-2032,-256,-161,101,184
1920,-136,-2064,-240,-158,109,196
1925,-136,-2032,-248,-154,115,213
1930,-120,-2136,-200,-151,120,228
1935,-104,-2032,-272,-151,122,242
1940,-136,-2016,-272,-156,119,259
1945,-160,-2016,-296,-163,116,279
1950,-104,-2016,-288,-174,112,300
1955,-144,-2016,-296,-188,105,318
1960,-120,-2032,-280,-201,100,333
1965,-152,-2008,-288,-212,94,347
1970,-136,-2024,-272,-222,92,358
1975,-152,-2024,-296,-234,91,364
1980,-152,-2000,-280,-243,93,373
1985,-152,-2024,-280,-250,99,379
1990,-160,-2024,-280,-255,106,382
1995,-168,-2016,-296,-258,114,386
2000,-160,-2016,-312,-257,122,390
2005,-176,-2048,-336,-256,128,392
2010,-192,-2048,-328,-255,131,393
2015,-168,-2024,-320,-252,132,396
2020,-176,-2024,-344,-252,132,401
2025,-200,-2008,-352,-254,130,405
2030,-208,-2000,-344,-260,126,409
2035,-216,-2000,-352,-267,122,414
2040,-200,-2032,-304,-276,118,422
2045,-200,-2056,-328,-284,114,428
2050,-208,-2040,-328,-291,108,437
2055,-224,-2040,-352,-298,106,447
2060,-240,-2056,-368,-304,105,454
2065,-224,-2040,-344,-309,104,463
2070,-240,-2040,-312,-314,105,472
2075,-240,-2040,-368,-319,103,477
2080,-248,-2032,-360,-322,103,481
2085,-232,-2024,-368,-323,100,484
2090,-224,-2040,-376,-323,94,486
2095,-240,-2032,-368,-321,92,488
2100,-248,-2024,-384,-317,93,485
2105,-256,-2016,-424,-313,100,479
2110,-240,-2016,-416,-311,111,477
2115,-240,-2024,-376,-308,121,480
2120,-248,-2008,-416,-306,129,483
2125,-256,-2000,-392,-306,132,486
2130,-240,-1984,-432,-307,129,492
2135,-272,-2000,-424,-311,124,499
2140,-288,-2016,-400,-318,116,507
2145,-264,-1984,-432,-324,106,517
2150,-304,-2032,-440,-330,100,526
2155,-320,-2048,-448,-334,99,533
2160,-320,-2056,-440,-337,105,541
2165,-312,-2048,-472,-337,117,544
2170,-296,-2064,-440,-335,132,544
2175,-320,-2048,-472,-336,147,547
2180,-328,-2024,-504,-339,156,552
2185,-328,-2016,-424,-344,164,558
2190,-344,-1992,-456,-352,168,564
2195,-352,-2000,-448,-359,171,570
2200,-360,-1992,-464,-363,172,577
2205,-352,-2000,-464,-361,172,587
2210,-384,-2008,-464,-350,176,597
2215,-400,-2000,-488,-329,179,604
2220,-424,-2024,-488,-305,183,610
2225,-408,-2024,-488,-279,185,611
2230,-448,-2032,-528,-255,182,612
2235,-472,-2000,-536,-237,176,616
2240,-480,-2008,-512,-227,170,620
2245,-464,-1992,-504,-222,168,620
2250,-480,-1976,-504,-221,169,618
2255,-544,-1960,-480,-224,172,616
2260,-488,-1960,-512,-229,180,618
2265,-472,-1944,-496,-240,190,620
2270,-464,-1944,-520,-254,198,623
2275,-488,-1944,-504,-275,205,628
2280,-480,-1896,-520,-293,207,634
2285,-512,-1904,-536,-312,206,641
2290,-512,-1952,-528,-323,205,656
2295,-520,-1928,-560,-329,203,666
2300,-520,-1952,-528,-325,203,675
2305,-560,-1928,-552,-316,204,681
2310,-560,-1920,-552,-304,204,691
2315,-584,-1904,-568,-293,199,700
2320,-600,-1936,-544,-285,194,704
2325,-600,-1904,-576,-275,187,709
2330,-632,-1912,-552,-266,182,711
2335,-608,-1936,-568,-258,178,712
2340,-656,-1920,-552,-247,175,711
2345,-616,-1912,-600,-234,168,713
2350,-624,-1936,-592,-219,163,714
2355,-656,-1936,-592,-206,149,721
2360,-640,-1952,-616,-198,133,730
2365,-656,-1968,-552,-189,117,737
2370,-696,-1896,-608,-178,106,736
2375,-696,-1896,-576,-165,99,728
2380,-704,-1880,-600,-152,93,723
2385,-736,-1864,-608,-141,81,716
2390,-728,-1856,-616,-130,68,714
2395,-752,-1856,-640,-120,56,712
2400,-768,-1856,-632,-108,48,713
2405,-744,-1848,-640,-92,51,707
2410,-744,-1864,-664,-73,57,702
2415,-760,-1856,-656,-53,69,698
2420,-736,-1856,-664,-31,85,687
2425,-696,-1856,-632,-9,98,685
2430,-728,-1840,-640,8,109,683
2435,-712,-1864,-632,22,117,682
2440,-712,-1848,-624,29,119,686
2445,-728,-1824,-664,30,113,693
2450,-784,-1792,-656,28,97,692
2455,-808,-1800,-648,25,74,689
2460,-816,-1752,-672,24,52,689
2465,-880,-1760,-672,26,37,697
2470,-864,-1760,-664,31,28,705
2475,-864,-1656,-664,39,25,704
2480,-904,-1760,-656,46,22,703
2485,-904,-1776,-624,48,21,704
2490,-912,-1752,-632,45,19,700
2495,-904,-1752,-624,41,20,689
2500,-904,-1768,-608,38,19,679
2505,-944,-1776,-576,34,15,669
2510,-952,-1752,-592,34,7,663
2515,-952,-1744,-584,33,-9,667
2520,-984,-1752,-584,36,-28,680
2525,-1000,-1776,-560,43,-40,696
2530,-1016,-1760,-560,52,-45,708
2535,-1032,-1768,-568,65,-49,715
2540,-1056,-1760,-584,72,-51,722
2545,-1048,-1768,-552,77,-54,726
2550,-1024,-1768,-576,83,-61,726
2555,-1024,-1768,-584,88,-67,715
2560,-1008,-1768,-584,92,-81,706
2565,-968,-1760,-600,93,-98,700
2570,-976,-1744,-616,88,-116,699
2575,-984,-1704,-648,81,-135,694
2580,-936,-1680,-672,72,-152,699
2585,-952,-1688,-664,62,-169,711
2590,-984,-1672,-640,60,-179,725
2595,-984,-1656,-632,64,-181,743
2600,-992,-1688,-600,72,-174,756
2605,-1040,-1656,-616,83,-162,766
2610,-1032,-1672,-576,93,-144,775
2615,-1072,-1664,-584,97,-127,779
2620,-1088,-1640,-584,97,-112,777
2625,-1064,-1664,-584,95,-97,773
2630,-1104,-1640,-616,93,-85,766
2635,-1104,-1648,-584,93,-77,760
2640,-1128,-1624,-544,95,-70,758
2645,-1112,-1664,-504,103,-66,759
2650,-1128,-1640,-544,118,-69,759
2655,-1136,-1616,-552,130,-83,764
2660,-1144,-1608,-624,129,-106,766
2665,-1184,-1560,-624,118,-134,770
2670,-1152,-1536,-616,102,-159,775
2675,-1152,-1560,-600,93,-173,778
2680,-1160,-1528,-536,93,-174,783
2685,-1176,-1544,-512,104,-161,788
2690,-1240,-1584,-528,121,-141,795
2695,-1224,-1560,-512,130,-124,804
2700,-1248,-1576,-512,126,-108,809
2705,-1256,-1544,-512,113,-96,809
2710,-1264,-1520,-560,86,-97,813
2715,-1240,-1512,-592,40,-101,819
2720,-1256,-1496,-640,-28,-104,830
2725,-1272,-1472,-656,-105,-98,843
2730,-1264,-1472,-656,-176,-85,862
2735,-1248,-1472,-656,-234,-74,887
2740,-1280,-1472,-648,-274,-66,911
2745,-1288,-1488,-632,-288,-64,925
2750,-1312,-1544,-608,-280,-67,931
2755,-1344,-1528,-632,-254,-72,933
2760,-1352,-1496,-600,-220,-77,934
2765,-1376,-1512,-560,-186,-77,926
2770,-1368,-1504,-544,-160,-72,914
2775,-1368,-1472,-528,-145,-64,897
2780,-1392,-1448,-544,-140,-57,879
2785,-1368,-1424,-536,-150,-49,869
2790,-1392,-1384,-560,-169,-41,862
2795,-1392,-1424,-504,-190,-30,856
2800,-1496,-1376,-544,-203,-13,852
2805,-1424,-1408,-464,-202,11,849
2810,-1432,-1424,-424,-188,33,842
2815,-1472,-1416,-440,-170,50,829
2820,-1472,-1400,-472,-157,59,818
2825,-1520,-1368,-464,-152,58,806
2830,-1528,-1368,-496,-151,48,794
2835,-1544,-1352,-456,-152,32,784
2840,-1528,-1360,-496,-150,9,775
2845,-1536,-1336,-472,-142,-22,765
2850,-1528,-1384,-504,-128,-60,755
2855,-1512,-1360,-504,-112,-98,742
2860,-1496,-1392,-488,-95,-137,731
2865,-1496,-1376,-520,-77,-168,719
2870,-1472,-1368,-520,-57,-191,712
2875,-1480,-1360,-464,-37,-203,709
2880,-1512,-1344,-480,-16,-208,710
2885,-1528,-1288,-488,1,-205,716
2890,-1536,-1264,-480,13,-203,723
2895,-1536,-1264,-464,13,-205,730
2900,-1544,-1216,-480,1,-214,731
2905,-1544,-1208,-512,-19,-223,736
2910,-1536,-1152,-488,-35,-229,743
2915,-1584,-1160,-512,-43,-233,746
2920,-1584,-1192,-536,-44,-233,746
2925,-1592,-1184,-536,-41,-227,742
2930,-1600,-1192,-536,-35,-225,737
2935,-1560,-1232,-528,-31,-224,731
2940,-1592,-1264,-560,-26,-225,717
2945,-1568,-1304,-536,-21,-224,705
2950,-1584,-1296,-528,-16,-225,694
2955,-1592,-1304,-560,-9,-223,688
2960,-1568,-1272,-528,-4,-215,688
2965,-1608,-1256,-488,1,-199,691
2970,-1584,-1208,-440,8,-178,696
2975,-1576,-1184,-416,17,-154,694
2980,-1600,-1144,-456,26,-133,685
2985,-1600,-1112,-392,26,-114,670
2990,-1584,-1080,-432,15,-90,658
2995,-1592,-1056,-456,-7,-54,640
3000,-1600,-1024,-432,-36,-1,623
3005,-1560,-1000,-464,-68,60,611
3010,-1544,-1024,-440,-104,121,603
3015,-1560,-1016,-432,-140,176,596
3020,-1560,-1120,-464,-164,217,591
3025,-1568,-1096,-400,-174,242,586
3030,-1632,-1096,-408,-176,238,585
3035,-1648,-1112,-424,-179,215,585
3040,-1664,-1144,-456,-183,178,584
3045,-1672,-1128,-432,-178,149,579
3050,-1688,-1192,-440,-163,135,571
3055,-1712,-1192,-424,-140,137,568
3060,-1744,-1176,-400,-114,149,564
3065,-1752,-1184,-384,-85,160,565
3070,-1800,-1152,-368,-54,163,569
3075,-1832,-1080,-392,-24,152,573
3080,-1792,-1104,-376,-1,122,567
3085,-1784,-1056,-440,19,79,550
3090,-1808,-1032,-440,27,35,537
3095,-1840,-1000,-448,27,-1,528
3100,-1824,-992,-424,21,-20,531
3105,-1864,-984,-416,15,-26,540
3110,-1872,-976,-464,6,-27,553
3115,-1880,-968,-424,-3,-28,570
3120,-1856,-968,-424,-11,-30,584
3125,-1832,-1024,-464,-15,-27,596
3130,-1784,-1016,-424,-13,-19,602
3135,-1752,-1008,-440,-4,-4,603
3140,-1664,-1056,-448,12,16,605
3145,-1664,-1040,-448,30,32,609
3150,-1664,-1048,-440,43,42,611
3155,-1648,-1056,-480,53,44,617
3160,-1664,-1016,-472,57,36,629
3165,-1672,-1048,-480,55,28,643
3170,-1712,-1048,-472,55,27,659
3175,-1760,-1024,-432,64,31,671
3180,-1776,-1032,-424,79,38,678
3185,-1832,-984,-400,98,44,680
3190,-1840,-968,-384,116,46,681
3195,-1880,-944,-376,124,35,677
3200,-1904,-928,-376,126,20,671
3205,-1872,-928,-392,124,-5,663
3210,-1864,-912,-432,125,-31,660
3215,-1832,-896,-432,127,-53,659
3220,-1816,-928,-432,130,-67,662
3225,-1792,-896,-456,135,-63,668
3230,-1768,-928,-448,144,-51,676
3235,-1800,-984,-456,159,-34,686
3240,-1744,-960,-488,179,-16,693
3245,-1760,-960,-544,193,1,700
3250,-1768,-960,-536,196,16,708
3255,-1784,-952,-568,188,29,715
3260,-1800,-944,-560,181,37,724
3265,-1768,-944,-512,184,46,733
3270,-1728,-928,-504,199,58,746
3275,-1760,-920,-472,225,70,757
3280,-1744,-920,-480,254,83,765
3285,-1728,-872,-416,284,92,769
3290,-1760,-864,-416,307,99,770
3295,-1744,-840,-408,319,106,768
3300,-1768,-800,-432,316,115,766
3305,-1784,-776,-432,305,122,762
3310,-1800,-752,-424,288,125,758
3315,-1824,-760,-424,278,130,754
3320,-1872,-744,-408,283,143,754
3325,-1840,-736,-416,305,167,757
3330,-1840,-712,-400,335,192,761
3335,-1872,-744,-432,364,207,767
3340,-1880,-728,-432,389,205,773
3345,-1896,-704,-456,400,183,773
3350,-1880,-664,-440,394,146,772
3355,-1864,-640,-432,380,101,771
3360,-1864,-592,-408,364,57,771
3365,-1824,-584,-416,349,30,772
3370,-1856,-576,-432,337,20,771
3375,-1848,-576,-400,324,21,771
3380,-1856,-544,-392,313,29,770
3385,-1872,-568,-344,303,37,773
3390,-1904,-536,-280,293,40,777
3395,-1920,-480,-288,278,29,788
3400,-1920,-472,-320,253,1,799
3405,-1952,-376,-328,215,-44,805
3410,-1904,-328,-416,168,-93,808
3415,-1880,-328,-424,123,-128,808
3420,-1880,-312,-432,88,-143,802
3425,-1888,-320,-456,69,-145,797
3430,-1872,-352,-448,61,-143,794
3435,-1904,-336,-464,53,-144,786
3440,-1920,-352,-472,40,-149,781
3445,-1912,-368,-448,20,-163,774
3450,-1976,-392,-456,-5,-186,770
3455,-2016,-400,-528,-29,-215,765
3460,-2048,-432,-512,-52,-237,757
3465,-2024,-448,-480,-62,-246,747
3470,-2056,-456,-472,-67,-244,736
3475,-2072,-440,-488,-68,-244,726
3480,-2080,-424,-448,-72,-252,708
3485,-2088,-400,-424,-78,-257,690
3490,-2056,-344,-408,-91,-265,677
3495,-2064,-296,-384,-111,-274,670
