timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1325,-208,-1728,-424,195,-365,123
1330,-168,-1712,-432,133,-342,136
1335,-128,-1760,-408,73,-314,146
1340,-88,-1800,-312,26,-284,151
1345,-40,-1872,-232,2,-255,151
1350,-40,-1904,-136,-3,-224,150
1355,-40,-1944,-120,8,-200,147
1360,-32,-1968,-112,28,-177,145
1365,-8,-2024,-120,50,-162,143
1370,8,-2032,-152,73,-151,143
1375,32,-2040,-176,98,-138,151
1380,48,-2064,-224,122,-126,161
1385,32,-2056,-200,150,-108,179
1390,8,-2048,-192,185,-86,196
1395,-24,-2016,-160,213,-66,209
1400,-48,-2024,-184,230,-52,219
1405,-128,-1960,-152,229,-49,231
1410,-208,-1936,-112,217,-59,242
1415,-272,-1920,-112,204,-81,254
1420,-344,-1888,-96,193,-109,271
1425,-392,-1856,-120,187,-136,285
1430,-440,-1848,-72,174,-161,293
1435,-488,-1856,-96,151,-187,295
1440,-544,-1856,-40,128,-207,280
1445,-568,-1864,-48,99,-225,279
1450,-576,-1928,-56,66,-241,278
1455,-568,-1936,-32,57,-260,265
1460,-568,-1952,-24,63,-274,254
1465,-544,-1928,0,75,-290,244
1470,-504,-1904,-104,91,-308,235
1475,-464,-1872,-80,99,-324,231
1480,-448,-1856,-112,97,-341,228
1485,-416,-1816,-120,88,-353,224
1490,-360,-1800,-96,80,-366,224
1495,-304,-1768,-104,67,-375,220
1500,-264,-1760,-88,51,-382,213
1505,-232,-1752,-104,34,-387,202
1510,-208,-1792,-48,21,-387,190
1515,-184,-1768,-56,12,-389,179
1520,-192,-1784,-48,6,-393,166
1525,-184,-1792,-32,-1,-396,157
1530,-192,-1816,-40,-10,-398,149
1535,-176,-1816,-32,-12,-397,142
1540,-184,-1824,0,-12,-399,131
1545,-216,-1816,-40,-12,-395,117
1550,-192,-1816,-24,-14,-389,102
1555,-224,-1800,-24,-9,-376,94
1560,-216,-1816,-56,-12,-362,87
1565,-200,-1808,-64,-26,-347,77
1570,-216,-1832,-16,-51,-331,64
1575,-248,-1832,-40,-75,-312,54
1580,-280,-1824,0,-87,-295,45
1585,-272,-1832,16,-94,-275,36
1590,-264,-1888,24,-95,-257,29
1595,-232,-1872,0,-91,-238,19
1600,-256,-1856,64,-86,-216,13
1605,-248,-1904,56,-77,-197,2
1610,-208,-1928,72,-64,-181,-10
1615,-224,-1936,72,-47,-165,-21
1620,-208,-1936,112,-27,-148,-36
1625,-168,-1968,88,-9,-130,-50
1630,-160,-1952,128,9,-114,-60
1635,-152,-1952,160,28,-95,-70
1640,-168,-1992,176,48,-78,-79
1645,-176,-1992,192,73,-59,-86
1650,-184,-2016,216,99,-43,-91
1655,-184,-2000,208,126,-28,-93
1660,-216,-2008,208,156,-13,-94
1665,-224,-2032,248,190,5,-95
1670,-240,-1984,192,223,21,-92
1675,-240,-1992,200,248,37,-89
1680,-296,-2000,112,262,43,-82
1685,-344,-1952,72,267,40,-69
1690,-360,-1960,32,262,35,-51
1695,-368,-1976,-40,247,40,-37
1700,-360,-2008,-24,229,57,-27
1705,-360,-2032,40,208,85,-18
1710,-360,-2048,88,189,110,-13
1715,-344,-2080,104,173,124,-9
1720,-312,-2088,80,164,128,-10
1725,-304,-2120,72,158,127,-14
1730,-288,-2128,40,149,127,-26
1735,-272,-2144,56,138,140,-37
1740,-312,-2200,64,120,170,-47
1745,-376,-2264,168,105,197,-47
1750,-408,-2320,160,100,203,-28
1755,-448,-2352,184,107,192,9
1760,-488,-2400,168,119,177,56
1765,-528,-2416,168,140,162,102
1770,-568,-2416,200,169,156,151
1775,-608,-2416,208,200,152,201
1780,-656,-2368,272,234,141,245
1785,-648,-2344,280,257,124,281
1790,-592,-2328,248,268,100,310
1795,-576,-2312,168,259,75,337
1800,-568,-2328,80,233,46,363
1805,-512,-2368,40,191,21,381
1810,-440,-2392,72,143,7,393
1815,-448,-2456,56,102,-1,401
1820,-496,-2456,-32,72,-11,406
1825,-552,-2448,-88,46,-29,406
1830,-640,-2464,-160,27,-55,399
1835,-704,-2472,-288,14,-83,384
1840,-704,-2472,-392,7,-103,361
1845,-784,-2456,-440,-1,-117,338
1850,-752,-2416,-464,-8,-133,316
1855,-736,-2376,-456,-2,-153,297
1860,-672,-2352,-448,18,-166,278
1865,-616,-2272,-424,55,-170,254
1870,-560,-2192,-416,100,-176,225
1875,-488,-2080,-432,149,-185,189
1880,-384,-1976,-488,189,-195,151
1885,-328,-1872,-488,211,-201,117
1890,-208,-1736,-520,215,-196,82
1895,-96,-1640,-504,205,-183,48
1900,-8,-1568,-464,180,-164,13
1905,64,-1520,-448,150,-137,-20
1910,136,-1520,-424,120,-107,-50
1915,176,-1512,-312,91,-82,-84
1920,136,-1544,-296,67,-70,-117
1925,136,-1560,-232,45,-65,-146
1930,120,-1584,-184,32,-69,-167
1935,96,-1688,-176,30,-76,-178
1940,48,-1776,-152,31,-81,-181
1945,0,-1856,-136,32,-84,-177
1950,-32,-1936,-144,41,-92,-175
1955,-24,-1992,-120,63,-99,-173
1960,-32,-1968,-104,98,-108,-174
1965,-24,-1984,-144,145,-111,-178
1970,-40,-1984,-168,184,-117,-185
1975,-72,-1968,-176,201,-123,-188
1980,-64,-1936,-224,198,-135,-186
1985,-96,-1912,-184,185,-150,-186
1990,-136,-1856,-216,158,-165,-186
1995,-152,-1880,-208,130,-176,-188
2000,-176,-1912,-200,105,-191,-189
2005,-168,-1920,-152,97,-208,-190
2010,-208,-1936,-136,122,-230,-192
2015,-248,-1960,-152,152,-252,-193
2020,-296,-1952,-200,157,-282,-189
2025,-288,-1968,-216,140,-313,-190
2030,-272,-1984,-272,135,-345,-194
2035,-304,-1960,-312,123,-370,-203
2040,-312,-1928,-304,98,-391,-205
2045,-328,-1944,-272,75,-410,-210
2050,-296,-1968,-272,50,-422,-219
2055,-312,-1976,-256,25,-421,-226
2060,-264,-1992,-192,10,-424,-229
2065,-264,-2032,-152,2,-428,-233
2070,-240,-2040,-152,0,-439,-234
2075,-184,-2064,-160,-1,-452,-236
2080,-152,-2056,-160,5,-465,-244
2085,-136,-2056,-136,15,-472,-247
2090,-104,-2056,-120,22,-480,-245
2095,-80,-2024,-96,33,-488,-246
2100,-80,-1992,-48,47,-492,-247
2105,-56,-1960,-48,55,-491,-242
2110,-32,-1960,-64,54,-489,-238
2115,-8,-1936,-24,53,-485,-235
2120,8,-1928,-24,54,-477,-231
2125,8,-1920,-32,63,-467,-232
2130,-8,-1912,-24,74,-455,-237
2135,8,-1904,-40,84,-448,-235
2140,16,-1872,-16,95,-441,-235
2145,16,-1872,-8,108,-434,-233
2150,-8,-1848,-8,115,-424,-232
2155,24,-1824,16,116,-413,-225
2160,16,-1816,24,117,-395,-221
2165,16,-1784,40,113,-375,-222
2170,16,-1776,56,106,-352,-220
2175,0,-1792,16,88,-330,-215
2180,-16,-1792,72,51,-311,-201
2185,16,-1808,72,19,-299,-186
2190,-16,-1840,64,4,-288,-173
2195,-8,-1840,104,-4,-276,-166
2200,-16,-1840,136,-3,-266,-163
2205,-16,-1840,112,8,-259,-153
2210,-16,-1816,112,18,-247,-145
2215,-16,-1824,96,24,-237,-132
2220,-24,-1808,56,17,-226,-118
2225,-32,-1800,80,0,-217,-100
2230,0,-1792,56,-21,-207,-78
2235,-8,-1744,88,-45,-198,-63
2240,16,-1760,120,-57,-190,-50
2245,24,-1744,112,-58,-184,-37
2250,24,-1736,88,-62,-177,-22
2255,24,-1760,88,-77,-173,-8
2260,8,-1776,120,-100,-170,8
2265,32,-1784,112,-126,-171,22
2270,32,-1832,120,-146,-173,34
2275,8,-1816,144,-160,-178,45
2280,8,-1856,168,-165,-183,56
2285,0,-1888,184,-163,-191,65
2290,-24,-1904,176,-153,-202,71
2295,-40,-1936,200,-145,-214,74
2300,-32,-1944,200,-129,-227,79
2305,-72,-1992,200,-111,-244,82
2310,-104,-2016,240,-90,-261,81
2315,-136,-2016,224,-68,-283,79
2320,-168,-2048,232,-52,-309,80
2325,-200,-2056,232,-37,-338,78
2330,-208,-2056,216,-28,-369,79
2335,-248,-2056,232,-25,-397,78
2340,-200,-2080,184,-27,-419,72
2345,-152,-2080,136,-32,-431,61
2350,-128,-2088,88,-38,-437,48
2355,-64,-2088,32,-49,-441,37
2360,-32,-2080,-24,-63,-445,25
2365,-16,-2096,-48,-78,-448,16
2370,-8,-2112,-80,-90,-456,14
2375,16,-2096,-48,-106,-466,13
2380,24,-2104,-40,-115,-469,23
2385,0,-2136,-32,-118,-461,32
2390,48,-2144,40,-120,-450,40
2395,88,-2168,128,-121,-454,36
2400,176,-2296,256,-123,-474,18
2405,232,-2312,312,-114,-504,-15
2410,232,-2448,416,-81,-541,-59
2415,232,-2512,504,-51,-576,-114
2420,176,-2568,576,-17,-611,-174
2425,152,-2648,592,21,-646,-236
2430,144,-2648,584,51,-675,-291
2435,120,-2624,528,83,-693,-337
2440,96,-2600,416,111,-706,-370
2445,8,-2544,296,136,-707,-388
2450,-32,-2480,152,156,-692,-393
2455,-120,-2408,128,168,-667,-379
2460,-152,-2288,152,184,-640,-352
2465,-168,-2168,128,201,-615,-321
2470,-128,-2080,120,206,-596,-292
2475,-64,-1992,88,189,-581,-271
2480,-16,-1960,64,158,-576,-248
2485,32,-1968,-32,109,-572,-221
2490,80,-2016,-168,49,-561,-199
2495,176,-2104,-256,-11,-543,-184
2500,176,-2144,-280,-59,-519,-184
2505,176,-2264,-352,-94,-495,-192
2510,168,-2368,-344,-115,-472,-209
2515,200,-2464,-368,-116,-444,-237
2520,264,-2544,-448,-100,-400,-268
2525,344,-2536,-464,-76,-335,-302
2530,512,-2552,-568,-58,-250,-345
2535,600,-2504,-768,-67,-144,-394
2540,616,-2480,-992,-116,-37,-454
2545,440,-2432,-968,-199,50,-514
2550,216,-2320,-1032,-273,102,-577
2555,-48,-2248,-912,-308,108,-604
2560,-248,-2136,-656,-300,65,-596
2565,-304,-1984,-432,-253,-6,-562
2570,-352,-1792,-216,-180,-82,-501
2575,-424,-1656,-72,-88,-147,-417
2580,-520,-1536,-40,16,-199,-303
2585,-616,-1416,-160,103,-236,-171
2590,-752,-1360,-280,154,-246,-34
2595,-832,-1408,-400,154,-228,97
2600,-896,-1496,-424,111,-202,214
2605,-920,-1624,-424,39,-176,309
2610,-904,-1768,-328,-26,-159,367
2615,-856,-1952,-232,-57,-147,398
2620,-752,-2072,-168,-47,-140,405
2625,-608,-2200,-144,-8,-130,376
2630,-512,-2336,-136,32,-118,313
2635,-432,-2432,-184,43,-107,226
2640,-304,-2504,-120,38,-100,141
2645,-248,-2472,-80,65,-99,93
2650,-112,-2472,-136,147,-102,77
2655,8,-2384,-152,263,-96,79
2660,96,-2232,-216,379,-76,91
2665,184,-2088,-216,464,-45,113
2670,176,-1952,-264,502,-13,141
2675,136,-1776,-224,484,19,165
2680,80,-1624,-216,428,48,193
2685,16,-1568,-200,337,73,226
2690,-32,-1560,-160,226,96,261
2695,-112,-1560,-136,116,113,290
2700,-184,-1576,-176,33,127,316
2705,-248,-1640,-144,-30,140,327
2710,-272,-1728,-88,-63,147,334
2715,-256,-1808,-176,-65,157,342
2720,-216,-1856,-168,-24,172,346
2725,-168,-1896,-144,38,194,344
2730,-176,-1928,-176,99,212,329
2735,-216,-1872,-200,140,223,310
2740,-168,-1872,-192,152,222,299
2745,-176,-1848,-184,152,212,289
2750,-168,-1776,-200,158,203,269
2755,-152,-1752,-200,152,199,262
2760,-216,-1744,-176,123,201,262
2765,-248,-1744,-152,94,198,259
2770,-320,-1736,-128,72,188,256
2775,-352,-1784,-96,58,171,255
2780,-424,-1784,-72,44,151,254
2785,-456,-1832,-24,38,127,256
2790,-480,-1872,-8,40,102,253
2795,-472,-1880,-8,41,81,249
2800,-504,-1888,-16,40,63,241
2805,-496,-1864,40,46,56,236
2810,-504,-1896,0,61,57,234
2815,-496,-1840,-16,64,53,235
2820,-472,-1840,0,55,44,240
2825,-448,-1800,-32,40,34,242
2830,-424,-1784,0,25,22,242
2835,-408,-1808,-16,9,9,237
2840,-376,-1816,-24,-4,-6,229
2845,-360,-1808,-16,-13,-19,220
2850,-344,-1832,16,-17,-32,211
2855,-328,-1800,-8,-19,-46,205
2860,-304,-1840,16,-20,-56,197
2865,-264,-1832,56,-18,-65,186
2870,-248,-1832,32,-8,-65,175
2875,-240,-1856,0,2,-62,161
2880,-240,-1872,56,7,-55,148
2885,-224,-1848,56,9,-43,134
2890,-232,-1824,24,12,-31,124
2895,-208,-1848,40,11,-14,112
2900,-216,-1848,24,14,4,100
2905,-200,-1800,40,15,25,87
2910,-192,-1832,16,2,46,75
2915,-200,-1816,56,-10,69,62
2920,-200,-1792,64,-22,90,43
2925,-112,-1744,48,-34,117,25
2930,-160,-1824,64,-43,145,6
2935,-168,-1824,96,-52,176,-14
2940,-168,-1848,112,-55,206,-37
2945,-176,-1888,152,-55,234,-55
2950,-168,-1912,184,-50,260,-72
2955,-192,-1928,240,-39,288,-88
2960,-184,-1984,216,-25,314,-100
2965,-176,-2040,256,-6,339,-113
2970,-200,-2056,296,17,362,-122
2975,-192,-2056,296,49,382,-128
2980,-216,-2048,328,87,401,-130
2985,-256,-2064,280,133,412,-131
2990,-344,-2056,232,172,419,-126
2995,-432,-2032,160,194,411,-115
3000,-512,-2024,96,202,390,-99
3005,-512,-2000,104,202,366,-85
3010,-480,-1992,56,197,360,-79
3015,-472,-1960,72,188,366,-76
3020,-456,-1944,88,172,376,-78
3025,-432,-1944,56,147,379,-85
3030,-432,-1960,24,110,368,-98
3035,-392,-2008,8,65,351,-111
3040,-336,-2040,40,19,348,-129
3045,-400,-2112,144,-16,367,-144
3050,-456,-2160,248,-24,384,-150
3055,-512,-2216,336,-5,378,-143
3060,-560,-2280,368,34,356,-121
3065,-608,-2328,464,83,336,-89
3070,-672,-2360,440,136,326,-43
3075,-712,-2400,528,191,324,13
3080,-664,-2408,480,245,324,71
3085,-648,-2352,552,295,325,118
3090,-568,-2352,584,359,323,151
3095,-520,-2312,616,428,331,171
3100,-488,-2232,640,479,345,172
3105,-400,-2168,624,497,356,161
3110,-384,-2120,544,477,359,152
3115,-336,-2064,424,421,357,149
3120,-344,-2064,336,331,357,141
3125,-296,-2080,256,241,364,128
3130,-288,-2080,240,173,378,121
3135,-240,-2128,168,141,406,120
3140,-144,-2104,104,129,443,118
3145,-184,-2120,152,126,473,100
3150,-160,-2136,96,133,496,75
3155,-208,-2128,8,136,510,47
3160,-232,-2096,-144,124,512,18
3165,-288,-2080,-280,92,508,-14
3170,-320,-2088,-408,33,505,-37
3175,-368,-2160,-472,-48,505,-45
3180,-520,-2208,-600,-126,500,-29
3185,-720,-2256,-656,-190,476,18
3190,-856,-2320,-704,-224,422,97
3195,-944,-2376,-864,-232,343,202
3200,-968,-2416,-1000,-242,257,321
3205,-888,-2464,-1040,-264,178,447
3210,-736,-2496,-968,-278,113,564
3215,-600,-2528,-816,-258,60,651
3220,-464,-2472,-584,-183,23,692
3225,-368,-2368,-432,-61,2,686
3230,-272,-2256,-336,79,-13,645
3235,-224,-2088,-312,219,-37,581
3240,-104,-2024,-336,339,-63,510
3245,16,-1960,-368,420,-79,422
3250,112,-1976,-320,451,-73,323
3255,288,-2008,-248,468,-56,222
3260,336,-2032,-168,506,-52,103
3265,280,-1976,-192,592,-78,-32
3270,200,-1872,-352,711,-139,-170
3275,96,-1816,-552,788,-224,-282
3280,72,-1720,-664,765,-302,-349
3285,64,-1688,-632,664,-354,-381
3290,0,-1672,-560,553,-380,-401
3295,-56,-1736,-440,446,-386,-415
3300,-152,-1768,-384,346,-380,-422
3305,-304,-1840,-304,268,-369,-433
3310,-440,-1856,-288,198,-368,-449
3315,-600,-1920,-224,143,-382,-470
3320,-688,-1944,-216,105,-409,-488
3325,-744,-1928,-160,51,-441,-497
3330,-760,-1960,-144,-1,-477,-496
3335,-736,-1944,-176,-65,-516,-484
3340,-648,-1944,-96,-111,-564,-461
3345,-544,-1904,-104,-108,-629,-442
3350,-384,-1872,-136,-57,-696,-431
3355,-280,-1784,-136,-5,-751,-420
3360,-232,-1808,-256,9,-790,-406
3365,-152,-1776,-224,-17,-821,-390
3370,-88,-1752,-200,-53,-847,-368
3375,-40,-1776,-160,-74,-869,-343
3380,-24,-1760,-168,-98,-879,-318
3385,8,-1800,-112,-132,-882,-299
3390,24,-1832,-96,-159,-884,-292
3395,104,-1904,-88,-175,-887,-284
3400,80,-1944,-72,-189,-887,-280
3405,120,-1984,-48,-189,-880,-276
3410,168,-2072,-16,-175,-868,-277
3415,176,-2072,-16,-142,-848,-285
3420,168,-2080,-16,-90,-827,-295
3425,208,-2048,-40,-44,-802,-305
3430,192,-2016,-32,-8,-775,-314
3435,160,-1960,-56,16,-744,-319
3440,144,-1896,-96,22,-708,-324
3445,120,-1840,-32,9,-672,-324
3450,96,-1792,-16,-5,-639,-317
3455,96,-1760,-56,-10,-617,-314
3460,72,-1720,-80,-23,-597,-314
3465,64,-1728,-96,-44,-580,-310
3470,24,-1704,-112,-82,-560,-298
3475,32,-1728,-56,-125,-541,-281
3480,40,-1728,-32,-159,-523,-258
3485,16,-1784,-8,-186,-509,-231
3490,16,-1792,8,-214,-493,-206
3495,32,-1776,80,-229,-482,-187
3500,8,-1768,80,-221,-473,-176
3505,24,-1744,80,-198,-469,-161
3510,8,-1768,72,-174,-465,-148
