timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2115,256,-2008,208,-79,-13,-282
2120,256,-1984,192,-80,-20,-282
2125,224,-2016,240,-76,-30,-282
2130,216,-2024,232,-69,-41,-281
2135,232,-2040,208,-57,-48,-280
2140,224,-2040,208,-44,-53,-279
2145,232,-2056,240,-26,-57,-279
2150,232,-2056,200,-8,-58,-276
2155,272,-2040,224,8,-61,-276
2160,288,-2040,216,29,-60,-275
2165,240,-2064,208,45,-55,-280
2170,224,-2024,216,63,-60,-279
2175,256,-2016,224,78,-65,-278
2180,240,-2008,192,86,-67,-276
2185,288,-1992,232,87,-73,-272
2190,296,-1976,208,81,-83,-270
2195,304,-1992,232,77,-99,-275
2200,296,-1992,296,73,-118,-285
2205,296,-1984,272,70,-142,-299
2210,288,-2000,272,67,-173,-305
2215,272,-2008,280,71,-197,-311
2220,312,-2016,256,81,-212,-309
2225,328,-2032,240,94,-214,-302
2230,320,-2008,192,106,-209,-299
2235,328,-2032,192,114,-193,-298
2240,320,-2024,224,121,-179,-297
2245,328,-2008,192,124,-168,-302
2250,336,-2000,184,122,-163,-308
2255,328,-1984,224,116,-165,-319
2260,336,-1944,224,106,-174,-326
2265,352,-1984,248,94,-185,-332
2270,328,-1952,288,82,-202,-338
2275,352,-1928,272,70,-219,-340
2280,360,-1928,272,57,-236,-342
2285,344,-1920,240,43,-246,-342
2290,392,-1904,224,28,-249,-344
2295,392,-1904,208,9,-242,-346
2300,392,-1904,176,-12,-234,-352
2305,384,-1912,192,-36,-228,-355
2310,408,-1920,208,-57,-229,-358
2315,384,-1920,208,-80,-231,-361
2320,416,-1928,232,-95,-234,-363
2325,408,-1912,200,-106,-234,-362
2330,424,-1920,224,-113,-234,-362
2335,424,-1944,216,-117,-233,-362
2340,432,-1960,200,-119,-231,-368
2345,448,-1968,224,-115,-227,-370
2350,456,-1984,176,-112,-224,-375
2355,480,-1984,208,-110,-218,-379
2360,464,-1984,224,-106,-217,-384
2365,488,-1968,232,-99,-214,-389
2370,480,-1960,240,-91,-214,-398
2375,504,-1976,240,-83,-212,-405
2380,512,-1928,224,-84,-205,-413
2385,520,-1928,232,-87,-195,-418
2390,528,-1904,208,-87,-182,-422
2395,512,-1912,224,-91,-170,-428
2400,544,-1872,200,-99,-160,-436
2405,520,-1888,200,-116,-153,-441
2410,560,-1888,176,-132,-148,-446
2415,536,-1896,184,-149,-144,-453
2420,560,-1936,160,-167,-139,-458
2425,552,-1912,200,-178,-136,-461
2430,536,-1936,192,-189,-134,-466
2435,528,-1960,216,-200,-137,-469
2440,504,-1976,216,-209,-150,-475
2445,480,-1920,224,-220,-164,-479
2450,480,-1936,216,-233,-179,-482
2455,480,-1920,184,-246,-195,-484
2460,480,-1888,160,-256,-210,-490
2465,512,-1904,152,-265,-219,-493
2470,528,-1888,96,-274,-217,-495
2475,520,-1920,88,-281,-210,-499
2480,568,-1944,96,-287,-205,-506
2485,592,-1984,120,-286,-202,-511
2490,592,-1976,88,-275,-203,-517
2495,608,-1992,80,-254,-208,-521
2500,608,-2000,88,-228,-211,-522
2505,648,-2008,104,-205,-217,-519
2510,632,-1968,96,-192,-224,-515
2515,616,-1960,104,-187,-233,-508
2520,624,-1960,112,-187,-246,-505
2525,632,-1952,96,-190,-256,-501
2530,648,-1976,96,-193,-263,-504
2535,640,-1976,120,-199,-271,-507
2540,632,-2000,144,-201,-280,-514
2545,648,-1968,128,-203,-288,-516
2550,672,-1984,128,-209,-291,-523
2555,728,-1944,88,-216,-287,-527
2560,752,-1920,80,-223,-279,-532
2565,744,-1848,80,-230,-265,-533
2570,792,-1864,56,-239,-249,-536
2575,840,-1816,80,-252,-237,-532
2580,856,-1816,72,-261,-235,-533
2585,880,-1840,80,-267,-231,-528
2590,864,-1832,80,-276,-226,-528
2595,856,-1848,88,-281,-220,-524
2600,856,-1864,72,-284,-213,-525
2605,864,-1880,88,-281,-204,-520
2610,824,-1880,64,-279,-189,-522
2615,848,-1904,64,-276,-175,-518
2620,848,-1896,64,-271,-166,-523
2625,840,-1896,56,-261,-156,-522
2630,856,-1896,72,-249,-145,-526
2635,872,-1928,88,-232,-136,-524
2640,816,-1912,152,-210,-127,-529
2645,856,-1912,64,-179,-124,-524
2650,840,-1888,88,-153,-122,-526
2655,880,-1904,64,-125,-123,-518
2660,864,-1896,64,-99,-122,-514
2665,880,-1864,64,-79,-123,-505
2670,856,-1832,64,-67,-122,-501
2675,848,-1816,64,-61,-122,-497
2680,872,-1800,40,-64,-121,-500
2685,896,-1784,48,-73,-123,-504
2690,888,-1776,40,-85,-123,-511
2695,904,-1768,-8,-95,-122,-515
2700,928,-1760,16,-106,-120,-524
2705,928,-1760,-40,-118,-120,-523
2710,928,-1784,-16,-127,-120,-528
2715,928,-1784,0,-135,-120,-529
2720,936,-1784,-8,-142,-121,-537
2725,944,-1832,-16,-147,-116,-542
2730,968,-1808,-64,-150,-115,-549
2735,976,-1840,-32,-146,-114,-557
2740,984,-1840,-40,-147,-108,-569
2745,960,-1832,-40,-143,-100,-575
2750,1000,-1856,-8,-138,-94,-584
2755,1000,-1824,-72,-133,-88,-586
2760,1008,-1816,-48,-128,-83,-591
2765,992,-1792,-56,-126,-81,-593
2770,976,-1800,-40,-125,-78,-601
2775,968,-1776,-32,-130,-81,-606
2780,952,-1720,-16,-144,-79,-615
2785,928,-1720,-32,-158,-80,-617
2790,936,-1696,-48,-175,-76,-623
2795,920,-1680,-96,-191,-73,-622
2800,960,-1704,-56,-210,-67,-627
2805,968,-1728,-48,-228,-62,-626
2810,984,-1704,-96,-242,-59,-628
2815,1000,-1752,-96,-251,-59,-625
2820,1024,-1744,-88,-257,-60,-627
2825,1040,-1768,-120,-260,-58,-626
2830,1024,-1752,-96,-262,-56,-629
2835,1024,-1736,-88,-266,-54,-627
2840,1064,-1736,-80,-270,-53,-630
2845,1040,-1712,-120,-276,-52,-628
2850,1056,-1704,-112,-282,-47,-631
2855,1064,-1696,-160,-285,-41,-629
2860,1040,-1664,-136,-287,-32,-629
2865,1056,-1664,-136,-291,-26,-625
2870,1040,-1624,-168,-293,-20,-625
2875,1048,-1672,-160,-297,-12,-621
2880,1048,-1616,-128,-297,-4,-618
2885,1056,-1648,-120,-300,2,-612
2890,1088,-1648,-104,-302,11,-610
2895,1104,-1656,-136,-309,23,-606
2900,1128,-1640,-160,-318,33,-606
2905,1168,-1696,-144,-327,42,-604
2910,1176,-1688,-152,-334,52,-605
2915,1192,-1704,-136,-337,60,-603
2920,1216,-1712,-152,-333,69,-605
2925,1248,-1704,-160,-329,77,-604
2930,1248,-1712,-168,-322,84,-608
2935,1264,-1664,-168,-314,88,-610
2940,1264,-1664,-168,-306,94,-616
2945,1264,-1640,-168,-306,99,-617
2950,1256,-1600,-176,-308,104,-620
2955,1272,-1600,-192,-312,111,-618
2960,1264,-1592,-152,-317,116,-622
2965,1264,-1616,-184,-320,118,-620
2970,1280,-1600,-168,-322,118,-621
2975,1288,-1592,-176,-326,119,-616
2980,1264,-1576,-128,-330,120,-618
2985,1264,-1600,-128,-341,120,-617
2990,1280,-1576,-112,-350,121,-622
2995,1280,-1584,-64,-360,119,-622
3000,1304,-1576,-80,-371,116,-628
3005,1288,-1576,-136,-380,114,-629
3010,1328,-1568,-120,-390,115,-638
3015,1312,-1576,-136,-399,108,-641
3020,1328,-1576,-144,-405,100,-647
3025,1336,-1560,-176,-404,92,-648
3030,1376,-1608,-168,-398,83,-652
3035,1368,-1576,-160,-386,76,-653
3040,1368,-1568,-168,-370,70,-655
3045,1376,-1568,-168,-358,60,-654
3050,1400,-1560,-200,-348,51,-656
3055,1408,-1552,-224,-338,45,-655
3060,1392,-1552,-168,-328,39,-657
3065,1432,-1544,-216,-315,34,-654
3070,1432,-1552,-208,-302,33,-652
3075,1424,-1536,-200,-287,33,-650
3080,1440,-1520,-224,-272,35,-651
3085,1424,-1488,-192,-259,39,-649
3090,1464,-1528,-208,-248,46,-648
3095,1456,-1464,-208,-234,52,-644
3100,1440,-1464,-224,-226,56,-641
3105,1456,-1432,-232,-218,58,-635
3110,1448,-1440,-216,-211,58,-631
3115,1472,-1448,-208,-204,57,-626
3120,1480,-1416,-208,-200,57,-624
3125,1472,-1432,-232,-196,57,-619
3130,1480,-1400,-192,-195,56,-618
3135,1472,-1416,-216,-192,54,-613
3140,1504,-1400,-224,-189,54,-605
3145,1528,-1384,-224,-182,56,-597
3150,1528,-1408,-232,-174,55,-596
3155,1536,-1408,-248,-162,53,-592
3160,1552,-1416,-248,-150,52,-593
3165,1544,-1384,-264,-135,48,-591
3170,1560,-1392,-240,-121,43,-589
3175,1552,-1352,-240,-109,38,-590
3180,1568,-1352,-240,-102,31,-591
3185,1520,-1304,-240,-100,26,-591
3190,1528,-1312,-216,-101,21,-592
3195,1520,-1312,-216,-105,17,-595
3200,1512,-1288,-216,-109,15,-597
3205,1496,-1304,-248,-109,12,-593
3210,1472,-1296,-256,-105,6,-590
3215,1496,-1272,-288,-100,0,-586
3220,1512,-1264,-280,-95,0,-584
3225,1512,-1256,-248,-92,5,-585
3230,1560,-1264,-224,-89,8,-589
3235,1552,-1224,-184,-85,10,-597
3240,1600,-1232,-184,-80,11,-605
3245,1616,-1232,-192,-72,12,-611
3250,1672,-1224,-192,-62,15,-614
3255,1664,-1224,-216,-59,23,-611
3260,1688,-1216,-232,-65,24,-611
3265,1680,-1200,-208,-73,15,-610
3270,1704,-1216,-208,-80,1,-606
3275,1712,-1200,-264,-83,-8,-602
3280,1736,-1208,-264,-82,-9,-599
3285,1712,-1208,-280,-81,-4,-600
3290,1704,-1200,-272,-78,5,-600
3295,1712,-1216,-232,-75,12,-604
3300,1664,-1160,-264,-70,15,-608
3305,1688,-1168,-288,-70,14,-610
3310,1680,-1136,-272,-72,12,-611
3315,1680,-1120,-280,-72,10,-607
3320,1688,-1088,-272,-74,12,-604
3325,1696,-1064,-248,-76,15,-602
3330,1696,-1064,-256,-84,17,-602
3335,1720,-1056,-240,-92,15,-605
3340,1704,-1032,-200,-98,9,-606
3345,1704,-1056,-248,-104,4,-608
3350,1688,-1080,-248,-112,-2,-610
3355,1688,-1072,-264,-120,-3,-610
3360,1680,-1064,-288,-122,-2,-608
3365,1672,-1112,-336,-123,8,-607
3370,1712,-1104,-352,-121,23,-607
3375,1720,-1112,-312,-115,35,-608
3380,1720,-1104,-320,-106,43,-609
3385,1720,-1088,-280,-97,41,-612
3390,1696,-1088,-272,-86,32,-612
3395,1712,-1080,-224,-78,17,-614
3400,1696,-1056,-232,-74,-5,-615
3405,1712,-1032,-248,-75,-18,-615
3410,1712,-1032,-272,-80,-23,-615
3415,1728,-1016,-296,-86,-17,-615
3420,1704,-1016,-256,-93,-8,-615
3425,1760,-1040,-272,-97,1,-620
3430,1728,-1048,-256,-99,6,-621
3435,1712,-1056,-208,-98,6,-627
3440,1720,-1056,-216,-96,2,-631
3445,1744,-1048,-216,-90,-2,-635
3450,1736,-1056,-232,-81,-4,-637
3455,1712,-1056,-248,-71,-8,-638
3460,1736,-1056,-240,-60,-11,-638
3465,1704,-1056,-280,-54,-15,-641
3470,1704,-1032,-288,-48,-20,-640
3475,1744,-1048,-296,-44,-26,-644
3480,1768,-1048,-304,-42,-29,-646
3485,1768,-1024,-296,-43,-33,-653
3490,1776,-1016,-312,-47,-33,-656
3495,1784,-1008,-312,-52,-31,-663
3500,1808,-1008,-312,-58,-27,-665
3505,1816,-1000,-304,-63,-20,-670
3510,1800,-992,-328,-64,-15,-672
3515,1816,-1016,-352,-61,-12,-674
3520,1800,-992,-344,-56,-12,-671
3525,1832,-984,-328,-50,-9,-672
3530,1856,-1000,-352,-41,-6,-671
3535,1848,-976,-344,-37,1,-674
3540,1848,-976,-328,-39,5,-672
3545,1864,-944,-280,-43,6,-675
3550,1872,-928,-296,-42,7,-670
3555,1880,-928,-336,-46,11,-670
3560,1880,-920,-296,-50,14,-668
