timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695,-32,-2040,-16,60,-5,-5
1700,-32,-2008,0,60,-5,-7
1705,-32,-2016,-32,60,-7,-6
1710,-24,-2016,-8,60,-9,-6
1715,-24,-2008,-24,58,-10,-8
1720,-32,-2056,-40,57,-11,-9
1725,-40,-1992,-104,58,-12,-10
1730,-16,-2032,-24,59,-16,-11
1735,-40,-2048,-56,57,-20,-10
1740,-40,-2016,-48,52,-23,-8
1745,-48,-1992,-80,48,-27,-10
1750,-48,-2040,-80,42,-34,-10
1755,-72,-2032,-88,36,-40,-9
1760,-72,-2024,-96,28,-48,-8
1765,-40,-2040,-120,22,-57,-6
1770,-56,-2024,-160,15,-67,-4
1775,-80,-2024,-152,9,-77,-2
1780,-64,-2040,-184,2,-85,2
1785,-64,-2048,-200,-4,-94,8
1790,-48,-2040,-208,-5,-104,10
1795,-32,-2040,-256,-7,-111,12
1800,-32,-2016,-304,-15,-119,12
1805,-32,-1960,-352,-30,-133,17
1810,-56,-1944,-416,-60,-153,22
1815,-64,-1872,-504,-106,-176,30
1820,-88,-1824,-600,-172,-204,41
1825,-96,-1792,-712,-253,-239,53
1830,-120,-1760,-760,-341,-278,68
1835,-120,-1728,-912,-428,-316,87
1840,-160,-1672,-952,-513,-350,106
1845,-208,-1632,-976,-601,-383,123
1850,-264,-1600,-976,-693,-427,132
1855,-328,-1512,-984,-777,-495,146
1860,-320,-1416,-1112,-865,-567,173
1865,-288,-1296,-1304,-982,-597,200
1870,-272,-1216,-1376,-1134,-595,207
1875,-240,-1184,-1400,-1300,-603,192
1880,-256,-1136,-1392,-1458,-634,171
1885,-208,-1080,-1384,-1601,-670,156
1890,-144,-1064,-1440,-1732,-691,147
1895,-96,-1048,-1456,-1859,-696,135
1900,-56,-1024,-1480,-1977,-685,125
1905,-16,-1000,-1536,-2090,-663,111
1910,0,-960,-1568,-2202,-643,103
1915,40,-912,-1648,-2313,-623,102
1920,56,-848,-1624,-2427,-600,100
1925,88,-784,-1640,-2532,-573,106
1930,104,-696,-1600,-2624,-541,110
1935,192,-648,-1576,-2693,-507,116
1940,192,-536,-1440,-2754,-480,115
1945,152,-432,-1304,-2816,-468,113
1950,136,-400,-1208,-2878,-472,107
1955,128,-400,-1064,-2914,-480,103
1960,184,-400,-1000,-2912,-486,95
1965,104,-400,-880,-2868,-474,75
1970,56,-504,-768,-2793,-434,57
1975,0,-520,-752,-2695,-381,36
1980,-56,-608,-624,-2565,-332,12
1985,-112,-696,-568,-2408,-298,-16
1990,-168,-776,-480,-2232,-274,-49
1995,-248,-864,-456,-2044,-261,-83
2000,-256,-960,-416,-1862,-267,-110
2005,-232,-992,-392,-1696,-290,-133
2010,-168,-952,-392,-1544,-319,-150
2015,-72,-952,-424,-1396,-332,-157
2020,24,-928,-416,-1271,-320,-154
2025,128,-952,-440,-1184,-291,-149
2030,336,-1016,-376,-1135,-247,-141
2035,456,-1096,-328,-1113,-189,-130
2040,512,-1264,-240,-1113,-114,-117
2045,576,-1368,-224,-1126,-40,-104
2050,632,-1576,-88,-1149,13,-95
2055,656,-1792,-48,-1174,48,-84
2060,672,-1976,56,-1192,71,-73
2065,640,-2152,88,-1190,93,-66
2070,592,-2280,96,-1152,112,-48
2075,488,-2432,96,-1072,133,-27
2080,352,-2544,16,-950,167,-7
2085,152,-2544,-104,-792,215,7
2090,-16,-2496,-272,-625,263,29
2095,-128,-2360,-432,-478,288,61
2100,-344,-2256,-664,-368,293,110
2105,-512,-2224,-848,-317,297,181
2110,-592,-2352,-912,-295,317,252
2115,-560,-2432,-816,-239,369,286
2120,-520,-2672,-704,-117,434,269
2125,-424,-2896,-624,77,478,175
2130,-224,-2936,-560,307,509,70
2135,-32,-2824,-624,522,525,-21
2140,80,-2736,-752,654,544,-96
2145,128,-2576,-960,700,558,-171
2150,152,-2344,-1128,700,580,-231
2155,136,-2176,-1288,687,610,-270
2160,-32,-2016,-1368,677,641,-283
2165,-176,-1936,-1456,686,653,-251
2170,-432,-1888,-1520,704,640,-190
2175,-568,-1856,-1592,730,606,-117
2180,-704,-1920,-1560,760,554,-38
2185,-776,-1920,-1480,798,503,20
2190,-832,-1960,-1440,842,455,55
2195,-848,-2016,-1376,892,416,76
2200,-896,-2056,-1296,943,382,88
2205,-832,-2128,-1232,970,341,103
2210,-832,-2264,-1200,980,299,116
2215,-800,-2400,-1176,981,258,103
2220,-712,-2416,-1096,978,211,65
2225,-592,-2400,-1080,993,173,26
2230,-496,-2392,-1040,1023,157,1
2235,-376,-2376,-1016,1055,158,-17
2240,-248,-2320,-1016,1078,172,-29
2245,-144,-2240,-992,1103,180,-33
2250,-88,-2168,-1048,1133,177,-29
2255,-32,-2088,-1048,1156,167,-26
2260,8,-2048,-1016,1177,159,-16
2265,96,-2056,-960,1205,149,-6
2270,144,-2104,-944,1236,148,4
2275,216,-2120,-872,1275,159,14
2280,264,-2192,-816,1324,175,29
2285,248,-2248,-744,1379,189,50
2290,232,-2336,-760,1439,201,70
2295,152,-2448,-704,1494,213,79
2300,80,-2592,-640,1533,224,82
2305,-16,-2728,-656,1563,243,103
2310,-64,-2840,-648,1592,273,136
2315,-88,-3064,-616,1627,304,163
2320,-88,-3168,-600,1669,324,179
2325,-48,-3344,-608,1718,321,172
2330,-120,-3544,-664,1773,296,135
2335,-88,-3656,-704,1818,267,80
2340,-80,-3760,-760,1847,248,-16
2345,-32,-3832,-912,1910,232,-113
2350,64,-3848,-1080,1988,223,-203
2355,96,-3816,-1288,2047,218,-289
2360,248,-3688,-1368,2087,225,-334
2365,216,-3480,-1408,2119,232,-343
2370,168,-3184,-1272,2132,204,-322
2375,240,-2896,-968,2088,151,-274
2380,320,-2688,-648,1984,108,-217
2385,368,-2616,-480,1845,85,-164
2390,376,-2632,-256,1730,83,-135
2395,368,-2656,-64,1663,91,-121
2400,328,-2616,104,1658,112,-118
2405,312,-2520,240,1702,135,-118
2410,272,-2376,328,1753,143,-121
2415,208,-2216,384,1778,132,-115
2420,152,-2056,400,1774,103,-95
2425,112,-1952,448,1743,62,-67
2430,88,-1856,440,1704,21,-37
2435,72,-1712,416,1668,-10,-12
2440,88,-1608,408,1639,-25,7
2445,112,-1488,456,1623,-25,17
2450,144,-1336,488,1612,-16,11
2455,112,-1280,568,1598,6,-2
2460,80,-1152,568,1561,25,-24
2465,56,-1128,616,1499,40,-48
2470,8,-1120,664,1421,49,-68
2475,72,-1184,784,1340,50,-81
2480,16,-1224,712,1273,43,-89
2485,40,-1240,696,1217,34,-88
2490,88,-1368,648,1158,28,-84
2495,128,-1504,664,1099,27,-78
2500,128,-1576,608,1048,32,-76
2505,160,-1664,568,1008,41,-81
2510,176,-1800,536,980,56,-89
2515,168,-1896,424,956,78,-107
2520,144,-2032,352,931,103,-133
2525,88,-2104,296,895,124,-164
2530,64,-2192,312,850,145,-189
2535,48,-2288,264,803,169,-213
2540,0,-2376,280,760,194,-227
2545,-32,-2432,328,728,224,-233
2550,-40,-2496,304,712,253,-230
2555,-64,-2496,296,711,277,-220
2560,-96,-2488,248,720,292,-213
2565,-160,-2440,176,728,290,-199
2570,-192,-2336,96,726,279,-180
2575,-224,-2296,72,711,260,-151
2580,-240,-2208,40,684,234,-121
2585,-240,-2168,-8,639,205,-95
2590,-256,-2120,-48,581,177,-71
2595,-296,-2088,-40,523,151,-48
2600,-320,-2072,-32,476,126,-32
2605,-256,-2064,-40,441,95,-11
2610,-256,-2048,-136,421,61,11
2615,-232,-2024,-160,415,26,28
2620,-216,-2016,-216,423,-13,33
2625,-216,-1944,-224,446,-50,25
2630,-192,-1912,-216,473,-73,14
2635,-152,-1880,-216,492,-80,5
2640,-96,-1816,-144,489,-70,0
2645,-48,-1792,-64,469,-53,-6
2650,-32,-1784,32,447,-31,-13
2655,-16,-1776,152,436,-18,-23
2660,40,-1808,224,431,-8,-36
2665,64,-1808,352,433,-4,-42
2670,48,-1808,400,440,-6,-47
2675,72,-1816,384,455,-12,-50
2680,104,-1832,432,473,-15,-56
2685,120,-1856,472,483,-12,-62
2690,112,-1880,448,484,-5,-67
2695,128,-1912,496,477,0,-73
2700,120,-1944,504,462,6,-75
2705,128,-1968,480,452,13,-75
2710,136,-2008,480,449,20,-75
2715,136,-2040,472,446,29,-74
2720,120,-2072,488,445,38,-74
2725,104,-2104,472,444,47,-73
2730,72,-2096,472,443,54,-74
2735,80,-2112,472,447,56,-76
2740,96,-2096,456,452,53,-77
2745,104,-2088,512,463,49,-79
2750,112,-2080,496,477,48,-82
2755,104,-2056,480,492,47,-83
2760,80,-2048,488,505,48,-80
2765,64,-1992,496,512,49,-75
2770,80,-1976,480,514,46,-64
2775,88,-1952,448,508,41,-53
2780,88,-1904,456,495,31,-42
2785,120,-1896,416,476,17,-29
2790,104,-1872,448,453,0,-14
2795,88,-1880,424,426,-17,1
2800,104,-1864,448,398,-36,17
2805,64,-1904,432,373,-47,30
2810,88,-1912,424,349,-53,43
2815,72,-1912,432,331,-54,52
2820,80,-1912,456,317,-52,56
2825,96,-1912,472,309,-53,56
2830,104,-1920,472,306,-56,54
2835,88,-1888,520,310,-60,50
2840,64,-1888,496,316,-64,49
2845,88,-1896,528,319,-65,49
2850,72,-1864,528,321,-65,49
2855,72,-1888,488,316,-63,52
2860,80,-1880,512,304,-59,55
2865,88,-1912,480,289,-56,57
2870,80,-1936,528,271,-56,55
2875,56,-1944,496,255,-54,55
2880,48,-1984,488,242,-56,53
2885,48,-1992,488,233,-57,53
2890,32,-2000,512,229,-55,55
2895,48,-2024,472,227,-52,58
2900,64,-2032,472,224,-47,59
2905,32,-1992,472,218,-43,60
2910,32,-2016,464,213,-39,61
2915,32,-2008,416,207,-34,60
2920,56,-2016,480,201,-29,58
2925,40,-2008,464,199,-23,51
2930,64,-2016,464,196,-19,44
2935,48,-1984,480,196,-15,40
2940,24,-1976,448,197,-16,32
2945,24,-1952,456,196,-16,26
2950,48,-1944,432,193,-17,18
2955,48,-1912,432,191,-18,12
2960,16,-1888,456,185,-17,6
2965,8,-1928,432,176,-16,1
2970,32,-1928,440,168,-14,-2
2975,-16,-1904,432,162,-14,-5
2980,-24,-1920,448,159,-15,-4
2985,8,-1928,440,154,-18,-6
2990,-16,-1936,424,150,-19,-5
2995,-24,-1936,456,148,-21,-7
3000,-8,-1992,400,146,-23,-8
3005,-32,-1992,432,146,-23,-6
3010,-32,-1984,448,146,-23,-7
3015,-32,-1976,464,145,-22,-8
3020,-24,-1992,424,146,-23,-8
3025,-16,-1976,448,148,-24,-7
3030,-8,-2008,448,148,-27,-4
3035,8,-2024,488,150,-28,-3
3040,8,-1992,464,153,-30,0
3045,40,-2000,472,154,-32,0
3050,32,-1984,496,156,-31,1
3055,8,-1960,472,155,-31,0
3060,32,-1968,504,153,-33,-3
3065,32,-1984,528,149,-31,-3
3070,32,-1984,520,148,-30,-5
3075,48,-1936,504,147,-29,-6
3080,56,-1968,520,147,-28,-5
3085,56,-1952,520,149,-27,-6
3090,72,-1968,536,151,-28,-6
3095,72,-1936,560,153,-26,-8
3100,80,-1960,560,151,-23,-8
3105,72,-1936,528,151,-21,-8
3110,96,-1952,496,150,-18,-8
3115,48,-1952,536,148,-14,-11
3120,88,-1960,512,149,-12,-13
3125,56,-1944,536,148,-10,-14
3130,64,-1968,560,149,-8,-16
3135,88,-1952,520,148,-3,-18
3140,56,-1944,552,148,0,-18
3145,40,-1936,536,145,3,-20
3150,40,-1960,544,140,7,-23
3155,48,-1920,536,130,9,-22
3160,80,-1920,552,121,10,-21
3165,56,-1936,536,113,11,-18
3170,32,-1944,528,108,11,-15
3175,64,-1960,552,101,10,-16
3180,16,-1936,544,97,12,-15
3185,16,-1920,528,96,12,-14
3190,48,-1960,544,91,12,-12
3195,8,-1968,552,88,12,-14
3200,-8,-1960,560,85,9,-12
3205,16,-1960,520,82,6,-11
3210,16,-1968,544,83,1,-10
3215,0,-1960,552,85,-3,-12
3220,0,-1968,528,88,-4,-10
3225,0,-1968,528,94,-8,-7
3230,8,-1968,544,99,-10,-9
3235,16,-1968,512,101,-12,-9
3240,16,-1952,512,100,-11,-8
3245,24,-1960,488,99,-8,-9
3250,32,-1944,528,96,-6,-9
3255,32,-1936,520,92,-3,-8
3260,56,-1960,528,87,-1,-6
3265,32,-1920,552,81,1,-6
3270,48,-1952,544,75,5,-6
3275,16,-1928,536,71,10,-5
3280,32,-1960,552,67,13,-4
3285,40,-1920,496,62,15,-3
3290,40,-1936,512,55,16,-2
3295,16,-1968,520,50,15,-1
3300,32,-1936,504,46,14,0
3305,40,-1968,552,45,14,0
3310,56,-1944,528,44,16,1
3315,48,-1936,536,42,16,-1
3320,24,-1952,544,41,16,-2
3325,48,-1976,520,40,18,-4
3330,56,-1968,504,39,19,-6
3335,56,-1968,528,38,20,-4
3340,40,-1952,528,37,20,-3
3345,56,-1952,544,38,22,-2
3350,64,-1952,552,36,23,-1
3355,48,-1952,536,38,24,2
3360,64,-1976,512,37,22,4
3365,40,-1936,512,41,20,4
3370,48,-1960,560,44,19,4
3375,32,-1952,560,49,18,1
3380,56,-1992,552,53,19,0
3385,56,-1968,528,59,18,-1
3390,32,-2000,568,66,18,-1
3395,48,-1976,568,74,17,-3
3400,56,-1984,520,80,15,-2
3405,32,-1944,552,87,12,-3
3410,16,-1960,544,90,13,-4
3415,56,-1952,520,93,12,-3
3420,32,-1944,560,94,12,-3
3425,40,-1928,512,94,10,-1
3430,40,-1952,536,91,10,0
3435,8,-1928,536,88,9,1
3440,32,-1976,552,84,8,1
3445,40,-1920,560,80,7,2
3450,32,-1952,544,78,6,2
3455,56,-1944,528,77,6,1
3460,32,-1960,536,76,7,-1
3465,24,-1944,552,76,8,-1
3470,72,-1944,536,75,9,-2
3475,48,-1944,544,74,10,-1
3480,40,-1976,536,73,9,-1
3485,32,-1952,560,72,9,0
3490,8,-1936,560,72,10,1
3495,8,-1960,512,73,11,1
3500,8,-1968,576,76,11,1
3505,16,-1960,528,76,11,1
3510,16,-1944,576,74,11,1
3515,32,-1944,568,73,13,-1
3520,16,-1944,552,72,14,-3
3525,8,-1960,576,71,14,-3
3530,-8,-1936,528,70,13,-3
3535,16,-1952,568,71,12,-6
3540,0,-1976,544,71,12,-6
3545,32,-1960,536,72,14,-8
3550,24,-1952,544,72,14,-6
3555,16,-1928,560,72,14,-6
3560,24,-1976,552,72,15,-5
3565,8,-1936,560,72,13,-6
3570,0,-1952,568,72,11,-8
3575,32,-1968,544,71,9,-8
3580,16,-1984,560,70,8,-9
