timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1285,0,-1864,-840,10,74,-4
1290,-32,-1896,-832,8,72,-5
1295,-24,-1856,-848,6,71,-4
1300,-8,-1888,-808,2,71,-4
1305,-64,-1856,-824,-1,72,-4
1310,-24,-1888,-840,-3,71,-4
1315,-32,-1872,-808,-6,72,-3
1320,-8,-1872,-864,-7,72,-3
1325,-8,-1880,-816,-7,73,-3
1330,0,-1880,-808,-8,72,-3
1335,-8,-1880,-840,-9,72,-2
1340,-8,-1896,-824,-8,72,-2
1345,0,-1896,-864,-8,72,-1
1350,-16,-1872,-832,-8,73,-1
1355,-40,-1864,-808,-9,74,-1
1360,-16,-1872,-832,-9,72,-2
1365,-16,-1888,-824,-12,71,-1
1370,-32,-1880,-832,-12,72,-2
1375,-16,-1896,-840,-16,70,-3
1380,-16,-1888,-840,-19,69,-2
1385,0,-1872,-872,-19,69,-1
1390,-16,-1880,-864,-18,69,0
1395,-8,-1864,-832,-21,70,1
1400,0,-1872,-840,-21,70,0
1405,-24,-1896,-824,-23,70,1
1410,0,-1880,-840,-22,70,1
1415,-24,-1880,-840,-21,70,0
1420,-16,-1872,-808,-19,70,1
1425,-8,-1880,-824,-20,70,-1
1430,-16,-1888,-832,-19,69,-2
1435,-32,-1848,-840,-18,70,-2
1440,0,-1888,-824,-18,70,-1
1445,-16,-1888,-848,-18,70,0
1450,-8,-1880,-840,-16,69,-2
1455,-16,-1904,-824,-16,68,-2
1460,-24,-1880,-840,-13,69,-2
1465,0,-1888,-864,-13,67,-3
1470,-32,-1856,-840,-12,66,-2
1475,-8,-1888,-864,-12,65,-2
1480,-32,-1888,-864,-11,65,-4
1485,-32,-1888,-832,-11,65,-5
1490,-16,-1880,-832,-10,65,-4
1495,-48,-1864,-840,-11,64,-6
1500,-8,-1864,-848,-10,64,-5
1505,-32,-1872,-840,-10,64,-5
1510,-16,-1896,-840,-9,64,-5
1515,-40,-1880,-864,-8,65,-4
1520,-8,-1896,-840,-6,67,-5
1525,-32,-1880,-848,-4,67,-5
1530,0,-1888,-864,-4,66,-6
1535,-32,-1856,-832,-3,66,-6
1540,-8,-1888,-856,-1,65,-6
1545,0,-1896,-840,1,66,-5
1550,-8,-1872,-848,2,66,-6
1555,-24,-1832,-848,4,67,-7
1560,-16,-1888,-848,3,67,-8
1565,-8,-1864,-840,2,66,-8
1570,-16,-1848,-832,3,65,-9
1575,-8,-1856,-872,1,65,-8
1580,0,-1880,-840,-2,63,-7
1585,0,-1872,-824,-5,64,-8
1590,-24,-1880,-848,-8,63,-8
1595,-16,-1872,-848,-10,62,-7
1600,-16,-1872,-832,-11,63,-8
1605,-16,-1872,-864,-13,63,-8
1610,-40,-1888,-856,-13,62,-7
1615,0,-1888,-864,-12,64,-7
1620,-16,-1888,-856,-10,64,-8
1625,0,-1912,-848,-7,63,-8
1630,0,-1864,-832,-6,63,-8
1635,-8,-1896,-840,-4,62,-6
1640,-8,-1872,-840,-4,61,-9
1645,-8,-1864,-848,-6,62,-7
1650,-16,-1872,-872,-5,63,-8
1655,-8,-1888,-872,-7,61,-7
1660,-16,-1880,-808,-10,60,-8
1665,-32,-1864,-824,-12,59,-7
1670,-8,-1880,-848,-13,60,-6
1675,-32,-1856,-824,-15,60,-7
1680,-40,-1856,-856,-15,60,-7
1685,-8,-1864,-864,-14,60,-7
1690,-32,-1848,-864,-15,61,-9
1695,-8,-1864,-856,-16,64,-9
1700,0,-1848,-816,-15,64,-9
1705,-32,-1840,-848,-16,67,-8
1710,-8,-1856,-864,-19,67,-8
1715,-8,-1872,-864,-20,67,-9
1720,0,-1864,-824,-22,69,-8
1725,-8,-1880,-848,-24,70,-7
1730,0,-1864,-848,-25,70,-7
1735,0,-1888,-832,-26,69,-8
1740,0,-1880,-832,-26,70,-6
1745,-8,-1888,-832,-26,69,-7
1750,-24,-1880,-832,-24,68,-8
1755,-16,-1880,-832,-23,68,-8
1760,-8,-1872,-832,-24,68,-8
1765,-32,-1856,-824,-23,70,-8
1770,0,-1864,-848,-22,70,-7
1775,0,-1896,-840,-22,71,-8
1780,-8,-1904,-824,-22,71,-8
1785,-32,-1872,-832,-22,72,-8
1790,-32,-1864,-816,-22,71,-7
1795,0,-1896,-856,-23,70,-6
1800,-8,-1872,-832,-24,71,-5
1805,-16,-1864,-840,-24,71,-5
1810,-16,-1904,-848,-25,67,-4
1815,0,-1872,-848,-25,67,-3
1820,-24,-1896,-792,-24,66,-4
1825,-8,-1856,-816,-23,65,-5
1830,0,-1896,-808,-21,65,-5
1835,0,-1912,-872,-20,63,-7
1840,-8,-1872,-824,-21,61,-6
1845,0,-1880,-832,-22,60,-5
1850,-24,-1888,-832,-22,60,-5
1855,-16,-1888,-832,-23,60,-6
1860,-8,-1848,-816,-25,60,-7
1865,-8,-1896,-840,-26,61,-8
1870,-8,-1864,-840,-27,63,-7
1875,0,-1888,-832,-26,64,-7
1880,0,-1896,-848,-27,65,-8
1885,0,-1888,-840,-26,65,-8
1890,-24,-1864,-872,-27,66,-8
1895,0,-1880,-872,-26,66,-6
1900,-16,-1880,-832,-26,67,-5
1905,-24,-1864,-848,-24,67,-5
1910,-32,-1872,-856,-23,66,-6
1915,-24,-1848,-832,-23,65,-5
1920,-16,-1888,-832,-24,62,-6
1925,-8,-1888,-840,-23,62,-7
1930,0,-1880,-856,-23,62,-6
1935,0,-1888,-840,-22,63,-6
1940,-8,-1848,-840,-20,63,-6
1945,-8,-1872,-848,-20,63,-5
1950,-8,-1880,-832,-19,63,-3
1955,0,-1888,-816,-19,65,-3
1960,0,-1880,-848,-19,65,-3
1965,-24,-1872,-856,-20,65,-4
1970,-8,-1888,-840,-21,66,-2
1975,-8,-1872,-832,-21,65,-2
1980,-8,-1880,-784,-21,67,-3
1985,-8,-1856,-816,-23,68,-2
1990,-8,-1888,-816,-23,69,-1
1995,0,-1864,-816,-26,70,-2
2000,-24,-1888,-816,-28,70,-1
2005,0,-1872,-808,-29,69,-1
2010,0,-1880,-848,-31,70,-1
2015,-32,-1856,-864,-34,69,-1
2020,0,-1896,-824,-34,71,0
2025,0,-1896,-864,-36,69,-1
2030,0,-1872,-856,-37,69,-2
2035,-8,-1912,-792,-37,68,-2
2040,-16,-1872,-824,-36,68,-3
2045,-24,-1888,-824,-35,68,-1
2050,-32,-1864,-848,-32,67,-1
2055,0,-1888,-864,-30,66,0
2060,-8,-1888,-840,-26,65,0
2065,0,-1872,-856,-23,64,0
2070,0,-1880,-840,-21,61,-2
2075,-8,-1872,-856,-19,62,0
2080,-16,-1864,-888,-19,61,0
2085,-16,-1840,-848,-18,61,-1
2090,-24,-1872,-864,-18,60,-1
2095,-48,-1840,-832,-20,60,-3
2100,-8,-1872,-880,-21,60,-2
2105,-8,-1896,-864,-22,60,-2
2110,-40,-1848,-832,-22,60,-3
2115,-8,-1888,-840,-22,61,-2
2120,-8,-1872,-832,-22,63,-3
2125,0,-1864,-808,-21,63,-4
2130,-40,-1872,-864,-19,63,-4
2135,0,-1872,-856,-19,65,-2
2140,-16,-1856,-856,-17,65,-4
2145,-16,-1856,-856,-17,64,-5
2150,0,-1856,-856,-15,65,-6
2155,-16,-1848,-824,-16,65,-6
2160,0,-1872,-848,-17,66,-6
2165,0,-1864,-824,-19,66,-6
2170,-16,-1864,-848,-17,65,-5
2175,0,-1888,-816,-19,66,-6
2180,0,-1888,-848,-19,65,-5
2185,0,-1872,-848,-19,65,-5
2190,-8,-1880,-840,-19,64,-5
2195,-8,-1864,-848,-18,65,-6
2200,0,-1856,-824,-16,66,-7
2205,8,-1888,-840,-14,67,-6
2210,-16,-1856,-824,-14,67,-4
2215,-16,-1872,-848,-13,68,-4
2220,-8,-1888,-856,-13,67,-4
2225,0,-1880,-832,-11,68,-4
2230,-8,-1872,-824,-10,70,-3
2235,-16,-1880,-840,-11,70,-2
2240,-24,-1864,-824,-11,70,-2
2245,-8,-1872,-864,-12,69,-3
2250,-16,-1856,-840,-13,70,-3
2255,0,-1880,-872,-15,71,-3
2260,-16,-1864,-848,-15,71,-2
2265,-24,-1848,-848,-14,72,-3
2270,-8,-1864,-824,-14,72,-3
2275,-8,-1880,-832,-15,72,-2
2280,-16,-1888,-832,-14,73,-3
2285,0,-1864,-824,-13,72,-2
2290,-24,-1856,-848,-14,72,-3
2295,0,-1888,-848,-14,69,-3
2300,-24,-1880,-880,-13,70,-3
2305,-16,-1880,-840,-13,69,-3
2310,0,-1888,-848,-11,69,-4
2315,0,-1864,-824,-11,68,-5
2320,-24,-1856,-832,-10,70,-3
2325,0,-1872,-832,-9,68,-3
2330,-16,-1864,-832,-9,66,-4
2335,-8,-1856,-856,-8,67,-3
2340,-32,-1856,-840,-10,68,-3
2345,-8,-1856,-848,-10,69,-3
2350,-8,-1864,-840,-12,69,-3
2355,-24,-1848,-832,-12,68,-3
2360,-16,-1880,-856,-13,69,-4
2365,-8,-1864,-856,-12,70,-3
2370,-8,-1864,-880,-14,68,-4
2375,-24,-1864,-848,-14,67,-3
2380,-16,-1872,-808,-14,68,-3
2385,0,-1888,-856,-15,69,-3
2390,-32,-1856,-816,-16,68,-4
2395,-24,-1856,-848,-17,66,-5
2400,-8,-1856,-840,-19,65,-5
2405,0,-1904,-816,-20,64,-5
2410,-16,-1888,-840,-20,62,-4
2415,-24,-1848,-848,-19,62,-4
2420,-24,-1880,-840,-17,62,-5
2425,-16,-1888,-840,-17,61,-5
2430,8,-1896,-848,-15,62,-5
2435,-16,-1880,-832,-15,62,-4
2440,-16,-1888,-872,-15,62,-2
2445,0,-1840,-832,-17,64,-2
2450,-16,-1848,-848,-18,64,-2
2455,-8,-1864,-880,-18,65,-3
2460,-8,-1880,-824,-19,67,-1
2465,-8,-1864,-872,-20,68,-1
2470,0,-1888,-848,-20,68,0
2475,-8,-1904,-832,-21,68,1
2480,-8,-1864,-832,-23,69,1
2485,-8,-1880,-840,-25,70,-1
2490,0,-1896,-848,-26,70,2
2495,-24,-1872,-840,-25,69,1
2500,-8,-1880,-840,-26,69,1
2505,-16,-1872,-840,-25,69,2
2510,0,-1904,-824,-22,69,1
2515,-16,-1872,-840,-21,69,1
2520,0,-1888,-832,-20,69,-1
2525,-24,-1888,-848,-20,69,-1
2530,0,-1880,-848,-18,68,0
2535,-8,-1864,-848,-16,69,0
2540,0,-1872,-816,-16,68,-1
2545,-32,-1864,-848,-15,67,-1
2550,-24,-1864,-864,-15,68,-1
2555,-8,-1872,-848,-16,69,-2
2560,-24,-1864,-848,-18,69,-2
2565,-16,-1872,-872,-18,67,-2
2570,-32,-1848,-832,-20,67,-3
2575,0,-1872,-848,-21,66,-3
2580,-24,-1880,-848,-23,66,-2
2585,-24,-1856,-832,-24,66,-2
2590,-40,-1896,-872,-26,65,-2
2595,-16,-1896,-848,-27,66,-2
2600,0,-1904,-856,-26,67,-2
2605,-8,-1896,-872,-24,68,-1
2610,-16,-1864,-872,-23,65,-2
2615,-16,-1888,-840,-20,66,-1
2620,-16,-1872,-872,-17,66,-1
2625,-8,-1896,-824,-16,64,-3
2630,0,-1896,-832,-15,63,-2
2635,-16,-1880,-832,-12,63,-2
2640,0,-1880,-848,-11,63,-2
2645,-24,-1880,-856,-10,62,-2
2650,-8,-1880,-856,-9,62,-3
2655,-8,-1864,-848,-8,63,-3
2660,0,-1856,-864,-5,62,-3
2665,-24,-1864,-824,-4,64,-3
2670,8,-1872,-856,-4,65,-3
2675,-24,-1856,-840,-5,66,-2
2680,-24,-1848,-864,-5,66,-2
2685,-8,-1880,-840,-6,67,-2
2690,0,-1880,-848,-7,68,-1
2695,-32,-1872,-832,-7,69,-1
2700,-16,-1880,-856,-9,70,-1
2705,0,-1872,-856,-11,70,-1
2710,0,-1872,-840,-14,72,-1
2715,-8,-1872,-848,-16,73,0
2720,0,-1904,-848,-19,72,-1
2725,-24,-1848,-864,-22,75,0
2730,-16,-1880,-848,-23,74,0
2735,0,-1880,-864,-24,73,1
2740,-24,-1880,-864,-24,73,1
2745,-8,-1872,-896,-24,73,0
2750,-8,-1880,-848,-22,72,1
2755,-16,-1864,-848,-22,73,2
2760,0,-1872,-848,-21,72,2
2765,-16,-1880,-848,-18,72,3
2770,-24,-1856,-872,-17,71,3
2775,-24,-1880,-864,-15,70,2
2780,0,-1872,-896,-15,69,1
2785,0,-1872,-848,-15,68,2
2790,-24,-1864,-864,-14,69,1
2795,-40,-1848,-832,-14,69,2
2800,-16,-1848,-856,-16,68,3
2805,-8,-1864,-864,-16,70,2
2810,-40,-1840,-856,-16,69,2
2815,-24,-1856,-880,-16,68,2
2820,0,-1880,-872,-16,69,1
2825,-24,-1856,-880,-16,69,-1
2830,-24,-1880,-848,-17,70,2
2835,-8,-1888,-808,-17,71,2
2840,0,-1888,-856,-18,71,2
2845,-8,-1864,-840,-19,70,2
2850,0,-1848,-824,-18,69,2
2855,-24,-1864,-864,-18,68,0
2860,-8,-1888,-848,-20,69,0
2865,-16,-1856,-840,-19,68,1
2870,-8,-1864,-856,-21,68,0
2875,-24,-1872,-840,-20,69,1
2880,0,-1864,-856,-20,70,-1
2885,0,-1872,-864,-21,69,-2
2890,-8,-1888,-848,-20,69,-1
2895,-8,-1904,-848,-18,71,-2
2900,-16,-1872,-872,-19,70,-2
2905,-16,-1896,-848,-19,71,-1
2910,-16,-1880,-864,-16,71,-1
2915,-16,-1864,-856,-17,71,-1
2920,0,-1856,-832,-17,72,0
2925,-8,-1864,-832,-17,73,-1
2930,0,-1864,-864,-18,74,0
2935,-16,-1856,-840,-17,74,0
2940,0,-1880,-824,-17,73,1
2945,0,-1888,-848,-17,75,2
2950,-8,-1864,-856,-18,76,1
2955,-16,-1856,-872,-17,77,2
2960,-16,-1880,-872,-18,76,2
2965,0,-1888,-848,-16,77,3
2970,-8,-1864,-872,-17,77,4
2975,0,-1880,-856,-19,77,3
2980,-16,-1872,-864,-18,76,3
2985,-8,-1872,-848,-19,77,3
2990,-24,-1864,-864,-17,77,2
2995,-40,-1872,-856,-16,77,3
3000,0,-1872,-864,-14,76,2
3005,-16,-1872,-856,-13,76,2
3010,-24,-1880,-848,-12,74,2
3015,-24,-1880,-872,-12,74,0
3020,-24,-1832,-872,-11,73,-1
3025,-24,-1864,-856,-10,72,-1
3030,-24,-1848,-864,-12,72,0
3035,-24,-1848,-840,-11,70,2
3040,-8,-1880,-832,-12,73,0
3045,-40,-1880,-848,-14,74,0
3050,-32,-1872,-824,-16,75,0
3055,-8,-1856,-832,-17,75,-1
3060,-32,-1856,-816,-18,75,-1
3065,-8,-1864,-880,-20,75,-1
3070,-40,-1848,-848,-21,75,-1
3075,-8,-1872,-856,-20,75,-2
3080,-32,-1856,-856,-20,75,-1
3085,-40,-1872,-864,-20,72,-3
3090,-40,-1864,-872,-20,73,-2
3095,-40,-1848,-880,-21,73,-3
3100,-16,-1864,-856,-21,74,-3
3105,0,-1848,-856,-21,73,-3
3110,0,-1880,-832,-22,73,-5
3115,-24,-1856,-840,-23,72,-4
3120,0,-1872,-880,-22,71,-3
3125,-24,-1856,-864,-22,72,-4
3130,-16,-1888,-864,-21,72,-3
3135,-48,-1840,-872,-21,71,-5
3140,-40,-1848,-880,-19,72,-4
3145,-48,-1840,-864,-20,73,-4
3150,-16,-1872,-840,-21,74,-4
3155,-8,-1848,-872,-22,75,-4
3160,-8,-1856,-896,-23,76,-5
3165,0,-1888,-880,-26,79,-4
3170,-40,-1848,-880,-28,81,-4
3175,0,-1856,-880,-29,80,-5
3180,-8,-1872,-888,-31,83,-6
3185,-16,-1864,-848,-30,84,-5
3190,-8,-1880,-848,-31,84,-6
3195,0,-1856,-896,-31,85,-5
3200,-8,-1896,-880,-33,88,-4
3205,-8,-1848,-864,-33,90,-4
3210,-16,-1856,-864,-33,93,-4
3215,0,-1864,-904,-31,95,-4
3220,0,-1872,-856,-28,97,-3
3225,-16,-1896,-872,-24,97,-3
3230,-8,-1856,-856,-21,96,-1
3235,-8,-1856,-856,-22,95,-2
3240,0,-1840,-872,-19,96,-2
3245,0,-1848,-864,-18,97,-1
3250,0,-1864,-856,-18,99,-1
3255,0,-1856,-880,-19,101,-3
3260,-8,-1848,-880,-18,106,-4
3265,-8,-1848,-904,-19,110,-2
3270,-8,-1848,-904,-21,115,-3
3275,-40,-1832,-864,-24,120,-1
3280,0,-1824,-880,-28,126,-1
3285,8,-1864,-928,-32,132,-1
3290,-8,-1864,-904,-36,138,0
3295,0,-1824,-896,-40,143,1
3300,8,-1848,-904,-45,147,2
3305,16,-1872,-912,-47,152,3
3310,8,-1856,-912,-47,157,2
3315,-16,-1824,-928,-47,162,5
3320,8,-1856,-904,-44,164,5
3325,8,-1848,-888,-41,167,6
3330,0,-1848,-912,-36,168,4
3335,8,-1856,-920,-31,169,5
3340,0,-1840,-904,-25,171,5
3345,0,-1832,-920,-20,173,5
3350,0,-1840,-912,-17,175,8
3355,-8,-1816,-912,-14,178,8
3360,0,-1808,-896,-12,179,11
3365,0,-1808,-920,-10,182,13
3370,0,-1824,-912,-9,183,17
3375,-24,-1792,-944,-11,183,21
3380,0,-1824,-936,-12,180,24
3385,0,-1792,-952,-15,179,27
3390,-24,-1792,-960,-16,177,28
3395,0,-1840,-960,-17,177,28
3400,-8,-1800,-944,-16,179,30
3405,0,-1824,-952,-14,179,30
3410,-16,-1800,-944,-11,184,30
3415,-24,-1832,-960,-6,188,29
3420,0,-1816,-968,0,190,29
3425,-40,-1824,-1008,9,191,28
3430,-8,-1808,-992,20,194,28
3435,-16,-1784,-1000,33,195,24
3440,-24,-1800,-992,49,192,21
3445,-48,-1792,-1032,63,189,18
3450,-40,-1760,-992,76,187,14
3455,-16,-1752,-1016,88,187,11
3460,-32,-1736,-1000,96,188,11
