timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,-40,-1976,-504,-7,99,19
285,-32,-1992,-496,-16,97,18
290,-56,-1984,-480,-23,94,19
295,-56,-1984,-488,-28,92,17
300,-64,-1984,-504,-29,88,15
305,-56,-1984,-496,-26,88,13
310,-64,-2008,-488,-24,88,13
315,-72,-1984,-488,-23,88,13
320,-40,-2016,-488,-20,89,14
325,-56,-2008,-512,-20,90,14
330,-56,-2008,-504,-22,90,13
335,-56,-2000,-512,-25,91,11
340,-56,-2000,-480,-30,90,11
345,-56,-1992,-504,-36,91,10
350,-96,-1984,-440,-45,88,10
355,-48,-2024,-504,-51,81,7
360,-48,-2016,-504,-55,77,6
365,-64,-1992,-496,-58,72,6
370,-56,-1984,-512,-58,70,5
375,-40,-1992,-456,-57,68,5
380,-56,-2000,-504,-55,66,6
385,-56,-1992,-496,-51,66,8
390,-16,-2008,-480,-46,66,8
395,-88,-1984,-472,-39,65,7
400,-56,-1984,-456,-35,64,8
405,-64,-1992,-488,-32,63,6
410,-40,-2008,-480,-33,61,5
415,-48,-2016,-488,-34,59,5
420,-56,-1992,-496,-37,56,4
425,-48,-2008,-496,-38,53,3
430,-32,-2016,-520,-37,54,4
435,-32,-2008,-496,-33,52,5
440,-48,-2000,-480,-29,50,5
445,-40,-1984,-496,-22,48,7
450,-64,-1984,-464,-15,47,5
455,-48,-2008,-480,-11,47,6
460,-128,-1952,-480,-10,47,5
465,-40,-2000,-480,-11,50,4
470,-56,-2000,-488,-17,51,4
475,-56,-1984,-480,-23,52,4
480,-24,-1984,-504,-28,51,3
485,-40,-2000,-480,-33,54,1
490,-40,-2000,-488,-36,57,0
495,-56,-1984,-480,-36,57,-1
500,-48,-1992,-512,-36,57,-1
505,-16,-2000,-488,-33,55,-2
510,-56,-2000,-480,-31,55,-2
515,-48,-1992,-496,-27,53,-2
520,-8,-2000,-472,-25,53,-1
525,-56,-1992,-488,-21,50,-1
530,-16,-2008,-480,-23,50,-1
535,-40,-2008,-512,-22,50,-1
540,-48,-1992,-488,-23,51,-1
545,-24,-1992,-496,-24,52,-2
550,-16,-1992,-504,-23,52,-1
555,-32,-2016,-480,-22,55,-1
560,-8,-2000,-504,-22,52,-1
565,-56,-2040,-520,-19,54,-2
570,-24,-1992,-520,-19,55,0
575,-48,-1992,-464,-18,54,-2
580,-24,-1984,-488,-17,55,0
585,-48,-1992,-488,-15,55,-1
590,-32,-2000,-496,-15,54,-2
595,-32,-1984,-496,-15,55,-2
600,-32,-1992,-472,-16,57,-2
605,-40,-2008,-480,-17,58,-4
610,-48,-2000,-472,-14,60,-4
615,-8,-2008,-464,-14,60,-4
620,-56,-2000,-480,-10,61,-5
625,-40,-2008,-496,-7,60,-6
630,-8,-2024,-504,-6,61,-7
635,-40,-2016,-472,-6,62,-6
640,-32,-1976,-512,-7,62,-6
645,-48,-1992,-480,-9,65,-5
650,-40,-2000,-536,-12,66,-4
655,-48,-2000,-512,-15,67,-4
660,-80,-2000,-472,-20,67,-5
665,-40,-1992,-504,-21,67,-6
670,-40,-2008,-480,-21,67,-6
675,-72,-2024,-472,-22,66,-5
680,-72,-2016,-456,-20,66,-6
685,-32,-2008,-488,-21,66,-6
690,-72,-2008,-512,-18,68,-7
695,-72,-2000,-472,-16,69,-7
700,-32,-2008,-496,-15,69,-8
705,-56,-2016,-472,-15,68,-7
710,-40,-2016,-464,-15,66,-6
715,-56,-2008,-512,-16,64,-6
720,-32,-2000,-488,-19,63,-5
725,-32,-1992,-480,-22,63,-4
730,-64,-1984,-480,-23,64,-4
735,-16,-1984,-472,-25,64,-5
740,-56,-1992,-464,-25,65,-5
745,-48,-2008,-480,-24,66,-5
750,-48,-2000,-504,-24,66,-5
755,-40,-2016,-488,-22,65,-4
760,-40,-2000,-480,-21,66,-6
765,-24,-2000,-496,-20,69,-6
770,-56,-2000,-504,-20,70,-6
775,-56,-2016,-488,-19,73,-4
780,-40,-2032,-488,-18,74,-5
785,-16,-2000,-528,-17,74,-5
790,-40,-2008,-504,-16,70,-5
795,-64,-2016,-480,-16,68,-4
800,-40,-2016,-480,-14,67,-4
805,-48,-2016,-528,-11,66,-3
810,-40,-1992,-504,-9,66,-3
815,-80,-2000,-496,-8,67,-4
820,-40,-2000,-488,-5,70,-3
825,-16,-2000,-496,-2,71,-2
830,-32,-1992,-496,0,70,-2
835,-32,-2000,-480,-1,69,-1
840,-64,-1968,-472,-4,68,0
845,-24,-1992,-496,-9,63,-1
850,-32,-2008,-488,-14,60,-1
855,-72,-1984,-496,-18,57,0
860,-48,-1992,-480,-21,55,1
865,-32,-2000,-480,-21,54,2
870,-24,-2024,-488,-18,57,3
875,-24,-2016,-496,-12,59,3
880,-56,-2000,-488,-4,60,2
885,-40,-2016,-488,2,62,2
890,-32,-2008,-504,7,65,0
895,0,-1968,-528,10,69,0
900,-48,-1992,-504,8,70,-2
905,-16,-2000,-480,5,72,-1
910,-40,-2000,-472,2,70,-2
915,-56,-1984,-480,0,67,-2
920,-24,-2008,-512,-2,66,-2
925,-64,-1984,-504,-2,64,-2
930,-56,-2016,-480,-2,63,-1
935,-32,-2016,-512,1,66,-2
940,-56,-2000,-480,3,68,-2
945,-56,-2000,-456,6,69,-3
950,-48,-2008,-464,6,69,-2
955,-24,-2016,-488,5,71,-2
960,-40,-2000,-496,1,70,-2
965,-40,-2016,-504,-1,71,-3
970,-40,-1984,-496,-6,69,-2
975,-32,-2000,-512,-11,68,-2
980,-48,-1992,-528,-14,67,-2
985,-32,-2008,-496,-15,67,-1
990,-40,-2008,-488,-14,68,-2
995,-24,-2008,-472,-13,69,-2
1000,-72,-1992,-512,-9,71,-3
1005,-56,-2000,-472,-6,71,-2
1010,-32,-2032,-464,-4,73,-2
1015,-40,-2000,-504,-1,74,-2
1020,-56,-1976,-464,1,74,-1
1025,-48,-2016,-496,5,73,-1
1030,-32,-1992,-496,7,76,-1
1035,-64,-2016,-488,6,78,-1
1040,-32,-2008,-488,6,78,-2
1045,-56,-2008,-496,6,78,-2
1050,-64,-2008,-472,4,77,-2
1055,-56,-1992,-480,4,78,-2
1060,-48,-1992,-504,2,77,-2
1065,-40,-2000,-472,2,76,-2
1070,-24,-2016,-496,3,77,-3
1075,-24,-1992,-464,3,78,-3
1080,-40,-1976,-504,3,79,-2
1085,-40,-2024,-472,4,79,-2
1090,-40,-2000,-488,6,78,-3
1095,-32,-1984,-480,8,78,-2
1100,-56,-1984,-480,9,77,-2
1105,-48,-1992,-488,10,78,-1
1110,-64,-1960,-512,10,77,0
1115,-32,-2008,-456,10,79,1
1120,-32,-2008,-496,9,81,0
1125,-24,-2016,-496,4,82,1
1130,-40,-2008,-512,0,84,0
1135,-16,-2000,-488,-3,87,0
1140,-48,-1992,-472,-7,87,0
1145,-56,-1984,-512,-10,88,1
1150,-40,-2000,-504,-11,89,0
1155,-40,-1992,-480,-12,89,-1
1160,-24,-2000,-464,-10,89,-1
1165,-56,-2024,-480,-8,90,-2
1170,-40,-2008,-464,-6,89,0
1175,-48,-2000,-480,-2,90,-1
1180,-40,-2000,-456,-1,91,-1
1185,-40,-2016,-464,-1,91,0
1190,-48,-2008,-472,0,92,-1
1195,-40,-2000,-480,-1,92,-1
1200,-32,-2016,-488,0,92,-1
1205,-40,-2016,-480,1,91,-1
1210,-48,-1992,-504,2,89,0
1215,-40,-2024,-496,0,88,-2
1220,-120,-2016,-448,-2,88,-2
1225,-48,-1992,-512,-1,89,0
1230,-56,-1992,-480,-3,88,0
1235,-48,-2008,-496,-3,90,-1
1240,-40,-2000,-488,-5,90,-1
1245,-48,-2000,-488,-5,91,-1
1250,-48,-2000,-464,-4,93,-2
1255,-56,-1992,-472,-3,93,-2
1260,-56,-2024,-512,-2,94,-2
1265,-56,-2008,-464,-1,96,-2
1270,-56,-2016,-488,0,96,-2
1275,-40,-2016,-480,-2,93,-2
1280,-40,-2000,-488,-5,91,-2
1285,-56,-2008,-472,-5,89,-1
1290,-40,-1992,-480,-7,92,-1
1295,-56,-1992,-504,-11,92,0
1300,-48,-2024,-480,-9,95,0
1305,-48,-1992,-488,-5,94,-2
1310,-16,-2016,-480,0,94,0
1315,-24,-2016,-520,3,92,-1
1320,-40,-2000,-504,3,93,-1
1325,-48,-1992,-496,4,95,-1
1330,-24,-2000,-488,4,98,-1
1335,-8,-2000,-528,5,98,0
1340,-32,-1992,-464,7,100,2
1345,-40,-2008,-480,10,100,0
1350,-40,-2008,-448,12,101,1
1355,-64,-1984,-464,12,101,0
1360,-48,-1968,-496,12,102,0
1365,-16,-2008,-448,10,102,-1
1370,-56,-2000,-480,9,103,0
1375,-40,-2000,-488,8,103,1
1380,-56,-1984,-480,4,104,3
1385,-56,-2008,-480,3,103,3
1390,-40,-2000,-464,2,102,5
1395,-56,-1984,-488,4,102,5
1400,-40,-2008,-472,2,100,4
1405,-40,-2008,-480,3,100,2
1410,-40,-2024,-480,5,100,2
1415,-24,-2008,-472,6,102,1
1420,-40,-2016,-480,7,101,1
1425,-48,-1992,-512,8,102,0
1430,-48,-2008,-480,8,103,-1
1435,-48,-1984,-480,8,103,1
1440,-56,-1984,-440,7,102,0
1445,-64,-2032,-480,5,100,0
1450,-64,-2000,-488,3,98,0
1455,-64,-1992,-496,2,97,1
1460,-72,-1992,-464,2,96,1
1465,-56,-1992,-480,4,93,0
1470,-80,-2016,-488,7,93,-1
1475,-64,-2000,-496,11,92,-1
1480,-72,-2000,-504,13,91,-4
1485,-72,-1984,-480,16,88,-3
1490,-48,-2016,-488,19,86,-3
1495,-48,-2008,-496,20,85,-2
1500,-72,-1968,-464,19,81,-3
1505,-56,-1976,-480,18,76,-2
1510,-64,-1976,-496,16,72,-2
1515,-48,-2008,-464,12,70,-1
1520,-56,-1992,-464,9,68,0
1525,-48,-2008,-480,5,67,-2
1530,-48,-1992,-448,2,68,-2
1535,-64,-2016,-456,1,70,-2
1540,-64,-2000,-456,1,69,-2
1545,-24,-2008,-480,1,71,-2
1550,-40,-2040,-424,1,70,-4
1555,-24,-2016,-464,3,70,-4
1560,-64,-1992,-472,4,69,-5
1565,-64,-2008,-448,8,67,-6
1570,-48,-2024,-480,10,64,-7
1575,-32,-2008,-464,14,63,-7
1580,-40,-1984,-440,15,62,-6
1585,-40,-1992,-464,17,58,-8
1590,-56,-2000,-472,16,59,-6
1595,-24,-1992,-488,13,58,-7
1600,-32,-2008,-480,10,60,-6
1605,-16,-2000,-488,9,61,-6
1610,-48,-1992,-472,9,61,-8
1615,-24,-2016,-456,10,57,-7
1620,-48,-2000,-464,10,55,-9
1625,-32,-1992,-456,12,52,-8
1630,-32,-2032,-480,12,52,-7
1635,-40,-2000,-496,12,53,-8
1640,-24,-2000,-448,13,54,-7
1645,-40,-2000,-448,12,56,-8
1650,-56,-2016,-432,10,59,-9
1655,-72,-2048,-392,6,61,-7
1660,-56,-2008,-448,6,60,-9
1665,-48,-2008,-424,3,61,-8
1670,-24,-2000,-480,0,60,-7
1675,-40,-2016,-480,-3,60,-7
1680,-48,-2024,-456,-5,59,-7
1685,-40,-2016,-440,-9,60,-5
1690,-48,-2008,-472,-9,60,-5
1695,-24,-2016,-488,-9,59,-4
1700,-40,-2024,-472,-7,61,-5
1705,-24,-2008,-456,-5,60,-5
1710,-48,-2016,-464,-1,62,-6
1715,-32,-2000,-432,3,62,-7
1720,-24,-2024,-464,6,63,-8
1725,-40,-2000,-448,8,64,-7
1730,-56,-2000,-464,11,66,-8
1735,-24,-2008,-472,13,66,-7
1740,-48,-2016,-456,14,68,-8
1745,-48,-2016,-456,14,67,-7
1750,-40,-2000,-432,13,67,-5
1755,-16,-2024,-456,13,66,-5
1760,-40,-2008,-448,10,67,-5
1765,-40,-1992,-360,9,68,-5
1770,-48,-2000,-480,9,68,-3
1775,-40,-2016,-464,9,68,-4
1780,-32,-2008,-448,8,69,-4
1785,-24,-2008,-472,10,69,-5
1790,-32,-2016,-456,11,69,-3
1795,-40,-2000,-448,12,70,-5
1800,-32,-2016,-416,12,68,-5
1805,-88,-1984,-448,14,70,-3
1810,-64,-2008,-432,16,70,-5
1815,-56,-2008,-440,18,71,-4
1820,-64,-2008,-424,18,69,-3
1825,-16,-2008,-464,18,68,-4
1830,-64,-1992,-472,18,67,-4
1835,-48,-2000,-448,17,66,-5
1840,-48,-2000,-464,16,67,-4
1845,-16,-2000,-448,12,67,-4
1850,-32,-1992,-488,8,68,-5
1855,-32,-1992,-448,5,68,-3
1860,-32,-2008,-448,2,67,-4
1865,-48,-1984,-424,0,67,-4
1870,-32,-2024,-456,-1,66,-4
1875,-64,-2008,-520,-1,64,-5
1880,-48,-2008,-448,1,63,-5
1885,-32,-2008,-432,3,62,-5
1890,-48,-2016,-464,2,63,-6
1895,-64,-1992,-456,1,63,-7
1900,-56,-2016,-448,-1,65,-7
1905,-56,-1984,-440,-3,66,-7
1910,-64,-1992,-464,-7,66,-5
1915,-56,-2000,-472,-10,65,-5
1920,-24,-2000,-472,-14,63,-5
1925,-48,-2000,-448,-16,63,-5
1930,-40,-2008,-440,-17,62,-3
1935,-56,-2008,-448,-18,62,-2
1940,-32,-2016,-456,-17,61,-2
1945,-32,-2032,-440,-16,61,-3
1950,-16,-2000,-416,-15,61,-3
1955,-32,-2008,-456,-13,60,-4
1960,-24,-2008,-448,-10,62,-3
1965,-64,-2016,-456,-9,62,-5
1970,-48,-1984,-448,-11,64,-4
1975,-32,-2008,-416,-13,66,-5
1980,-32,-2000,-432,-15,69,-4
1985,-72,-2016,-480,-20,69,-5
1990,-24,-1992,-432,-24,71,-5
1995,-24,-2008,-440,-30,71,-2
2000,-48,-2024,-440,-34,72,-2
2005,-56,-2016,-448,-41,73,-2
2010,-48,-2016,-440,-47,75,-1
2015,-64,-2032,-432,-53,79,-4
2020,-24,-2016,-448,-55,83,-9
2025,-48,-2056,-424,-55,86,-15
2030,-8,-2048,-448,-49,91,-18
2035,-40,-2016,-432,-42,96,-18
2040,0,-2040,-464,-33,102,-14
2045,-8,-2008,-464,-24,111,-10
2050,-16,-1992,-448,-17,119,-4
2055,0,-1984,-472,-15,130,1
2060,-16,-1976,-440,-25,141,0
2065,8,-1976,-472,-44,150,-2
2070,-24,-1952,-448,-74,153,-6
2075,-8,-1984,-480,-108,151,-7
2080,-8,-1984,-440,-137,142,-8
2085,-24,-2024,-472,-160,129,-8
2090,-48,-2000,-424,-168,111,-8
2095,-48,-2008,-432,-165,93,-7
2100,-64,-2024,-440,-150,77,-6
2105,-48,-2056,-464,-129,69,-5
2110,-56,-2032,-456,-106,64,-6
2115,-80,-2048,-440,-87,63,-6
2120,-80,-2032,-440,-75,67,-6
2125,-72,-2032,-456,-66,70,-6
2130,-56,-2016,-424,-64,73,-6
2135,-64,-2032,-464,-63,74,-2
2140,-64,-1984,-488,-64,71,-2
2145,-40,-1992,-440,-64,66,0
2150,-48,-2000,-464,-64,61,2
2155,-64,-1984,-448,-64,55,4
2160,-48,-2000,-464,-62,49,3
2165,-56,-2008,-456,-60,45,1
2170,-80,-1992,-456,-59,44,-1
2175,-80,-2016,-456,-58,42,-4
2180,-80,-1992,-432,-56,41,-7
2185,-88,-2000,-488,-57,40,-9
2190,-64,-2016,-464,-55,41,-10
2195,-88,-2016,-464,-54,41,-10
2200,-56,-2032,-352,-51,40,-8
2205,-104,-1992,-480,-50,40,-7
2210,-72,-2008,-488,-46,36,-7
2215,-64,-2008,-520,-44,33,-8
2220,-56,-2008,-472,-41,28,-9
2225,-56,-2008,-480,-38,25,-11
2230,-16,-2008,-496,-36,24,-12
2235,-16,-2024,-504,-31,25,-15
2240,-8,-2008,-504,-27,26,-15
2245,-8,-2032,-472,-21,28,-16
2250,0,-2032,-464,-16,32,-18
2255,-16,-2016,-504,-12,33,-21
2260,0,-2008,-480,-8,37,-22
2265,0,-2024,-472,-3,41,-24
2270,16,-2008,-464,2,44,-25
2275,-32,-2000,-480,8,48,-23
2280,-16,-2000,-496,13,49,-22
2285,-24,-1992,-464,17,48,-20
2290,-48,-2008,-480,20,46,-17
2295,-80,-1984,-456,22,45,-17
2300,-48,-2000,-464,22,44,-16
2305,-72,-1984,-488,22,45,-14
2310,-56,-1960,-400,21,46,-12
2315,-64,-2000,-448,21,48,-11
2320,-40,-2008,-472,22,46,-9
2325,-56,-2024,-488,24,48,-10
2330,-56,-2016,-496,23,49,-8
2335,-48,-2008,-472,23,48,-7
2340,-72,-2000,-488,22,45,-7
2345,-64,-2032,-488,23,43,-4
2350,-96,-2008,-488,26,40,-6
2355,-56,-2024,-480,30,38,-7
2360,-64,-2024,-472,34,36,-7
2365,-88,-2008,-504,41,38,-9
2370,-72,-2000,-464,48,38,-10
2375,-64,-2016,-480,51,42,-12
2380,-32,-2000,-512,52,44,-12
2385,-48,-1984,-464,50,47,-11
2390,-40,-2000,-488,44,50,-12
2395,-40,-1968,-488,37,49,-13
2400,-24,-1992,-496,29,46,-12
2405,-24,-1984,-480,20,43,-11
2410,-56,-1984,-480,12,39,-11
2415,-24,-2000,-480,3,35,-9
2420,-24,-1992,-432,-3,33,-8
2425,-24,-1992,-528,-8,34,-6
2430,-56,-1992,-504,-16,37,-2
2435,-32,-1984,-504,-20,39,-1
2440,-48,-1984,-504,-27,41,-1
2445,-40,-2016,-504,-33,41,-3
2450,-32,-1992,-480,-39,42,-3
2455,-48,-2000,-512,-45,42,-4
2460,-32,-1992,-472,-51,42,-5
2465,-48,-2000,-488,-54,40,-7
2470,-32,-2024,-496,-52,40,-7
2475,-48,-2000,-488,-50,36,-8
2480,-32,-2016,-480,-47,33,-9
2485,-56,-2008,-472,-42,32,-9
2490,-72,-1984,-480,-41,32,-9
2495,-56,-2016,-512,-39,31,-9
2500,-40,-2016,-504,-37,31,-8
2505,-32,-2024,-496,-37,34,-8
2510,-56,-2008,-504,-38,35,-9
2515,-32,-2016,-488,-40,36,-9
2520,-40,-2008,-512,-42,37,-7
2525,-32,-2000,-528,-45,37,-7
2530,-16,-2016,-448,-50,40,-6
2535,-24,-1992,-544,-55,41,-4
2540,-40,-1984,-520,-61,46,-2
2545,-8,-1992,-504,-65,47,-3
2550,-32,-2000,-504,-69,47,-1
2555,-24,-1984,-488,-73,46,-1
2560,-40,-1992,-472,-76,44,-2
2565,-48,-1992,-496,-79,42,-3
2570,-40,-2016,-488,-82,41,-3
2575,-24,-2016,-496,-86,38,-3
2580,-8,-2016,-496,-88,38,-4
2585,-32,-2024,-480,-88,38,-2
2590,-32,-2040,-456,-84,37,-3
2595,-40,-2032,-432,-78,37,-2
2600,-40,-2048,-472,-70,33,-2
2605,-56,-2024,-448,-60,26,-3
2610,-56,-2048,-464,-51,20,-2
2615,-48,-2040,-488,-45,17,-2
2620,-64,-2024,-496,-42,16,0
2625,-80,-2016,-448,-44,12,3
2630,-72,-2016,-496,-45,10,8
2635,-88,-1968,-520,-47,8,12
2640,-96,-2000,-504,-51,6,15
2645,-88,-2008,-464,-56,4,19
2650,-40,-1992,-496,-61,1,19
2655,-88,-1984,-504,-65,-3,21
2660,-56,-1968,-480,-69,-6,21
2665,-40,-1976,-456,-71,-8,22
2670,-40,-1976,-464,-75,-11,20
2675,-40,-1984,-472,-79,-13,19
2680,-32,-1992,-456,-82,-14,16
2685,-40,-1976,-440,-85,-17,15
2690,-8,-2008,-472,-89,-15,11
2695,-16,-1976,-472,-96,-14,8
2700,0,-2000,-464,-105,-14,6
2705,0,-1984,-520,-113,-12,4
2710,-16,-1984,-536,-120,-10,4
2715,-40,-1992,-528,-125,-7,4
2720,-32,-1992,-528,-127,-4,4
2725,-32,-2000,-528,-129,-1,4
2730,-56,-2000,-504,-127,0,5
2735,-24,-1992,-528,-125,5,6
2740,-56,-2008,-496,-125,8,6
2745,-24,-1984,-592,-126,12,6
2750,-64,-1984,-520,-130,12,7
2755,-72,-1976,-520,-137,14,6
2760,-56,-1976,-504,-148,13,5
2765,-40,-1984,-536,-162,16,3
2770,-16,-1984,-544,-176,18,1
2775,-16,-1984,-552,-191,17,-1
2780,-16,-1984,-576,-206,16,-2
2785,-8,-1976,-568,-219,16,-2
2790,-32,-1960,-568,-235,18,-3
2795,-16,-1968,-608,-250,20,-5
2800,-24,-1960,-568,-264,24,-3
2805,-56,-1952,-552,-277,28,-1
2810,-16,-1968,-568,-292,33,3
2815,-32,-1968,-608,-303,39,3
2820,-8,-1960,-544,-315,43,4
2825,-48,-1928,-536,-326,47,6
2830,0,-1944,-584,-335,50,5
2835,0,-1920,-592,-341,54,4
2840,0,-1904,-584,-346,56,3
2845,-8,-1888,-632,-346,62,0
2850,-8,-1896,-616,-344,70,-2
2855,8,-1920,-536,-345,79,-4
2860,0,-1856,-672,-348,90,-3
2865,0,-1824,-672,-356,102,0
2870,-8,-1816,-680,-362,113,4
2875,-16,-1824,-656,-369,123,11
2880,-32,-1808,-648,-370,132,18
2885,-16,-1848,-648,-364,139,26
2890,-32,-1848,-624,-345,140,32
2895,0,-1864,-600,-316,136,40
2900,-16,-1848,-584,-282,126,45
2905,0,-1840,-608,-249,112,48
2910,0,-1824,-608,-222,100,48
2915,0,-1792,-608,-203,91,50
2920,-8,-1760,-640,-199,87,50
2925,-16,-1720,-664,-204,83,53
2930,-16,-1704,-664,-221,79,58
2935,-64,-1672,-648,-246,72,62
2940,-96,-1656,-648,-275,63,68
2945,-112,-1648,-624,-304,55,72
2950,-128,-1632,-608,-331,47,74
2955,-112,-1632,-608,-353,40,76
2960,-152,-1616,-592,-373,34,80
2965,-176,-1656,-648,-386,28,82
2970,-144,-1632,-576,-395,18,83
2975,-160,-1632,-592,-401,11,82
2980,-112,-1656,-576,-404,3,83
2985,-120,-1632,-608,-408,-3,83
2990,-112,-1624,-552,-411,-6,82
2995,-80,-1648,-624,-417,-7,81
3000,-72,-1632,-632,-426,-8,78
3005,-64,-1624,-632,-439,-11,76
3010,-64,-1632,-664,-459,-11,72
3015,-32,-1624,-672,-486,-8,69
3020,-32,-1608,-720,-515,1,64
3025,-24,-1560,-704,-546,17,60
3030,-8,-1584,-712,-573,37,54
3035,-16,-1608,-736,-594,56,47
3040,-16,-1616,-704,-609,72,41
3045,8,-1624,-720,-618,83,34
3050,0,-1648,-728,-622,91,27
3055,0,-1616,-720,-622,95,21
3060,-8,-1640,-768,-618,97,15
3065,-8,-1624,-792,-615,101,10
3070,-40,-1632,-824,-613,104,7
3075,-112,-1592,-888,-609,106,3
3080,-88,-1616,-816,-608,110,0
3085,-104,-1640,-792,-604,118,-1
3090,-136,-1632,-816,-598,126,-1
3095,-136,-1624,-808,-591,139,0
3100,-160,-1640,-784,-582,152,4
3105,-152,-1672,-792,-570,164,11
3110,-168,-1664,-784,-557,171,20
3115,-168,-1688,-776,-542,170,31
3120,-152,-1720,-800,-531,164,46
3125,-144,-1720,-784,-522,149,60
3130,-144,-1736,-776,-515,133,76
3135,-120,-1760,-792,-505,115,88
3140,-64,-1800,-768,-492,99,99
3145,-80,-1776,-800,-478,83,105
3150,-72,-1784,-848,-461,70,106
3155,-80,-1784,-872,-449,60,99
3160,-72,-1784,-888,-446,56,88
3165,-136,-1752,-912,-454,58,72
3170,-136,-1760,-912,-467,66,56
3175,-160,-1712,-904,-483,80,42
3180,-168,-1728,-800,-501,94,33
3185,-216,-1704,-872,-518,106,31
3190,-256,-1672,-888,-540,109,40
3195,-248,-1632,-880,-566,100,53
3200,-240,-1648,-872,-595,73,72
3205,-208,-1624,-904,-625,37,98
3210,-176,-1640,-888,-650,-3,126
3215,-120,-1680,-888,-665,-38,155
3220,-80,-1680,-880,-665,-61,180
3225,-72,-1712,-864,-649,-73,199
3230,-32,-1800,-888,-621,-72,203
3235,-8,-1848,-904,-586,-62,194
3240,-32,-1856,-904,-551,-49,171
3245,-56,-1856,-920,-523,-29,141
3250,-72,-1840,-984,-504,-5,102
3255,-96,-1768,-1032,-499,21,64
3260,-120,-1768,-1040,-506,49,27
3265,-136,-1712,-1056,-522,74,-4
3270,-160,-1688,-1104,-548,88,-20
3275,-200,-1664,-1072,-579,95,-29
3280,-168,-1640,-1000,-608,91,-26
3285,-184,-1624,-1008,-629,77,-13
3290,-200,-1648,-928,-645,58,12
3295,-160,-1648,-936,-643,34,41
3300,-136,-1648,-944,-630,13,74
3305,-128,-1664,-888,-608,-2,103
3310,-80,-1664,-912,-582,-5,127
3315,-72,-1648,-952,-557,1,144
3320,-16,-1688,-944,-538,18,152
3325,-48,-1624,-976,-526,47,155
3330,-16,-1648,-952,-520,83,154
3335,-24,-1624,-960,-519,121,154
3340,-40,-1624,-944,-519,155,153
3345,-48,-1648,-968,-517,182,152
3350,-72,-1624,-920,-518,200,150
3355,-32,-1632,-984,-521,211,151
3360,-48,-1640,-952,-529,218,152
3365,-16,-1632,-992,-542,221,155
3370,-40,-1624,-1016,-561,222,162
3375,-16,-1656,-1048,-588,218,175
3380,-40,-1672,-1096,-623,206,193
3385,-72,-1696,-1112,-662,183,214
3390,-88,-1704,-1144,-703,153,239
3395,-96,-1712,-1112,-742,118,260
3400,-136,-1752,-1176,-768,85,278
3405,-96,-1752,-1160,-773,58,289
3410,-64,-1808,-1160,-751,46,293
3415,-128,-1800,-1128,-684,48,286
3420,-112,-1784,-1152,-576,68,269
3425,-96,-1792,-1112,-433,104,242
3430,-104,-1752,-1032,-268,149,210
3435,-80,-1704,-1048,-104,203,181
3440,-72,-1608,-1064,30,257,153
3445,-40,-1520,-1072,115,309,128
3450,-56,-1464,-1144,143,346,110
3455,-64,-1400,-1136,114,365,96
3460,-88,-1360,-1192,38,362,88
3465,-80,-1368,-1184,-64,344,81
3470,-80,-1400,-1160,-172,315,80
3475,-152,-1432,-1160,-267,278,80
3480,-184,-1480,-1160,-336,237,84
