timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,48,-1928,-808,-15,70,-2
285,56,-1912,-800,-12,70,-4
290,72,-1952,-800,-13,70,-2
295,56,-1912,-800,-11,69,-4
300,40,-1912,-840,-8,67,-3
305,72,-1912,-816,-6,67,-4
310,72,-1904,-800,-3,65,-2
315,56,-1936,-776,0,65,-3
320,48,-1912,-792,1,65,-3
325,56,-1896,-824,2,65,-4
330,72,-1896,-808,2,65,-1
335,80,-1912,-800,-1,64,-4
340,64,-1904,-800,-4,64,-2
345,32,-1880,-832,-6,65,-4
350,48,-1896,-784,-7,62,-3
355,56,-1904,-808,-8,64,-4
360,56,-1904,-848,-11,64,-1
365,48,-1896,-776,-12,66,-3
370,48,-1896,-768,-13,67,-1
375,56,-1904,-792,-14,68,-3
380,48,-1920,-760,-15,69,-1
385,56,-1904,-816,-17,70,-2
390,72,-1920,-768,-18,67,1
395,56,-1912,-792,-19,69,-2
400,56,-1928,-800,-22,69,2
405,64,-1920,-816,-23,69,-1
410,56,-1928,-800,-24,67,1
415,80,-1920,-816,-25,67,0
420,40,-1920,-792,-26,66,1
425,64,-1912,-816,-25,64,-2
430,64,-1928,-832,-24,64,-2
435,40,-1920,-816,-21,64,-5
440,64,-1912,-824,-18,64,-2
445,40,-1920,-800,-14,62,-5
450,64,-1928,-824,-11,62,-4
455,40,-1920,-832,-6,64,-5
460,80,-1936,-792,-2,66,-1
465,32,-1912,-824,3,67,-2
470,56,-1928,-816,3,69,0
475,48,-1920,-792,5,68,-1
480,72,-1904,-792,6,69,1
485,64,-1920,-832,6,69,0
490,24,-1904,-808,6,70,2
495,64,-1912,-824,4,71,1
500,64,-1904,-824,3,70,2
505,72,-1912,-816,2,71,1
510,64,-1904,-824,2,70,3
515,56,-1912,-776,3,68,-1
520,64,-1904,-808,3,68,2
525,56,-1888,-800,3,68,0
530,72,-1896,-832,5,67,4
535,64,-1920,-792,6,66,2
540,80,-1896,-824,10,66,4
545,48,-1912,-816,12,65,2
550,64,-1912,-792,13,65,6
555,80,-1912,-800,12,64,3
560,56,-1920,-832,13,64,6
565,48,-1904,-792,10,63,1
570,56,-1936,-808,9,63,-1
575,48,-1928,-840,7,61,-4
580,56,-1920,-776,6,60,-4
585,48,-1960,-784,5,57,-8
590,56,-1936,-824,4,59,-8
595,48,-1952,-832,3,58,-12
600,56,-1936,-808,4,59,-11
605,56,-1920,-808,5,60,-15
610,56,-1896,-800,7,61,-14
615,40,-1904,-784,8,63,-16
620,48,-1920,-784,8,63,-12
625,64,-1928,-776,9,66,-15
630,32,-1904,-784,7,64,-13
635,56,-1904,-792,7,64,-16
640,48,-1880,-760,7,62,-14
645,48,-1896,-792,5,62,-17
650,56,-1912,-776,4,60,-13
655,64,-1896,-776,1,62,-13
660,72,-1912,-792,1,62,-11
665,64,-1896,-752,-1,63,-12
670,88,-1904,-792,-4,64,-9
675,64,-1904,-784,-6,64,-10
680,72,-1888,-792,-10,65,-5
685,48,-1888,-792,-13,67,-6
690,64,-1920,-752,-16,67,-2
695,64,-1912,-776,-17,69,-4
700,64,-1904,-760,-18,71,0
705,72,-1936,-800,-18,73,0
710,64,-1920,-760,-15,73,4
715,64,-1904,-800,-12,73,1
720,56,-1920,-792,-10,74,4
725,56,-1936,-800,-7,74,2
730,56,-1920,-792,-3,73,4
735,40,-1888,-776,0,74,2
740,48,-1936,-792,3,72,3
745,72,-1920,-776,6,72,1
750,72,-1928,-776,8,72,4
755,72,-1944,-768,10,70,0
760,80,-1936,-776,11,69,4
765,80,-1904,-792,11,66,1
770,72,-1920,-792,10,65,4
775,88,-1920,-768,9,65,1
780,72,-1928,-776,9,64,3
785,56,-1904,-872,7,62,2
790,8,-1928,-736,6,61,3
795,-8,-1864,-792,4,58,-2
800,128,-1904,-800,1,59,2
805,32,-1936,-784,-2,56,-1
810,72,-1904,-800,-5,55,2
815,48,-1912,-792,-13,55,-1
820,56,-1912,-784,-16,54,1
825,40,-1896,-776,-20,53,-3
830,72,-1928,-792,-25,54,0
835,56,-1928,-792,-27,55,-5
840,32,-1896,-808,-27,54,-4
845,40,-1912,-784,-25,51,-7
850,64,-1904,-784,-21,51,-5
855,72,-1928,-816,-17,50,-7
860,48,-1920,-776,-12,51,-6
865,56,-1928,-808,-9,51,-8
870,64,-1888,-776,-4,51,-7
875,80,-1904,-800,1,50,-9
880,80,-1928,-776,2,50,-6
885,32,-1896,-800,2,49,-9
890,56,-1920,-784,2,48,-6
895,72,-1912,-776,1,50,-9
900,48,-1904,-808,-3,49,-5
905,56,-1896,-800,-7,50,-8
910,64,-1896,-808,-9,51,-5
915,40,-1888,-808,-12,52,-7
920,24,-1912,-792,-14,55,-5
925,64,-1912,-784,-15,56,-7
930,48,-1920,-808,-16,56,-5
935,80,-1904,-760,-14,54,-7
940,56,-1904,-776,-14,57,-4
945,48,-1904,-808,-12,59,-8
950,48,-1912,-808,-12,61,-5
955,48,-1904,-776,-13,62,-9
960,48,-1912,-824,-14,62,-7
965,56,-1920,-760,-14,63,-9
970,40,-1912,-792,-15,63,-8
975,40,-1928,-800,-16,63,-10
980,56,-1952,-808,-18,65,-8
985,32,-1904,-768,-17,66,-11
990,24,-1920,-776,-18,67,-8
995,48,-1936,-800,-18,68,-9
1000,24,-1936,-784,-16,69,-7
1005,64,-1920,-784,-13,69,-9
1010,64,-1904,-808,-11,69,-6
1015,56,-1928,-808,-9,71,-8
1020,64,-1920,-776,-5,71,-5
1025,72,-1920,-792,-1,72,-7
1030,64,-1936,-792,1,71,-4
1035,48,-1912,-808,3,71,-5
1040,48,-1896,-784,5,72,-3
1045,56,-1920,-768,6,71,-5
1050,48,-1912,-816,5,70,-3
1055,72,-1920,-800,6,70,-4
1060,56,-1888,-784,3,70,-3
1065,40,-1904,-768,3,67,-5
1070,64,-1904,-760,1,68,-4
1075,48,-1896,-784,-1,65,-7
1080,48,-1912,-776,-5,66,-8
1085,48,-1928,-768,-9,64,-10
1090,64,-1920,-792,-11,63,-7
1095,80,-1920,-768,-12,63,-10
1100,72,-1888,-776,-13,64,-9
1105,72,-1936,-784,-14,65,-12
1110,56,-1928,-752,-13,66,-9
1115,56,-1936,-784,-13,66,-11
1120,64,-1944,-792,-11,67,-9
1125,56,-1944,-800,-9,68,-11
1130,64,-1928,-792,-7,67,-9
1135,72,-1928,-792,-5,65,-9
1140,72,-1928,-792,-3,65,-8
1145,64,-1936,-792,-2,67,-9
1150,56,-1920,-776,0,67,-8
1155,56,-1936,-776,0,67,-10
1160,64,-1920,-792,0,64,-8
1165,64,-1912,-776,-1,64,-10
1170,64,-1896,-816,-3,63,-7
1175,64,-1912,-768,-4,64,-10
1180,72,-1936,-800,-5,62,-9
1185,64,-1920,-768,-5,62,-10
1190,48,-1920,-784,-4,65,-8
1195,80,-1920,-784,-3,66,-9
1200,56,-1920,-792,0,69,-6
1205,72,-1912,-784,1,71,-6
1210,80,-1912,-776,1,73,-5
1215,96,-1944,-752,0,74,-4
1220,80,-1904,-768,-2,74,-2
1225,72,-1920,-784,-6,74,-4
1230,72,-1928,-784,-9,74,-2
1235,56,-1912,-776,-13,74,-5
1240,80,-1912,-776,-18,72,-4
1245,64,-1912,-776,-22,72,-4
1250,64,-1920,-792,-24,72,-3
1255,72,-1936,-744,-25,71,-6
1260,48,-1912,-768,-23,73,-5
1265,64,-1936,-776,-24,72,-5
1270,56,-1928,-808,-18,69,-5
1275,40,-1928,-776,-16,69,-6
1280,56,-1944,-800,-11,65,-5
1285,64,-1896,-792,-8,65,-6
1290,72,-1936,-768,-3,63,-4
1295,48,-1912,-816,-1,60,-5
1300,64,-1936,-808,-1,57,-5
1305,104,-1936,-760,-1,56,-6
1310,72,-1912,-816,-2,53,-7
1315,72,-1904,-776,-3,52,-8
1320,56,-1896,-776,-2,53,-6
1325,56,-1904,-776,-3,53,-7
1330,56,-1920,-776,-5,55,-5
1335,48,-1904,-768,-9,57,-7
1340,64,-1904,-800,-11,57,-5
1345,40,-1896,-744,-15,59,-5
1350,72,-1896,-792,-15,61,-5
1355,64,-1920,-776,-17,60,-6
1360,64,-1912,-768,-17,61,-4
1365,72,-1928,-744,-19,58,-7
1370,64,-1912,-768,-18,58,-5
1375,64,-1928,-792,-20,57,-6
1380,72,-1920,-784,-19,58,-6
1385,64,-1936,-816,-17,58,-6
1390,80,-1912,-784,-15,57,-3
1395,56,-1928,-792,-13,56,-3
1400,56,-1928,-800,-11,55,-2
1405,32,-1912,-776,-8,53,-4
1410,64,-1944,-840,-4,54,-4
1415,56,-1920,-808,-1,54,-3
1420,56,-1920,-840,2,54,-3
1425,56,-1920,-800,3,57,-4
1430,64,-1936,-792,3,57,-4
1435,48,-1936,-816,4,57,-4
1440,64,-1928,-776,3,58,-4
1445,72,-1912,-800,2,59,-3
1450,64,-1896,-784,0,59,-3
1455,72,-1920,-768,-2,59,-2
1460,80,-1912,-784,-3,60,-3
1465,64,-1904,-800,-6,61,-3
1470,48,-1904,-768,-7,61,-2
1475,72,-1912,-784,-10,60,-4
1480,72,-1896,-776,-13,60,-4
1485,64,-1928,-760,-17,60,-4
1490,56,-1944,-760,-18,59,-4
1495,64,-1912,-768,-20,61,-4
1500,56,-1920,-776,-22,61,-2
1505,56,-1936,-792,-23,61,-2
1510,48,-1944,-792,-21,63,-3
1515,56,-1944,-776,-19,65,-2
1520,40,-1928,-776,-16,66,-3
1525,72,-1952,-784,-14,66,-1
1530,56,-1936,-784,-11,67,-1
1535,40,-1912,-824,-6,67,-3
1540,72,-1912,-800,-4,68,-3
1545,48,-1952,-800,-1,68,-4
1550,40,-1928,-768,2,67,-5
1555,64,-1936,-792,3,67,-4
1560,72,-1936,-808,3,66,-6
1565,56,-1928,-816,4,66,-5
1570,48,-1904,-760,4,66,-8
1575,72,-1904,-776,4,66,-8
1580,48,-1912,-760,2,65,-6
1585,72,-1912,-768,3,65,-6
1590,48,-1912,-784,3,64,-6
1595,48,-1904,-768,1,64,-5
1600,72,-1912,-728,-1,64,-6
1605,56,-1928,-784,-3,64,-4
1610,48,-1912,-784,-7,66,-4
1615,56,-1904,-776,-10,66,-1
1620,56,-1904,-776,-13,66,-4
1625,72,-1928,-768,-17,66,-1
1630,72,-1936,-776,-17,66,-3
1635,64,-1920,-800,-16,64,-1
1640,80,-1920,-776,-16,64,-4
1645,64,-1920,-784,-14,65,-2
1650,56,-1928,-792,-12,65,-2
1655,64,-1928,-800,-10,66,-1
1660,88,-1936,-768,-6,65,-3
1665,64,-1912,-776,-1,66,-2
1670,72,-1928,-784,0,66,-4
1675,40,-1920,-800,2,65,-1
1680,48,-1912,-784,3,65,-3
1685,48,-1912,-800,3,64,-2
1690,56,-1912,-760,4,65,-4
1695,40,-1920,-792,4,63,-4
1700,64,-1920,-784,2,62,-8
1705,64,-1904,-768,0,62,-6
1710,64,-1912,-768,-1,62,-7
1715,72,-1920,-768,-3,61,-6
1720,64,-1920,-784,-5,62,-8
1725,56,-1936,-760,-6,62,-7
1730,72,-1912,-784,-7,63,-9
1735,48,-1920,-792,-6,64,-7
1740,48,-1912,-800,-7,67,-8
1745,48,-1904,-816,-6,68,-5
1750,80,-1904,-784,-5,69,-6
1755,80,-1928,-760,-5,69,-5
1760,64,-1920,-784,-5,67,-7
1765,56,-1912,-784,-7,67,-5
1770,88,-1912,-776,-11,65,-6
1775,96,-1920,-752,-14,64,-5
1780,88,-1920,-752,-17,64,-7
1785,64,-1904,-784,-20,63,-5
1790,56,-1920,-744,-21,63,-8
1795,72,-1944,-768,-21,62,-3
1800,56,-1912,-768,-20,62,-5
1805,64,-1920,-808,-20,63,-4
1810,64,-1920,-776,-18,64,-6
1815,48,-1904,-752,-16,63,-4
1820,64,-1936,-792,-14,60,-5
1825,112,-1824,-728,-12,59,-2
1830,40,-1912,-776,-10,58,-6
1835,56,-1912,-792,-10,58,-4
1840,72,-1912,-784,-10,58,-5
1845,48,-1920,-784,-14,56,-3
1850,80,-1920,-792,-14,56,-6
1855,72,-1936,-792,-17,55,-5
1860,80,-1904,-744,-18,55,-8
1865,72,-1936,-792,-20,56,-6
1870,56,-1904,-816,-22,56,-9
1875,80,-1936,-776,-25,57,-7
1880,88,-1920,-776,-25,59,-8
1885,72,-1928,-776,-27,60,-5
1890,72,-1912,-784,-26,61,-7
1895,56,-1936,-760,-26,60,-4
1900,72,-1904,-768,-23,61,-6
1905,56,-1904,-784,-21,61,-2
1910,48,-1920,-760,-19,60,-3
1915,80,-1912,-752,-18,61,0
1920,40,-1904,-760,-16,61,-1
1925,48,-1944,-760,-17,61,0
1930,72,-1904,-768,-20,59,-4
1935,72,-1928,-792,-19,58,-2
1940,48,-1920,-800,-19,58,-5
1945,72,-1936,-784,-20,57,-4
1950,48,-1920,-776,-20,56,-6
1955,56,-1928,-784,-20,58,-5
1960,64,-1928,-776,-20,58,-7
1965,80,-1936,-784,-19,59,-4
1970,24,-1896,-768,-19,61,-8
1975,48,-1904,-808,-19,59,-6
1980,80,-1920,-776,-20,62,-6
1985,40,-1920,-776,-18,64,-4
1990,72,-1896,-768,-20,63,-6
1995,72,-1936,-784,-19,63,-2
2000,88,-1912,-744,-21,63,-3
2005,48,-1904,-784,-19,63,-1
2010,56,-1912,-792,-22,62,-4
2015,72,-1912,-784,-23,63,-2
2020,88,-1920,-768,-23,62,-4
2025,48,-1936,-776,-23,61,-2
2030,56,-1944,-760,-24,60,-3
2035,56,-1936,-784,-26,58,-3
2040,72,-1904,-792,-25,58,-5
2045,64,-1912,-768,-25,58,-3
2050,72,-1920,-792,-25,58,-6
2055,64,-1944,-768,-24,58,-5
2060,48,-1944,-800,-22,58,-8
2065,64,-1912,-816,-21,59,-6
2070,48,-1904,-784,-20,59,-9
2075,56,-1912,-784,-19,59,-8
2080,72,-1936,-768,-17,59,-10
2085,40,-1904,-776,-16,61,-9
2090,56,-1920,-808,-16,62,-11
2095,72,-1936,-776,-16,62,-7
2100,72,-1920,-776,-14,62,-10
2105,64,-1912,-784,-14,61,-7
2110,64,-1920,-776,-15,61,-9
2115,64,-1936,-744,-14,63,-5
2120,64,-1936,-792,-14,63,-8
2125,56,-1936,-784,-14,63,-4
2130,64,-1936,-768,-16,63,-5
2135,56,-1920,-808,-19,63,-3
2140,72,-1952,-768,-20,64,-5
2145,64,-1896,-784,-22,63,-3
2150,64,-1920,-752,-24,61,-5
2155,56,-1912,-776,-26,60,-2
2160,72,-1920,-784,-28,61,-4
2165,64,-1928,-792,-30,61,-2
2170,72,-1920,-776,-32,61,-5
2175,48,-1928,-800,-33,60,-3
2180,64,-1912,-808,-34,60,-6
2185,80,-1944,-768,-33,61,-4
2190,72,-1920,-760,-34,60,-8
2195,72,-1952,-816,-32,57,-7
2200,80,-1928,-800,-32,58,-10
2205,72,-1920,-784,-30,59,-7
2210,56,-1928,-824,-30,60,-9
2215,72,-1920,-816,-27,59,-5
2220,72,-1912,-768,-26,60,-9
2225,72,-1920,-784,-24,59,-6
2230,48,-1896,-792,-22,60,-7
2235,72,-1936,-792,-23,59,-5
2240,56,-1904,-784,-21,59,-7
2245,64,-1912,-816,-18,60,-5
2250,64,-1936,-784,-18,60,-4
2255,88,-1904,-816,-16,61,-2
2260,64,-1904,-800,-16,61,-4
2265,32,-1920,-760,-17,62,-2
2270,88,-1960,-768,-19,61,-4
2275,48,-1912,-808,-20,61,-3
2280,56,-1904,-824,-22,59,-4
2285,72,-1904,-768,-23,59,-2
2290,64,-1928,-784,-25,59,-4
2295,64,-1904,-776,-26,60,-1
2300,88,-1912,-808,-27,61,-4
2305,48,-1912,-784,-26,61,-1
2310,80,-1928,-816,-25,63,-2
2315,56,-1896,-776,-26,61,0
2320,48,-1912,-784,-25,65,-2
2325,48,-1904,-808,-25,66,1
2330,48,-1904,-800,-27,68,-2
2335,80,-1912,-768,-26,69,1
2340,56,-1936,-768,-26,70,0
2345,56,-1920,-800,-26,69,3
2350,64,-1920,-760,-25,68,-2
2355,72,-1920,-768,-26,67,1
2360,56,-1920,-760,-24,67,-1
2365,56,-1936,-768,-24,68,0
2370,64,-1904,-800,-24,66,-1
2375,56,-1928,-792,-24,66,2
2380,64,-1912,-800,-24,64,-1
2385,72,-1928,-800,-26,64,0
2390,64,-1920,-792,-26,61,-2
2395,80,-1912,-808,-29,57,-2
2400,56,-1920,-792,-30,54,-4
2405,56,-1920,-776,-29,52,-4
2410,48,-1912,-800,-29,50,-6
2415,48,-1936,-784,-26,49,-3
2420,64,-1928,-808,-25,48,-5
2425,56,-1944,-792,-23,48,-2
2430,48,-1904,-808,-22,50,-4
2435,64,-1912,-800,-21,50,-2
2440,56,-1912,-784,-20,50,-3
2445,56,-1912,-760,-19,49,1
2450,64,-1904,-816,-17,49,-2
2455,64,-1928,-816,-15,50,0
2460,48,-1888,-800,-15,49,-1
2465,80,-1936,-816,-15,47,-1
2470,64,-1904,-792,-19,48,-2
2475,64,-1912,-808,-20,46,0
2480,64,-1928,-792,-21,46,-2
2485,64,-1920,-792,-23,46,-2
2490,88,-1920,-776,-25,44,-5
2495,72,-1928,-768,-24,46,-5
2500,56,-1920,-744,-23,44,-8
2505,56,-1928,-784,-21,48,-7
2510,72,-1936,-792,-19,48,-10
2515,56,-1912,-808,-16,49,-9
2520,80,-1928,-800,-14,52,-9
2525,72,-1928,-752,-13,55,-6
2530,56,-1912,-776,-13,59,-5
2535,80,-1912,-776,-12,60,-3
2540,64,-1904,-760,-13,63,-4
2545,48,-1896,-776,-15,65,-1
2550,48,-1904,-768,-18,66,-2
2555,56,-1912,-792,-20,66,1
2560,64,-1920,-792,-23,66,-2
2565,64,-1912,-784,-22,66,-2
2570,48,-1928,-824,-25,63,-4
2575,72,-1920,-784,-26,65,-4
2580,64,-1904,-760,-27,65,-6
2585,56,-1920,-784,-30,65,-6
2590,48,-1888,-808,-32,66,-7
2595,40,-1904,-768,-36,66,-6
2600,56,-1912,-776,-38,68,-6
2605,64,-1944,-792,-39,68,-6
2610,48,-1936,-784,-38,68,-6
2615,64,-1920,-776,-37,68,-5
2620,56,-1936,-800,-36,69,-4
2625,48,-1912,-792,-32,70,-5
2630,72,-1920,-792,-29,70,-5
2635,64,-1920,-824,-27,70,-6
2640,48,-1920,-760,-25,70,-5
2645,48,-1904,-784,-24,69,-4
2650,56,-1936,-792,-24,67,-4
2655,64,-1896,-784,-23,66,-4
2660,56,-1912,-768,-23,67,-4
2665,40,-1896,-776,-23,66,-4
2670,40,-1896,-768,-24,65,-6
2675,56,-1928,-808,-27,65,-5
2680,64,-1912,-808,-30,65,-4
2685,72,-1928,-816,-31,65,-5
2690,48,-1920,-800,-31,66,-5
2695,40,-1912,-776,-32,65,-5
2700,56,-1904,-832,-32,66,-5
2705,56,-1904,-776,-32,66,-4
2710,80,-1936,-800,-35,68,-5
2715,56,-1904,-832,-34,67,-3
2720,64,-1904,-792,-32,67,-4
2725,88,-1928,-816,-31,69,-3
2730,48,-1928,-800,-28,67,-3
2735,64,-1920,-800,-27,67,-4
2740,56,-1920,-808,-23,66,-1
2745,56,-1904,-816,-21,65,-2
2750,56,-1904,-792,-19,64,-1
2755,56,-1912,-800,-16,62,-2
2760,40,-1920,-784,-13,60,-3
2765,80,-1912,-792,-13,58,-4
2770,56,-1912,-776,-13,57,-4
2775,72,-1928,-800,-16,57,-5
2780,64,-1944,-808,-18,57,-5
2785,72,-1920,-792,-19,59,-6
2790,72,-1912,-808,-21,58,-5
2795,56,-1936,-752,-26,59,-6
2800,48,-1904,-768,-26,61,-5
2805,80,-1912,-816,-27,63,-5
2810,56,-1912,-816,-27,64,-6
2815,80,-1896,-808,-25,63,-6
2820,80,-1920,-808,-25,63,-4
2825,72,-1896,-776,-24,61,-5
2830,64,-1912,-824,-23,61,-6
2835,64,-1920,-816,-22,60,-7
2840,56,-1928,-776,-22,60,-6
2845,80,-1912,-784,-23,59,-6
2850,56,-1928,-792,-24,60,-4
2855,72,-1920,-816,-24,59,-5
2860,56,-1920,-792,-23,62,-4
2865,64,-1936,-800,-26,62,-3
2870,80,-1912,-760,-25,64,-2
2875,88,-1912,-808,-25,65,0
2880,64,-1912,-776,-27,66,0
2885,56,-1920,-776,-28,68,0
2890,40,-1896,-824,-28,68,0
2895,48,-1888,-800,-27,67,-1
2900,40,-1920,-816,-27,68,-1
2905,48,-1912,-776,-25,66,-3
2910,64,-1928,-784,-24,64,0
2915,64,-1904,-784,-23,64,-2
2920,64,-1896,-792,-19,61,-2
2925,80,-1920,-792,-20,62,-3
2930,40,-1920,-784,-18,60,-2
2935,56,-1912,-792,-17,59,-4
2940,72,-1928,-808,-16,57,-4
2945,48,-1920,-768,-14,57,-6
2950,56,-1928,-824,-13,55,-5
2955,56,-1920,-816,-10,53,-6
2960,64,-1912,-816,-10,53,-4
2965,72,-1912,-792,-10,53,-4
2970,72,-1904,-816,-8,52,-3
2975,48,-1912,-816,-8,53,-4
2980,72,-1896,-800,-8,54,-1
2985,64,-1904,-792,-9,54,-3
2990,48,-1904,-784,-8,54,-3
2995,72,-1920,-792,-8,54,-5
3000,64,-1912,-776,-9,55,-2
3005,64,-1896,-768,-8,57,-4
3010,72,-1896,-792,-9,58,-2
3015,80,-1928,-800,-10,59,-4
3020,56,-1928,-792,-10,61,-3
3025,72,-1936,-808,-12,60,-6
3030,88,-1936,-832,-13,60,-5
3035,56,-1904,-816,-14,60,-8
3040,40,-1920,-792,-11,60,-7
3045,40,-1896,-832,-11,59,-7
3050,40,-1912,-800,-11,58,-7
3055,72,-1928,-816,-10,59,-8
3060,40,-1904,-792,-10,59,-8
3065,72,-1936,-824,-10,59,-10
3070,56,-1912,-824,-11,60,-8
3075,48,-1920,-792,-10,61,-10
3080,64,-1904,-808,-11,60,-7
3085,56,-1904,-808,-9,61,-9
3090,48,-1928,-784,-10,60,-7
3095,80,-1912,-768,-11,59,-7
3100,88,-1912,-800,-12,62,-6
3105,64,-1912,-832,-15,61,-10
3110,72,-1920,-808,-17,61,-8
3115,72,-1920,-792,-18,60,-10
3120,56,-1920,-808,-19,61,-8
3125,56,-1896,-792,-20,62,-10
3130,48,-1904,-816,-21,63,-7
3135,56,-1920,-784,-20,66,-8
3140,72,-1912,-776,-20,67,-7
3145,72,-1928,-792,-19,68,-7
3150,64,-1912,-784,-18,69,-5
3155,48,-1920,-800,-15,69,-6
3160,56,-1912,-792,-15,71,-3
3165,56,-1920,-808,-13,70,-5
3170,56,-1928,-784,-14,69,-2
3175,64,-1912,-808,-14,68,-4
3180,80,-1920,-808,-15,67,-2
3185,64,-1928,-784,-16,68,-6
3190,72,-1912,-784,-19,66,-3
3195,56,-1912,-816,-22,65,-6
3200,72,-1936,-816,-23,64,-5
3205,64,-1944,-784,-26,64,-8
3210,64,-1920,-792,-26,64,-7
3215,56,-1912,-776,-25,66,-10
3220,56,-1904,-792,-24,65,-7
3225,64,-1920,-816,-21,67,-8
3230,56,-1912,-784,-17,68,-6
3235,64,-1928,-816,-12,69,-8
3240,80,-1904,-784,-10,69,-6
3245,64,-1920,-768,-6,69,-6
3250,64,-1896,-808,-4,69,-4
3255,88,-1912,-792,-3,67,-4
3260,48,-1896,-800,-3,65,0
3265,72,-1904,-808,-3,63,-2
3270,72,-1920,-800,-4,60,1
3275,80,-1912,-768,-6,61,0
3280,64,-1920,-816,-8,60,3
3285,56,-1888,-752,-10,58,2
3290,72,-1904,-784,-12,57,6
3295,64,-1920,-800,-12,56,5
3300,56,-1896,-776,-14,55,6
3305,72,-1920,-800,-14,55,4
3310,48,-1912,-808,-15,52,7
3315,64,-1920,-800,-14,50,3
3320,72,-1928,-800,-14,51,3
3325,48,-1912,-824,-14,50,-1
3330,64,-1928,-816,-14,47,-1
3335,64,-1936,-816,-12,45,-5
3340,56,-1920,-808,-9,45,-4
3345,64,-1928,-808,-6,47,-8
3350,56,-1944,-816,-3,48,-6
3355,88,-1944,-816,1,50,-7
3360,64,-1904,-816,3,54,-5
3365,48,-1904,-816,6,55,-7
3370,56,-1912,-784,9,57,-6
3375,64,-1936,-808,8,56,-7
3380,80,-1912,-800,9,57,-4
3385,56,-1864,-800,8,55,-5
3390,72,-1904,-792,6,55,-3
3395,56,-1880,-816,4,55,-5
3400,56,-1872,-816,0,55,-2
3405,64,-1896,-792,-5,56,-4
3410,80,-1904,-800,-11,57,0
3415,48,-1864,-784,-17,59,-2
3420,72,-1888,-768,-24,59,1
3425,64,-1912,-776,-31,60,-2
3430,56,-1880,-776,-38,61,1
3435,24,-1920,-784,-43,60,-2
3440,56,-1920,-808,-48,62,1
3445,56,-1928,-776,-52,63,0
3450,56,-1920,-792,-54,64,1
3455,32,-1896,-776,-56,66,-2
3460,64,-1920,-808,-53,67,-2
3465,56,-1920,-816,-54,69,-5
3470,40,-1920,-792,-53,69,-4
3475,80,-1920,-816,-51,67,-9
3480,56,-1920,-840,-49,65,-8
3485,80,-1904,-792,-47,63,-12
3490,72,-1912,-848,-47,61,-10
3495,56,-1904,-816,-44,60,-11
3500,88,-1928,-832,-43,61,-8
3505,96,-1928,-800,-36,62,-8
3510,56,-1904,-824,-28,62,-4
3515,80,-1912,-792,-21,65,-5
3520,80,-1920,-776,-14,64,-2
3525,80,-1920,-792,-9,64,-1
3530,64,-1920,-768,-5,62,2
3535,56,-1880,-800,-5,62,1
3540,88,-1912,-816,-6,61,2
3545,64,-1896,-776,-6,60,2
3550,64,-1904,-816,-10,60,4
3555,56,-1896,-808,-13,60,1
3560,72,-1944,-816,-19,60,2
3565,40,-1896,-816,-24,55,-1
3570,72,-1928,-808,-28,52,-1
3575,80,-1920,-792,-30,51,-5
