timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,168,-2056,496,-26,57,-3
355,144,-2080,512,-25,57,-6
360,144,-2040,512,-20,56,-3
365,160,-2072,504,-14,57,-6
370,160,-2040,472,-10,60,-2
375,128,-2048,496,-6,61,-5
380,168,-2040,472,-5,61,-2
385,144,-2064,512,-2,61,-7
390,160,-2056,488,0,62,-3
395,168,-2072,504,6,66,-6
400,136,-2040,472,9,67,-3
405,128,-2048,480,10,67,-7
410,144,-2040,488,10,70,-3
415,176,-2048,488,8,68,-5
420,160,-2056,488,5,68,-3
425,168,-2048,488,4,67,-5
430,160,-2048,488,2,65,-1
435,152,-2048,488,0,63,-3
440,168,-2048,488,0,63,-1
445,136,-2016,480,-2,59,-4
450,144,-2040,496,-4,59,0
455,144,-2048,488,-4,57,-3
460,160,-2024,512,-5,56,0
465,144,-2032,488,-4,56,-2
470,152,-2040,496,-2,57,1
475,160,-2040,496,-1,60,-1
480,152,-2024,504,-3,61,1
485,168,-2048,480,-5,64,-1
490,144,-2040,488,-6,66,2
495,152,-2048,488,-5,66,-2
500,128,-2024,536,-3,66,1
505,144,-2032,480,-2,65,-1
510,152,-2040,464,-2,62,0
515,144,-2040,504,-5,62,-2
520,144,-2040,512,-6,61,0
525,144,-2032,504,-6,61,-2
530,144,-2040,488,-8,60,1
535,176,-2064,496,-5,61,-2
540,152,-2040,472,-5,61,2
545,144,-2040,464,-4,62,0
550,144,-2056,528,-3,62,3
555,144,-2048,504,-4,61,1
560,136,-2032,472,-5,62,2
565,144,-2048,512,-5,62,-1
570,144,-2048,504,-7,61,2
575,144,-2048,496,-7,63,-2
580,152,-2040,504,-8,64,0
585,144,-2024,480,-8,64,-2
590,128,-2040,504,-10,63,1
595,160,-2040,520,-11,64,-1
600,144,-2056,480,-10,65,1
605,160,-2048,512,-8,65,-1
610,136,-2056,488,-7,64,2
615,144,-2032,496,-6,64,-1
620,152,-2048,504,-6,65,1
625,136,-2056,520,-4,66,-1
630,144,-2048,520,-3,64,2
635,144,-2056,504,-2,64,0
640,168,-2056,504,-1,66,3
645,168,-2080,496,0,67,1
650,160,-2040,488,1,64,3
655,128,-2032,504,0,64,1
660,160,-2040,504,2,65,3
665,152,-2024,504,2,63,1
670,160,-2032,496,3,64,3
675,136,-2032,504,2,63,1
680,144,-2056,512,1,63,3
685,168,-2048,496,2,63,0
690,168,-2024,504,1,64,3
695,160,-2040,504,0,63,-1
700,152,-2048,496,2,63,2
705,176,-2032,512,0,61,0
710,144,-2048,488,-1,61,0
715,176,-2040,512,-2,63,-2
720,160,-2040,504,-3,65,1
725,144,-2040,512,-6,65,-2
730,152,-2040,504,-4,64,1
735,152,-2016,520,-3,63,0
740,152,-2048,488,-4,64,1
745,144,-2040,504,-2,64,-1
750,136,-2024,472,-2,64,2
755,144,-2024,512,-3,63,-1
760,136,-2072,472,-2,64,1
765,160,-2040,480,-2,63,0
770,152,-2040,520,-2,63,1
775,160,-2032,496,-1,63,0
780,128,-2008,512,0,65,1
785,128,-2024,520,0,67,-1
790,152,-2032,496,-1,66,0
795,152,-2032,520,-2,65,-1
800,160,-2032,536,-5,65,1
805,128,-2048,488,-4,65,0
810,168,-2056,496,-5,65,1
815,144,-2048,504,-3,63,0
820,152,-2048,504,-3,64,1
825,152,-2056,504,-5,63,0
830,152,-2016,488,-5,63,1
835,128,-2056,496,-8,61,1
840,160,-2032,528,-8,61,3
845,144,-2040,488,-8,61,0
850,144,-2032,480,-7,61,2
855,136,-2024,488,-5,61,1
860,160,-2056,480,-6,61,1
865,160,-2032,496,-6,60,0
870,128,-2032,512,-4,61,1
875,152,-2048,512,-2,62,2
880,144,-2032,496,-1,63,2
885,144,-2064,488,0,65,1
890,136,-2040,504,-1,65,2
895,128,-2032,504,0,65,0
900,136,-2056,512,2,62,-2
905,136,-2072,504,3,62,-1
910,152,-2040,512,3,63,0
915,144,-2040,496,3,64,-1
920,152,-2048,512,2,63,0
925,144,-2048,512,1,63,0
930,144,-2048,520,-2,63,1
935,152,-2048,528,-1,62,0
940,160,-2040,536,0,61,0
945,152,-2024,512,0,61,1
950,152,-2032,496,0,61,0
955,152,-2056,520,1,61,0
960,128,-2032,504,1,60,-1
965,152,-2040,496,1,60,0
970,144,-2048,504,0,61,0
975,152,-2016,512,0,62,0
980,160,-2032,496,-5,62,-1
985,136,-2040,512,-8,62,0
990,136,-2024,520,-10,59,0
995,128,-2040,528,-12,60,0
1000,144,-2040,520,-12,59,0
1005,160,-2040,504,-10,61,1
1010,152,-2032,512,-9,62,-1
1015,144,-2032,504,-9,61,1
1020,144,-2048,504,-9,61,0
1025,144,-2032,504,-10,59,1
1030,160,-2040,496,-10,59,1
1035,160,-2072,504,-8,60,-1
1040,144,-2016,512,-3,61,0
1045,144,-2016,512,4,64,1
1050,168,-2032,512,6,65,1
1055,136,-2056,496,8,66,1
1060,144,-2032,504,10,65,0
1065,160,-2032,496,10,66,1
1070,144,-2032,504,9,66,0
1075,176,-2008,504,7,63,1
1080,136,-2016,504,4,62,-1
1085,152,-2032,504,3,62,-1
1090,144,-2040,504,1,60,-1
1095,144,-2024,496,-2,60,0
1100,144,-2032,496,-5,62,0
1105,144,-2032,488,-6,62,1
1110,144,-2024,520,-9,61,-1
1115,176,-2056,512,-9,61,0
1120,144,-2032,504,-10,59,-1
1125,136,-2056,528,-9,59,2
1130,144,-2040,528,-8,59,0
1135,152,-2024,496,-5,59,1
1140,136,-2040,488,-3,57,2
1145,144,-2032,504,-2,57,1
1150,120,-2008,520,-1,58,1
1155,144,-2032,512,-3,58,2
1160,152,-2040,512,-3,58,0
1165,144,-2032,504,-2,59,2
1170,168,-2056,504,-2,59,1
1175,144,-2048,504,-2,60,2
1180,168,-2040,528,-1,62,0
1185,160,-2024,512,-2,61,0
1190,144,-2032,512,-3,61,0
1195,144,-2048,520,-1,62,2
1200,152,-2040,520,0,62,0
1205,168,-2032,512,1,61,1
1210,128,-2032,528,2,60,0
1215,144,-2040,504,2,60,2
1220,144,-2040,504,2,61,0
1225,144,-2016,528,1,61,1
1230,152,-2032,528,-1,61,-2
1235,144,-2032,528,-1,63,0
1240,152,-2032,504,-3,62,-1
1245,160,-2040,536,-6,61,0
1250,152,-2048,512,-10,60,-1
1255,128,-2008,528,-11,61,1
1260,168,-2048,520,-12,62,0
1265,152,-2032,512,-13,62,1
1270,144,-2032,512,-11,60,-1
1275,152,-2008,488,-11,61,2
1280,136,-2056,512,-10,61,0
1285,136,-2048,512,-9,61,3
1290,128,-2024,520,-9,62,-2
1295,160,-2056,512,-10,61,1
1300,160,-2024,520,-11,60,-1
1305,128,-2024,512,-11,62,1
1310,136,-2016,512,-12,62,-2
1315,136,-2024,504,-12,63,1
1320,144,-2024,512,-13,63,-1
1325,136,-2032,480,-13,62,1
1330,168,-2032,512,-12,61,-2
1335,136,-2048,528,-11,63,1
1340,128,-2016,504,-10,62,-2
1345,136,-2040,488,-10,64,1
1350,120,-2024,488,-9,62,-2
1355,128,-2056,504,-8,61,1
1360,144,-2032,528,-8,61,-1
1365,120,-2032,496,-7,61,1
1370,120,-2032,528,-7,60,-3
1375,144,-2040,480,-8,62,0
1380,136,-2048,488,-8,63,-2
1385,136,-2080,496,-6,64,-1
1390,136,-2048,520,-6,64,-3
1395,136,-2032,520,-3,64,0
1400,128,-2024,512,-3,63,-2
1405,136,-2032,528,-3,65,-1
1410,152,-2040,504,-4,63,-4
1415,152,-2040,504,-3,64,-2
1420,160,-2048,504,-3,65,-3
1425,144,-2048,480,-2,66,-1
1430,144,-2024,504,-2,64,-4
1435,152,-2040,528,0,63,-2
1440,136,-2048,504,0,63,-2
1445,144,-2032,536,0,62,0
1450,128,-2040,520,2,63,-3
1455,136,-2040,528,1,62,1
1460,136,-2056,520,-1,62,-2
1465,128,-2040,520,1,63,0
1470,136,-2024,512,1,63,-2
1475,144,-2048,512,2,63,0
1480,160,-2040,512,2,63,-2
1485,144,-2032,512,0,62,0
1490,128,-2024,496,-1,61,-2
1495,152,-2040,488,-1,62,0
1500,112,-2032,504,-1,62,-1
1505,144,-2040,520,1,63,1
1510,144,-2040,520,0,63,-1
1515,136,-2040,512,-3,62,0
1520,144,-2024,504,-3,61,0
1525,144,-2032,504,-3,59,1
1530,136,-2048,528,-4,58,-2
1535,136,-2032,504,-6,59,0
1540,152,-2016,528,-5,59,-1
1545,120,-2032,496,-6,58,1
1550,152,-2048,528,-8,60,-3
1555,152,-2048,512,-7,63,-1
1560,144,-2032,520,-7,60,-2
1565,136,-2048,512,-6,61,2
1570,136,-2048,520,-7,61,-3
1575,144,-2056,512,-9,61,0
1580,136,-2032,512,-8,59,-1
1585,152,-2024,520,-9,61,0
1590,128,-2032,528,-8,62,-2
1595,128,-2016,520,-7,60,1
1600,128,-2032,536,-5,58,0
1605,144,-2016,520,-4,57,4
1610,152,-2032,528,-3,57,1
1615,136,-2024,536,-3,56,4
1620,144,-2024,528,-3,56,1
1625,144,-2024,528,-5,57,3
1630,144,-2008,520,-5,57,-1
1635,160,-2056,520,-6,58,2
1640,152,-2032,528,-9,59,-1
1645,152,-2032,520,-11,59,0
1650,112,-2024,520,-13,61,-2
1655,120,-2016,528,-14,61,-1
1660,144,-2024,520,-17,61,-4
1665,112,-2072,544,-19,61,-1
1670,128,-2048,552,-20,61,-3
1675,136,-2024,520,-20,61,0
1680,160,-2064,536,-18,64,-4
1685,152,-2032,504,-15,65,-3
1690,136,-2016,520,-11,63,-5
1695,160,-2048,504,-7,64,-1
1700,144,-2040,512,-5,65,-2
1705,128,-2056,512,-1,64,0
1710,136,-2040,504,2,64,-1
1715,152,-2032,520,5,64,1
1720,160,-2040,504,7,62,-1
1725,144,-2024,496,8,62,1
1730,152,-2048,520,8,63,0
1735,136,-2016,520,5,64,2
1740,136,-2040,536,4,65,0
1745,136,-2040,528,4,66,2
1750,152,-2032,504,3,66,0
1755,144,-2016,528,3,64,2
1760,136,-2016,520,3,63,-1
1765,176,-2024,504,3,63,1
1770,136,-2016,520,4,62,0
1775,144,-2040,504,4,60,1
1780,120,-2024,560,2,58,-1
1785,144,-2040,496,2,57,0
1790,152,-2040,488,0,58,-1
1795,120,-2016,568,1,59,-1
1800,128,-2040,504,2,60,-3
1805,136,-2024,520,4,61,-1
1810,144,-2048,536,5,62,-2
1815,144,-2040,528,4,60,0
1820,152,-2040,512,2,61,-1
1825,152,-2024,520,1,61,0
1830,144,-2048,520,0,61,-2
1835,152,-2040,528,-1,60,-1
1840,144,-2008,552,0,61,-2
1845,152,-2040,520,-1,61,-1
1850,144,-2032,536,-1,61,-1
1855,136,-2032,536,-1,60,-1
1860,144,-2016,536,-2,61,-2
1865,144,-2016,488,-1,59,0
1870,120,-2000,512,-1,59,-1
1875,168,-2024,528,-3,58,0
1880,136,-2032,512,-1,59,-1
1885,160,-2048,520,0,58,-2
1890,144,-2032,528,-2,59,-3
1895,152,-2048,520,-2,58,-4
1900,144,-2040,512,-2,57,-4
1905,144,-2032,528,-2,59,-2
1910,144,-1992,560,-4,59,-3
1915,136,-2040,512,-4,60,-4
1920,128,-2024,512,-6,59,-6
1925,136,-2016,544,-7,60,-3
1930,136,-2032,544,-5,62,-3
1935,144,-2024,520,-5,62,-4
1940,144,-2032,528,-6,61,-3
1945,144,-2024,552,-5,59,-3
1950,144,-2024,496,-4,59,-3
1955,152,-2048,512,-4,60,-4
1960,152,-2032,520,-4,58,-5
1965,144,-2048,512,-5,59,-4
1970,136,-2040,512,-5,60,-4
1975,160,-2040,520,-5,59,-4
1980,136,-2016,520,-4,58,-3
1985,128,-2040,552,-4,60,-3
1990,128,-2016,536,-5,60,-4
1995,136,-2032,520,-7,60,-4
2000,160,-2016,536,-9,59,-5
2005,136,-2032,552,-9,60,-5
2010,144,-2024,520,-8,60,-4
2015,136,-2024,528,-6,59,-5
2020,128,-2008,528,-8,60,-3
2025,120,-2032,528,-7,60,-3
2030,136,-2000,520,-8,60,-1
2035,160,-2048,512,-10,60,-3
2040,152,-2040,536,-10,61,-3
2045,136,-2024,536,-11,60,-4
2050,160,-2032,552,-10,61,-5
2055,152,-2032,552,-9,62,-5
2060,120,-2032,528,-9,61,-4
2065,160,-2032,512,-8,61,-6
2070,144,-2048,552,-9,62,-6
2075,152,-2032,552,-9,64,-5
2080,144,-2024,536,-9,64,-4
2085,152,-2056,520,-8,65,-4
2090,152,-2024,520,-6,65,-4
2095,152,-2040,528,-6,65,-4
2100,160,-2048,520,-4,64,-4
2105,144,-2048,520,-2,65,-3
2110,144,-2032,520,-4,65,-3
2115,152,-2024,536,-1,65,-3
2120,152,-2032,544,-2,64,-2
2125,144,-2024,552,-4,63,-4
2130,152,-2024,536,-4,63,-2
2135,136,-2024,512,-2,63,-4
2140,160,-2040,512,-3,62,-1
2145,144,-2032,528,-2,62,-2
2150,128,-2040,520,-1,61,-1
2155,144,-2016,520,-3,62,-1
2160,136,-2008,528,-4,62,-1
2165,128,-2016,552,-4,60,-3
2170,136,-2024,512,-7,60,-2
2175,160,-2024,536,-10,61,-3
2180,144,-2040,528,-10,63,-2
2185,160,-2032,552,-8,64,-4
2190,160,-2024,520,-5,64,-3
2195,136,-2032,536,-6,65,-4
2200,128,-2008,536,-6,62,-1
2205,136,-2000,520,-5,64,-3
2210,160,-2016,552,-6,63,-1
2215,136,-2032,520,-8,64,-2
2220,120,-2032,536,-7,65,0
2225,152,-2024,552,-7,65,-1
2230,128,-2056,520,-7,64,2
2235,152,-2040,536,-6,66,0
2240,128,-2064,520,-3,64,2
2245,144,-2032,520,-2,68,0
2250,120,-2056,536,2,69,1
2255,136,-2032,552,5,68,2
2260,136,-2024,520,5,66,2
2265,136,-2040,528,7,66,1
2270,152,-2024,520,6,65,4
2275,136,-2032,544,7,67,1
2280,168,-2048,544,9,69,2
2285,168,-2048,512,8,72,0
2290,144,-2040,560,5,77,1
2295,152,-2040,568,1,83,-3
2300,152,-2032,536,-4,88,-3
2305,144,-2048,560,-9,90,-5
2310,136,-2008,544,-16,88,-5
2315,136,-2032,512,-23,89,-6
2320,144,-2032,528,-30,91,-4
2325,-16,-1976,728,-47,95,-5
2330,200,-2072,528,-48,89,12
2335,112,-1992,512,-56,87,-4
2340,120,-2024,520,-73,92,-4
2345,120,-2040,520,-88,94,-6
2350,128,-2056,520,-101,88,-8
2355,112,-2040,528,-109,86,-13
2360,152,-2064,528,-115,88,-10
2365,136,-2072,496,-117,97,-12
2370,104,-2080,504,-115,101,-8
2375,80,-2072,520,-110,100,-11
2380,128,-2064,512,-102,95,-8
2385,120,-2088,496,-90,92,-10
2390,160,-2072,504,-79,91,-9
2395,160,-2088,504,-69,88,-12
2400,176,-2096,488,-62,89,-12
2405,160,-2064,512,-59,90,-16
2410,184,-2088,488,-55,95,-14
2415,176,-2088,488,-53,98,-17
2420,192,-2088,472,-53,102,-18
2425,184,-2064,480,-57,107,-23
2430,208,-2056,440,-57,110,-23
2435,208,-2048,456,-57,107,-29
2440,216,-2040,456,-51,103,-29
2445,184,-2048,440,-41,96,-32
2450,184,-2048,440,-32,93,-31
2455,200,-2032,456,-22,92,-38
2460,216,-2024,472,-17,99,-40
2465,208,-2040,480,-14,109,-47
2470,192,-2056,472,-10,115,-51
2475,216,-2064,496,-4,115,-59
2480,224,-2072,464,2,115,-63
2485,216,-2072,480,11,121,-71
2490,200,-2056,456,20,130,-76
2495,192,-2072,456,31,141,-86
2500,176,-2112,488,38,152,-93
2505,168,-2056,488,47,162,-102
2510,144,-2072,464,60,166,-107
2515,152,-2056,488,72,167,-119
2520,136,-2048,472,84,171,-124
2525,128,-2032,464,88,178,-136
2530,104,-2008,504,89,187,-146
2535,120,-1992,504,83,194,-158
2540,96,-1960,512,75,199,-166
2545,88,-1968,504,67,201,-177
2550,88,-1968,520,60,200,-185
2555,104,-1984,496,55,200,-194
2560,112,-2000,528,49,198,-198
2565,120,-1976,520,40,200,-209
2570,104,-1976,536,30,202,-214
2575,112,-1968,528,20,203,-222
2580,136,-1928,520,10,201,-231
2585,160,-1960,536,0,204,-238
2590,136,-1960,552,-7,208,-247
2595,120,-1976,576,-13,210,-256
2600,152,-1992,584,-15,212,-255
2605,152,-1976,568,-19,209,-267
2610,168,-1968,608,-26,199,-263
2615,160,-1944,632,-35,182,-269
2620,120,-1920,688,-55,157,-268
2625,112,-1944,672,-78,129,-264
2630,104,-1928,736,-106,93,-263
2635,72,-1896,728,-135,53,-260
2640,56,-1944,744,-163,21,-260
2645,32,-1944,720,-198,-8,-276
2650,16,-1968,680,-236,-39,-289
2655,-16,-2000,664,-276,-63,-307
2660,-32,-2016,704,-314,-80,-334
2665,-48,-2072,664,-345,-102,-362
2670,-64,-2096,720,-361,-122,-378
2675,-96,-2096,712,-368,-138,-412
2680,-72,-2120,648,-378,-151,-436
2685,-96,-2128,656,-383,-158,-465
2690,-56,-2176,608,-384,-160,-483
2695,-88,-2168,544,-377,-160,-510
2700,-56,-2160,536,-364,-166,-523
2705,-40,-2168,520,-348,-179,-535
2710,-32,-2168,536,-337,-197,-545
2715,-48,-2136,520,-332,-227,-561
2720,0,-2160,488,-327,-251,-564
2725,-24,-2120,504,-324,-268,-579
2730,0,-2096,520,-323,-288,-592
2735,32,-2104,488,-323,-317,-595
2740,48,-2096,504,-325,-349,-608
2745,48,-2088,496,-326,-385,-616
2750,80,-2104,480,-329,-414,-622
2755,88,-2088,496,-333,-435,-633
2760,56,-2048,472,-341,-450,-642
2765,40,-2096,440,-358,-449,-646
2770,88,-2096,408,-375,-445,-666
2775,120,-2104,344,-394,-455,-690
2780,176,-2136,400,-404,-454,-709
2785,232,-2184,400,-394,-442,-715
2790,216,-2200,448,-364,-423,-731
2795,232,-2184,472,-324,-421,-737
2800,232,-2168,472,-284,-432,-737
2805,248,-2136,416,-254,-443,-738
2810,288,-2144,408,-235,-455,-735
2815,296,-2104,400,-231,-465,-735
2820,352,-2104,368,-235,-469,-739
2825,384,-2088,408,-239,-473,-747
2830,384,-2104,440,-233,-481,-754
2835,400,-2072,440,-223,-492,-764
2840,440,-2056,480,-211,-504,-772
2845,440,-2016,464,-207,-514,-780
2850,456,-2024,416,-211,-525,-784
2855,464,-2000,416,-220,-535,-786
2860,472,-1976,424,-234,-541,-787
2865,496,-1984,400,-246,-542,-781
2870,512,-1968,360,-263,-533,-786
2875,536,-1960,352,-279,-522,-786
2880,544,-1960,368,-291,-510,-781
2885,576,-1960,312,-290,-496,-775
2890,592,-1952,344,-283,-487,-762
2895,616,-1912,376,-273,-475,-759
2900,616,-1872,328,-269,-468,-759
2905,648,-1896,288,-273,-468,-751
2910,672,-1880,312,-280,-472,-748
2915,704,-1888,304,-284,-476,-739
2920,744,-1920,312,-282,-474,-733
2925,736,-1904,296,-276,-469,-737
2930,800,-1936,288,-266,-466,-735
2935,816,-1928,296,-253,-456,-731
2940,848,-1960,320,-240,-444,-725
2945,896,-1944,304,-234,-431,-722
2950,856,-1928,272,-237,-422,-721
2955,864,-1904,304,-250,-411,-718
2960,856,-1912,280,-272,-401,-719
2965,848,-1920,232,-289,-388,-720
2970,840,-1872,248,-301,-379,-721
2975,848,-1920,240,-305,-369,-716
2980,840,-1888,240,-305,-357,-736
2985,880,-1896,232,-303,-353,-740
2990,896,-1888,192,-303,-352,-744
2995,888,-1872,176,-313,-351,-746
3000,904,-1888,136,-329,-347,-752
3005,912,-1896,104,-354,-340,-751
3010,920,-1920,152,-379,-327,-754
3015,920,-1936,88,-396,-317,-760
3020,912,-1952,120,-410,-311,-762
3025,920,-1944,152,-415,-304,-775
3030,944,-1944,152,-415,-308,-790
3035,928,-1944,184,-412,-320,-798
3040,944,-1960,176,-410,-330,-805
3045,936,-1960,136,-403,-335,-809
3050,944,-1944,144,-396,-333,-815
3055,952,-1960,120,-395,-321,-817
3060,936,-1936,56,-401,-311,-822
3065,936,-1920,8,-406,-302,-819
3070,944,-1944,24,-409,-291,-818
3075,928,-1928,16,-409,-281,-821
3080,920,-1888,16,-403,-276,-822
3085,936,-1904,8,-392,-274,-817
3090,968,-1912,48,-373,-270,-813
3095,984,-1888,32,-354,-266,-801
3100,1008,-1848,56,-335,-263,-793
3105,1032,-1848,56,-318,-260,-782
3110,1056,-1864,0,-313,-258,-780
3115,1112,-1848,16,-309,-254,-777
3120,1192,-1864,40,-306,-251,-778
3125,1232,-1888,32,-301,-253,-779
3130,1248,-1864,72,-297,-260,-786
3135,1248,-1848,96,-293,-273,-792
3140,1240,-1824,96,-291,-287,-804
3145,1248,-1848,104,-291,-300,-820
3150,1240,-1832,112,-293,-309,-838
3155,1208,-1848,88,-294,-307,-849
3160,1152,-1856,104,-296,-306,-865
3165,1104,-1888,96,-293,-310,-873
3170,1056,-1872,104,-286,-324,-888
3175,1064,-1800,96,-273,-346,-896
3180,1088,-1800,48,-266,-361,-906
3185,1160,-1760,104,-273,-374,-913
3190,1184,-1696,80,-278,-390,-926
3195,1240,-1672,112,-277,-408,-938
3200,1312,-1584,120,-272,-433,-949
3205,1336,-1592,120,-263,-451,-960
3210,1328,-1568,120,-256,-463,-969
3215,1352,-1568,88,-253,-477,-971
3220,1360,-1560,80,-250,-486,-974
3225,1384,-1584,72,-247,-489,-956
3230,1376,-1592,48,-239,-480,-968
3235,1360,-1600,64,-229,-481,-974
3240,1344,-1608,40,-216,-489,-974
3245,1304,-1552,48,-198,-502,-962
3250,1280,-1560,64,-187,-515,-946
3255,1256,-1544,48,-191,-536,-946
3260,1296,-1552,80,-196,-578,-941
3265,1296,-1600,48,-198,-613,-930
3270,1288,-1592,24,-195,-637,-932
3275,1312,-1600,-40,-184,-652,-925
3280,1280,-1600,-152,-169,-649,-916
3285,1288,-1520,-192,-158,-637,-925
3290,1328,-1512,-208,-154,-634,-930
3295,1368,-1472,-216,-163,-633,-920
3300,1416,-1456,-248,-181,-634,-914
3305,1408,-1440,-200,-198,-635,-904
3310,1432,-1432,-200,-214,-638,-898
3315,1448,-1448,-200,-235,-642,-895
3320,1424,-1440,-176,-259,-647,-895
3325,1456,-1440,-200,-288,-649,-887
3330,1456,-1472,-240,-313,-649,-883
3335,1480,-1496,-272,-332,-649,-873
3340,1456,-1464,-312,-344,-646,-866
3345,1488,-1464,-352,-352,-639,-858
3350,1496,-1432,-328,-355,-633,-853
3355,1488,-1448,-336,-360,-622,-843
3360,1488,-1408,-304,-361,-613,-839
3365,1480,-1416,-336,-366,-606,-830
3370,1520,-1392,-296,-375,-602,-820
3375,1536,-1400,-336,-383,-598,-810
3380,1568,-1424,-368,-385,-585,-809
3385,1624,-1448,-400,-378,-563,-807
3390,1632,-1448,-432,-368,-532,-810
3395,1672,-1456,-480,-357,-490,-809
3400,1704,-1472,-496,-343,-457,-812
3405,1744,-1480,-528,-326,-424,-812
3410,1768,-1472,-536,-308,-387,-817
3415,1752,-1440,-544,-286,-344,-820
3420,1776,-1416,-576,-269,-296,-827
3425,1744,-1400,-568,-253,-252,-830
3430,1752,-1392,-576,-241,-214,-838
3435,1752,-1384,-512,-235,-177,-841
3440,1752,-1392,-520,-226,-139,-849
3445,1776,-1352,-552,-217,-109,-854
3450,1720,-1320,-600,-220,-79,-867
3455,1704,-1304,-624,-240,-51,-871
3460,1712,-1312,-656,-265,-33,-875
3465,1752,-1288,-696,-302,-15,-872
3470,1768,-1320,-696,-336,12,-874
3475,1776,-1336,-688,-355,48,-877
3480,1816,-1336,-632,-360,91,-883
3485,1784,-1320,-584,-353,132,-885
3490,1808,-1352,-600,-340,171,-893
3495,1776,-1320,-600,-329,200,-902
3500,1768,-1320,-624,-318,230,-916
3505,1752,-1312,-656,-309,263,-924
3510,1776,-1296,-576,-301,291,-929
3515,1752,-1272,-512,-290,313,-933
3520,1760,-1240,-496,-275,326,-941
3525,1760,-1248,-520,-258,332,-941
3530,1752,-1208,-504,-245,338,-937
3535,1824,-1240,-480,-230,348,-925
3540,1824,-1192,-480,-208,367,-918
3545,1824,-1152,-504,-192,382,-914
3550,1808,-1176,-496,-181,397,-913
3555,1840,-1152,-512,-179,408,-916
3560,1832,-1128,-536,-178,417,-926
3565,1816,-1136,-504,-174,435,-930
3570,1800,-1144,-520,-168,453,-938
3575,1752,-1144,-456,-160,463,-938
3580,1768,-1112,-448,-149,465,-938
3585,1752,-1120,-440,-141,454,-935
3590,1768,-1088,-432,-147,439,-928
3595,1840,-1120,-448,-157,429,-918
3600,1872,-1136,-424,-159,425,-912
3605,1872,-1128,-456,-147,431,-906
3610,1832,-1136,-416,-121,432,-899
3615,1856,-1104,-416,-94,430,-897
3620,1808,-1072,-416,-75,420,-893
3625,1832,-1064,-368,-63,415,-882
3630,1824,-1016,-384,-55,408,-879
3635,1856,-968,-360,-53,398,-875
3640,1856,-936,-384,-62,385,-878
3645,1952,-872,-384,-52,372,-884
3650,1968,-864,-456,-32,357,-898
3655,2000,-872,-480,-22,355,-901
3660,2008,-928,-440,-18,364,-898
3665,2032,-968,-440,-7,376,-886
3670,2016,-968,-400,18,406,-887
3675,2008,-888,-336,52,453,-890
3680,1968,-824,-288,77,489,-895
3685,1952,-784,-304,91,502,-895
3690,1952,-784,-264,85,496,-894
3695,1928,-736,-232,80,487,-897
3700,1944,-736,-216,70,475,-901
