timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,64,-1984,-32,105,28,-19
300,48,-1976,-32,104,26,-18
305,48,-1960,-8,103,25,-18
310,72,-1984,-24,99,24,-18
315,72,-2000,-24,96,22,-17
320,40,-1984,-8,93,19,-16
325,48,-1976,0,91,18,-15
330,56,-1960,24,88,14,-13
335,48,-1976,-8,88,13,-13
340,56,-1984,-8,87,12,-14
345,56,-2000,0,86,9,-13
350,40,-1952,-32,84,8,-12
355,48,-2000,-8,85,6,-11
360,56,-1992,0,82,4,-11
365,56,-1976,32,79,4,-11
370,72,-2008,0,77,2,-13
375,56,-2000,8,75,0,-12
380,48,-1992,24,72,-1,-13
385,56,-2000,8,71,-2,-14
390,56,-1976,-8,70,-4,-14
395,48,-1976,-8,69,-4,-14
400,48,-1992,0,68,-6,-16
405,48,-1968,-8,69,-6,-15
410,64,-1960,0,71,-9,-16
415,48,-1968,-16,74,-9,-16
420,48,-1984,0,75,-7,-17
425,72,-2008,-16,76,-7,-14
430,56,-1992,0,76,-6,-13
435,56,-2000,8,77,-6,-13
440,80,-2008,-16,80,-5,-13
445,56,-1992,0,82,-2,-11
450,64,-1992,8,83,-3,-12
455,64,-1984,8,82,-1,-12
460,72,-1984,-8,81,-1,-10
465,72,-2000,0,80,1,-11
470,64,-1984,8,78,1,-12
475,72,-1976,-16,78,2,-13
480,72,-1960,24,81,2,-15
485,80,-1984,0,82,2,-18
490,72,-1976,0,83,1,-18
495,48,-1968,8,81,1,-18
500,64,-1984,8,78,0,-18
505,88,-1960,16,75,2,-19
510,80,-2000,16,73,4,-17
515,96,-1984,24,73,6,-16
520,72,-1976,-32,74,8,-13
525,80,-2000,-16,77,10,-14
530,80,-1976,-8,80,11,-15
535,88,-1992,0,83,11,-15
540,96,-1984,8,84,13,-14
545,64,-1976,8,85,11,-13
550,88,-2000,-24,86,10,-14
555,80,-1992,0,85,7,-11
560,72,-1968,8,85,5,-12
565,80,-1992,8,82,4,-11
570,72,-1984,0,79,4,-12
575,80,-1992,0,76,4,-10
580,72,-1984,-16,71,6,-9
585,64,-2008,0,68,8,-10
590,72,-2000,16,65,12,-10
595,80,-2000,8,64,16,-9
600,56,-1992,24,65,20,-9
605,88,-2000,64,70,23,-11
610,80,-2032,-96,74,27,-11
615,72,-1992,8,80,30,-12
620,72,-1984,8,86,33,-11
625,56,-1984,32,91,32,-12
630,64,-1976,0,95,31,-14
635,56,-1992,8,95,29,-14
640,64,-1984,8,94,26,-15
645,72,-1976,0,91,21,-15
650,72,-1992,0,86,16,-15
655,64,-1984,16,80,14,-11
660,72,-1944,8,74,12,-12
665,80,-2000,0,69,11,-12
670,64,-1992,8,64,11,-11
675,80,-1992,16,62,11,-9
680,64,-1992,8,62,12,-8
685,56,-1984,24,64,13,-7
690,64,-1984,0,69,14,-7
695,40,-2000,16,72,16,-4
700,64,-2000,32,77,17,-6
705,56,-1992,16,82,17,-5
710,56,-1992,0,87,18,-6
715,136,-2000,80,90,17,-7
720,64,-1960,0,92,17,-8
725,48,-1984,8,94,17,-7
730,56,-1984,0,94,15,-8
735,72,-2008,16,93,16,-9
740,96,-1992,8,92,14,-9
745,72,-1976,24,89,10,-9
750,48,-2000,0,87,9,-8
755,88,-1992,32,86,8,-7
760,48,-1992,0,81,7,-8
765,64,-1968,40,80,6,-6
770,64,-1984,-16,79,4,-6
775,56,-1960,0,77,3,-7
780,56,-1960,32,75,6,-7
785,72,-1992,0,76,5,-7
790,80,-1968,8,76,7,-6
795,64,-1976,8,77,8,-7
800,56,-1984,32,79,9,-8
805,40,-1984,16,79,10,-9
810,80,-1976,24,81,11,-10
815,72,-1992,-16,81,11,-9
820,80,-1992,16,79,11,-9
825,64,-1968,24,79,10,-10
830,64,-1992,24,77,9,-11
835,96,-1968,16,76,7,-11
840,80,-1992,16,74,7,-10
845,80,-2016,0,73,5,-10
850,72,-1968,-32,71,4,-10
855,88,-1984,24,71,3,-10
860,72,-1984,8,69,3,-9
865,64,-1992,16,68,6,-9
870,56,-1968,24,70,6,-10
875,64,-2000,8,71,8,-10
880,64,-2008,32,75,9,-8
885,56,-1984,32,79,11,-6
890,64,-2016,8,82,11,-7
895,64,-2000,32,86,12,-8
900,48,-1984,0,89,11,-7
905,80,-1992,40,90,10,-8
910,64,-1976,8,90,10,-7
915,48,-1984,32,88,10,-9
920,48,-2000,16,84,9,-9
925,64,-1976,8,79,9,-9
930,72,-2008,8,75,9,-11
935,80,-1992,-8,70,10,-11
940,64,-1992,8,66,10,-9
945,88,-1992,16,62,11,-10
950,56,-1952,8,58,11,-10
955,88,-1992,40,55,11,-11
960,88,-1984,24,54,12,-11
965,64,-1992,24,54,11,-10
970,64,-1976,0,55,11,-9
975,72,-2008,24,57,11,-10
980,64,-1968,8,59,11,-9
985,48,-1968,8,60,10,-9
990,72,-1992,8,62,8,-10
995,64,-2000,8,65,8,-8
1000,56,-1984,16,69,8,-9
1005,64,-1992,32,72,8,-10
1010,72,-1992,16,74,8,-10
1015,72,-1968,16,75,8,-10
1020,72,-1992,8,75,8,-9
1025,64,-1992,16,75,9,-10
1030,72,-1984,8,74,9,-11
1035,72,-1976,24,74,10,-9
1040,88,-2000,8,72,12,-9
1045,80,-2000,40,71,13,-9
1050,72,-2000,40,69,13,-10
1055,64,-2000,24,67,15,-10
1060,64,-1992,24,65,15,-11
1065,64,-1976,0,62,15,-12
1070,40,-1968,24,60,15,-12
1075,80,-1984,24,57,13,-11
1080,56,-1976,24,56,12,-12
1085,56,-2056,56,53,11,-11
1090,64,-1992,16,52,9,-13
1095,88,-2000,16,49,8,-12
1100,56,-2000,32,48,7,-11
1105,64,-1984,0,47,6,-11
1110,88,-1992,0,47,6,-11
1115,48,-2000,32,47,5,-12
1120,56,-1992,8,46,4,-11
1125,48,-2000,16,47,4,-10
1130,40,-2000,24,47,4,-9
1135,72,-2016,8,49,5,-8
1140,72,-2008,0,52,4,-9
1145,80,-2040,160,56,5,-10
1150,72,-1992,32,59,5,-10
1155,72,-1992,40,63,5,-11
1160,64,-1992,32,65,4,-10
1165,48,-2008,40,68,4,-11
1170,80,-1976,16,69,5,-10
1175,72,-2000,32,68,6,-11
1180,88,-2008,16,66,6,-10
1185,72,-1968,8,62,8,-12
1190,104,-1968,32,57,10,-12
1195,88,-1984,32,51,12,-13
1200,64,-1984,8,41,13,-13
1205,56,-1976,16,33,14,-13
1210,48,-1976,-8,22,16,-13
1215,80,-1976,0,15,17,-12
1220,64,-1992,8,8,19,-12
1225,72,-2000,8,6,20,-12
1230,56,-1992,40,5,23,-14
1235,56,-1968,16,9,23,-13
1240,48,-1992,8,13,23,-11
1245,56,-2016,24,19,23,-11
1250,64,-2000,24,26,22,-12
1255,48,-2000,8,32,21,-12
1260,64,-2008,24,40,18,-12
1265,48,-2000,24,45,18,-13
1270,56,-1992,8,49,16,-12
1275,56,-2008,24,51,15,-12
1280,56,-1976,8,50,14,-12
1285,88,-2000,16,48,13,-13
1290,64,-1968,16,44,12,-13
1295,80,-1960,0,39,12,-11
1300,72,-1960,8,34,10,-13
1305,56,-1968,56,29,11,-13
1310,64,-1960,16,24,10,-12
1315,64,-1992,8,19,10,-13
1320,72,-1976,16,16,11,-13
1325,56,-1952,0,14,13,-11
1330,72,-1976,-8,11,15,-10
1335,64,-1984,8,8,16,-9
1340,80,-1992,16,6,19,-10
1345,64,-1992,8,7,21,-10
1350,72,-2008,24,10,24,-8
1355,48,-2016,8,14,26,-9
1360,64,-1992,16,18,28,-11
1365,40,-1952,24,22,29,-12
1370,56,-1992,48,24,29,-13
1375,72,-2000,32,24,28,-12
1380,56,-1984,16,23,28,-11
1385,64,-1984,32,19,25,-11
1390,56,-1976,32,15,22,-10
1395,56,-1968,0,8,19,-10
1400,80,-1984,8,-2,17,-12
1405,56,-1960,0,-11,13,-13
1410,64,-1960,24,-19,12,-14
1415,40,-1968,32,-26,11,-14
1420,64,-1968,16,-29,11,-15
1425,88,-1992,40,-28,10,-11
1430,56,-2008,16,-25,12,-12
1435,80,-1968,0,-21,12,-12
1440,56,-2008,0,-16,14,-13
1445,80,-1984,8,-8,15,-12
1450,72,-1992,-8,-2,14,-11
1455,80,-1992,0,3,14,-12
1460,152,-1968,40,7,13,-11
1465,72,-1928,-88,6,11,-9
1470,64,-1952,24,3,9,-8
1475,72,-1968,-8,-3,9,-8
1480,64,-1992,-8,-11,6,-5
1485,56,-1984,0,-20,5,-6
1490,56,-1992,0,-29,6,-7
1495,56,-2024,-8,-35,6,-6
1500,72,-2008,-32,-38,10,-7
1505,48,-2016,-8,-39,12,-8
1510,40,-2016,-24,-34,16,-8
1515,56,-2008,24,-26,20,-11
1520,56,-2016,-8,-14,23,-12
1525,64,-2008,-8,-2,24,-12
1530,56,-1984,32,9,25,-12
1535,72,-1976,-24,18,26,-11
1540,64,-2008,0,26,24,-10
1545,72,-2000,-8,30,20,-9
1550,72,-1992,0,29,19,-8
1555,56,-1968,-8,25,15,-7
1560,80,-1968,0,19,13,-6
1565,72,-1976,0,10,12,-6
1570,48,-2024,-8,1,11,-4
1575,56,-1976,-24,-9,10,-2
1580,56,-1968,8,-17,10,-2
1585,72,-1992,0,-25,9,-3
1590,48,-2016,-8,-31,9,-3
1595,64,-1992,0,-35,10,-3
1600,56,-1976,0,-33,11,-3
1605,48,-2008,16,-30,13,-3
1610,48,-2008,16,-25,13,-6
1615,56,-1992,0,-17,14,-4
1620,48,-2008,-40,-7,14,-4
1625,56,-1984,0,1,14,-5
1630,72,-1992,0,8,14,-5
1635,48,-2000,-32,13,13,-3
1640,40,-2008,-40,15,12,-5
1645,64,-1992,0,16,9,-5
1650,88,-1968,-24,17,8,-6
1655,64,-1976,-16,13,7,-7
1660,56,-1992,0,8,7,-8
1665,64,-1976,0,3,7,-7
1670,64,-2016,-16,2,8,-9
1675,56,-2024,8,0,9,-7
1680,64,-2008,0,-1,11,-8
1685,56,-1984,-8,2,12,-9
1690,56,-1984,0,4,13,-10
1695,72,-1960,0,9,15,-10
1700,72,-2000,-40,13,13,-10
1705,64,-2008,0,19,14,-12
1710,48,-2008,-32,23,13,-11
1715,56,-1976,-16,26,11,-11
1720,56,-1992,-32,28,10,-10
1725,64,-1968,-16,27,8,-9
1730,48,-2000,-40,24,7,-11
1735,80,-1976,-24,21,7,-9
1740,64,-1992,-24,19,7,-7
1745,56,-1992,-32,16,7,-7
1750,56,-1984,-40,12,8,-6
1755,72,-1992,-40,9,7,-8
1760,80,-2016,-8,9,7,-9
1765,48,-2016,-40,10,8,-10
1770,56,-2016,-32,14,10,-9
1775,64,-1992,-8,17,12,-9
1780,56,-2016,-32,23,13,-9
1785,96,-1992,-56,31,14,-10
1790,24,-1984,-40,38,15,-9
1795,64,-1992,-16,45,16,-9
1800,72,-2008,-16,52,14,-10
1805,64,-2000,-32,54,13,-9
1810,48,-1968,-40,56,11,-9
1815,24,-1960,-16,55,11,-8
1820,56,-1984,-32,54,9,-10
1825,56,-1976,-56,50,9,-9
1830,72,-1992,-8,48,7,-9
1835,56,-1976,-40,42,8,-9
1840,80,-1976,-40,39,8,-10
1845,64,-1984,-48,34,7,-10
1850,72,-1960,-56,30,7,-11
1855,80,-1992,0,26,7,-9
1860,48,-1984,-24,27,7,-11
1865,64,-1968,-8,27,8,-11
1870,64,-1960,-8,29,8,-12
1875,56,-1968,-24,32,7,-12
1880,72,-1976,-48,33,6,-11
1885,56,-2000,-32,35,6,-12
1890,56,-1992,-88,36,7,-12
1895,64,-1968,-24,37,10,-11
1900,80,-2008,-96,37,12,-11
1905,56,-1992,-32,37,12,-12
1910,56,-1992,-24,37,14,-10
1915,56,-2008,-72,36,16,-12
1920,48,-2000,-40,38,16,-11
1925,64,-1976,-24,38,16,-9
1930,48,-2000,-64,39,15,-12
1935,88,-1992,-32,39,13,-12
1940,40,-2016,-8,41,12,-12
1945,48,-1976,-48,41,9,-11
1950,72,-2008,-48,42,8,-11
1955,48,-1976,0,42,6,-11
1960,72,-2000,-48,42,5,-10
1965,72,-2000,-40,41,4,-11
1970,64,-2000,-48,41,3,-11
1975,48,-1944,-48,41,3,-9
1980,72,-2000,-48,41,2,-9
1985,48,-1976,-40,41,5,-10
1990,72,-1968,-72,39,6,-10
1995,16,-1984,-112,42,8,-10
2000,64,-1968,-24,42,7,-10
2005,56,-1992,-32,46,10,-10
2010,56,-1976,-24,48,9,-10
2015,56,-1984,-24,51,10,-11
2020,56,-1976,-48,53,10,-11
2025,64,-2000,-32,54,10,-11
2030,40,-1984,-48,57,9,-9
2035,64,-1992,0,56,9,-13
2040,80,-1984,-48,56,9,-12
2045,56,-1976,-40,54,9,-11
2050,72,-2000,-56,53,10,-11
2055,48,-1992,-40,52,11,-11
2060,64,-1992,-56,50,12,-12
2065,72,-1992,-32,49,12,-12
2070,64,-2000,-56,48,12,-12
2075,80,-1984,-24,47,13,-13
2080,64,-1992,-40,48,12,-12
2085,56,-1984,-40,49,14,-12
2090,88,-2000,-32,50,15,-13
2095,64,-1968,-24,52,13,-13
2100,56,-1976,-56,54,14,-12
2105,80,-1992,-16,56,15,-14
2110,56,-1984,-40,59,15,-12
2115,48,-1984,-32,60,15,-12
2120,80,-2000,-32,61,14,-11
2125,56,-1984,-56,60,15,-12
2130,56,-1984,-8,61,16,-12
2135,72,-1968,-24,59,16,-14
2140,64,-1992,-16,58,15,-13
2145,56,-1976,-48,56,16,-13
2150,64,-1992,-48,54,16,-12
2155,64,-1992,-32,53,15,-12
2160,48,-2008,-32,52,16,-13
2165,48,-2008,-40,51,15,-12
2170,48,-1984,-48,52,16,-12
2175,64,-2000,-72,53,15,-12
2180,80,-1984,-32,54,13,-11
2185,48,-1984,-48,56,11,-11
2190,56,-2016,-24,58,11,-13
2195,40,-1960,-32,61,10,-14
2200,64,-2000,-56,62,9,-14
2205,32,-1984,-24,64,10,-14
2210,72,-1968,-48,64,12,-13
2215,56,-1976,-56,62,13,-12
2220,72,-2000,-40,61,15,-12
2225,56,-2000,-48,59,17,-11
2230,56,-2008,-24,58,17,-12
2235,48,-1984,-48,61,20,-13
2240,72,-1984,-56,64,21,-14
2245,80,-2000,-64,68,24,-14
2250,72,-1992,-32,70,26,-15
2255,56,-1976,-32,71,24,-14
2260,56,-1976,-32,71,22,-13
2265,64,-1992,-40,72,20,-14
2270,88,-1976,-80,72,17,-15
2275,64,-2000,-56,71,15,-15
2280,56,-1976,-32,70,12,-16
2285,48,-1984,-16,70,13,-18
2290,40,-1976,-24,68,12,-17
2295,48,-1976,-40,69,12,-16
2300,64,-1992,-24,74,12,-15
2305,64,-2000,-16,75,14,-15
2310,72,-2000,-32,78,14,-15
2315,48,-2000,-72,80,15,-14
2320,40,-1968,-32,78,15,-13
2325,64,-1968,-56,75,16,-12
2330,80,-1976,-56,74,14,-13
2335,64,-1984,-16,72,14,-14
2340,72,-1976,-48,71,11,-13
2345,80,-1992,-72,68,11,-15
2350,48,-1976,-80,67,9,-13
2355,56,-1976,-56,64,8,-13
2360,64,-2000,-24,62,6,-13
2365,56,-1984,-32,61,6,-13
2370,80,-2008,-40,64,7,-14
2375,56,-2016,-8,68,8,-15
2380,72,-2008,-24,76,10,-14
2385,72,-2008,-24,85,13,-16
2390,56,-2008,-48,95,17,-17
2395,56,-2008,-24,105,19,-15
2400,56,-1968,-56,114,22,-15
2405,96,-2000,-32,120,22,-16
2410,80,-2000,-40,125,23,-14
2415,88,-1968,-8,128,22,-14
2420,56,-1952,-120,128,20,-16
2425,32,-2032,-8,125,19,-14
2430,80,-1944,-40,121,16,-15
2435,88,-1976,-48,114,14,-15
2440,88,-1976,-56,107,11,-15
2445,96,-1968,-32,101,9,-14
2450,64,-1976,-48,96,8,-16
2455,96,-1992,-16,93,9,-15
2460,72,-2000,-56,91,9,-13
2465,72,-2040,-64,91,12,-14
2470,104,-2120,-160,91,17,-13
2475,56,-2016,-80,93,23,-13
2480,40,-2016,-80,92,27,-10
2485,72,-2032,-104,88,30,-9
2490,48,-2024,-112,79,30,-6
2495,88,-2040,-104,68,33,-1
2500,80,-2032,-120,59,31,3
2505,40,-2024,-144,46,26,9
2510,72,-2048,-120,29,19,13
2515,56,-2016,-192,10,12,21
2520,72,-2024,-200,-19,4,25
2525,104,-2032,-240,-51,-6,30
2530,64,-2032,-240,-89,-16,37
2535,104,-2048,-248,-129,-23,43
2540,96,-2048,-272,-171,-28,49
2545,120,-2056,-288,-213,-28,52
2550,128,-2088,-296,-249,-24,56
2555,96,-2048,-312,-282,-16,61
2560,144,-2080,-312,-304,-7,68
2565,144,-2080,-344,-316,4,75
2570,128,-2056,-344,-318,18,81
2575,104,-2048,-328,-311,29,89
2580,112,-2016,-344,-297,38,98
2585,112,-2016,-376,-276,44,105
2590,112,-1952,-376,-256,47,113
2595,112,-1928,-352,-236,45,123
2600,144,-1904,-352,-223,41,126
2605,136,-1848,-368,-216,38,130
2610,136,-1800,-376,-221,34,135
2615,128,-1768,-400,-240,32,137
2620,144,-1720,-376,-271,31,137
2625,152,-1720,-392,-314,30,137
2630,120,-1656,-392,-367,30,135
2635,136,-1608,-360,-429,30,136
2640,96,-1624,-424,-493,29,134
2645,104,-1600,-448,-557,30,137
2650,104,-1584,-448,-619,32,137
2655,72,-1544,-464,-676,36,134
2660,80,-1512,-472,-728,40,135
2665,80,-1496,-496,-775,48,132
2670,48,-1472,-504,-817,56,126
2675,24,-1424,-488,-856,65,118
2680,48,-1376,-488,-889,74,110
2685,8,-1296,-448,-919,84,101
2690,24,-1256,-400,-943,95,93
2695,32,-1224,-424,-961,107,85
2700,40,-1152,-392,-974,120,76
2705,32,-1096,-304,-984,133,72
2710,40,-1048,-256,-984,143,69
2715,48,-992,-184,-982,147,63
2720,48,-944,-136,-967,150,62
2725,56,-928,-144,-945,147,62
2730,32,-872,-128,-916,137,58
2735,8,-824,-16,-883,124,57
2740,-8,-784,0,-842,105,56
2745,-24,-784,-16,-796,80,61
2750,-24,-744,24,-747,58,67
2755,0,-776,24,-700,40,60
2760,-16,-768,0,-655,20,46
2765,0,-808,-8,-611,1,31
2770,0,-848,-64,-571,-16,14
2775,16,-880,-104,-537,-29,-2
2780,32,-944,-192,-517,-39,-20
2785,64,-1016,-240,-510,-43,-40
2790,88,-1048,-336,-513,-42,-64
2795,88,-1096,-432,-525,-36,-91
2800,96,-1136,-488,-552,-25,-114
2805,104,-1184,-520,-597,-18,-134
2810,176,-1248,-568,-651,-11,-158
2815,168,-1240,-624,-714,-7,-180
2820,184,-1296,-672,-785,-2,-193
2825,168,-1288,-664,-865,1,-199
2830,184,-1344,-696,-952,6,-199
2835,160,-1344,-656,-1040,12,-191
2840,136,-1384,-648,-1125,26,-180
2845,144,-1400,-688,-1202,41,-162
2850,128,-1392,-664,-1263,58,-141
2855,168,-1456,-680,-1304,72,-116
2860,128,-1440,-640,-1324,81,-94
2865,152,-1448,-632,-1327,88,-70
2870,128,-1464,-616,-1316,91,-53
2875,112,-1472,-600,-1296,96,-39
2880,96,-1496,-616,-1267,100,-31
2885,96,-1504,-576,-1233,104,-29
2890,96,-1496,-600,-1195,109,-32
2895,80,-1504,-608,-1151,119,-36
2900,128,-1528,-576,-1105,136,-44
2905,128,-1480,-592,-1058,157,-52
2910,168,-1488,-592,-1015,183,-59
2915,168,-1480,-608,-979,214,-66
2920,216,-1448,-600,-951,251,-70
2925,200,-1488,-608,-938,290,-77
2930,208,-1472,-632,-939,332,-86
2935,232,-1488,-656,-955,371,-93
2940,216,-1488,-656,-981,411,-103
2945,208,-1512,-712,-1015,454,-108
2950,216,-1560,-696,-1054,494,-112
2955,176,-1552,-736,-1092,530,-114
2960,200,-1592,-752,-1129,563,-108
2965,160,-1608,-752,-1164,590,-98
2970,152,-1640,-792,-1197,611,-85
2975,136,-1720,-856,-1228,627,-66
2980,136,-1744,-872,-1261,636,-49
2985,120,-1808,-936,-1293,639,-38
2990,128,-1840,-984,-1333,634,-28
2995,88,-1880,-1008,-1383,621,-24
3000,72,-1912,-1072,-1438,603,-24
3005,72,-1936,-1112,-1500,581,-26
3010,64,-1968,-1136,-1569,553,-28
3015,24,-1936,-1168,-1637,523,-33
3020,40,-1960,-1208,-1705,491,-36
3025,0,-1928,-1240,-1771,460,-39
3030,16,-1952,-1256,-1846,430,-37
3035,32,-1904,-1248,-1920,407,-36
3040,8,-1880,-1176,-1990,393,-36
3045,0,-1824,-1240,-2044,384,-42
3050,-40,-1776,-1264,-2111,377,-53
3055,-48,-1720,-1328,-2166,369,-73
3060,-40,-1664,-1344,-2238,355,-91
3065,-104,-1640,-1384,-2308,338,-108
3070,-88,-1600,-1424,-2416,304,-106
3075,-80,-1552,-1448,-2537,265,-89
3080,-88,-1528,-1384,-2621,228,-70
3085,-128,-1536,-1392,-2660,188,-65
3090,-112,-1496,-1416,-2668,158,-63
3095,-144,-1456,-1488,-2661,148,-87
3100,-144,-1448,-1456,-2665,132,-122
3105,-176,-1440,-1480,-2653,107,-153
3110,-168,-1400,-1512,-2634,84,-185
3115,-112,-1440,-1328,-2585,60,-208
3120,-128,-1448,-1456,-2433,47,-239
3125,-88,-1464,-1416,-2255,44,-268
3130,-80,-1432,-1536,-2075,33,-300
3135,-24,-1440,-1528,-1932,8,-333
3140,0,-1456,-1520,-1791,-11,-372
3145,24,-1472,-1576,-1612,-32,-406
3150,64,-1520,-1736,-1441,-53,-431
3155,88,-1496,-1736,-1339,-86,-461
3160,168,-1504,-1824,-1238,-111,-476
3165,256,-1528,-1904,-1149,-126,-496
3170,320,-1520,-1816,-1074,-125,-536
3175,328,-1512,-1888,-963,-118,-558
3180,272,-1520,-1736,-857,-116,-573
3185,280,-1408,-1736,-712,-129,-600
3190,304,-1464,-1848,-555,-176,-585
3195,368,-1408,-1808,-474,-236,-559
3200,304,-1392,-1784,-389,-293,-547
3205,240,-1384,-1632,-272,-334,-525
3210,216,-1392,-1776,-80,-368,-488
3215,256,-1520,-1840,42,-432,-440
3220,296,-1712,-2080,97,-508,-387
3225,344,-1520,-2128,59,-595,-338
3230,352,-1480,-2008,5,-654,-290
3235,304,-1472,-1976,30,-635,-239
3240,344,-1520,-2024,59,-572,-208
3245,272,-1528,-1880,68,-486,-195
3250,248,-1520,-1808,89,-381,-191
3255,168,-1536,-1744,137,-285,-192
3260,144,-1464,-1784,179,-223,-191
3265,176,-1408,-1848,168,-185,-203
3270,184,-1520,-1848,111,-147,-225
3275,136,-1376,-1936,46,-121,-252
3280,176,-1480,-1976,-42,-128,-258
3285,176,-1488,-1880,-156,-153,-248
3290,176,-1424,-1904,-264,-171,-239
3295,224,-1440,-1912,-354,-184,-206
3300,208,-1408,-1968,-405,-190,-173
3305,224,-1408,-2040,-441,-211,-157
3310,144,-1456,-1992,-477,-230,-126
3315,176,-1400,-2072,-475,-242,-102
3320,168,-1360,-2120,-457,-248,-74
3325,152,-1336,-2152,-416,-249,-57
3330,144,-1336,-2136,-352,-249,-59
3335,120,-1400,-2200,-255,-253,-42
3340,88,-1312,-2104,-187,-251,-51
3345,176,-1336,-2240,-123,-253,-47
3350,136,-1272,-2112,-97,-248,-56
3355,208,-1328,-2144,-55,-249,-60
3360,168,-1352,-2104,-4,-253,-67
3365,232,-1312,-2136,24,-264,-77
3370,200,-1288,-2088,48,-256,-61
3375,232,-1304,-2112,77,-255,-54
3380,208,-1256,-2112,114,-269,-46
3385,216,-1256,-2200,171,-278,-40
3390,232,-1312,-2168,210,-267,-23
3395,128,-1272,-2152,236,-253,-27
3400,184,-1248,-2144,270,-252,-59
3405,176,-1280,-2184,311,-243,-62
3410,160,-1272,-2152,337,-227,-48
3415,152,-1272,-2112,365,-216,-55
3420,184,-1264,-2096,382,-204,-70
3425,200,-1304,-2072,388,-189,-75
3430,176,-1288,-2040,393,-182,-82
3435,232,-1272,-2032,432,-182,-81
3440,240,-1288,-2096,496,-176,-67
3445,232,-1304,-2080,546,-164,-59
3450,248,-1312,-2080,599,-155,-48
3455,248,-1296,-2088,653,-149,-36
3460,240,-1272,-2040,712,-141,-19
3465,200,-1224,-2032,779,-137,-9
3470,208,-1224,-2000,848,-134,-3
3475,192,-1216,-1960,901,-134,6
3480,176,-1232,-1920,935,-132,19
3485,152,-1208,-1864,948,-130,30
3490,160,-1200,-1840,950,-128,42
3495,112,-1256,-1864,953,-131,52
3500,120,-1248,-1840,964,-137,57
3505,104,-1232,-1848,994,-142,58
3510,104,-1240,-1800,1046,-150,56
3515,80,-1296,-1784,1110,-157,55
3520,56,-1368,-1784,1174,-163,57
3525,-8,-1432,-1808,1221,-170,61
3530,-16,-1464,-1824,1246,-174,66
3535,8,-1512,-1904,1254,-170,69
3540,-32,-1528,-1912,1249,-162,72
3545,-56,-1560,-1968,1241,-152,69
3550,-88,-1600,-2024,1222,-139,75
3555,-104,-1632,-2088,1190,-126,86
3560,-112,-1592,-2160,1139,-116,96
3565,-112,-1608,-2232,1075,-107,108
3570,-112,-1592,-2288,1002,-95,130
3575,-136,-1552,-2336,914,-93,145
3580,-120,-1528,-2280,828,-95,164
3585,-96,-1520,-2200,772,-97,190
3590,-48,-1512,-2048,746,-105,220
3595,-48,-1464,-1896,755,-112,255
3600,-32,-1520,-1712,810,-114,265
3605,16,-1520,-1664,904,-114,272
3610,24,-1560,-1416,1018,-116,275
3615,24,-1608,-1248,1151,-110,268
3620,24,-1632,-1152,1294,-102,258
3625,24,-1656,-1080,1438,-92,238
3630,32,-1656,-1024,1565,-80,207
3635,0,-1616,-1000,1666,-66,174
3640,24,-1568,-936,1727,-53,141
3645,0,-1496,-976,1750,-44,112
3650,8,-1440,-944,1732,-37,91
