timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,64,408,-120,1093,52,560
3560,40,568,-240,1101,130,585
3565,16,664,-272,1068,217,624
3570,-16,776,-240,1031,318,687
3575,-16,824,-152,1012,416,752
3580,-96,888,-8,1018,483,806
3585,-80,872,32,1039,490,848
3590,-16,824,-64,1058,450,876
3595,104,800,-296,1064,391,904
3600,344,712,-632,1048,370,946
3605,536,640,-1008,1008,416,1001
3610,760,536,-1456,930,521,1061
3615,992,272,-1792,771,663,1110
3620,1112,-96,-1960,534,823,1116
3625,1048,-632,-1808,254,976,1096
3630,824,-1160,-1376,-6,1105,1071
3635,504,-1792,-808,-221,1179,1009
3640,184,-2376,-176,-400,1182,923
3645,-96,-3016,464,-571,1128,797
3650,-280,-3616,984,-752,1035,600
3655,-440,-4448,1192,-944,927,342
3660,-752,-5008,1000,-1182,822,88
3665,-976,-5576,848,-1475,769,-51
3670,-1040,-6168,512,-1698,807,-30
3675,-952,-6512,416,-1692,880,100
3680,-1008,-6280,504,-1248,845,185
3685,-1416,-5528,584,-331,705,199
3690,-1224,-4736,712,715,516,305
3695,-936,-4048,752,1442,305,501
3700,-744,-3376,608,1694,198,705
3705,-568,-2784,416,1482,238,921
3710,-472,-2400,296,946,337,1093
3715,-352,-2144,176,268,368,1210
3720,-248,-2152,-8,-411,308,1293
3725,-224,-2320,-264,-1000,226,1350
3730,-240,-2784,-280,-1479,186,1390
3735,-432,-3376,-72,-1793,208,1418
3740,-696,-3960,296,-1930,249,1420
3745,-912,-4560,752,-1902,221,1393
3750,-1136,-5040,1152,-1678,88,1338
3755,-1184,-5360,1288,-1265,-120,1280
3760,-992,-5488,1384,-772,-343,1244
3765,-896,-5416,1136,-287,-508,1239
3770,-800,-5112,856,115,-590,1240
3775,-728,-4600,536,428,-613,1232
3780,-640,-4104,216,668,-638,1212
3785,-496,-3576,-136,838,-688,1181
3790,-368,-3088,-392,908,-769,1144
3795,-272,-2600,-600,845,-859,1074
3800,-48,-2080,-712,646,-911,956
3805,56,-1624,-896,360,-878,772
3810,184,-1224,-848,-4,-772,525
3815,184,-880,-720,-385,-607,249
3820,72,-688,-440,-704,-414,-15
3825,-24,-656,-96,-895,-226,-225
3830,-200,-672,144,-916,-91,-393
3835,-320,-720,304,-780,-68,-549
3840,-472,-792,288,-518,-173,-707
3845,-544,-816,224,-167,-339,-856
3850,-560,-864,152,236,-483,-968
3855,-512,-888,104,645,-544,-1026
3860,-392,-872,160,1028,-520,-1047
3865,-344,-808,248,1348,-452,-1059
3870,-352,-600,360,1609,-401,-1073
3875,-432,-344,488,1813,-391,-1075
3880,-480,16,528,1958,-427,-1034
3885,-536,384,552,2043,-506,-955
3890,-528,720,392,2040,-602,-857
3895,-520,1032,192,1928,-679,-770
3900,-408,1224,8,1718,-734,-705
3905,-272,1352,-224,1433,-766,-657
3910,-192,1352,-400,1183,-790,-636
3915,-176,1288,-624,878,-829,-620
3920,-104,1088,-760,590,-900,-608
3925,-80,856,-1008,360,-1007,-589
3930,-8,552,-1136,196,-1127,-550
3935,48,144,-1296,114,-1205,-500
3940,208,-360,-1392,103,-1215,-437
3945,384,-776,-1304,134,-1181,-373
3950,512,-1160,-1160,176,-1120,-321
3955,664,-1592,-960,192,-1043,-258
3960,776,-1976,-648,148,-975,-152
3965,776,-2440,-328,42,-885,13
3970,600,-2904,24,-145,-788,220
3975,448,-3488,296,-414,-682,444
3980,368,-4128,544,-757,-567,622
3985,320,-4640,792,-1122,-464,676
3990,368,-5064,1016,-1428,-374,600
3995,392,-5216,1208,-1547,-292,446
4000,376,-5184,1232,-1324,-215,273
4005,64,-4872,984,-743,-164,128
4010,-280,-4424,624,77,-157,69
4015,-272,-4040,336,828,-137,9
4020,-264,-3600,64,1162,-98,-133
4025,-184,-3264,0,1008,-17,-310
4030,-144,-3072,0,507,121,-490
4035,-40,-3056,80,-148,269,-651
4040,0,-3168,88,-795,340,-803
4045,120,-3376,88,-1350,323,-952
4050,256,-3624,144,-1761,260,-1079
4055,408,-3984,208,-2016,224,-1170
4060,600,-4312,424,-2141,245,-1207
4065,752,-4712,784,-2114,295,-1202
4070,888,-5088,1104,-1899,347,-1164
4075,888,-5448,1312,-1498,382,-1113
4080,744,-5648,1464,-964,419,-1062
4085,560,-5696,1368,-341,433,-1054
4090,472,-5280,832,262,426,-1118
4095,240,-4624,432,694,440,-1247
4100,80,-3976,248,965,443,-1378
4105,-96,-3248,8,1147,427,-1489
4110,-128,-2488,-152,1241,403,-1560
4115,0,-1808,-344,1246,379,-1583
4120,112,-1176,-544,1131,379,-1548
4125,224,-712,-664,866,418,-1456
4130,264,-360,-584,462,489,-1298
4135,224,-224,-432,-23,581,-1081
4140,232,-304,-112,-516,691,-818
4145,184,-512,232,-901,792,-551
4150,112,-720,512,-1118,840,-319
4155,112,-880,672,-1161,806,-135
4160,104,-968,728,-1053,695,8
4165,96,-984,712,-828,536,122
4170,88,-928,592,-519,373,214
4175,16,-848,512,-181,245,298
4180,-8,-744,592,164,159,384
4185,-80,-704,600,514,105,482
4190,-176,-552,672,842,64,567
4195,-248,-464,624,1127,17,631
4200,-296,-296,560,1341,-41,671
4205,-336,-112,488,1459,-98,705
4210,-296,16,320,1489,-134,745
4215,-264,168,208,1454,-133,794
4220,-248,304,24,1392,-98,849
4225,-320,480,-200,1338,-40,903
4230,-344,560,-472,1294,21,948
4235,-408,648,-736,1245,62,967
4240,-344,728,-968,1178,87,958
4245,-288,776,-1096,1116,94,938
4250,-80,704,-1144,1062,105,931
4255,112,640,-1304,1022,139,947
4260,360,472,-1344,946,205,991
4265,616,152,-1288,842,322,1033
4270,744,-224,-1112,704,458,1037
4275,680,-656,-872,523,582,977
4280,464,-1184,-504,296,656,877
4285,248,-1720,-136,62,663,751
4290,120,-2272,296,-147,603,600
4295,120,-2848,576,-307,516,434
4300,64,-3384,712,-439,444,276
4305,0,-3840,888,-563,407,101
4310,-80,-4176,928,-697,392,-100
4315,-240,-4360,912,-853,406,-259
4320,-312,-4544,752,-1034,477,-323
4325,-240,-4672,496,-1169,646,-293
4330,0,-4768,304,-1130,842,-253
4335,8,-4696,160,-780,922,-287
4340,-440,-4240,64,-113,819,-303
4345,-528,-3752,120,663,619,-162
4350,-400,-3328,112,1176,450,43
4355,-400,-2856,168,1283,401,223
4360,-448,-2480,320,1036,501,404
4365,-432,-2152,552,557,643,588
4370,-408,-1928,752,-5,706,751
4375,-328,-1840,632,-528,664,893
4380,-288,-1928,384,-978,576,1013
4385,-296,-2208,128,-1395,537,1125
4390,-368,-2648,56,-1783,578,1225
4395,-448,-3144,88,-2124,652,1289
4400,-648,-3720,360,-2410,717,1312
4405,-928,-4400,752,-2595,737,1295
4410,-1160,-4976,1152,-2614,675,1248
4415,-1344,-5528,1432,-2440,526,1195
4420,-1392,-6000,1488,-2086,318,1156
4425,-1352,-6136,1432,-1610,109,1119
4430,-1288,-5984,1320,-1076,-40,1060
4435,-1192,-5576,1080,-529,-115,1023
4440,-1120,-5128,848,-30,-133,1010
4445,-1144,-4568,560,333,-132,1018
4450,-1192,-4048,368,543,-162,1034
4455,-1200,-3592,296,635,-235,1051
4460,-1080,-3208,176,647,-348,1063
4465,-888,-2856,88,601,-476,1049
4470,-624,-2504,-48,509,-593,1005
4475,-448,-2136,-136,376,-667,931
4480,-216,-1816,-320,220,-697,833
4485,-32,-1528,-464,17,-701,713
4490,80,-1264,-560,-223,-676,575
4495,152,-936,-640,-486,-620,413
4500,112,-704,-528,-747,-545,241
4505,64,-648,-328,-922,-445,88
4510,-8,-696,32,-961,-347,-47
4515,-160,-768,248,-878,-293,-181
4520,-296,-856,336,-714,-289,-320
4525,-392,-928,400,-476,-312,-450
4530,-408,-984,392,-198,-355,-560
4535,-392,-1000,360,117,-391,-644
4540,-320,-984,352,451,-401,-710
4545,-200,-896,344,790,-396,-758
4550,-64,-688,240,1098,-380,-806
4555,-8,-480,208,1345,-354,-847
4560,0,-160,168,1522,-306,-878
4565,56,88,144,1621,-252,-901
4570,56,368,120,1631,-208,-913
4575,80,584,72,1556,-179,-917
4580,104,768,0,1397,-171,-917
4585,176,856,-80,1176,-185,-923
4590,280,840,-208,915,-221,-930
4595,272,856,-408,646,-268,-931
4600,328,736,-536,401,-323,-918
4605,320,560,-752,201,-380,-895
4610,264,344,-904,59,-431,-871
4615,128,112,-1112,-18,-460,-838
4620,80,-160,-1144,-72,-461,-790
4625,56,-456,-1064,-69,-440,-730
4630,88,-768,-1016,-15,-407,-657
4635,176,-1088,-864,35,-358,-559
4640,288,-1472,-728,43,-289,-414
4645,360,-1840,-520,-9,-196,-223
4650,336,-2256,-240,-107,-89,7
4655,328,-2592,40,-222,25,272
4660,344,-2976,328,-344,119,527
4665,392,-3296,584,-452,180,733
4670,496,-3592,816,-506,206,847
4675,576,-3784,992,-489,207,861
4680,616,-3896,968,-375,192,797
4685,616,-3944,824,-139,204,696
4690,648,-3904,504,210,255,583
4695,648,-3720,160,618,324,455
4700,584,-3408,-104,1023,373,269
4705,464,-2928,-256,1392,401,69
4710,272,-2432,-360,1684,451,-127
4715,168,-1936,-248,1766,506,-339
4720,72,-1488,-168,1629,532,-537
4725,16,-1088,-112,1334,537,-679
4730,-64,-888,-120,949,542,-776
4735,-224,-824,-64,530,545,-843
4740,-416,-856,-48,93,510,-897
4745,-480,-1000,32,-331,436,-943
4750,-464,-1216,136,-715,351,-990
4755,-440,-1496,264,-1044,295,-1032
4760,-432,-1904,400,-1323,299,-1051
4765,-400,-2352,520,-1533,369,-1049
4770,-440,-2840,664,-1667,481,-1035
4775,-488,-3360,792,-1719,596,-1014
4780,-520,-3864,912,-1688,687,-996
4785,-600,-4280,936,-1581,733,-994
4790,-728,-4688,1120,-1403,714,-982
4795,-712,-4856,1184,-1136,634,-942
4800,-600,-4856,1176,-800,522,-876
4805,-368,-4736,1120,-473,410,-780
4810,-32,-4568,1072,-198,328,-664
4815,336,-4416,1000,-3,303,-556
4820,688,-4208,928,91,328,-482
4825,936,-4064,936,97,379,-437
4830,1080,-3960,968,45,445,-413
4835,1144,-3912,1024,-34,517,-407
4840,1112,-3904,1080,-120,582,-417
4845,1000,-3968,1168,-169,637,-438
4850,784,-4056,1352,-143,679,-462
4855,600,-4192,1384,4,702,-481
4860,408,-4152,1280,257,717,-499
4865,408,-4000,1000,538,737,-528
4870,392,-3656,624,742,763,-587
4875,352,-3128,280,797,806,-673
4880,312,-2552,112,710,862,-756
4885,368,-2000,8,543,904,-806
4890,488,-1496,16,365,919,-821
4895,576,-1072,48,206,930,-797
4900,704,-736,96,60,957,-738
4905,736,-504,176,-80,1007,-654
4910,776,-328,208,-206,1073,-544
4915,784,-296,288,-323,1147,-402
4920,760,-336,312,-411,1208,-258
4925,680,-416,312,-468,1251,-136
4930,640,-528,304,-499,1269,-34
4935,552,-568,336,-507,1255,48
4940,368,-648,304,-490,1220,105
4945,224,-680,336,-426,1171,155
4950,32,-648,360,-307,1115,210
4955,-72,-584,232,-143,1067,265
4960,-168,-440,16,33,1029,317
4965,-208,-328,-288,156,999,379
4970,-168,-264,-696,164,972,454
4975,-8,-264,-1016,21,980,525
4980,120,-336,-1320,-250,1033,584
4985,248,-496,-1328,-574,1117,641
4990,304,-680,-1328,-861,1216,701
4995,424,-1016,-1136,-1067,1310,773
5000,544,-1384,-920,-1158,1386,837
5005,736,-1760,-672,-1126,1441,872
5010,912,-2128,-400,-1025,1480,863
5015,1064,-2408,-144,-806,1521,821
5020,1048,-2576,32,-509,1559,747
5025,880,-2680,184,-190,1591,635
5030,560,-2672,248,87,1602,498
5035,400,-2616,232,301,1592,365
5040,352,-2480,72,437,1562,244
5045,424,-2376,-48,505,1559,135
5050,384,-2360,-336,508,1620,14
5055,232,-2344,-464,455,1738,-132
5060,16,-2240,-480,365,1830,-276
5065,-240,-2152,-432,275,1902,-371
5070,-376,-2144,-488,201,1901,-403
5075,-376,-2128,-680,144,1865,-390
5080,-336,-2144,-728,69,1833,-352
5085,-216,-2152,-680,-5,1830,-297
5090,-192,-2072,-576,-17,1844,-238
5095,-184,-1984,-432,51,1852,-181
5100,-208,-1848,-352,172,1855,-134
5105,-208,-1696,-280,274,1868,-74
5110,-192,-1520,-176,306,1900,-19
5115,-144,-1400,-152,256,1949,32
5120,-96,-1352,-160,140,1998,87
5125,-56,-1376,-248,-9,2057,142
5130,40,-1496,-352,-167,2126,191
5135,152,-1640,-360,-322,2200,230
5140,256,-1808,-424,-466,2272,250
5145,344,-1984,-424,-589,2339,253
5150,400,-2144,-448,-678,2400,250
5155,384,-2296,-488,-737,2456,248
5160,360,-2416,-440,-774,2505,252
5165,336,-2536,-408,-801,2552,255
5170,344,-2656,-400,-814,2596,249
5175,328,-2744,-360,-795,2631,239
5180,320,-2864,-328,-738,2656,228
5185,296,-2936,-304,-644,2677,219
5190,264,-2952,-304,-522,2703,208
5195,200,-2936,-288,-382,2736,197
5200,168,-2872,-304,-234,2772,181
5205,152,-2808,-336,-84,2811,163
5210,112,-2640,-368,50,2844,140
5215,120,-2528,-400,158,2869,115
5220,112,-2360,-440,242,2896,89
5225,88,-2216,-472,303,2927,68
5230,96,-2096,-480,344,2961,53
5235,72,-1960,-464,365,3001,44
5240,72,-1864,-472,366,3044,42
5245,48,-1784,-472,348,3086,43
5250,56,-1728,-480,314,3125,47
5255,16,-1680,-472,270,3165,59
5260,24,-1640,-488,223,3207,69
5265,24,-1656,-480,177,3256,78
5270,-16,-1624,-520,133,3304,81
5275,-24,-1640,-496,96,3351,81
5280,-24,-1664,-448,69,3394,78
5285,-112,-1704,-400,57,3427,73
5290,-160,-1744,-336,52,3446,65
5295,-160,-1736,-328,64,3460,67
5300,-168,-1720,-336,79,3464,69
5305,-208,-1712,-320,68,3474,72
5310,-176,-1736,-360,30,3495,79
5315,-184,-1712,-312,-17,3523,80
5320,-168,-1760,-376,-55,3553,83
5325,-152,-1728,-376,-84,3583,87
5330,-160,-1768,-416,-116,3613,89
5335,-160,-1768,-416,-149,3636,86
5340,-128,-1776,-408,-175,3645,79
5345,-128,-1784,-392,-194,3640,71
5350,-56,-1816,-408,-200,3630,60
5355,-32,-1776,-448,-201,3626,47
5360,-8,-1792,-432,-200,3627,31
5365,-8,-1744,-448,-197,3631,6
5370,-16,-1768,-448,-193,3634,-17
5375,0,-1768,-448,-185,3634,-44
5380,0,-1752,-408,-176,3634,-71
5385,0,-1736,-416,-162,3632,-98
5390,-32,-1744,-448,-147,3638,-122
5395,-16,-1768,-432,-129,3654,-141
5400,-64,-1816,-408,-108,3675,-161
5405,-64,-1824,-360,-80,3692,-175
5410,-88,-1896,-368,-48,3701,-189
5415,-64,-1920,-408,-11,3701,-204
5420,-112,-2008,-384,26,3696,-217
5425,-120,-2016,-408,62,3688,-228
5430,-128,-2024,-416,98,3679,-236
5435,-144,-2024,-432,130,3663,-243
5440,-160,-1992,-472,163,3642,-251
5445,-136,-1936,-488,196,3617,-260
5450,-200,-1840,-544,227,3593,-267
5455,-200,-1744,-608,242,3572,-273
5460,-176,-1680,-608,238,3544,-282
5465,-168,-1568,-704,217,3521,-284
5470,-120,-1544,-760,168,3520,-278
5475,-80,-1528,-784,80,3543,-275
5480,-144,-1552,-848,-31,3581,-281
5485,-104,-1552,-640,-132,3620,-282
5490,-160,-1624,-568,-205,3642,-276
5495,-248,-1816,-504,-253,3642,-274
5500,-432,-1848,-520,-296,3609,-284
5505,-424,-2016,-440,-342,3540,-290
5510,-624,-2152,-512,-373,3442,-316
5515,-760,-2304,-568,-419,3325,-315
5520,-784,-2520,-656,-486,3215,-277
5525,-904,-2688,-712,-563,3107,-235
5530,-944,-2848,-776,-626,3019,-191
5535,-904,-2960,-744,-650,2954,-146
5540,-904,-3032,-656,-611,2900,-95
5545,-856,-2968,-536,-497,2851,-66
5550,-856,-2752,-432,-328,2807,-66
5555,-776,-2528,-304,-135,2775,-83
5560,-728,-2256,-240,49,2746,-111
5565,-624,-1984,-152,192,2710,-148
5570,-512,-1712,-64,287,2666,-185
5575,-344,-1544,-72,333,2628,-217
5580,-208,-1312,-24,328,2604,-240
5585,-88,-1184,32,267,2599,-248
5590,96,-1144,72,161,2610,-236
5595,168,-1160,128,17,2630,-206
5600,216,-1192,152,-160,2649,-163
5605,248,-1344,200,-363,2654,-110
5610,352,-1560,248,-580,2637,-49
5615,456,-1776,272,-791,2603,16
5620,520,-2056,320,-974,2566,79
5625,552,-2304,408,-1102,2539,140
5630,520,-2560,512,-1148,2520,205
5635,488,-2808,600,-1105,2497,271
5640,472,-3088,664,-977,2463,331
5645,440,-3256,680,-784,2419,372
5650,384,-3312,736,-541,2376,392
5655,400,-3320,712,-263,2336,389
5660,360,-3240,720,13,2293,356
5665,296,-3064,736,272,2259,301
5670,208,-2840,680,506,2240,234
5675,200,-2600,648,693,2233,171
5680,168,-2376,608,821,2237,112
5685,112,-2160,552,885,2246,60
5690,40,-1976,520,893,2246,13
5695,24,-1840,488,851,2239,-24
5700,-8,-1736,440,761,2226,-48
5705,-56,-1688,424,627,2209,-62
5710,-88,-1680,368,478,2187,-59
5715,-136,-1704,336,329,2163,-45
5720,-176,-1752,352,186,2136,-25
5725,-216,-1816,416,58,2104,-4
5730,-240,-1904,440,-38,2067,18
5735,-280,-1984,480,-97,2022,40
5740,-288,-2056,520,-124,1969,60
5745,-328,-2120,552,-119,1907,79
5750,-336,-2184,584,-84,1836,93
5755,-336,-2208,624,-31,1755,102
5760,-336,-2200,632,22,1668,103
5765,-280,-2248,656,67,1582,99
5770,-264,-2200,616,98,1507,90
5775,-208,-2200,584,114,1444,79
5780,-128,-2176,592,123,1393,69
5785,-72,-2136,608,129,1348,61
5790,16,-2144,576,133,1307,56
5795,80,-2136,552,138,1270,56
5800,160,-2104,552,139,1236,59
5805,192,-2080,536,139,1213,69
5810,280,-2080,528,145,1195,84
5815,312,-2072,568,159,1181,103
5820,368,-2064,528,178,1163,121
5825,416,-2064,488,201,1143,134
5830,400,-2040,432,222,1125,147
5835,440,-2048,448,247,1108,162
5840,448,-2056,448,282,1093,176
5845,496,-2072,432,331,1081,190
5850,504,-2072,424,388,1067,199
5855,568,-2104,360,440,1053,204
5860,544,-2096,264,473,1052,201
5865,552,-2128,216,482,1083,194
5870,528,-2208,120,475,1142,187
5875,512,-2328,32,454,1213,167
5880,504,-2496,-56,423,1286,135
5885,504,-2640,-240,393,1355,94
5890,480,-2832,-328,379,1424,41
5895,416,-2968,-328,407,1486,-15
5900,288,-3024,-192,502,1522,-61
5905,112,-2968,24,668,1513,-94
5910,-8,-2736,256,874,1446,-114
5915,-120,-2544,328,1068,1355,-116
5920,-248,-2288,360,1215,1277,-103
5925,-360,-1984,360,1285,1218,-78
5930,-424,-1792,272,1277,1169,-53
5935,-440,-1616,176,1199,1135,-31
5940,-440,-1584,48,1071,1122,-13
5945,-504,-1544,8,911,1121,-10
5950,-496,-1560,40,753,1105,-14
5955,-520,-1608,80,611,1059,-24
5960,-536,-1632,136,500,992,-37
5965,-520,-1704,208,425,921,-50
5970,-544,-1776,288,379,856,-66
5975,-544,-1872,384,350,802,-83
5980,-584,-1952,472,335,749,-102
5985,-624,-2040,576,333,696,-124
5990,-656,-2088,664,342,642,-146
5995,-672,-2096,672,359,588,-157
6000,-696,-2096,688,379,542,-159
6005,-680,-2096,656,394,511,-147
6010,-616,-2080,576,394,493,-123
6015,-640,-2048,512,372,483,-94
6020,-592,-2056,408,330,473,-61
6025,-560,-2064,424,271,458,-26
6030,-520,-2064,392,213,437,11
6035,-464,-2088,360,165,405,49
6040,-360,-2120,352,126,378,85
6045,-232,-2160,336,105,362,120
6050,-160,-2192,328,104,362,148
6055,-48,-2224,344,118,371,174
6060,8,-2272,344,137,385,196
6065,96,-2264,336,172,401,210
6070,168,-2272,376,208,423,214
6075,208,-2256,344,240,453,205
6080,224,-2192,320,266,485,189
6085,216,-2120,312,280,520,168
6090,184,-2016,304,278,554,148
6095,128,-1984,296,254,582,129
6100,56,-1896,288,209,600,114
6105,0,-1848,280,146,609,103
6110,-16,-1824,288,76,606,95
6115,-32,-1856,360,13,598,89
6120,-40,-1872,360,-37,588,87
6125,-72,-1936,320,-75,581,81
6130,-88,-1968,368,-99,570,74
6135,-136,-2024,392,-108,562,70
6140,-168,-2056,424,-107,556,70
6145,-248,-2104,448,-97,548,71
6150,-264,-2168,480,-77,532,74
6155,-344,-2216,512,-42,507,80
6160,-376,-2208,504,-4,470,86
6165,-424,-2232,472,36,433,92
6170,-440,-2208,432,70,400,97
6175,-480,-2200,416,94,376,103
6180,-536,-2152,440,121,360,103
6185,-552,-2144,384,170,336,96
6190,-496,-2192,392,215,302,95
6195,-448,-2184,424,242,278,98
6200,-416,-2192,472,258,264,106
6205,-424,-2192,512,285,246,113
6210,-400,-2152,520,321,219,123
6215,-368,-2120,512,356,193,139
6220,-360,-2064,512,383,174,151
6225,-344,-2024,488,394,160,164
6230,-304,-1984,488,383,152,177
6235,-304,-1952,488,359,146,184
6240,-296,-1904,472,324,139,184
6245,-240,-1912,472,285,130,179
6250,-208,-1904,472,241,122,170
6255,-176,-1928,440,189,121,157
6260,-128,-1936,488,140,126,140
6265,-176,-1928,472,106,129,120
6270,-200,-1968,504,87,130,99
6275,-192,-1976,496,77,131,77
6280,-192,-2000,496,64,130,57
6285,-176,-2024,504,54,126,38
6290,-168,-2016,512,48,118,21
6295,-184,-2040,496,42,105,6
6300,-168,-2048,496,39,96,-6
6305,-152,-2064,480,38,90,-17
6310,-168,-2056,520,37,85,-27
6315,-184,-2064,528,36,78,-34
6320,-184,-2048,512,37,68,-38
6325,-192,-2064,520,39,60,-39
6330,-216,-2072,504,44,49,-38
6335,-264,-2072,496,49,42,-39
6340,-240,-2136,488,55,39,-35
6345,-272,-2064,488,60,40,-31
6350,-272,-2072,520,65,43,-25
6355,-288,-2112,520,72,44,-17
6360,-288,-2096,528,80,39,-11
6365,-272,-2104,520,89,35,-3
6370,-320,-2128,504,98,31,5
6375,-264,-2104,528,102,28,13
6380,-264,-2136,544,107,24,19
6385,-216,-2128,520,109,18,21
6390,-216,-2112,544,112,14,23
6395,-192,-2088,536,116,10,26
6400,-200,-2080,520,120,4,28
6405,-168,-2056,520,123,3,25
6410,-200,-2048,552,123,-2,24
6415,-192,-2048,512,117,-3,21
6420,-176,-2048,504,110,-3,18
6425,-208,-2048,512,107,2,15
6430,-184,-2048,512,101,7,13
6435,-224,-2064,528,97,14,13
6440,-224,-2032,520,89,19,14
6445,-160,-2096,528,81,24,17
6450,-192,-2072,528,72,29,20
6455,-208,-2080,544,61,34,24
6460,-200,-2080,536,51,37,30
6465,-192,-2096,528,41,37,35
6470,-152,-2136,560,33,40,40
6475,-152,-2128,576,26,43,44
6480,-144,-2120,536,24,48,47
6485,-136,-2120,552,26,52,51
6490,-152,-2112,552,31,56,55
6495,-88,-2136,576,38,59,59
6500,-136,-2104,560,47,63,61
6505,-144,-2072,544,56,65,62
6510,-128,-2048,552,63,66,66
6515,-112,-2056,512,67,71,68
6520,-72,-2048,520,68,76,70
6525,-112,-2032,536,69,82,69
6530,-80,-2040,536,69,89,68
6535,-112,-2008,536,68,93,69
6540,-112,-2000,528,67,96,67
6545,-136,-2000,536,64,97,63
6550,-96,-2008,504,58,95,60
6555,-120,-1976,520,54,92,56
6560,-128,-1984,520,49,85,52
6565,-144,-1976,512,42,76,49
6570,-160,-1960,520,34,67,46
6575,-144,-2000,472,26,57,46
6580,-168,-1968,504,20,47,42
6585,-160,-1984,512,11,38,41
6590,-144,-1984,544,1,31,39
6595,-168,-1952,536,-10,24,35
6600,-184,-1976,552,-28,17,33
6605,-192,-1984,560,-51,14,31
6610,-192,-2000,592,-80,3,26
6615,-176,-2040,568,-97,-8,18
6620,-168,-2056,552,-104,-15,17
6625,-136,-2048,552,-104,-22,13
6630,-136,-2088,560,-102,-26,6
6635,-152,-2080,504,-100,-31,2
6640,-176,-2096,512,-101,-35,-1
6645,-136,-2096,528,-103,-40,-5
6650,-144,-2064,520,-102,-47,-6
6655,-136,-2064,480,-97,-58,-8
6660,-80,-2088,504,-89,-64,-8
6665,-136,-2072,552,-83,-72,-7
6670,-88,-2088,560,-79,-78,-6
6675,-120,-2048,576,-79,-83,-3
6680,-96,-2072,552,-81,-86,-1
6685,-104,-2064,536,-85,-89,2
6690,-104,-2072,552,-91,-93,5
6695,-88,-2072,560,-97,-98,6
6700,-112,-2056,520,-98,-100,10
6705,-104,-2072,528,-98,-105,11
6710,-112,-2056,544,-96,-108,12
6715,-112,-2040,528,-92,-108,11
6720,-88,-2072,560,-85,-109,10
6725,-96,-2048,528,-80,-109,9
6730,-120,-2056,560,-74,-108,9
6735,-96,-2072,560,-66,-108,9
6740,-104,-2064,544,-60,-107,9
6745,-56,-2088,528,-53,-105,7
6750,-72,-2080,536,-47,-103,5
6755,-80,-2064,528,-41,-101,2
6760,-48,-2080,544,-38,-97,-2
6765,-56,-2056,536,-36,-93,-7
6770,-8,-2128,528,-37,-86,-11
6775,0,-2048,544,-40,-78,-16
6780,0,-2072,536,-38,-73,-21
6785,8,-2088,520,-35,-69,-23
6790,-8,-2064,544,-31,-65,-25
6795,8,-2048,544,-30,-59,-30
6800,-8,-2048,536,-29,-51,-33
6805,0,-2080,536,-30,-41,-34
6810,0,-2064,544,-34,-33,-35
6815,0,-2072,560,-32,-27,-35
6820,8,-2064,576,-30,-22,-36
6825,0,-2056,560,-29,-13,-36
6830,-16,-2040,568,-30,-3,-36
6835,-16,-2064,576,-34,8,-37
6840,-16,-2048,576,-41,19,-37
6845,-24,-2048,568,-48,27,-37
6850,0,-2048,568,-55,35,-37
6855,-32,-2056,560,-62,41,-38
6860,-24,-2072,544,-66,48,-37
6865,-40,-2064,560,-69,54,-39
6870,-24,-2080,560,-74,58,-36
6875,-24,-2080,552,-74,59,-35
6880,-48,-2088,552,-69,59,-32
6885,-40,-2088,568,-64,59,-31
6890,-56,-2080,576,-55,60,-29
6895,-80,-2072,584,-45,60,-27
6900,-72,-2088,576,-38,61,-24
6905,-64,-2064,616,-32,61,-22
6910,-72,-2056,592,-27,61,-16
6915,-112,-2072,576,-25,62,-13
6920,-80,-2048,584,-25,63,-10
6925,-40,-2056,520,-27,64,-6
6930,-80,-2040,560,-31,63,-5
6935,-72,-2040,544,-34,64,-5
6940,-48,-2064,544,-35,66,-8
6945,-72,-2064,576,-34,67,-11
6950,-80,-2048,520,-34,70,-13
6955,-80,-2064,552,-36,73,-16
6960,-24,-2048,544,-35,75,-19
6965,-64,-2072,576,-33,76,-20
6970,-56,-2088,552,-30,79,-21
6975,-32,-2104,560,-25,80,-21
6980,-40,-2088,552,-17,84,-21
6985,-32,-2104,536,-10,86,-19
6990,-64,-2072,544,-4,88,-19
6995,-48,-2096,520,0,91,-19
7000,-72,-2040,536,0,93,-19
7005,-56,-2056,520,0,93,-17
7010,-64,-2048,520,-1,92,-14
7015,-56,-2032,528,-3,93,-14
7020,-40,-2032,520,-6,95,-12
7025,-8,-2040,528,-11,99,-14
7030,-56,-2016,528,-18,106,-16
7035,-32,-2016,536,-27,114,-18
7040,-40,-2040,528,-38,119,-20
7045,-32,-2048,528,-44,124,-21
7050,-40,-2048,544,-51,127,-23
7055,-40,-2088,536,-54,132,-25
7060,-40,-2064,520,-56,135,-25
7065,-64,-2088,512,-56,142,-27
7070,-48,-2080,512,-54,148,-26
7075,-40,-2080,512,-51,152,-26
7080,-40,-2064,504,-45,155,-25
7085,-16,-2056,520,-44,155,-24
7090,-40,-2064,512,-41,154,-22
7095,-56,-2056,560,-41,153,-25
7100,-32,-2064,528,-42,156,-26
7105,-56,-2048,512,-45,158,-28
7110,-88,-2040,504,-52,162,-28
7115,-80,-2064,520,-56,160,-31
