timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
915,-8,-1976,200,61,-13,5
920,0,-1976,176,62,-14,5
925,-16,-2016,160,66,-14,4
930,0,-1920,144,67,-16,3
935,-16,-1968,152,66,-15,2
940,-8,-1968,176,62,-16,2
945,-8,-1968,152,55,-12,3
950,-8,-1976,152,52,-11,2
955,-8,-1968,152,48,-11,0
960,0,-1968,176,47,-12,0
965,8,-1968,152,47,-14,2
970,8,-1928,128,48,-16,3
975,-8,-1944,120,49,-17,3
980,-16,-1984,144,51,-18,2
985,-24,-1896,136,50,-18,2
990,0,-1992,176,48,-19,0
995,24,-1968,136,43,-17,0
1000,0,-1976,144,39,-16,-1
1005,-8,-1976,168,37,-14,-1
1010,0,-1992,144,36,-13,-2
1015,0,-2000,144,34,-11,-4
1020,-8,-2000,160,35,-10,-5
1025,-8,-1984,168,37,-9,-8
1030,-8,-1984,152,39,-8,-9
1035,-32,-1968,176,39,-7,-9
1040,0,-1976,168,38,-7,-9
1045,0,-1952,184,35,-5,-10
1050,0,-1960,160,31,-4,-10
1055,0,-1952,160,26,-4,-9
1060,0,-1960,152,21,-2,-11
1065,0,-1952,200,17,-2,-10
1070,0,-1968,160,15,-1,-9
1075,0,-1984,168,11,-2,-10
1080,8,-1992,160,10,-1,-11
1085,-16,-1952,208,9,-1,-10
1090,0,-1976,184,8,-3,-9
1095,-16,-1952,176,6,-3,-8
1100,8,-2000,168,3,-3,-8
1105,-16,-1960,168,2,-3,-8
1110,-8,-1984,176,1,0,-7
1115,0,-2000,176,1,-1,-6
1120,0,-1984,152,1,-4,-7
1125,-16,-2000,192,5,-6,-8
1130,-32,-2000,152,10,-8,-10
1135,0,-2016,144,13,-9,-8
1140,-8,-1976,128,15,-8,-9
1145,-48,-1984,120,15,-8,-9
1150,-8,-1960,168,13,-8,-9
1155,0,-1968,112,9,-6,-7
1160,-8,-1976,192,8,-4,-9
1165,-16,-1984,144,9,-3,-9
1170,0,-2008,184,14,0,-9
1175,0,-1992,144,22,-1,-6
1180,0,-2008,200,31,0,-6
1185,0,-2000,144,37,-1,-6
1190,0,-1984,160,39,0,-6
1195,0,-1976,112,38,-1,-5
1200,0,-1968,152,33,-2,-5
1205,0,-1968,144,28,-3,-5
1210,-8,-1984,112,23,-3,-4
1215,0,-1960,160,21,-4,-1
1220,0,-1992,160,21,-3,-2
1225,0,-1968,168,20,0,0
1230,0,-1992,136,21,1,0
1235,0,-1976,152,23,4,1
1240,-32,-1984,176,24,5,1
1245,0,-1976,136,26,9,0
1250,0,-1944,152,29,10,1
1255,0,-1968,144,30,11,-2
1260,8,-1992,128,28,14,-2
1265,0,-1976,152,27,15,-3
1270,-24,-1968,136,24,18,-2
1275,0,-1976,152,21,22,-5
1280,0,-1968,176,20,23,-6
1285,-16,-1960,144,19,25,-7
1290,8,-1984,136,20,27,-6
1295,0,-1976,176,21,28,-7
1300,-8,-1968,104,22,31,-8
1305,-40,-1848,112,21,32,-10
1310,0,-1984,120,20,33,-10
1315,0,-2000,152,18,35,-11
1320,-24,-1992,136,16,37,-10
1325,-16,-2016,160,16,38,-10
1330,0,-1984,136,19,37,-11
1335,-8,-1992,128,23,35,-12
1340,-32,-1976,104,27,35,-11
1345,0,-1992,136,31,35,-12
1350,-16,-2008,112,32,35,-12
1355,8,-2000,224,34,35,-11
1360,-40,-1968,160,35,38,-10
1365,-24,-1968,120,32,39,-10
1370,0,-1976,112,30,39,-11
1375,0,-1984,136,27,41,-10
1380,-8,-1952,136,25,40,-11
1385,-24,-1952,120,23,40,-10
1390,-40,-1984,152,21,37,-11
1395,-24,-1944,136,20,36,-10
1400,-24,-1992,128,20,32,-10
1405,-8,-1968,168,23,31,-9
1410,-24,-2000,152,24,29,-9
1415,-32,-1976,112,23,30,-8
1420,-8,-1968,144,24,29,-8
1425,0,-1984,120,23,28,-8
1430,-24,-1976,104,23,28,-9
1435,-24,-2008,136,24,29,-8
1440,-24,-2008,136,26,30,-10
1445,-8,-1984,136,30,28,-11
1450,-24,-1984,152,39,27,-12
1455,-16,-1992,112,44,25,-11
1460,8,-1984,144,48,23,-12
1465,-32,-1952,128,51,22,-13
1470,-8,-1984,104,51,21,-10
1475,-24,-1952,128,49,23,-11
1480,-16,-1984,128,46,23,-10
1485,-16,-1968,112,44,23,-9
1490,-16,-1976,136,43,22,-9
1495,-8,-1976,120,39,21,-10
1500,-8,-2000,120,37,20,-9
1505,-8,-1952,144,33,19,-8
1510,0,-1992,112,28,18,-8
1515,-40,-1960,152,25,18,-8
1520,0,-1984,144,22,16,-8
1525,-8,-1984,160,21,12,-6
1530,-16,-1976,152,24,12,-6
1535,0,-1984,136,28,11,-6
1540,0,-1976,128,35,10,-7
1545,-8,-1984,112,38,9,-6
1550,-16,-1976,136,40,8,-6
1555,-16,-1984,136,39,8,-7
1560,-64,-1944,144,38,10,-9
1565,0,-1968,96,35,9,-10
1570,-64,-1952,128,34,10,-10
1575,0,-1976,144,33,13,-12
1580,8,-2008,144,33,14,-12
1585,-32,-1968,144,34,14,-13
1590,0,-1992,144,34,16,-14
1595,-32,-1960,136,36,15,-14
1600,-16,-1976,136,36,13,-14
1605,-24,-1976,160,35,12,-12
1610,0,-1984,144,32,10,-9
1615,-24,-1992,152,32,10,-10
1620,8,-1984,104,30,9,-9
1625,-40,-2008,104,33,8,-8
1630,0,-1984,136,34,8,-8
1635,-16,-1984,96,35,10,-8
1640,-8,-1976,144,36,9,-7
1645,-24,-1992,112,36,10,-7
1650,-24,-1992,136,37,13,-8
1655,-24,-2000,144,39,13,-6
1660,-16,-2008,128,41,11,-5
1665,-16,-1976,88,42,11,-5
1670,-8,-2008,80,43,10,-5
1675,0,-2032,152,43,8,-4
1680,-16,-1976,88,43,7,-1
1685,0,-1976,144,39,6,0
1690,-40,-2008,120,36,5,-1
1695,0,-2000,112,36,3,-1
1700,0,-2040,88,37,2,-1
1705,-16,-2008,112,43,3,-2
1710,-32,-2000,112,46,3,-3
1715,0,-1984,104,50,3,-3
1720,-32,-1968,88,53,4,-3
1725,-16,-1968,112,52,2,-1
1730,-24,-1984,88,49,3,1
1735,-24,-1952,96,45,3,2
1740,-16,-1968,88,39,5,3
1745,-16,-2000,96,34,7,4
1750,0,-1992,64,31,7,3
1755,0,-2016,80,28,9,1
1760,0,-1976,48,27,10,0
1765,-8,-2000,88,28,12,0
1770,8,-2000,56,32,13,-2
1775,0,-1992,16,34,13,-4
1780,8,-2008,24,37,16,-6
1785,8,-2016,32,40,19,-9
1790,8,-2016,16,42,23,-13
1795,0,-2008,56,44,29,-19
1800,0,-2000,56,52,33,-17
1805,0,-2040,48,59,34,-22
1810,0,-2024,32,67,37,-24
1815,-16,-2016,24,75,41,-24
1820,8,-2024,48,84,44,-22
1825,0,-2000,8,92,48,-23
1830,-24,-2024,0,99,51,-20
1835,-72,-2064,-48,105,53,-12
1840,-16,-2032,8,118,49,-8
1845,0,-2040,0,132,43,-6
1850,0,-2040,8,142,38,-1
1855,-8,-2016,16,154,37,0
1860,0,-2032,16,169,37,4
1865,0,-2024,16,182,32,8
1870,-8,-2008,8,192,23,12
1875,8,-2032,24,198,13,11
1880,-24,-2048,8,198,4,13
1885,8,-2048,32,193,0,14
1890,-48,-2112,-56,189,0,8
1895,-24,-2096,0,184,2,2
1900,-24,-2104,8,190,6,-7
1905,-72,-2072,0,207,11,-10
1910,-72,-2096,32,228,14,-7
1915,-56,-2072,40,246,10,-4
1920,-32,-2040,88,262,4,-2
1925,-72,-2040,32,280,2,9
1930,-72,-2016,40,281,-1,18
1935,-48,-1984,56,268,-11,31
1940,-32,-2008,8,251,-25,51
1945,-40,-1984,72,226,-34,61
1950,-64,-2008,24,200,-37,70
1955,-64,-2000,0,178,-42,86
1960,-88,-2016,8,158,-48,91
1965,-96,-2032,8,142,-54,94
1970,-64,-2024,8,127,-58,90
1975,-40,-1976,16,127,-60,83
1980,-40,-1960,40,144,-56,79
1985,-48,-1952,0,159,-46,68
1990,-80,-1936,-32,164,-41,56
1995,-64,-1920,-48,157,-36,51
2000,-80,-1936,-48,137,-33,47
2005,-56,-1952,-88,92,-36,28
2010,-16,-1944,-96,42,-39,14
2015,-24,-1944,-40,13,-34,15
2020,-32,-1896,-8,7,-26,21
2025,-48,-1896,-88,18,-17,23
2030,-56,-1896,-72,34,-11,24
2035,-88,-1912,-96,38,-6,23
2040,-72,-1928,-96,27,-3,25
2045,-56,-1944,-128,20,-10,24
2050,-48,-1912,-88,16,-19,19
2055,-40,-1904,-104,9,-30,18
2060,-24,-1888,-120,3,-35,18
2065,-40,-1896,-176,-5,-41,15
2070,-24,-1896,-128,-18,-47,13
2075,-56,-1880,-168,-32,-53,15
2080,-40,-1880,-168,-52,-58,15
2085,-56,-1840,-192,-75,-63,13
2090,-80,-1824,-136,-99,-70,15
2095,-80,-1816,-120,-121,-79,15
2100,-88,-1720,-128,-150,-91,15
2105,-136,-1664,-136,-177,-105,17
2110,-120,-1672,-88,-207,-124,19
2115,-136,-1616,-120,-246,-143,21
2120,-168,-1552,-144,-303,-162,33
2125,-176,-1520,-192,-377,-180,42
2130,-192,-1488,-216,-465,-199,48
2135,-200,-1472,-232,-560,-216,52
2140,-184,-1472,-264,-650,-226,55
2145,-184,-1440,-192,-730,-229,56
2150,-152,-1440,-192,-798,-227,56
2155,-192,-1416,-152,-850,-225,57
2160,-160,-1464,-88,-892,-222,56
2165,-144,-1416,-136,-925,-224,54
2170,-80,-1448,-128,-959,-225,49
2175,-64,-1400,-120,-997,-218,42
2180,-48,-1448,-48,-1040,-205,29
2185,0,-1440,0,-1077,-198,14
2190,8,-1408,64,-1101,-191,3
2195,32,-1424,128,-1105,-187,-6
2200,80,-1432,192,-1099,-184,-20
2205,120,-1464,240,-1082,-184,-32
2210,128,-1520,208,-1063,-185,-42
2215,104,-1552,136,-1051,-188,-46
2220,88,-1672,152,-1056,-192,-46
2225,24,-1736,88,-1076,-202,-38
2230,0,-1776,24,-1108,-213,-21
2235,-8,-1832,0,-1142,-230,-8
2240,-72,-1912,-56,-1167,-251,-4
2245,-136,-1928,-104,-1175,-268,-7
2250,-144,-2000,-128,-1166,-271,-9
2255,-144,-2016,-152,-1136,-252,-7
2260,-128,-2024,-152,-1095,-213,-5
2265,-144,-2056,-224,-1040,-164,-6
2270,-32,-2064,-176,-974,-109,-7
2275,24,-2080,-192,-908,-50,3
2280,88,-2072,-216,-852,0,6
2285,120,-2056,-208,-807,41,15
2290,208,-2104,-216,-771,69,32
2295,272,-2080,-200,-747,80,48
2300,288,-2088,-200,-733,78,66
2305,328,-2072,-192,-732,65,85
2310,304,-2056,-176,-739,44,106
2315,264,-2040,-192,-750,14,121
2320,208,-2024,-144,-759,-20,129
2325,192,-2000,-184,-763,-50,123
2330,104,-1944,-208,-763,-69,105
2335,96,-1936,-208,-758,-76,75
2340,8,-1888,-200,-752,-73,36
2345,-24,-1832,-232,-748,-60,-4
2350,-24,-1808,-224,-748,-37,-45
2355,-104,-1760,-232,-744,-11,-83
2360,-160,-1744,-232,-739,11,-108
2365,-208,-1688,-264,-730,27,-118
2370,-256,-1672,-248,-719,31,-109
2375,-248,-1632,-288,-708,24,-88
2380,-264,-1672,-256,-698,14,-56
2385,-240,-1672,-296,-685,3,-21
2390,-216,-1688,-328,-673,-9,15
2395,-192,-1664,-368,-662,-20,49
2400,-192,-1648,-416,-654,-30,81
2405,-128,-1664,-416,-657,-43,109
2410,-120,-1688,-408,-661,-58,125
2415,-80,-1712,-424,-667,-77,130
2420,8,-1752,-424,-670,-91,126
2425,32,-1768,-408,-668,-99,110
2430,0,-1808,-472,-667,-97,86
2435,16,-1800,-472,-668,-95,56
2440,32,-1808,-496,-667,-93,17
2445,48,-1800,-480,-670,-92,-25
2450,64,-1776,-488,-670,-88,-68
2455,64,-1800,-504,-670,-80,-97
2460,104,-1800,-456,-674,-70,-122
2465,56,-1768,-472,-672,-61,-135
2470,32,-1832,-440,-656,-56,-138
2475,32,-1840,-416,-631,-55,-124
2480,96,-1920,-432,-605,-57,-98
2485,40,-1888,-440,-579,-62,-64
2490,32,-1944,-472,-554,-74,-31
2495,16,-1944,-456,-531,-90,1
2500,48,-2016,-512,-506,-107,34
2505,40,-2016,-536,-487,-117,55
2510,32,-2056,-568,-469,-124,66
2515,24,-2072,-576,-459,-121,58
2520,0,-2048,-640,-451,-115,41
2525,16,-2048,-648,-439,-107,19
2530,8,-2008,-672,-430,-94,-16
2535,56,-2016,-712,-419,-76,-52
2540,0,-1976,-696,-412,-56,-90
2545,0,-1952,-712,-409,-33,-127
2550,-8,-1904,-712,-409,-12,-159
2555,-24,-1872,-672,-412,1,-185
2560,-32,-1864,-672,-413,5,-199
2565,-56,-1864,-640,-413,1,-207
2570,-88,-1848,-656,-409,-11,-204
2575,-96,-1888,-600,-400,-26,-191
2580,-112,-1912,-600,-391,-41,-172
2585,-136,-1896,-656,-383,-56,-148
2590,-136,-1920,-664,-378,-68,-124
2595,-160,-1944,-688,-378,-77,-97
2600,-160,-1952,-728,-389,-85,-70
2605,-144,-1984,-720,-402,-87,-49
2610,-176,-1976,-752,-410,-89,-32
2615,-136,-1984,-760,-417,-92,-20
2620,-128,-1976,-744,-424,-94,-15
2625,-112,-1992,-736,-419,-93,-14
2630,-48,-1944,-744,-409,-90,-18
2635,-48,-1952,-800,-398,-86,-25
2640,-32,-1920,-744,-388,-83,-34
2645,-24,-1968,-792,-382,-80,-40
2650,-16,-1944,-728,-372,-81,-42
2655,-24,-1944,-752,-359,-80,-43
2660,-8,-1968,-760,-351,-80,-44
2665,-40,-1968,-760,-343,-82,-43
2670,-16,-2008,-784,-332,-85,-38
2675,-56,-2008,-784,-316,-87,-31
2680,-88,-2024,-784,-305,-83,-21
2685,-80,-2048,-776,-291,-77,-15
2690,-112,-2048,-776,-270,-71,-7
2695,-96,-2088,-760,-242,-66,11
2700,-112,-2080,-760,-210,-61,33
2705,-120,-2104,-688,-175,-54,52
2710,-136,-2104,-720,-141,-45,72
2715,-128,-2064,-704,-109,-41,91
2720,-120,-2056,-720,-78,-41,107
2725,-120,-2040,-720,-58,-44,116
2730,-112,-1984,-704,-50,-46,120
2735,-144,-1952,-712,-44,-48,124
2740,-160,-1888,-736,-44,-44,127
2745,-144,-1880,-696,-45,-43,136
2750,-192,-1848,-736,-48,-40,138
2755,-160,-1864,-728,-53,-35,138
2760,-152,-1856,-752,-59,-26,134
2765,-200,-1840,-768,-64,-15,128
2770,-152,-1816,-768,-68,-1,120
2775,-136,-1856,-800,-71,15,107
2780,-112,-1824,-832,-72,33,92
2785,-144,-1792,-832,-74,49,79
2790,-120,-1784,-776,-77,61,78
2795,-128,-1776,-840,-78,66,81
2800,-136,-1768,-808,-81,62,91
2805,-120,-1752,-800,-84,51,107
2810,-64,-1768,-808,-89,38,124
2815,-48,-1800,-776,-89,33,134
2820,-64,-1768,-776,-95,32,141
2825,-72,-1808,-792,-104,32,138
2830,-64,-1752,-824,-110,36,129
2835,-96,-1800,-792,-115,40,116
2840,-88,-1792,-864,-116,41,100
2845,-104,-1792,-832,-120,43,82
2850,-104,-1800,-832,-121,52,64
2855,-96,-1832,-864,-119,69,49
2860,-120,-1848,-856,-117,94,29
2865,-136,-1816,-832,-110,117,18
2870,-144,-1848,-848,-102,134,15
2875,-160,-1832,-880,-94,144,20
2880,-152,-1824,-864,-87,142,31
2885,-160,-1824,-848,-83,129,50
2890,-160,-1800,-856,-81,110,73
2895,-152,-1792,-864,-80,92,91
2900,-136,-1808,-856,-78,81,105
2905,-120,-1800,-848,-72,76,112
2910,-120,-1760,-864,-63,73,116
2915,-160,-1776,-880,-55,74,120
2920,-128,-1744,-888,-46,76,121
2925,-152,-1720,-848,-35,78,118
2930,-120,-1736,-888,-23,83,114
2935,-80,-1744,-848,-13,90,105
2940,-40,-1736,-840,0,100,92
2945,-8,-1768,-808,19,105,81
2950,8,-1776,-792,43,109,76
2955,-8,-1816,-768,63,108,67
2960,-56,-1736,-792,78,105,67
2965,-72,-1760,-800,89,103,62
2970,-128,-1760,-880,87,101,60
2975,-128,-1744,-840,74,102,58
2980,-176,-1712,-864,51,102,55
2985,-168,-1720,-848,24,102,55
2990,-200,-1728,-888,-2,107,59
2995,-192,-1728,-880,-25,110,57
3000,-208,-1728,-872,-39,115,51
3005,-224,-1720,-896,-45,118,44
3010,-176,-1760,-896,-39,113,36
3015,-176,-1744,-864,-25,110,25
3020,-128,-1768,-872,-3,109,9
3025,-64,-1792,-928,20,108,-7
3030,-104,-1808,-864,41,107,-16
3035,-96,-1768,-880,59,107,-23
3040,-72,-1760,-880,72,106,-25
3045,-48,-1760,-864,81,107,-28
3050,-88,-1736,-880,92,112,-31
3055,-104,-1712,-888,105,119,-33
3060,-48,-1720,-856,114,126,-32
3065,-96,-1680,-848,116,135,-32
3070,-128,-1632,-864,115,147,-34
3075,-120,-1608,-848,107,159,-30
3080,-72,-1664,-824,100,169,-28
3085,-96,-1664,-816,101,171,-23
3090,-96,-1664,-816,108,168,-17
3095,-64,-1680,-800,113,162,-16
3100,-8,-1704,-784,113,152,-13
3105,0,-1728,-776,113,138,-15
3110,-8,-1744,-768,113,124,-23
3115,16,-1704,-792,115,109,-30
3120,-16,-1704,-808,117,96,-40
3125,-56,-1712,-816,115,85,-45
3130,-72,-1704,-808,111,79,-53
3135,-72,-1704,-808,106,76,-54
3140,-56,-1696,-824,103,76,-58
3145,-88,-1696,-792,100,77,-60
3150,-112,-1672,-784,103,80,-58
3155,-120,-1664,-768,107,82,-55
3160,-120,-1680,-792,116,79,-46
3165,-136,-1672,-752,120,69,-36
3170,-120,-1704,-768,119,57,-27
3175,-112,-1728,-776,118,42,-22
3180,-64,-1768,-808,120,29,-21
3185,-8,-1792,-784,122,24,-28
3190,-24,-1784,-784,129,29,-34
3195,0,-1824,-776,139,41,-46
3200,24,-1824,-760,150,54,-55
3205,0,-1800,-824,161,67,-65
3210,40,-1792,-792,170,76,-72
3215,40,-1768,-816,175,81,-83
3220,8,-1736,-792,181,84,-90
3225,16,-1728,-800,185,86,-95
3230,-24,-1688,-760,188,84,-97
3235,-80,-1680,-816,189,79,-94
3240,-80,-1624,-776,187,70,-87
3245,-104,-1688,-816,180,64,-80
3250,-96,-1696,-856,172,61,-68
3255,-104,-1728,-856,166,62,-55
3260,-96,-1800,-880,164,63,-48
3265,-80,-1832,-928,168,65,-43
3270,-80,-1896,-968,182,66,-43
3275,-80,-1896,-1016,208,66,-46
3280,-72,-1912,-1000,240,64,-51
3285,-72,-1904,-984,280,60,-59
3290,-56,-1832,-952,315,58,-64
3295,-48,-1808,-944,339,52,-65
3300,-120,-1768,-928,345,41,-66
3305,-120,-1752,-888,332,28,-65
3310,-96,-1680,-888,301,13,-60
3315,-96,-1664,-888,254,2,-55
3320,-72,-1672,-856,197,0,-49
3325,-72,-1704,-864,138,1,-43
3330,-48,-1720,-840,89,3,-42
3335,-24,-1800,-848,54,2,-46
3340,-32,-1824,-792,38,0,-52
3345,-24,-1864,-776,36,4,-63
3350,-48,-1912,-776,43,10,-74
3355,-64,-1904,-760,59,16,-80
3360,-56,-1944,-736,79,20,-85
3365,-48,-1976,-712,98,26,-86
3370,-72,-1960,-728,122,34,-84
3375,-64,-1968,-720,147,39,-85
3380,-48,-1968,-688,172,44,-85
3385,-64,-1936,-744,198,49,-86
3390,-64,-1936,-672,217,47,-92
3395,-56,-1928,-648,229,39,-95
3400,-104,-1888,-704,237,31,-101
3405,-80,-1904,-696,241,17,-104
3410,-96,-1824,-680,246,6,-113
3415,-72,-1776,-696,249,1,-118
3420,-56,-1736,-720,245,0,-126
3425,-40,-1712,-736,239,2,-131
3430,-24,-1680,-696,230,7,-134
3435,0,-1680,-664,224,13,-131
3440,-8,-1656,-704,218,15,-129
3445,-8,-1656,-704,212,18,-125
3450,32,-1688,-720,204,20,-126
3455,32,-1728,-664,202,25,-128
3460,24,-1712,-656,203,33,-133
3465,0,-1728,-672,204,37,-135
3470,0,-1768,-680,209,45,-138
3475,-16,-1784,-672,213,53,-144
3480,-16,-1856,-664,218,53,-149
3485,-40,-1896,-704,221,46,-153
3490,-104,-1960,-704,228,34,-154
3495,-112,-1984,-680,242,14,-154
3500,-120,-1984,-728,264,-4,-153
3505,-96,-1968,-728,296,-20,-152
3510,-128,-2008,-728,335,-30,-152
3515,-112,-1944,-776,375,-38,-149
3520,-72,-1968,-736,418,-44,-148
3525,-32,-1952,-752,460,-48,-138
3530,-16,-1936,-720,502,-52,-128
3535,16,-1912,-712,537,-52,-120
3540,40,-1896,-712,566,-51,-111
3545,32,-1888,-688,591,-48,-105
3550,40,-1888,-688,610,-48,-97
3555,24,-1928,-688,624,-49,-94
3560,16,-1936,-656,634,-51,-90
3565,-32,-1912,-680,639,-51,-89
3570,0,-1936,-696,639,-50,-93
3575,0,-1952,-688,634,-47,-96
3580,-8,-1960,-672,626,-45,-95
3585,0,-1968,-680,623,-42,-92
3590,0,-1960,-672,621,-35,-90
3595,-16,-1920,-712,623,-28,-86
3600,24,-1944,-680,622,-18,-83
3605,8,-1920,-704,621,-6,-79
3610,56,-1952,-664,620,10,-80
3615,96,-1984,-712,618,28,-83
3620,0,-1968,-712,620,46,-88
3625,48,-2016,-656,625,62,-92
3630,16,-2040,-680,632,73,-96
3635,0,-2024,-664,637,73,-95
3640,-112,-2048,-672,641,63,-91
3645,-88,-2064,-672,643,46,-86
