timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,40,-1896,576,87,9,-7
3625,40,-1864,544,85,14,-9
3630,40,-1832,608,81,14,-12
3635,56,-1840,600,74,16,-12
3640,40,-1856,608,69,18,-15
3645,64,-1856,616,64,19,-19
3650,64,-1816,576,60,21,-20
3655,72,-1848,624,57,20,-20
3660,72,-1856,624,53,19,-20
3665,104,-1808,616,45,16,-20
3670,80,-1856,640,38,13,-19
3675,96,-1888,616,31,12,-17
3680,104,-1880,624,21,12,-14
3685,88,-1880,640,8,13,-11
3690,80,-1864,600,-1,14,-9
3695,120,-1888,624,-12,13,-5
3700,112,-1920,608,-21,14,-3
3705,120,-1888,640,-26,13,-1
3710,104,-1896,640,-29,13,1
3715,112,-1872,632,-28,12,1
3720,152,-1824,608,-29,12,1
3725,112,-1872,632,-27,12,0
3730,136,-1904,632,-26,11,-2
3735,112,-1872,624,-24,12,-5
3740,104,-1888,624,-23,12,-10
3745,120,-1888,616,-23,12,-15
3750,128,-1920,632,-22,14,-20
3755,128,-1888,616,-22,17,-25
3760,104,-1896,640,-25,22,-29
3765,88,-1904,616,-28,25,-30
3770,80,-1896,632,-34,27,-31
3775,8,-1872,600,-39,29,-32
3780,96,-1920,624,-45,31,-31
3785,96,-1936,616,-51,29,-29
3790,112,-1936,592,-56,29,-28
3795,96,-1936,600,-58,26,-26
3800,72,-1928,632,-60,19,-23
3805,80,-1952,624,-61,12,-20
3810,104,-1936,632,-62,6,-17
3815,80,-1952,624,-61,2,-13
3820,104,-1952,600,-59,-3,-10
3825,88,-1936,608,-57,-8,-4
3830,128,-1872,648,-59,-11,1
3835,96,-1928,632,-62,-15,9
3840,112,-1912,608,-63,-18,15
3845,112,-1920,600,-63,-20,23
3850,128,-1928,616,-63,-21,31
3855,128,-1920,608,-64,-18,39
3860,136,-1920,568,-70,-16,45
3865,136,-1912,576,-80,-15,49
3870,120,-1904,552,-92,-15,51
3875,96,-1904,576,-101,-12,54
3880,96,-1904,584,-111,-13,52
3885,120,-1928,592,-121,-14,49
3890,96,-1936,576,-130,-12,48
3895,88,-1904,560,-138,-9,45
3900,64,-1872,560,-147,-3,39
3905,72,-1904,568,-151,-1,32
3910,64,-1888,536,-156,4,26
3915,72,-1896,552,-159,7,18
3920,80,-1912,560,-161,9,11
3925,40,-1912,600,-159,12,5
3930,32,-1904,592,-157,15,-3
3935,72,-1944,568,-153,19,-7
3940,24,-1888,600,-147,23,-9
3945,56,-1920,600,-139,30,-13
3950,72,-1920,600,-134,39,-17
3955,80,-1928,608,-128,47,-17
3960,80,-1920,600,-122,54,-20
3965,56,-1912,624,-119,61,-22
3970,56,-1904,608,-114,67,-22
3975,80,-1888,616,-113,70,-20
3980,80,-1912,600,-114,72,-22
3985,88,-1928,624,-116,75,-21
3990,56,-1888,640,-114,75,-21
3995,96,-1896,616,-113,75,-19
4000,88,-1888,584,-113,73,-20
4005,80,-1872,600,-114,72,-19
4010,80,-1880,608,-119,71,-21
4015,88,-1872,624,-123,69,-20
4020,104,-1888,632,-126,68,-19
4025,72,-1872,632,-128,66,-20
4030,72,-1848,576,-135,65,-23
4035,104,-1888,608,-141,63,-24
4040,88,-1872,584,-148,59,-26
4045,64,-1896,616,-153,58,-26
4050,128,-1896,592,-157,54,-24
4055,120,-1904,584,-158,53,-21
4060,120,-1896,584,-161,52,-17
4065,104,-1912,576,-162,48,-14
4070,128,-1920,560,-164,45,-9
4075,120,-1944,560,-165,42,-5
4080,88,-1944,520,-167,37,0
4085,112,-1936,600,-167,34,6
4090,120,-1936,592,-166,31,8
4095,104,-1952,560,-163,26,12
4100,88,-1952,560,-162,25,14
4105,72,-1944,560,-160,26,15
4110,104,-1968,536,-156,26,19
4115,104,-1968,544,-154,26,19
4120,80,-1968,520,-155,26,18
4125,96,-1984,464,-158,26,19
4130,96,-1968,512,-160,28,17
4135,72,-1984,488,-163,28,15
4140,96,-1992,480,-167,31,13
4145,96,-1992,472,-169,35,10
4150,80,-2032,504,-173,37,8
4155,72,-2016,488,-173,39,6
4160,56,-2000,464,-170,43,4
4165,72,-2000,424,-167,46,3
4170,64,-2008,456,-163,50,1
4175,80,-2024,464,-158,54,-2
4180,72,-2008,448,-153,57,-2
4185,72,-2024,456,-145,61,-6
4190,56,-2024,480,-137,65,-6
4195,96,-2008,488,-133,68,-6
4200,96,-2016,480,-127,70,-7
4205,32,-1992,432,-120,71,-7
4210,56,-2008,496,-118,72,-8
4215,56,-2000,496,-115,73,-8
4220,48,-1992,440,-113,74,-10
4225,40,-1984,480,-113,72,-11
4230,40,-1984,456,-112,72,-13
4235,40,-2000,496,-111,69,-15
4240,64,-2000,480,-110,67,-16
4245,40,-1992,512,-110,68,-17
4250,40,-1976,552,-107,68,-18
4255,56,-1984,504,-107,69,-18
4260,48,-1976,536,-107,69,-20
4265,72,-1992,520,-105,69,-20
4270,64,-1968,512,-100,68,-19
4275,72,-1976,528,-97,65,-19
4280,96,-1960,504,-94,65,-20
4285,80,-1992,512,-92,65,-20
4290,120,-2000,496,-89,64,-20
4295,96,-1992,488,-89,63,-19
4300,96,-1984,472,-86,61,-19
4305,104,-1960,456,-87,60,-18
4310,112,-1984,488,-88,62,-22
4315,96,-2000,536,-90,62,-24
4320,104,-2016,464,-88,62,-25
4325,120,-1992,504,-89,61,-30
4330,80,-1992,504,-88,62,-31
4335,88,-2008,504,-89,59,-35
4340,80,-2016,528,-89,57,-38
4345,80,-2016,488,-88,57,-41
4350,64,-2000,472,-87,52,-45
4355,64,-2000,480,-86,49,-46
4360,32,-2008,472,-88,45,-49
4365,32,-1992,456,-87,42,-50
4370,56,-1976,488,-87,38,-50
4375,24,-1944,520,-85,35,-46
4380,32,-1992,496,-85,34,-45
4385,24,-1968,496,-83,31,-43
4390,24,-1992,480,-82,26,-39
4395,16,-2000,480,-79,22,-35
4400,24,-1976,480,-75,17,-31
4405,40,-1984,472,-71,12,-25
4410,40,-1968,488,-66,8,-22
4415,64,-1976,464,-59,5,-15
4420,40,-1960,480,-53,1,-10
4425,72,-1976,488,-47,-2,-4
4430,88,-1952,496,-42,-3,0
4435,72,-1944,472,-39,-6,6
4440,88,-1952,488,-36,-8,10
4445,120,-1984,496,-34,-9,13
4450,104,-1976,488,-31,-11,13
4455,128,-1968,480,-28,-10,15
4460,120,-1928,504,-26,-12,16
4465,144,-1984,488,-25,-13,17
4470,112,-1936,520,-26,-15,17
4475,112,-1944,536,-26,-17,14
4480,112,-1992,504,-27,-21,15
4485,128,-1960,536,-26,-25,16
4490,88,-1936,520,-25,-30,18
4495,88,-1952,536,-26,-32,17
4500,88,-1960,504,-29,-34,17
4505,96,-1944,568,-27,-37,17
4510,72,-1960,512,-26,-39,19
4515,80,-1968,512,-25,-41,20
4520,80,-1952,576,-25,-42,23
4525,104,-1976,520,-22,-41,25
4530,56,-1976,512,-19,-40,28
4535,40,-1968,512,-15,-37,29
4540,56,-1976,488,-12,-34,30
4545,48,-1976,488,-10,-30,30
4550,64,-1976,464,-8,-25,29
4555,64,-1984,424,-6,-20,28
4560,80,-1976,464,-6,-16,29
4565,72,-1992,440,-8,-13,27
4570,64,-1976,440,-11,-10,24
4575,64,-1984,488,-13,-6,22
4580,80,-1984,464,-14,-4,18
4585,40,-1992,440,-16,-2,14
4590,-8,-1920,464,-18,-1,12
4595,80,-1984,512,-18,2,10
4600,88,-1992,480,-19,5,7
4605,64,-1976,504,-18,6,6
4610,72,-1976,504,-18,8,5
4615,72,-1976,496,-17,9,5
4620,80,-1984,480,-15,9,5
4625,72,-1968,544,-17,10,3
4630,72,-1976,512,-16,11,4
4635,96,-1992,512,-15,13,5
4640,104,-1976,488,-14,12,6
4645,64,-2000,504,-13,11,5
4650,88,-2000,512,-12,13,4
4655,88,-1984,512,-11,12,2
4660,88,-2008,528,-10,14,2
4665,88,-1968,488,-9,16,0
4670,80,-1984,472,-5,17,0
4675,104,-1960,512,-3,19,-2
4680,80,-1944,504,-1,20,-4
4685,56,-1960,504,0,21,-5
4690,56,-1960,520,-2,20,-6
4695,72,-1952,536,-4,21,-7
4700,72,-1912,560,-5,21,-7
4705,72,-1952,528,-8,21,-6
4710,64,-1936,512,-11,22,-7
4715,64,-1928,504,-14,23,-6
4720,80,-1952,544,-17,23,-7
4725,80,-1920,544,-15,24,-8
4730,72,-1928,520,-17,23,-8
4735,80,-1912,512,-16,23,-7
4740,88,-1960,528,-16,22,-9
4745,112,-1968,496,-17,22,-9
4750,112,-1952,528,-16,23,-10
4755,96,-1944,496,-17,25,-11
4760,96,-1960,528,-19,26,-12
4765,80,-1968,504,-20,29,-12
4770,88,-1960,528,-21,30,-14
4775,72,-1984,512,-20,32,-15
4780,64,-1960,544,-19,33,-16
4785,72,-1960,528,-20,33,-17
4790,72,-1976,520,-18,35,-17
4795,88,-1968,496,-19,34,-18
4800,56,-1960,528,-18,34,-19
4805,64,-1960,496,-17,33,-18
4810,56,-1944,480,-18,33,-18
4815,88,-1976,544,-19,30,-17
4820,56,-1944,504,-19,29,-15
4825,56,-1960,512,-20,29,-15
4830,56,-1936,536,-21,28,-15
4835,112,-1976,520,-22,28,-13
4840,80,-1976,560,-22,25,-11
4845,48,-1976,536,-24,26,-10
4850,72,-1976,528,-27,25,-11
4855,112,-1960,528,-23,26,-7
4860,72,-1944,544,-24,25,-7
4865,112,-1992,536,-24,25,-6
4870,72,-1952,520,-21,24,-6
4875,56,-1960,528,-22,22,-4
4880,64,-1960,520,-22,22,-5
4885,88,-1968,480,-20,20,-4
4890,64,-1960,520,-20,19,-3
4895,64,-1968,552,-21,20,-4
4900,56,-1960,504,-22,18,-5
4905,72,-1944,544,-21,17,-6
4910,48,-1960,504,-22,17,-4
4915,56,-1944,536,-21,18,-4
4920,64,-1976,552,-21,14,-3
4925,48,-1944,552,-20,13,-5
4930,56,-1944,536,-20,12,-3
4935,72,-1944,528,-21,12,-3
4940,88,-1952,536,-21,11,0
4945,64,-1944,520,-22,11,-2
4950,80,-1952,544,-20,10,-1
4955,72,-1960,544,-21,9,0
4960,88,-1928,544,-19,10,1
4965,40,-1904,536,-19,11,1
4970,48,-1920,520,-21,10,1
4975,72,-1960,544,-22,10,2
4980,40,-1936,536,-22,9,2
4985,72,-1960,560,-24,10,2
4990,72,-1936,552,-24,10,1
4995,104,-1944,528,-25,9,2
5000,64,-1952,560,-26,8,3
5005,88,-1976,536,-29,8,1
5010,64,-1920,544,-28,6,2
5015,64,-1936,544,-30,6,3
5020,72,-1952,520,-30,7,4
5025,80,-1952,560,-30,9,3
5030,72,-1952,544,-30,8,3
5035,88,-1944,512,-31,7,5
5040,88,-1936,584,-32,5,6
5045,80,-1936,528,-30,5,7
5050,56,-1920,536,-32,6,10
5055,64,-1912,536,-32,5,9
5060,112,-1936,536,-32,5,11
5065,64,-1936,560,-33,3,11
5070,72,-1936,560,-35,2,13
5075,64,-1944,592,-38,2,13
5080,32,-1944,528,-39,3,13
5085,64,-1960,560,-41,3,13
5090,72,-1936,560,-43,2,12
5095,56,-1952,544,-44,3,10
5100,72,-1936,528,-47,3,12
5105,64,-1936,552,-48,5,10
5110,72,-1952,560,-50,6,10
5115,88,-1936,552,-52,6,8
5120,72,-1968,544,-54,7,7
5125,40,-1952,536,-56,9,4
5130,88,-1960,528,-56,10,3
5135,96,-1968,560,-57,11,2
5140,80,-1944,520,-56,16,0
5145,72,-1952,544,-58,16,-2
5150,80,-1968,512,-59,19,-2
5155,72,-1976,544,-59,21,-3
5160,88,-1968,520,-60,22,-6
5165,64,-1952,536,-63,21,-8
5170,72,-1944,536,-65,21,-11
5175,80,-1960,528,-67,21,-12
5180,88,-1960,520,-66,21,-13
5185,96,-1944,520,-68,22,-12
5190,64,-1952,496,-70,24,-13
5195,88,-1952,520,-70,27,-13
5200,72,-1968,536,-69,29,-14
5205,88,-1960,496,-68,31,-14
5210,72,-1944,496,-68,30,-14
5215,64,-1952,520,-65,33,-13
5220,64,-1944,520,-65,33,-14
5225,64,-1952,528,-65,31,-14
5230,64,-1936,544,-65,31,-15
5235,96,-1944,512,-64,31,-14
5240,64,-1968,528,-64,30,-13
5245,104,-1944,528,-63,30,-13
5250,88,-1976,528,-59,29,-13
5255,88,-1976,552,-58,28,-12
5260,88,-1960,520,-56,31,-11
5265,96,-1984,472,-55,30,-9
5270,80,-1952,520,-53,28,-8
5275,80,-1952,560,-52,29,-7
5280,64,-1952,528,-49,28,-8
5285,80,-1952,544,-51,28,-6
5290,56,-1936,512,-49,28,-6
5295,72,-1960,560,-51,28,-5
5300,56,-1944,528,-51,28,-4
5305,80,-1944,536,-50,28,-3
5310,96,-1976,536,-51,28,-5
5315,80,-1952,528,-50,26,-5
5320,72,-1968,512,-51,26,-4
5325,96,-1976,504,-48,25,-4
5330,72,-1976,512,-48,24,-3
5335,56,-1984,544,-47,25,-4
5340,88,-1928,528,-44,25,-3
5345,80,-1952,520,-44,26,-3
5350,64,-1968,520,-41,27,-3
5355,80,-1968,544,-39,27,-3
5360,56,-1960,512,-39,26,-1
5365,64,-1992,504,-37,26,-1
5370,56,-1952,496,-35,25,-1
5375,72,-1968,528,-38,24,-3
5380,40,-1960,512,-38,24,-2
5385,56,-1952,512,-39,24,-4
5390,88,-1968,528,-42,27,-3
5395,40,-1968,512,-43,27,-3
5400,48,-1984,576,-44,26,-4
5405,48,-1968,520,-42,24,-3
5410,64,-1952,504,-42,20,-3
5415,72,-1960,536,-40,17,-2
5420,48,-1944,504,-41,15,-2
5425,56,-1960,496,-42,13,-2
5430,64,-1968,520,-41,11,-2
5435,72,-1976,536,-39,11,-2
5440,56,-1936,544,-35,10,-1
5445,48,-1944,560,-34,9,-2
5450,32,-1944,544,-33,9,-2
5455,56,-1944,536,-32,10,-2
5460,64,-1944,544,-31,12,-3
5465,32,-1944,496,-32,12,-5
5470,40,-1952,544,-35,11,-6
5475,72,-1952,528,-37,11,-7
5480,48,-1928,552,-37,11,-8
5485,56,-1944,512,-42,9,-9
5490,48,-1960,552,-41,9,-10
5495,72,-1960,512,-45,10,-10
5500,40,-1952,520,-46,11,-10
5505,96,-1952,520,-47,11,-10
5510,72,-1960,520,-48,12,-12
5515,32,-1928,536,-47,13,-12
5520,56,-1928,560,-48,14,-11
5525,56,-1944,552,-47,15,-11
5530,64,-1936,528,-49,14,-10
5535,56,-1960,544,-49,15,-9
5540,56,-1944,552,-49,17,-10
5545,48,-1944,536,-49,17,-9
5550,88,-1936,576,-47,18,-7
5555,48,-1944,480,-48,19,-8
5560,80,-1960,536,-48,16,-6
5565,56,-1952,544,-49,14,-6
5570,88,-1960,488,-48,12,-5
5575,72,-1960,528,-50,12,-4
5580,96,-1936,536,-48,10,-3
5585,80,-1960,576,-49,10,-3
5590,96,-1968,552,-48,9,-3
5595,80,-1960,528,-48,8,-2
5600,88,-1960,544,-47,7,0
5605,104,-1952,552,-48,7,0
5610,96,-1968,504,-50,6,1
5615,64,-1976,512,-48,6,2
5620,64,-1952,480,-49,6,2
5625,96,-1968,488,-48,8,2
5630,112,-1968,504,-45,8,2
5635,96,-1960,544,-44,6,2
5640,72,-1952,544,-45,7,3
5645,104,-1968,552,-44,8,3
5650,88,-1976,512,-45,8,5
5655,72,-1968,552,-45,7,5
5660,64,-1952,560,-45,5,5
5665,48,-1960,496,-46,5,6
5670,64,-1960,496,-46,4,6
5675,72,-1960,512,-46,3,6
5680,64,-1960,568,-48,3,6
5685,64,-1944,512,-48,2,6
5690,64,-1936,512,-50,1,6
5695,72,-1952,520,-48,2,6
5700,64,-1960,528,-48,1,5
5705,64,-1960,536,-48,3,7
5710,64,-1976,536,-46,3,6
5715,64,-1976,528,-46,2,7
5720,64,-1952,528,-44,1,7
5725,64,-1952,520,-43,2,6
5730,64,-1960,536,-41,3,7
5735,8,-1960,536,-42,2,8
5740,72,-1984,560,-42,2,9
5745,56,-1952,512,-42,1,8
5750,72,-1944,544,-44,1,7
5755,64,-1952,512,-43,0,8
5760,64,-1976,536,-42,-1,7
5765,64,-1960,544,-41,1,6
5770,64,-1952,504,-42,0,5
5775,72,-1944,536,-42,1,4
5780,96,-1976,512,-41,1,4
5785,80,-1944,520,-44,1,4
5790,56,-1984,512,-44,1,5
5795,40,-1920,520,-45,-1,4
5800,56,-1936,512,-46,0,4
5805,56,-1944,528,-47,-1,4
5810,56,-1944,528,-51,-2,4
5815,72,-1968,504,-51,-1,5
5820,48,-1944,528,-52,-2,6
5825,72,-1968,544,-53,-1,6
5830,80,-1984,536,-54,-3,8
5835,88,-1968,520,-55,-3,8
5840,56,-1984,536,-55,-3,8
5845,72,-1960,504,-54,-5,9
5850,56,-1952,512,-54,-5,10
5855,72,-1952,528,-55,-5,11
5860,80,-1960,536,-53,-7,11
5865,56,-1936,520,-55,-6,11
5870,56,-1944,520,-56,-4,11
5875,80,-1944,536,-56,-5,11
5880,48,-1976,520,-56,-3,11
5885,120,-1984,544,-55,-3,11
5890,80,-1960,496,-54,-1,10
5895,72,-1944,528,-53,0,9
5900,96,-1984,536,-55,0,9
5905,64,-1952,504,-54,0,6
5910,64,-1936,528,-56,0,6
5915,80,-1944,552,-57,1,5
5920,72,-1968,496,-58,1,4
5925,64,-1952,512,-57,1,2
5930,64,-1944,504,-57,1,3
5935,56,-1936,560,-58,1,2
5940,56,-1936,528,-57,1,4
5945,40,-1968,552,-54,1,3
5950,80,-1952,552,-52,2,2
5955,56,-1944,552,-53,0,2
5960,48,-1952,536,-52,1,2
5965,80,-1944,544,-52,3,2
5970,64,-1952,528,-51,4,2
5975,64,-1960,528,-51,4,2
5980,56,-1944,560,-51,7,3
5985,32,-1936,496,-53,9,2
5990,64,-1944,528,-53,10,3
5995,80,-1968,536,-52,8,3
6000,56,-1936,512,-54,7,3
6005,104,-1968,544,-53,8,1
6010,64,-1976,512,-52,6,1
6015,72,-1984,552,-50,6,1
6020,72,-1984,520,-50,5,0
6025,80,-1976,520,-50,5,1
6030,56,-1968,544,-49,4,0
6035,56,-1960,536,-47,6,0
6040,56,-1952,504,-46,5,0
6045,72,-1976,520,-43,6,0
6050,56,-1952,496,-43,7,-1
6055,56,-1952,512,-43,8,-1
6060,88,-1960,448,-43,9,-2
6065,72,-1952,528,-44,10,-1
6070,32,-1952,496,-45,10,-1
6075,64,-1968,512,-45,11,-4
6080,64,-1960,504,-48,11,-4
6085,80,-1976,536,-51,12,-4
6090,72,-1960,528,-51,10,-5
6095,56,-1952,496,-51,9,-4
6100,64,-1968,536,-49,8,-6
6105,72,-1960,496,-48,7,-6
6110,72,-1968,504,-46,7,-6
6115,88,-1976,536,-47,7,-6
6120,72,-1952,496,-46,7,-6
6125,64,-1960,504,-45,9,-5
6130,56,-1960,544,-42,9,-4
6135,64,-1960,528,-39,10,-6
6140,72,-1968,520,-38,12,-5
6145,56,-1968,512,-35,14,-3
6150,56,-1960,496,-31,14,-3
6155,56,-2000,520,-31,14,-2
6160,56,-1952,528,-31,13,-2
6165,56,-1960,520,-31,14,-5
6170,88,-1920,608,-32,12,-5
6175,80,-1960,528,-33,10,-7
6180,88,-1952,536,-34,9,-7
6185,64,-1968,512,-35,10,-7
6190,64,-1968,528,-35,8,-8
6195,56,-1968,520,-35,9,-8
6200,88,-1952,504,-36,9,-8
6205,56,-1960,496,-38,11,-6
6210,88,-1944,520,-39,12,-6
6215,80,-1984,488,-38,15,-5
6220,72,-2000,488,-38,15,-7
6225,80,-1960,512,-37,16,-6
6230,72,-1952,488,-38,15,-6
6235,64,-1968,520,-38,15,-5
6240,96,-1984,496,-37,15,-6
6245,80,-1976,512,-37,15,-6
6250,96,-2000,512,-38,16,-5
6255,88,-1976,520,-37,14,-7
6260,56,-1968,464,-38,13,-6
6265,24,-1936,520,-35,14,-6
6270,80,-1944,520,-36,14,-7
6275,96,-1944,552,-38,15,-7
6280,96,-1952,480,-37,14,-7
6285,88,-1976,528,-38,15,-7
6290,72,-1968,520,-38,15,-6
6295,56,-1968,520,-37,14,-6
6300,80,-1952,528,-37,14,-6
6305,64,-1952,536,-37,14,-6
6310,72,-1968,520,-37,15,-5
6315,64,-1976,552,-36,16,-7
6320,72,-1960,512,-35,16,-7
6325,88,-1960,512,-36,17,-6
6330,80,-1976,512,-36,17,-7
6335,24,-1952,496,-32,17,-7
6340,48,-1952,528,-31,18,-6
6345,72,-1944,552,-30,18,-6
6350,56,-1968,528,-30,20,-7
6355,56,-1960,536,-30,19,-7
6360,72,-1952,520,-29,19,-7
6365,64,-1960,512,-29,18,-8
6370,88,-1984,528,-31,18,-8
6375,80,-1952,520,-31,19,-8
6380,72,-1944,528,-30,20,-7
6385,72,-1960,480,-32,18,-8
6390,96,-1952,552,-33,19,-8
6395,56,-1952,520,-32,19,-7
6400,72,-1968,528,-32,17,-8
6405,56,-1952,512,-31,17,-7
6410,72,-1944,512,-31,18,-7
6415,80,-1968,520,-31,18,-8
6420,64,-1968,512,-29,18,-6
6425,64,-1936,520,-29,18,-8
6430,64,-1952,512,-29,17,-8
6435,88,-1968,528,-29,18,-8
6440,80,-1984,520,-28,18,-8
6445,64,-1984,480,-28,17,-8
6450,64,-1952,520,-28,16,-7
6455,96,-1968,536,-28,15,-7
6460,80,-1968,536,-26,16,-6
6465,64,-1952,536,-28,16,-6
6470,80,-1968,528,-27,15,-8
6475,72,-1936,536,-28,13,-7
6480,104,-1984,520,-27,13,-5
6485,72,-1960,520,-28,14,-6
6490,40,-1936,552,-30,13,-5
6495,80,-1976,504,-29,13,-5
6500,56,-1928,536,-28,12,-6
6505,88,-1960,520,-27,15,-6
6510,64,-1976,560,-28,15,-6
6515,88,-1968,512,-28,15,-6
6520,64,-1960,544,-30,15,-6
6525,64,-1936,520,-29,16,-7
6530,56,-1952,496,-30,17,-7
6535,48,-1960,512,-32,15,-6
6540,88,-1984,528,-32,15,-6
6545,56,-1960,520,-32,14,-6
6550,88,-1992,616,-31,15,-7
6555,88,-1968,552,-33,14,-7
6560,56,-1968,544,-33,15,-7
6565,88,-1968,528,-35,14,-8
6570,80,-1960,504,-33,13,-8
6575,96,-1952,512,-33,12,-8
6580,72,-1976,560,-31,14,-8
6585,64,-1928,560,-31,15,-8
6590,56,-1936,528,-32,15,-8
6595,72,-1968,504,-31,15,-9
6600,72,-1960,536,-29,17,-11
6605,80,-1920,528,-29,17,-10
6610,80,-1960,560,-31,17,-10
6615,72,-1960,536,-29,15,-11
6620,80,-1968,544,-30,15,-12
6625,88,-1944,520,-31,15,-11
6630,72,-1936,552,-31,16,-11
6635,48,-1928,528,-31,15,-12
6640,80,-1968,552,-33,18,-10
6645,96,-1944,528,-35,17,-10
6650,104,-1976,520,-35,16,-11
6655,80,-1976,536,-36,17,-11
6660,32,-1936,512,-38,17,-10
6665,80,-1960,512,-39,19,-8
6670,64,-1968,552,-40,18,-8
6675,80,-1952,536,-41,17,-9
6680,64,-1936,520,-43,16,-9
6685,56,-1944,536,-43,15,-7
6690,80,-1976,536,-45,14,-8
6695,16,-1952,528,-45,13,-8
6700,40,-1960,512,-46,13,-7
6705,64,-1952,552,-47,12,-7
6710,64,-1960,488,-47,13,-7
6715,88,-1992,496,-48,12,-7
6720,72,-1944,528,-49,13,-5
6725,80,-1944,536,-48,14,-4
6730,64,-1952,584,-46,13,-5
6735,80,-1960,552,-47,13,-6
6740,72,-1960,528,-47,14,-4
6745,88,-1960,544,-44,15,-4
6750,80,-1952,552,-44,16,-5
6755,80,-1976,552,-41,15,-5
6760,96,-1936,552,-42,15,-3
6765,80,-1944,552,-41,15,-3
6770,88,-1968,624,-43,14,-5
6775,56,-1944,528,-42,14,-4
6780,80,-1928,544,-44,13,-4
6785,64,-1936,528,-44,14,-5
6790,48,-1960,536,-46,15,-5
6795,56,-1936,536,-44,15,-6
6800,56,-1928,528,-44,13,-5
6805,88,-1968,528,-41,14,-7
6810,88,-1944,528,-41,13,-6
6815,64,-1952,520,-40,14,-5
6820,72,-1944,528,-39,14,-5
6825,88,-1936,544,-39,18,-4
6830,64,-1952,512,-37,18,-5
6835,80,-1960,560,-37,18,-3
6840,72,-1960,560,-36,17,-4
6845,56,-1952,552,-38,16,-4
6850,64,-1968,560,-37,18,-6
6855,80,-1960,520,-37,19,-5
6860,72,-1952,560,-36,20,-6
6865,56,-1928,536,-34,18,-6
6870,80,-1944,536,-34,19,-7
6875,64,-1920,576,-34,19,-6
6880,88,-1952,512,-35,18,-7
6885,48,-1936,528,-34,18,-8
6890,88,-1952,528,-36,18,-7
6895,80,-1944,536,-36,18,-5
6900,72,-1952,536,-38,16,-7
6905,88,-1944,520,-39,15,-7
6910,72,-1936,552,-42,14,-6
6915,112,-1992,512,-42,15,-5
6920,72,-1960,512,-42,15,-5
6925,56,-1944,520,-44,14,-4
6930,104,-1944,560,-44,15,-4
6935,72,-1944,576,-43,14,-5
6940,72,-1936,544,-44,14,-4
6945,64,-1952,512,-47,14,-4
6950,64,-1952,560,-46,12,-4
6955,72,-1944,544,-47,12,-4
6960,64,-1936,552,-46,11,-5
6965,72,-1952,520,-48,11,-6
6970,64,-1968,528,-48,10,-5
6975,88,-1976,512,-49,10,-6
6980,72,-1968,560,-48,9,-5
6985,48,-1968,528,-47,10,-4
6990,40,-1944,528,-47,10,-4
6995,88,-1952,528,-48,8,-5
7000,56,-1976,544,-49,8,-4
7005,48,-1968,536,-50,8,-4
7010,72,-1944,560,-51,9,-4
7015,88,-1968,504,-51,11,-4
7020,80,-1960,520,-51,10,-3
7025,64,-1960,536,-51,10,-3
7030,80,-1952,528,-48,9,-4
7035,64,-1984,512,-47,11,-5
7040,24,-1904,528,-46,11,-5
7045,48,-1952,536,-49,10,-5
7050,80,-1976,520,-49,10,-5
7055,80,-1968,520,-48,10,-5
7060,80,-1952,520,-49,9,-5
7065,64,-1944,568,-48,6,-5
7070,64,-1952,560,-48,4,-5
7075,64,-1968,536,-51,2,-4
7080,96,-1968,520,-51,1,-4
7085,120,-1984,520,-53,2,-3
7090,72,-1944,536,-54,1,-3
7095,88,-2024,576,-55,0,-4
7100,72,-1944,520,-54,-2,-2
7105,88,-1952,536,-55,-4,-2
7110,64,-1960,520,-53,-8,-2
7115,72,-1960,520,-53,-10,-2
7120,112,-1960,496,-53,-10,-2
7125,72,-1952,488,-53,-10,-1
7130,72,-1968,520,-51,-12,0
7135,72,-1952,480,-51,-13,-1
7140,80,-1936,512,-49,-11,-1
7145,80,-1968,488,-49,-10,-1
7150,80,-2008,496,-50,-9,0
7155,96,-1960,456,-49,-8,-1
7160,88,-1984,456,-49,-8,2
7165,80,-1960,496,-47,-9,4
7170,72,-1984,496,-44,-12,6
7175,72,-1968,448,-37,-10,10
7180,96,-1984,472,-33,-12,13
7185,80,-1992,496,-34,-15,15
7190,88,-1984,480,-35,-13,14
7195,80,-1984,512,-41,-11,13
7200,88,-2000,512,-51,-3,10
7205,72,-1976,480,-67,10,5
7210,88,-1984,504,-92,28,-2
7215,72,-1968,456,-123,48,-7
7220,48,-1920,472,-163,64,-10
7225,88,-1880,488,-209,78,-13
7230,72,-1880,480,-265,93,-13
7235,64,-1856,456,-325,105,-12
7240,72,-1848,440,-393,118,-12
7245,64,-1840,424,-465,127,-8
7250,88,-1856,400,-536,130,-3
7255,72,-1872,400,-603,127,3
7260,56,-1888,400,-663,116,8
7265,96,-1912,384,-715,98,14
7270,72,-1928,384,-756,77,17
7275,88,-1936,392,-788,54,19
7280,96,-1944,408,-813,29,22
7285,80,-1888,448,-830,3,26
7290,64,-1912,472,-840,-26,30
7295,72,-1936,424,-842,-52,33
7300,88,-1952,448,-833,-70,34
7305,48,-1952,440,-807,-87,36
7310,32,-2016,416,-765,-98,34
7315,16,-2024,408,-706,-98,33
7320,16,-2040,392,-635,-91,31
7325,40,-2056,392,-562,-76,31
7330,32,-2064,408,-486,-55,32
