timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3355,-120,-1664,-1440,626,-40,-13
3360,-104,-1656,-1416,623,-37,-15
3365,-88,-1680,-1440,618,-32,-15
3370,-88,-1656,-1416,612,-30,-15
3375,-80,-1704,-1408,606,-24,-16
3380,-96,-1680,-1384,600,-20,-17
3385,-96,-1728,-1384,602,-16,-15
3390,-56,-1712,-1368,602,-15,-17
3395,-72,-1728,-1328,606,-9,-17
3400,-72,-1728,-1328,613,-6,-15
3405,-64,-1720,-1304,619,-3,-15
3410,-72,-1752,-1312,625,-1,-15
3415,-96,-1720,-1272,631,2,-17
3420,-64,-1736,-1288,642,7,-19
3425,-88,-1736,-1296,645,13,-20
3430,-88,-1744,-1280,646,18,-23
3435,-104,-1720,-1296,645,23,-27
3440,-64,-1760,-1280,646,27,-29
3445,-80,-1744,-1296,653,28,-32
3450,-112,-1776,-1312,658,30,-35
3455,-104,-1760,-1296,663,32,-35
3460,-120,-1760,-1272,660,32,-31
3465,-120,-1776,-1296,654,29,-28
3470,-128,-1776,-1256,648,28,-25
3475,-128,-1784,-1248,645,21,-21
3480,-152,-1768,-1288,641,16,-15
3485,-136,-1776,-1248,634,6,-7
3490,-128,-1776,-1288,626,0,-1
3495,-128,-1784,-1256,620,-7,3
3500,-128,-1760,-1240,615,-11,8
3505,-128,-1768,-1264,610,-18,9
3510,-128,-1768,-1232,606,-21,9
3515,-112,-1792,-1224,606,-25,7
3520,-120,-1816,-1184,607,-24,5
3525,-88,-1840,-1184,608,-25,2
3530,-112,-1816,-1224,608,-23,-4
3535,-112,-1808,-1176,606,-23,-7
3540,-120,-1800,-1136,603,-22,-14
3545,-128,-1792,-1152,598,-20,-22
3550,-104,-1816,-1120,590,-15,-30
3555,-128,-1808,-1136,586,-14,-40
3560,-112,-1832,-1136,576,-11,-49
3565,-128,-1816,-1136,569,-10,-53
3570,-128,-1848,-1088,557,-8,-62
3575,-112,-1840,-1104,549,-9,-71
3580,-128,-1840,-1112,538,-9,-78
3585,-128,-1840,-1120,525,-10,-81
3590,-160,-1824,-1104,514,-11,-84
3595,-152,-1824,-1128,502,-15,-85
3600,-128,-1824,-1104,491,-16,-82
3605,-152,-1840,-1104,481,-14,-76
3610,-144,-1832,-1104,470,-16,-71
3615,-152,-1824,-1096,459,-18,-66
3620,-144,-1856,-1072,451,-18,-62
3625,-144,-1856,-1072,440,-21,-57
3630,-128,-1880,-1088,433,-21,-56
3635,-152,-1880,-1072,430,-23,-55
3640,-120,-1896,-1072,426,-24,-56
3645,-136,-1872,-1064,422,-23,-57
3650,-112,-1904,-1120,420,-24,-57
3655,-128,-1856,-1088,421,-20,-59
3660,-120,-1880,-1112,421,-21,-62
3665,-120,-1816,-1080,418,-19,-66
3670,-120,-1832,-1072,416,-16,-69
3675,-112,-1832,-1104,416,-13,-75
3680,-104,-1824,-1104,410,-9,-75
3685,-112,-1832,-1096,401,-9,-72
3690,-112,-1824,-1064,388,-10,-71
3695,-96,-1856,-1072,376,-7,-69
3700,-104,-1864,-1072,363,3,-67
3705,-112,-1872,-1048,353,13,-64
3710,-88,-1888,-1032,344,22,-64
3715,-80,-1880,-992,332,31,-62
3720,-64,-1896,-984,324,35,-63
3725,-72,-1912,-992,317,37,-63
3730,-72,-1928,-976,310,38,-62
3735,-80,-1920,-960,307,34,-63
3740,-96,-1920,-960,302,29,-64
3745,-64,-1936,-944,300,27,-67
3750,-88,-1952,-984,301,23,-68
3755,-80,-1960,-976,301,21,-72
3760,-96,-1960,-960,303,16,-80
3765,-64,-2000,-976,309,12,-85
3770,-96,-1984,-1000,313,11,-93
3775,-80,-1968,-968,317,6,-100
3780,-96,-2000,-992,326,5,-104
3785,-96,-1992,-984,332,2,-108
3790,-104,-1976,-1000,339,-1,-112
3795,-120,-2016,-960,344,-1,-116
3800,-128,-2000,-968,350,0,-115
3805,-120,-1976,-976,358,0,-112
3810,-112,-1976,-944,365,0,-111
3815,-120,-1992,-968,376,3,-108
3820,-128,-2008,-944,385,5,-108
3825,-120,-1992,-928,396,7,-110
3830,-96,-1984,-920,402,7,-114
3835,-96,-1992,-904,408,8,-121
3840,-96,-1976,-912,410,11,-127
3845,-120,-1992,-872,411,13,-134
3850,-120,-1992,-888,410,10,-141
3855,-120,-1976,-896,406,7,-143
3860,-120,-1992,-880,400,2,-143
3865,-120,-2008,-872,395,-5,-142
3870,-128,-1992,-880,388,-9,-140
3875,-128,-1992,-848,382,-13,-133
3880,-136,-2000,-880,382,-16,-127
3885,-128,-2016,-832,379,-19,-122
3890,-128,-1992,-816,373,-23,-118
3895,-144,-1976,-800,365,-25,-116
3900,-128,-1976,-832,360,-26,-113
3905,-128,-1960,-848,356,-25,-112
3910,-120,-1984,-816,352,-23,-111
3915,-144,-1960,-824,343,-21,-110
3920,-128,-1968,-800,337,-17,-108
3925,-104,-2000,-784,339,-11,-103
3930,-112,-1952,-768,334,-7,-102
3935,-128,-1984,-784,327,-1,-96
3940,-96,-1984,-768,313,4,-92
3945,-96,-1992,-776,293,7,-86
3950,-72,-1968,-752,275,9,-77
3955,-80,-1976,-752,256,9,-71
3960,-16,-2008,-744,243,12,-62
3965,-48,-1976,-768,230,13,-53
3970,-16,-2000,-768,221,13,-44
3975,16,-1992,-784,219,14,-38
3980,32,-1992,-784,220,15,-35
3985,40,-2016,-760,227,16,-35
3990,56,-2040,-808,240,16,-41
3995,32,-2016,-792,257,16,-50
4000,48,-1992,-808,271,16,-63
4005,72,-1992,-760,283,19,-78
4010,48,-1976,-784,294,24,-95
4015,40,-1984,-768,301,30,-112
4020,48,-1968,-784,303,35,-126
4025,32,-1968,-768,297,39,-138
4030,0,-1968,-752,287,42,-150
4035,24,-1952,-728,276,41,-154
4040,24,-2000,-704,258,39,-158
4045,8,-1992,-696,242,37,-159
4050,8,-1992,-688,229,35,-156
4055,0,-2024,-672,212,30,-150
4060,24,-2048,-600,200,26,-141
4065,8,-2032,-608,186,19,-134
4070,-16,-2048,-616,172,13,-126
4075,-16,-2008,-624,159,9,-120
4080,-8,-2048,-600,151,8,-115
4085,-24,-2056,-624,142,6,-113
4090,-16,-2048,-592,132,4,-110
4095,0,-2048,-592,124,3,-109
4100,-24,-2056,-600,119,4,-110
4105,-16,-2040,-624,111,4,-111
4110,-8,-2056,-616,105,3,-110
4115,-8,-2040,-616,100,5,-110
4120,0,-2032,-616,96,6,-111
4125,-24,-2032,-608,92,5,-108
4130,0,-2040,-584,87,3,-107
4135,24,-2040,-584,86,1,-107
4140,8,-2032,-592,81,-1,-105
4145,0,-2056,-592,76,-4,-105
4150,-8,-2024,-608,71,-7,-102
4155,24,-2048,-592,66,-10,-100
4160,16,-2040,-568,62,-11,-98
4165,32,-2048,-544,57,-11,-96
4170,48,-2040,-568,50,-10,-92
4175,48,-2048,-520,44,-9,-88
4180,72,-2024,-552,36,-5,-83
4185,24,-2056,-536,31,-4,-80
4190,16,-2048,-560,27,-4,-78
4195,40,-2048,-536,24,-4,-75
4200,24,-2048,-536,22,-2,-73
4205,40,-2056,-544,17,2,-74
4210,40,-2056,-536,12,4,-75
4215,40,-2056,-544,7,5,-75
4220,32,-2056,-584,1,10,-74
4225,40,-2040,-576,-3,13,-77
4230,16,-2048,-600,-6,18,-75
4235,56,-2056,-592,-10,21,-76
4240,40,-2048,-608,-10,25,-75
4245,48,-2056,-600,-10,28,-76
4250,48,-2040,-584,-9,34,-78
4255,48,-2048,-600,-10,37,-78
4260,24,-2032,-600,-11,40,-79
4265,48,-2040,-608,-16,40,-75
4270,64,-2016,-608,-21,40,-71
4275,56,-2016,-600,-26,40,-67
4280,48,-2016,-624,-30,39,-63
4285,64,-2000,-600,-36,39,-59
4290,72,-2008,-608,-40,38,-55
4295,72,-2024,-640,-46,34,-52
4300,72,-2024,-608,-51,31,-50
4305,72,-2048,-640,-59,27,-48
4310,80,-2048,-624,-67,21,-47
4315,64,-2040,-640,-74,18,-44
4320,56,-2048,-632,-81,14,-41
4325,88,-2048,-640,-87,9,-40
4330,48,-2024,-624,-92,3,-38
4335,72,-2040,-648,-96,0,-38
4340,56,-2048,-656,-98,-5,-35
4345,56,-2048,-656,-99,-7,-34
4350,48,-2040,-624,-100,-9,-33
4355,32,-2024,-688,-99,-10,-31
4360,56,-2040,-656,-100,-10,-30
4365,48,-2040,-640,-98,-11,-29
4370,72,-2048,-656,-97,-12,-28
4375,64,-2048,-672,-96,-14,-27
4380,56,-2032,-624,-92,-16,-25
4385,48,-2040,-656,-88,-18,-24
4390,16,-2016,-664,-83,-19,-24
4395,40,-2032,-672,-79,-20,-23
4400,16,-2040,-664,-78,-19,-22
4405,48,-2040,-680,-78,-15,-21
4410,32,-2032,-704,-80,-14,-19
4415,40,-2024,-656,-87,-11,-15
4420,40,-2000,-680,-93,-7,-15
4425,32,-2016,-632,-99,-4,-12
4430,40,-2032,-656,-103,-2,-10
4435,32,-2040,-688,-108,-2,-8
4440,48,-2024,-712,-110,-1,-8
4445,32,-2024,-616,-110,-1,-8
4450,24,-2056,-672,-109,0,-8
4455,40,-2024,-680,-107,1,-7
4460,40,-2016,-664,-106,2,-5
4465,48,-2032,-648,-103,2,-5
4470,48,-2016,-656,-102,4,-4
4475,56,-2040,-648,-102,6,-4
4480,32,-2048,-632,-102,7,-3
4485,40,-2048,-632,-104,8,-2
4490,72,-2040,-664,-107,8,0
4495,48,-2024,-680,-110,9,1
4500,48,-2016,-632,-113,7,2
4505,48,-2024,-664,-118,7,2
4510,16,-2040,-648,-120,6,3
4515,56,-2040,-656,-122,4,3
4520,48,-2040,-680,-121,1,3
4525,16,-2024,-648,-125,0,4
4530,48,-2032,-656,-123,-2,6
4535,32,-2040,-664,-125,-1,7
4540,40,-2032,-664,-128,-1,8
4545,16,-2040,-696,-128,1,9
4550,48,-2040,-704,-127,5,10
4555,48,-2048,-712,-129,6,11
4560,32,-2040,-696,-129,8,11
4565,16,-2032,-672,-126,11,12
4570,24,-2032,-704,-125,12,12
4575,56,-2032,-688,-123,14,13
4580,32,-2008,-696,-121,15,14
4585,48,-2048,-664,-121,15,15
4590,48,-2048,-664,-121,16,17
4595,56,-2032,-704,-125,18,17
4600,56,-2048,-664,-124,19,18
4605,48,-2040,-672,-126,20,17
4610,40,-2032,-656,-126,20,17
4615,48,-2056,-664,-125,20,15
4620,104,-1992,-672,-124,18,14
4625,64,-2048,-664,-123,16,12
4630,32,-2048,-656,-122,14,10
4635,24,-2048,-648,-121,13,10
4640,24,-2048,-648,-118,13,9
4645,24,-2040,-648,-118,14,8
4650,32,-2040,-688,-118,15,7
4655,32,-2040,-664,-118,17,8
4660,24,-2024,-672,-120,17,9
4665,-8,-2032,-696,-120,17,9
4670,16,-2064,-688,-120,18,10
4675,40,-2032,-704,-119,17,12
4680,48,-2032,-712,-120,17,13
4685,48,-2048,-696,-118,17,15
4690,32,-2048,-704,-117,18,16
4695,56,-2024,-688,-115,18,19
4700,32,-2048,-712,-115,18,18
4705,48,-2048,-696,-112,20,19
4710,32,-2008,-688,-109,20,20
4715,48,-2048,-696,-108,22,19
4720,40,-2016,-696,-110,24,17
4725,32,-2040,-688,-109,25,15
4730,40,-2056,-704,-108,25,13
4735,32,-2048,-680,-107,29,11
4740,48,-2040,-712,-107,29,8
4745,48,-2040,-728,-106,29,9
4750,32,-2032,-720,-104,30,7
4755,16,-2032,-720,-102,30,6
4760,16,-2016,-760,-100,28,5
4765,48,-2048,-712,-99,27,4
4770,32,-2048,-736,-96,24,3
4775,8,-2024,-760,-95,23,4
4780,24,-2032,-736,-93,21,4
4785,-16,-2024,-752,-91,19,4
4790,0,-2016,-760,-90,18,4
4795,32,-2040,-752,-89,15,5
4800,16,-2040,-736,-91,15,4
4805,24,-2040,-760,-90,13,5
4810,0,-2024,-736,-90,10,2
4815,0,-2016,-736,-91,8,1
4820,0,-2016,-768,-93,6,1
4825,16,-2040,-736,-94,2,0
4830,-8,-2032,-768,-92,1,-2
4835,-40,-2016,-768,-91,1,-4
4840,8,-2032,-752,-89,1,-7
4845,8,-2016,-736,-86,-1,-7
4850,16,-2024,-736,-85,-2,-7
4855,8,-2016,-728,-83,-2,-7
4860,8,-2024,-736,-81,-1,-7
4865,-16,-2024,-760,-81,-1,-6
4870,16,-2024,-768,-81,0,-6
4875,16,-2024,-752,-83,1,-3
4880,-8,-2008,-744,-86,1,-2
4885,8,-2032,-744,-87,1,-3
4890,8,-2040,-736,-87,0,-3
4895,16,-2024,-736,-89,2,-3
4900,32,-2032,-736,-90,2,-4
4905,16,-2008,-720,-92,3,-4
4910,16,-2024,-752,-95,4,-6
4915,24,-2008,-760,-95,6,-8
4920,16,-2016,-736,-98,7,-10
4925,0,-2008,-744,-100,7,-10
4930,8,-2016,-736,-102,8,-11
4935,24,-2032,-736,-104,9,-11
4940,16,-2008,-744,-106,10,-13
4945,80,-1992,-744,-107,11,-11
4950,8,-2016,-776,-111,13,-11
4955,16,-2016,-760,-115,15,-12
4960,16,-2032,-768,-116,16,-11
4965,24,-2024,-760,-120,18,-11
4970,8,-2016,-744,-121,18,-10
4975,16,-2032,-752,-122,20,-9
4980,8,-2000,-760,-123,20,-8
4985,8,-2016,-752,-124,22,-7
4990,0,-2024,-736,-123,24,-4
4995,8,-2024,-712,-122,24,-2
5000,8,-2024,-768,-118,26,-1
5005,8,-2024,-720,-113,26,-2
5010,32,-2040,-728,-111,27,-3
5015,8,-2032,-744,-109,27,-3
5020,0,-2016,-768,-109,28,-5
5025,32,-2024,-752,-110,26,-5
5030,32,-2040,-744,-111,26,-4
5035,8,-2040,-768,-111,26,-3
5040,32,-2048,-752,-115,27,-3
5045,24,-2048,-736,-118,26,-3
5050,16,-2016,-760,-122,25,-2
5055,8,-2040,-784,-120,24,-2
5060,32,-2024,-784,-122,23,-3
5065,24,-2032,-728,-121,22,-3
5070,-8,-2016,-760,-117,19,-5
5075,24,-2040,-736,-114,17,-6
5080,-16,-2040,-736,-112,18,-6
5085,32,-2040,-768,-107,17,-7
5090,8,-2016,-760,-103,17,-8
5095,24,-2024,-784,-102,15,-8
5100,24,-2048,-768,-98,16,-7
5105,48,-2024,-752,-99,17,-6
5110,32,-2008,-768,-98,18,-7
5115,24,-2008,-752,-98,18,-7
5120,24,-2024,-784,-100,19,-7
5125,32,-2008,-768,-99,21,-8
5130,40,-2032,-784,-98,21,-5
5135,24,-2008,-792,-100,23,-4
5140,40,-2008,-768,-102,22,-5
5145,40,-2016,-752,-103,23,-5
5150,32,-2024,-784,-104,24,-5
5155,24,-2008,-784,-101,22,-6
5160,32,-2024,-784,-101,22,-6
5165,16,-2016,-768,-102,22,-6
5170,32,-2024,-792,-100,21,-7
5175,16,-2024,-776,-99,21,-7
5180,-8,-2040,-744,-100,20,-8
5185,0,-2024,-744,-100,19,-9
5190,16,-2024,-752,-98,17,-12
5195,24,-2016,-776,-96,17,-12
5200,8,-2000,-792,-96,18,-14
5205,8,-2024,-768,-96,17,-14
5210,8,-2008,-760,-94,19,-12
5215,24,-2024,-760,-96,18,-10
5220,8,-2008,-792,-96,19,-11
5225,32,-2040,-800,-98,20,-10
5230,8,-2008,-776,-98,20,-8
5235,0,-2016,-800,-99,20,-7
5240,24,-2000,-760,-102,22,-7
5245,48,-2016,-776,-102,21,-4
5250,56,-2032,-744,-103,22,-3
5255,32,-2024,-768,-104,22,-2
5260,40,-2024,-784,-103,23,-2
5265,32,-2032,-760,-103,24,1
5270,40,-2024,-752,-104,23,0
5275,48,-2016,-744,-105,26,2
5280,56,-2016,-776,-104,27,2
5285,48,-2000,-792,-103,26,1
5290,40,-1992,-776,-102,27,0
5295,48,-2008,-800,-103,27,-1
5300,32,-2000,-752,-106,28,-2
5305,40,-2016,-760,-110,28,-4
5310,32,-2008,-760,-112,28,-5
5315,40,-2016,-784,-114,28,-7
5320,24,-2016,-800,-116,30,-8
5325,40,-2032,-800,-120,29,-8
5330,16,-2008,-784,-122,30,-8
5335,32,-2016,-776,-123,30,-9
5340,16,-2040,-784,-121,31,-9
5345,32,-2024,-800,-119,30,-9
5350,16,-2016,-784,-114,28,-8
5355,40,-2000,-800,-108,27,-6
5360,32,-2016,-808,-104,25,-3
5365,40,-2000,-816,-97,24,-2
5370,40,-2008,-816,-93,23,-1
5375,24,-2000,-808,-88,22,-1
5380,64,-2032,-736,-86,21,0
5385,48,-2024,-800,-85,18,2
5390,48,-1984,-824,-85,20,0
5395,8,-2008,-808,-86,20,-1
5400,24,-2008,-816,-87,20,-6
5405,16,-2016,-792,-88,20,-7
5410,16,-2008,-840,-87,20,-9
5415,8,-2024,-832,-85,19,-12
5420,8,-2008,-816,-80,21,-13
5425,32,-2024,-872,-76,20,-15
5430,8,-2008,-832,-70,22,-16
5435,0,-2016,-816,-64,23,-15
5440,0,-2008,-816,-57,23,-16
5445,16,-2024,-832,-52,25,-12
5450,16,-2016,-824,-48,24,-12
5455,8,-2024,-808,-45,27,-12
5460,8,-1992,-800,-44,25,-13
5465,-8,-2008,-776,-42,25,-12
5470,16,-2000,-784,-44,25,-12
5475,24,-2000,-808,-44,25,-12
5480,8,-2008,-792,-44,25,-12
5485,8,-2000,-824,-44,25,-12
5490,-16,-2008,-848,-42,24,-10
5495,32,-2000,-800,-38,23,-10
5500,16,-2000,-808,-35,23,-9
5505,8,-2016,-824,-31,22,-11
5510,40,-2008,-792,-28,20,-10
5515,16,-2000,-848,-26,19,-10
5520,0,-2008,-792,-27,18,-11
5525,32,-2016,-792,-26,17,-11
5530,32,-2008,-792,-27,16,-11
5535,8,-2000,-832,-29,18,-11
5540,56,-2008,-832,-31,18,-10
5545,32,-2000,-808,-31,19,-10
5550,8,-2008,-808,-30,19,-12
5555,24,-1968,-824,-30,20,-12
5560,24,-2016,-800,-27,21,-14
5565,16,-2016,-800,-26,21,-14
5570,8,-2008,-808,-24,23,-13
5575,24,-2008,-816,-23,24,-13
5580,32,-2024,-816,-19,23,-14
5585,0,-2000,-816,-20,25,-13
5590,48,-2008,-808,-21,23,-12
5595,40,-2016,-808,-22,23,-9
5600,40,-2032,-816,-25,23,-7
5605,40,-2008,-848,-28,22,-7
5610,32,-2016,-816,-29,22,-7
5615,24,-2000,-808,-30,21,-8
5620,32,-2016,-808,-31,22,-7
5625,32,-2000,-792,-30,22,-6
5630,24,-2000,-800,-31,21,-6
5635,48,-2008,-776,-34,21,-6
5640,24,-2008,-792,-36,21,-6
5645,24,-1984,-800,-35,20,-6
5650,48,-2016,-776,-33,19,-5
5655,24,-2008,-792,-32,19,-6
5660,16,-1992,-784,-32,19,-6
5665,48,-2024,-800,-32,18,-5
5670,32,-2024,-784,-33,18,-6
5675,32,-2032,-816,-32,18,-7
5680,56,-2008,-808,-33,18,-7
5685,24,-2000,-808,-33,18,-9
5690,32,-2016,-800,-34,17,-9
5695,-8,-2008,-816,-33,16,-9
5700,48,-2000,-784,-34,16,-11
5705,56,-2000,-816,-34,16,-9
5710,48,-2024,-824,-34,15,-8
5715,40,-2032,-816,-34,16,-7
5720,48,-2024,-768,-34,17,-6
5725,32,-2032,-808,-33,17,-7
5730,32,-2016,-792,-35,17,-6
5735,24,-2000,-776,-35,19,-5
5740,24,-2016,-808,-35,19,-5
5745,24,-2024,-752,-34,19,-6
5750,32,-2008,-784,-33,18,-6
5755,8,-1976,-800,-30,19,-5
5760,32,-2016,-808,-31,19,-6
5765,32,-2016,-800,-29,19,-6
5770,24,-2016,-784,-28,19,-6
5775,8,-2008,-768,-29,20,-6
5780,16,-2016,-816,-29,18,-5
5785,48,-2000,-792,-30,18,-6
5790,32,-2016,-776,-33,17,-6
5795,48,-2000,-816,-32,17,-6
5800,64,-2016,-792,-35,17,-6
5805,32,-2008,-768,-37,17,-8
5810,40,-1992,-792,-35,16,-9
5815,40,-1992,-824,-36,16,-8
5820,16,-2008,-792,-35,16,-8
5825,40,-2024,-800,-36,15,-9
5830,24,-2008,-768,-36,15,-7
5835,32,-2024,-792,-36,15,-7
5840,32,-2008,-792,-36,17,-7
5845,32,-2032,-776,-33,17,-7
5850,8,-2016,-800,-34,18,-7
5855,16,-2008,-744,-34,18,-8
5860,16,-2008,-776,-32,18,-9
5865,16,-2008,-784,-31,17,-9
5870,32,-2016,-800,-32,17,-10
5875,8,-2008,-784,-31,18,-8
5880,16,-2008,-776,-31,17,-9
5885,16,-2000,-784,-32,16,-8
5890,24,-2000,-776,-31,17,-6
5895,32,-1992,-784,-33,17,-6
5900,32,-1992,-776,-33,17,-6
5905,0,-1976,-792,-36,16,-4
5910,0,-1992,-800,-40,16,-4
5915,24,-2016,-776,-42,16,-5
5920,8,-1968,-808,-42,16,-4
5925,32,-2016,-808,-44,17,-5
5930,16,-1992,-808,-45,16,-5
5935,48,-2032,-768,-46,17,-7
5940,24,-2016,-784,-46,18,-9
5945,32,-2040,-784,-47,18,-11
5950,16,-2016,-784,-45,20,-11
5955,0,-2008,-808,-42,19,-11
5960,8,-2000,-784,-39,20,-9
5965,32,-2016,-784,-37,19,-8
5970,16,-2008,-808,-34,19,-8
5975,16,-2016,-728,-33,20,-6
5980,32,-2024,-768,-32,21,-5
5985,32,-2016,-800,-32,19,-6
5990,16,-2032,-832,-32,18,-5
5995,40,-1992,-824,-31,18,-5
6000,8,-2032,-808,-31,18,-7
6005,8,-2008,-792,-34,19,-7
6010,16,-2016,-792,-36,20,-8
6015,16,-2024,-808,-39,20,-8
6020,32,-2008,-808,-40,22,-10
6025,24,-2032,-768,-40,21,-10
6030,32,-1992,-800,-39,20,-10
6035,32,-1992,-824,-37,21,-10
6040,24,-2000,-792,-35,19,-10
6045,16,-2016,-792,-31,18,-12
6050,24,-2016,-800,-26,18,-12
6055,16,-2000,-768,-25,17,-10
6060,24,-2016,-752,-23,17,-9
6065,32,-2016,-800,-21,17,-11
6070,16,-2024,-792,-19,17,-11
6075,32,-1992,-752,-19,16,-11
6080,56,-2008,-808,-19,15,-11
6085,24,-2016,-792,-20,15,-10
6090,8,-2008,-752,-20,15,-10
6095,24,-2016,-776,-26,14,-10
6100,24,-2016,-744,-27,17,-9
6105,16,-2024,-752,-31,15,-7
6110,16,-2008,-768,-34,15,-6
6115,48,-2032,-760,-36,15,-7
6120,32,-2040,-752,-41,14,-6
6125,32,-2024,-792,-42,14,-5
6130,48,-2008,-768,-45,14,-3
6135,32,-2024,-768,-46,13,-3
6140,24,-2032,-776,-47,14,-3
6145,64,-1976,-824,-46,14,-4
6150,40,-2016,-776,-47,16,-5
6155,40,-2008,-776,-47,15,-3
6160,48,-2016,-752,-45,16,-5
6165,24,-2024,-776,-45,17,-6
6170,40,-2024,-800,-44,17,-5
6175,32,-2000,-792,-43,16,-5
6180,16,-1992,-784,-42,17,-6
6185,40,-2016,-808,-43,18,-4
6190,40,-2008,-752,-42,19,-4
6195,32,-2024,-768,-41,17,-4
6200,48,-2016,-792,-40,17,-3
6205,24,-2000,-808,-38,17,-3
6210,40,-2000,-776,-38,17,-4
6215,24,-1992,-784,-39,15,-3
6220,8,-2000,-800,-40,16,-5
6225,24,-2032,-776,-39,15,-5
6230,40,-2032,-784,-40,15,-4
6235,16,-2008,-800,-40,15,-4
6240,24,-2000,-768,-44,16,-4
6245,16,-2000,-792,-44,15,-4
6250,0,-1968,-752,-45,16,-4
6255,40,-2008,-808,-45,16,-3
6260,0,-2008,-776,-45,16,-3
6265,8,-2016,-816,-44,15,-2
6270,24,-2016,-776,-45,15,-3
6275,16,-2000,-776,-44,15,-3
6280,8,-2000,-776,-43,14,-4
6285,24,-2032,-784,-44,14,-5
6290,16,-2008,-792,-45,14,-6
6295,8,-2024,-792,-46,15,-7
6300,24,-2016,-800,-44,15,-6
6305,32,-2008,-792,-45,15,-8
6310,8,-2024,-792,-44,14,-7
6315,32,-2000,-768,-45,14,-9
6320,16,-2008,-792,-45,13,-8
6325,16,-2008,-784,-45,13,-7
6330,0,-2008,-784,-44,12,-7
6335,32,-2008,-760,-42,10,-7
6340,8,-2016,-776,-43,12,-7
6345,32,-2008,-736,-42,12,-5
6350,24,-2032,-784,-44,13,-5
6355,24,-2008,-768,-46,13,-4
6360,8,-2016,-776,-49,12,-6
6365,24,-2000,-776,-50,13,-4
6370,16,-2000,-784,-49,15,-4
6375,48,-2016,-792,-49,16,-4
6380,24,-2040,-792,-51,16,-5
6385,40,-2000,-776,-50,18,-6
6390,32,-2032,-792,-50,17,-5
6395,24,-2008,-760,-50,16,-7
6400,24,-2000,-768,-49,17,-9
6405,16,-2008,-752,-51,16,-8
6410,24,-2032,-728,-51,14,-8
6415,24,-2000,-784,-50,12,-7
6420,24,-2000,-808,-49,12,-7
6425,0,-2016,-792,-49,10,-9
6430,8,-1992,-768,-48,8,-9
6435,8,-2008,-768,-47,8,-10
6440,8,-2032,-760,-46,8,-10
6445,0,-2008,-784,-45,7,-10
6450,8,-2016,-808,-46,8,-9
6455,16,-2016,-784,-47,7,-11
6460,16,-2008,-784,-47,7,-9
6465,8,-2008,-784,-48,8,-10
6470,16,-2016,-792,-47,9,-10
6475,56,-2000,-776,-48,10,-10
6480,0,-1992,-768,-49,9,-8
6485,24,-2008,-792,-47,9,-8
6490,0,-2016,-768,-47,8,-9
6495,16,-2008,-768,-47,8,-7
6500,16,-2024,-776,-47,8,-7
6505,32,-2008,-808,-47,9,-7
6510,32,-2024,-816,-48,8,-7
6515,0,-1992,-760,-46,9,-7
6520,32,-2000,-784,-46,10,-6
6525,32,-2016,-776,-48,9,-7
6530,8,-1984,-768,-51,9,-6
6535,56,-2000,-792,-50,8,-7
6540,8,-1984,-800,-50,9,-7
6545,16,-2024,-800,-52,9,-6
6550,32,-2024,-776,-53,10,-8
6555,24,-2000,-784,-55,10,-9
6560,8,-2016,-792,-55,10,-9
6565,16,-2016,-792,-56,10,-9
6570,24,-2016,-792,-54,9,-8
6575,16,-2008,-776,-53,10,-9
6580,48,-1968,-736,-50,10,-9
6585,56,-2032,-792,-48,11,-8
6590,40,-2000,-808,-47,11,-8
6595,32,-2024,-776,-47,13,-7
6600,32,-2000,-784,-44,13,-6
6605,24,-2024,-832,-45,13,-5
6610,48,-2040,-776,-47,13,-4
6615,40,-2016,-792,-47,14,-5
6620,24,-2032,-768,-49,12,-5
6625,56,-2032,-776,-50,12,-6
6630,32,-2040,-768,-50,13,-7
6635,40,-2016,-784,-49,14,-6
6640,32,-1992,-816,-50,13,-7
6645,24,-2024,-800,-50,14,-8
6650,40,-2024,-776,-48,15,-10
6655,32,-2032,-784,-47,16,-9
6660,0,-2016,-808,-45,16,-9
6665,16,-2000,-792,-43,17,-10
6670,56,-2040,-768,-40,19,-11
6675,40,-2016,-752,-40,20,-10
6680,64,-2008,-800,-39,22,-9
6685,-16,-1984,-832,-38,24,-10
6690,56,-2008,-744,-37,24,-8
6695,40,-2016,-776,-39,25,-8
6700,56,-2008,-784,-38,25,-8
6705,40,-2016,-744,-38,26,-7
6710,56,-2024,-752,-38,27,-7
6715,40,-2000,-768,-39,27,-7
6720,24,-2016,-752,-42,28,-3
6725,16,-2016,-760,-42,27,-4
6730,24,-2024,-768,-45,25,-5
6735,48,-2016,-776,-47,26,-4
6740,32,-2016,-760,-49,25,-3
6745,40,-2008,-776,-51,23,-3
6750,48,-2016,-768,-54,22,-3
6755,32,-2008,-752,-54,21,-2
6760,32,-2000,-800,-57,22,0
6765,40,-2000,-776,-56,22,0
6770,16,-2016,-784,-57,20,2
6775,16,-1992,-760,-54,20,1
6780,24,-2024,-784,-53,20,2
6785,32,-2016,-824,-53,21,4
6790,24,-1984,-808,-51,20,4
6795,-8,-1992,-816,-53,21,7
6800,24,-2024,-808,-53,22,6
6805,48,-2024,-776,-50,22,6
6810,56,-2032,-808,-52,22,7
6815,40,-2008,-760,-52,22,8
6820,24,-1992,-776,-52,21,8
