timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
950,48,-2032,328,-42,19,-6
955,24,-2016,328,-42,19,-6
960,64,-2024,336,-42,18,-7
965,40,-2024,320,-44,18,-6
970,56,-2032,320,-42,17,-6
975,64,-2024,320,-41,18,-4
980,72,-2048,344,-42,17,-4
985,72,-2008,344,-41,18,-3
990,72,-2024,352,-42,16,-3
995,80,-2024,336,-42,16,-4
1000,40,-1992,288,-43,18,-3
1005,48,-2016,320,-45,17,-4
1010,56,-2024,336,-44,17,-4
1015,64,-2024,328,-44,17,-5
1020,32,-2024,304,-43,17,-4
1025,48,-2016,336,-44,17,-4
1030,56,-2032,328,-44,16,-4
1035,56,-2024,328,-43,17,-3
1040,56,-2024,328,-45,15,-4
1045,72,-2032,328,-44,16,-3
1050,64,-2024,336,-45,15,-4
1055,48,-2024,312,-45,17,-4
1060,72,-2024,328,-45,16,-4
1065,48,-2024,328,-45,15,-4
1070,56,-2024,328,-43,16,-5
1075,56,-2024,312,-42,17,-4
1080,80,-2032,328,-43,17,-6
1085,40,-2016,344,-44,18,-6
1090,48,-2024,312,-42,18,-5
1095,64,-2016,320,-41,18,-4
1100,64,-2040,328,-42,18,-6
1105,72,-2040,336,-42,17,-5
1110,80,-1976,280,-43,18,-4
1115,56,-2008,336,-44,17,-3
1120,56,-2016,336,-45,16,-4
1125,48,-2008,328,-45,14,-4
1130,72,-2032,304,-44,14,-3
1135,48,-2024,312,-46,13,-3
1140,64,-2032,328,-46,14,-5
1145,64,-2024,280,-45,14,-5
1150,48,-2032,288,-45,15,-4
1155,64,-2016,312,-46,16,-4
1160,56,-2024,312,-46,14,-4
1165,104,-1960,288,-45,16,-3
1170,80,-2016,336,-45,16,-4
1175,64,-2016,336,-44,16,-4
1180,64,-2024,304,-44,17,-4
1185,40,-2040,344,-44,18,-5
1190,48,-2032,344,-44,17,-5
1195,64,-2016,344,-44,18,-4
1200,80,-2032,352,-46,17,-5
1205,64,-2000,312,-44,17,-4
1210,64,-2016,352,-47,17,-3
1215,48,-2024,328,-47,17,-5
1220,64,-2032,288,-48,17,-5
1225,72,-2024,336,-49,17,-5
1230,56,-2040,352,-47,15,-4
1235,48,-2008,304,-49,16,-5
1240,64,-2024,328,-49,15,-4
1245,72,-2016,280,-49,15,-5
1250,56,-2032,304,-50,14,-3
1255,80,-2056,312,-50,15,-3
1260,72,-2024,328,-48,14,-3
1265,64,-2016,328,-49,15,-3
1270,72,-2024,352,-48,16,-2
1275,64,-2088,344,-50,16,-3
1280,64,-2032,296,-49,18,-2
1285,72,-2024,344,-47,17,-1
1290,56,-2008,320,-46,16,-2
1295,48,-2024,336,-48,17,-3
1300,80,-2048,328,-47,18,-4
1305,56,-2016,328,-47,16,-4
1310,64,-2016,336,-46,17,-4
1315,72,-2032,320,-48,18,-4
1320,64,-2032,304,-47,18,-3
1325,88,-2024,304,-49,18,-2
1330,-8,-2032,344,-50,18,-4
1335,56,-2032,352,-48,17,-4
1340,56,-2024,320,-47,16,-3
1345,56,-2024,336,-48,17,-3
1350,40,-2016,320,-48,18,-1
1355,48,-2032,336,-47,18,-3
1360,64,-2032,352,-47,17,-2
1365,32,-2024,304,-48,17,-3
1370,80,-2032,328,-48,16,-3
1375,64,-2032,320,-48,16,-2
1380,24,-2000,320,-49,16,-1
1385,136,-2048,336,-47,18,-2
1390,88,-2024,328,-49,17,-3
1395,72,-2032,320,-48,17,-1
1400,48,-2032,312,-47,18,-3
1405,72,-2008,336,-49,18,-2
1410,56,-2024,336,-48,16,-3
1415,72,-2040,336,-51,16,-4
1420,80,-2016,336,-51,16,-3
1425,48,-2016,344,-51,16,-3
1430,72,-1992,328,-51,15,-3
1435,72,-2016,312,-52,16,-4
1440,48,-2008,344,-52,16,-3
1445,72,-2008,328,-52,16,-5
1450,56,-2024,304,-52,17,-3
1455,64,-2024,320,-50,15,-2
1460,72,-2024,296,-50,16,-1
1465,56,-2016,312,-49,15,-2
1470,40,-2032,328,-48,15,-3
1475,48,-2000,336,-47,15,-4
1480,64,-2040,320,-48,16,-2
1485,48,-2016,312,-49,15,-2
1490,32,-2000,328,-50,17,-4
1495,56,-2032,328,-51,17,-5
1500,48,-2016,336,-52,17,-4
1505,56,-2040,312,-52,16,-5
1510,56,-2032,296,-53,15,-6
1515,40,-2008,320,-54,16,-5
1520,64,-2008,312,-52,18,-6
1525,56,-2008,352,-53,20,-7
1530,64,-2032,352,-55,19,-8
1535,56,-2024,320,-54,16,-8
1540,88,-2040,312,-52,16,-7
1545,72,-2032,312,-52,14,-7
1550,72,-2016,312,-53,14,-5
1555,64,-2040,280,-53,12,-5
1560,72,-2024,312,-54,14,-4
1565,48,-2056,304,-55,13,-4
1570,48,-2040,328,-54,12,-4
1575,56,-2032,336,-52,13,-4
1580,64,-2016,344,-52,14,-3
1585,64,-2024,304,-50,15,-3
1590,56,-2048,344,-49,15,-5
1595,56,-2032,336,-49,15,-6
1600,80,-1984,368,-49,18,-8
1605,64,-2024,344,-49,17,-7
1610,48,-2016,336,-48,19,-8
1615,64,-2032,320,-49,17,-8
1620,56,-2024,312,-51,17,-6
1625,64,-2032,320,-50,17,-6
1630,72,-2040,304,-51,15,-5
1635,64,-2040,312,-50,13,-5
1640,40,-2000,336,-53,11,-4
1645,56,-2016,328,-54,11,-4
1650,48,-2024,328,-54,8,-2
1655,96,-1960,344,-54,9,-2
1660,80,-2024,328,-54,9,-2
1665,56,-2032,304,-53,8,-2
1670,48,-2024,336,-53,8,-2
1675,32,-2008,368,-52,10,-1
1680,56,-2032,272,-53,11,0
1685,64,-2032,320,-53,12,-1
1690,32,-2016,312,-54,14,-2
1695,72,-2024,328,-54,14,-3
1700,64,-2040,320,-54,14,-3
1705,80,-2024,312,-55,14,-4
1710,64,-2016,296,-54,15,-3
1715,32,-2016,312,-53,16,-4
1720,48,-2024,336,-53,16,-4
1725,64,-2032,256,-52,16,-4
1730,56,-2024,312,-53,17,-4
1735,56,-2040,312,-51,18,-3
1740,56,-2040,360,-52,17,-5
1745,32,-2024,296,-49,17,-4
1750,40,-2016,352,-52,16,-2
1755,56,-2032,328,-52,15,-4
1760,104,-2024,288,-49,16,-4
1765,56,-2032,352,-50,14,-3
1770,48,-2024,312,-50,15,-3
1775,56,-2032,320,-49,14,-2
1780,56,-2032,344,-48,15,-2
1785,56,-2040,320,-47,15,-3
1790,64,-2000,320,-46,14,-4
1795,64,-2040,328,-45,14,-4
1800,64,-2016,312,-46,14,-2
1805,80,-2024,312,-47,14,-2
1810,48,-2040,304,-47,13,-3
1815,56,-2016,344,-46,14,-2
1820,8,-2032,312,-45,15,-3
1825,56,-2024,312,-47,14,-3
1830,88,-2040,296,-45,15,-4
1835,64,-2024,320,-46,15,-6
1840,56,-2016,296,-46,16,-6
1845,64,-2040,320,-45,16,-5
1850,24,-2024,296,-44,17,-7
1855,64,-2040,312,-45,17,-7
1860,64,-2032,280,-45,18,-5
1865,56,-2040,296,-44,19,-5
1870,16,-2016,368,-43,18,-6
1875,80,-1984,360,-43,18,-6
1880,64,-2032,312,-44,17,-7
1885,40,-2016,304,-43,17,-6
1890,56,-2016,344,-44,15,-5
1895,56,-2016,296,-45,17,-6
1900,64,-2008,312,-46,17,-5
1905,40,-2008,328,-46,17,-6
1910,80,-2040,336,-45,16,-4
1915,48,-2040,320,-45,16,-5
1920,96,-2048,312,-44,17,-3
1925,80,-2016,320,-44,17,-4
1930,56,-1968,264,-45,16,-4
1935,72,-2048,312,-43,16,-5
1940,40,-2032,320,-42,16,-4
1945,40,-2048,320,-44,17,-5
1950,40,-2032,328,-45,18,-4
1955,48,-2040,336,-45,18,-7
1960,64,-2040,328,-43,18,-5
1965,72,-2024,328,-43,17,-5
1970,48,-2000,304,-43,17,-6
1975,48,-2024,320,-42,17,-6
1980,48,-2016,288,-43,17,-7
1985,48,-2024,328,-44,17,-6
1990,64,-2040,312,-42,17,-6
1995,48,-2032,320,-43,17,-6
2000,80,-2040,304,-43,17,-6
2005,40,-2040,320,-43,17,-7
2010,48,-2024,312,-43,18,-7
2015,40,-2016,296,-43,18,-7
2020,80,-2032,304,-43,18,-6
2025,80,-2040,328,-43,18,-6
2030,64,-2024,328,-41,18,-5
2035,40,-2032,328,-41,19,-5
2040,-8,-1992,352,-42,19,-6
2045,48,-2024,304,-40,20,-7
2050,48,-2032,320,-39,20,-7
2055,64,-2016,312,-40,19,-6
2060,48,-2024,344,-38,20,-5
2065,56,-2032,304,-38,20,-7
2070,48,-2040,320,-38,20,-7
2075,40,-2016,344,-37,20,-6
2080,72,-2016,328,-39,19,-6
2085,88,-2024,328,-38,19,-6
2090,48,-2016,312,-41,20,-6
2095,48,-2024,312,-42,19,-7
2100,64,-2040,312,-42,19,-6
2105,80,-2040,336,-42,19,-7
2110,56,-2048,312,-42,20,-6
2115,72,-2024,312,-42,18,-6
2120,64,-2024,344,-42,18,-5
2125,80,-2016,336,-40,19,-4
2130,64,-2032,336,-41,18,-4
2135,88,-2048,328,-43,19,-5
2140,40,-2024,312,-42,18,-5
2145,96,-2032,320,-41,18,-5
2150,48,-2024,304,-42,17,-5
2155,48,-2024,312,-42,18,-4
2160,40,-2016,344,-42,18,-3
2165,56,-2032,328,-43,17,-2
2170,72,-2032,312,-42,17,-2
2175,56,-2016,304,-42,16,-3
2180,64,-2024,344,-42,15,-2
2185,56,-2032,320,-40,15,-3
2190,64,-2016,312,-42,16,-3
2195,48,-2032,320,-43,15,-2
2200,64,-1952,360,-43,15,-2
2205,56,-2048,312,-42,15,-1
2210,24,-2016,320,-41,16,-1
2215,64,-2024,312,-39,17,-2
2220,56,-2024,312,-41,17,-4
2225,56,-2040,328,-42,17,-3
2230,64,-2040,328,-42,16,-3
2235,80,-2016,312,-44,17,-4
2240,64,-2024,320,-44,17,-5
2245,48,-2040,328,-47,18,-5
2250,72,-2040,312,-48,19,-6
2255,56,-2008,344,-48,18,-6
2260,64,-2040,320,-47,17,-7
2265,64,-2024,312,-48,17,-7
2270,72,-2032,320,-47,18,-6
2275,64,-2024,352,-45,17,-8
2280,56,-2024,320,-44,17,-8
2285,88,-2032,312,-44,16,-7
2290,24,-2016,320,-45,16,-6
2295,64,-2024,320,-45,15,-6
2300,48,-2008,296,-47,15,-4
2305,48,-2024,336,-47,15,-4
2310,16,-2024,336,-46,15,-4
2315,48,-2016,352,-43,14,-2
2320,64,-2040,296,-41,16,-4
2325,32,-2016,304,-42,18,-5
2330,48,-2040,304,-41,19,-5
2335,56,-2016,320,-42,20,-6
2340,56,-2016,312,-41,21,-6
2345,40,-2008,328,-42,20,-7
2350,56,-2024,312,-42,21,-7
2355,48,-2040,280,-42,20,-8
2360,72,-2024,328,-43,19,-8
2365,72,-1984,328,-42,18,-8
2370,64,-2032,344,-43,17,-7
2375,64,-2040,296,-44,17,-7
2380,56,-2032,328,-42,15,-6
2385,48,-2016,328,-44,14,-6
2390,72,-2040,288,-43,13,-6
2395,48,-2040,304,-42,13,-5
2400,72,-2016,328,-43,12,-6
2405,48,-2016,304,-43,13,-5
2410,64,-2024,280,-43,13,-4
2415,64,-2040,344,-42,13,-4
2420,40,-2024,392,-41,15,-3
2425,56,-2032,312,-42,16,-5
2430,56,-2016,320,-42,18,-4
2435,40,-2024,344,-42,18,-4
2440,56,-2032,296,-41,17,-5
2445,48,-2008,304,-38,19,-5
2450,48,-2000,344,-41,19,-6
2455,56,-2032,296,-40,18,-6
2460,72,-2032,328,-40,17,-6
2465,64,-2032,312,-39,17,-3
2470,48,-2040,320,-40,17,-4
2475,40,-2072,288,-41,17,-6
2480,56,-2024,304,-42,18,-6
2485,40,-2016,312,-40,18,-5
2490,64,-2008,336,-42,19,-5
2495,64,-2024,312,-40,17,-5
2500,64,-2032,312,-43,18,-6
2505,64,-2008,312,-43,19,-6
2510,72,-2040,320,-44,18,-6
2515,56,-2032,336,-43,18,-4
2520,72,-2016,376,-44,18,-7
2525,64,-2024,352,-45,19,-6
2530,32,-2024,272,-45,19,-6
2535,64,-2032,328,-46,18,-3
2540,56,-2032,336,-45,17,-4
2545,64,-2040,320,-45,17,-4
2550,64,-2024,336,-45,18,-4
2555,48,-2024,336,-45,18,-2
2560,56,-2032,352,-45,16,-2
2565,64,-2040,344,-44,14,-3
2570,64,-2040,296,-44,16,-4
2575,80,-2032,320,-43,16,-4
2580,16,-2008,336,-43,16,-5
2585,32,-2024,304,-43,18,-5
2590,48,-2024,320,-43,19,-5
2595,72,-2040,320,-43,19,-5
2600,40,-2024,328,-42,19,-5
2605,48,-2032,336,-42,19,-6
2610,72,-2032,312,-41,20,-6
2615,48,-2032,344,-41,19,-6
2620,64,-2048,320,-41,20,-6
2625,48,-2040,296,-40,19,-5
2630,56,-2040,312,-41,18,-5
2635,64,-2032,336,-41,19,-4
2640,40,-2024,328,-41,19,-5
2645,56,-2016,312,-42,19,-5
2650,64,-2040,344,-42,17,-5
2655,56,-2016,296,-44,18,-6
2660,56,-2024,304,-43,18,-7
2665,48,-2032,304,-43,18,-5
2670,16,-2032,344,-43,19,-6
2675,48,-2024,312,-43,17,-7
2680,56,-2040,336,-42,18,-6
2685,40,-2032,304,-40,19,-5
2690,72,-2008,312,-42,18,-8
2695,48,-2024,360,-39,18,-8
2700,48,-2032,328,-41,17,-6
2705,64,-2008,312,-43,18,-5
2710,72,-2024,360,-40,19,-6
2715,40,-2032,320,-39,19,-6
2720,72,-2016,344,-40,17,-6
2725,72,-2024,328,-41,18,-6
2730,48,-2024,312,-42,17,-6
2735,56,-2040,312,-42,16,-6
2740,48,-2008,320,-42,17,-5
2745,16,-2048,320,-41,18,-5
2750,48,-2016,328,-42,18,-3
2755,80,-2032,288,-41,16,-4
2760,56,-2024,328,-41,18,-5
2765,48,-2016,304,-42,18,-5
2770,32,-2032,320,-41,19,-4
2775,64,-2024,320,-39,19,-4
2780,72,-2008,352,-41,19,-5
2785,48,-2016,296,-39,19,-6
2790,64,-2032,312,-38,19,-5
2795,72,-2040,312,-41,19,-5
2800,48,-1992,328,-41,18,-4
2805,40,-2008,344,-40,18,-5
2810,56,-2016,328,-40,18,-5
2815,64,-2024,336,-39,18,-5
2820,56,-2032,320,-41,17,-6
2825,40,-2032,320,-41,19,-6
2830,64,-2032,360,-41,18,-6
2835,56,-2032,312,-39,18,-6
2840,64,-2032,344,-40,18,-4
2845,56,-2024,368,-41,19,-4
2850,72,-2024,320,-41,19,-5
2855,24,-2008,312,-41,20,-6
2860,56,-2000,320,-43,20,-5
2865,32,-2016,320,-42,20,-6
2870,64,-2024,320,-45,18,-7
2875,56,-2016,320,-43,17,-6
2880,32,-2008,336,-45,18,-6
2885,80,-2048,352,-43,18,-5
2890,64,-2016,304,-43,19,-5
2895,32,-2008,336,-43,19,-5
2900,64,-2040,320,-43,19,-5
2905,48,-2016,352,-42,18,-5
2910,40,-2008,304,-42,18,-5
2915,40,-2024,304,-42,18,-3
2920,64,-2040,296,-42,17,-5
2925,48,-2040,336,-41,17,-5
2930,32,-2024,320,-43,17,-5
2935,56,-2032,336,-42,18,-7
2940,64,-2016,336,-44,17,-6
2945,56,-2032,352,-45,19,-6
2950,64,-2048,312,-45,19,-5
2955,56,-2024,312,-44,18,-6
2960,40,-2000,312,-44,19,-5
2965,56,-2016,344,-42,19,-4
2970,64,-2040,320,-43,17,-3
2975,56,-2032,328,-42,17,-4
2980,64,-2024,328,-41,17,-3
2985,64,-2040,352,-42,15,-5
2990,56,-2032,320,-43,17,-5
2995,56,-2016,352,-45,17,-5
3000,64,-2000,344,-43,16,-4
3005,40,-2000,312,-43,16,-4
3010,56,-2032,320,-44,16,-5
3015,56,-2024,328,-43,17,-5
3020,64,-2024,304,-47,19,-6
3025,64,-2008,368,-47,18,-7
3030,64,-2024,344,-47,19,-8
3035,40,-2024,360,-47,18,-7
3040,64,-2032,320,-47,18,-8
3045,56,-2032,336,-47,18,-6
3050,56,-2032,320,-48,16,-6
3055,40,-2024,328,-49,17,-6
3060,56,-2032,312,-49,16,-6
3065,64,-2024,312,-49,15,-4
3070,72,-2024,336,-48,14,-4
3075,16,-1992,392,-46,14,-4
3080,64,-2016,328,-45,15,-4
3085,64,-2032,328,-46,16,-4
3090,64,-2040,328,-46,16,-5
3095,64,-2032,328,-47,18,-6
3100,48,-2024,336,-46,18,-4
3105,64,-2032,336,-46,19,-4
3110,32,-2008,328,-46,20,-6
3115,56,-2032,344,-46,21,-5
3120,56,-2024,344,-46,20,-5
3125,56,-2016,320,-47,18,-6
3130,72,-2040,320,-45,19,-5
3135,64,-2040,328,-45,17,-6
3140,72,-2032,328,-46,17,-4
3145,72,-2040,304,-45,16,-2
3150,40,-2024,304,-44,14,-2
3155,72,-2016,320,-45,13,-3
3160,88,-2040,312,-45,12,-4
3165,56,-2008,312,-45,14,-3
3170,72,-2024,328,-45,15,-3
3175,72,-2040,328,-43,14,-3
3180,40,-2064,320,-42,16,-3
3185,64,-2024,328,-44,16,-4
3190,64,-2024,312,-43,16,-3
3195,48,-2032,320,-43,17,-4
3200,56,-2024,336,-42,19,-4
3205,64,-2040,304,-43,20,-3
3210,32,-2016,320,-43,19,-3
3215,48,-2016,328,-43,20,-3
3220,32,-2024,336,-43,19,-4
3225,48,-2032,328,-43,19,-4
3230,24,-2000,312,-43,18,-3
3235,72,-2016,320,-43,18,-4
3240,48,-2032,336,-44,18,-4
3245,72,-2040,344,-45,19,-3
3250,56,-2032,328,-42,17,-3
3255,64,-2040,344,-45,17,-2
3260,56,-2024,312,-47,17,-3
3265,88,-2032,344,-45,18,-4
3270,88,-2024,320,-47,19,-4
3275,32,-2040,320,-47,18,-4
3280,80,-2048,320,-48,18,-4
3285,48,-2024,352,-48,18,-5
3290,64,-2040,296,-47,17,-2
3295,56,-2040,336,-47,17,-3
3300,64,-2040,328,-48,16,-4
3305,56,-2032,336,-47,17,-4
3310,64,-2016,344,-48,17,-4
3315,80,-2040,320,-49,17,-4
3320,56,-2024,320,-49,16,-5
3325,32,-2000,320,-48,14,-4
3330,80,-2032,336,-48,14,-5
3335,64,-2040,328,-49,15,-5
3340,48,-2024,360,-48,15,-6
3345,64,-2032,328,-50,16,-6
3350,56,-2032,312,-48,16,-6
3355,64,-2032,344,-49,18,-6
3360,72,-2016,344,-49,17,-5
3365,48,-2016,312,-49,19,-5
3370,72,-2024,296,-50,19,-4
3375,40,-2024,352,-48,18,-5
3380,48,-2024,328,-48,16,-4
3385,48,-2016,328,-46,15,-5
3390,56,-2040,336,-46,15,-5
3395,48,-2000,288,-47,15,-4
3400,56,-2040,328,-48,15,-3
3405,64,-2024,360,-48,15,-5
3410,64,-2024,336,-46,16,-5
3415,64,-2040,360,-46,16,-4
3420,56,-2016,344,-46,15,-4
3425,48,-2040,336,-45,15,-5
3430,72,-2048,320,-47,16,-5
3435,64,-2056,320,-45,16,-6
3440,56,-2016,328,-46,16,-5
3445,80,-2008,344,-47,15,-4
3450,48,-2032,312,-45,17,-4
3455,40,-2024,344,-46,17,-5
3460,40,-2032,328,-47,17,-5
3465,64,-2024,344,-46,18,-6
3470,64,-2024,320,-45,19,-6
3475,56,-2024,304,-45,19,-5
3480,80,-2032,328,-49,18,-7
3485,56,-2032,344,-47,17,-5
3490,64,-2032,336,-46,17,-5
3495,48,-1992,352,-46,17,-6
3500,72,-2048,344,-47,17,-5
3505,56,-2032,328,-48,16,-5
3510,48,-2032,328,-48,17,-4
3515,72,-2024,344,-47,16,-6
3520,64,-2032,328,-47,15,-6
3525,56,-2024,336,-47,15,-5
3530,48,-2032,296,-48,15,-5
3535,64,-2032,312,-50,15,-5
3540,32,-2008,336,-49,16,-5
3545,40,-1992,304,-51,15,-5
3550,64,-2040,312,-49,15,-5
3555,72,-2040,336,-50,17,-5
3560,40,-2016,328,-47,18,-6
3565,32,-2016,312,-48,17,-6
3570,72,-2048,328,-50,18,-6
3575,48,-2016,352,-52,18,-6
3580,48,-2024,304,-51,19,-7
3585,72,-2040,312,-50,17,-5
3590,48,-2016,344,-48,17,-5
3595,56,-2024,312,-49,18,-6
3600,56,-2032,272,-50,18,-6
3605,48,-2024,304,-49,17,-6
3610,64,-2024,312,-50,17,-5
3615,16,-2048,328,-51,16,-5
3620,48,-2008,320,-51,15,-6
3625,48,-2016,328,-50,14,-6
3630,56,-2008,312,-50,15,-4
3635,56,-2024,336,-49,16,-5
3640,56,-2032,320,-51,16,-5
3645,56,-2024,320,-50,14,-5
3650,56,-2024,312,-46,15,-7
3655,56,-2016,312,-47,15,-5
3660,56,-2040,320,-46,15,-4
3665,48,-2024,328,-45,14,-5
3670,64,-2000,368,-46,15,-4
3675,40,-2032,320,-48,15,-5
3680,56,-2032,360,-50,15,-4
3685,40,-2016,312,-49,16,-5
3690,72,-2040,336,-51,17,-4
3695,56,-2032,336,-49,15,-4
3700,64,-2032,312,-50,15,-5
3705,40,-1992,320,-47,15,-5
3710,80,-2032,320,-46,15,-4
