timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,-144,-1984,-416,-48,64,5
285,-136,-1984,-416,-49,64,4
290,-152,-1976,-408,-51,66,5
295,-168,-1984,-440,-54,66,5
300,-144,-1984,-392,-57,68,5
305,-152,-1992,-376,-61,68,4
310,-128,-1992,-392,-63,69,3
315,-160,-2008,-392,-64,68,2
320,-144,-1992,-408,-66,67,2
325,-152,-1992,-400,-68,67,1
330,-160,-2032,-424,-68,69,2
335,-152,-2032,-392,-64,68,4
340,-152,-2008,-424,-59,66,4
345,-160,-2008,-424,-55,65,3
350,-136,-2000,-384,-54,64,3
355,-152,-2008,-416,-53,63,5
360,-176,-2016,-392,-55,62,4
365,-152,-2008,-400,-57,61,3
370,-168,-2008,-384,-59,57,4
375,-152,-2000,-416,-60,55,3
380,-144,-2016,-408,-60,52,2
385,-136,-2008,-448,-61,50,2
390,-176,-2008,-416,-64,49,0
395,-184,-1992,-392,-65,50,-3
400,-160,-2008,-416,-67,53,-5
405,-152,-2008,-400,-71,54,-4
410,-168,-2032,-464,-73,55,-3
415,-152,-2008,-416,-76,53,-2
420,-128,-2032,-416,-78,52,-3
425,-144,-2048,-400,-78,50,-3
430,-152,-2032,-400,-77,49,-4
435,-144,-2024,-424,-74,48,-5
440,-144,-2008,-400,-72,49,-6
445,-136,-2032,-440,-70,54,-6
450,-136,-2008,-424,-67,57,-6
455,-136,-2008,-408,-66,61,-6
460,-144,-2016,-376,-65,62,-8
465,-144,-2032,-408,-67,63,-7
470,-144,-2000,-424,-69,62,-6
475,-152,-2008,-408,-70,58,-8
480,-160,-2016,-424,-68,57,-9
485,-128,-2008,-416,-67,54,-8
490,-152,-2016,-432,-65,53,-7
495,-144,-2016,-392,-62,53,-5
500,-136,-2024,-408,-61,55,-3
505,-144,-2008,-432,-61,56,-3
510,-144,-1992,-408,-61,57,-2
515,-152,-2000,-440,-61,59,-1
520,-120,-2000,-424,-63,60,-1
525,-136,-2024,-416,-65,63,0
530,-144,-2016,-416,-67,62,0
535,-128,-2048,-424,-67,62,1
540,-160,-1992,-424,-66,63,-1
545,-176,-2000,-440,-62,63,-2
550,-152,-2024,-432,-59,63,0
555,-168,-1992,-416,-56,66,1
560,-152,-1992,-448,-57,66,-1
565,-168,-1984,-456,-62,66,-2
570,-160,-1992,-416,-68,63,-1
575,-168,-2008,-432,-73,62,-1
580,-176,-1992,-456,-78,59,0
585,-160,-2008,-448,-79,56,-1
590,-152,-2032,-424,-79,54,0
595,-160,-2000,-480,-75,52,0
600,-136,-2008,-440,-72,54,-1
605,-136,-2032,-432,-68,58,-1
610,-120,-2016,-448,-64,61,-2
615,-152,-2000,-456,-62,62,-2
620,-144,-2024,-440,-59,65,-2
625,-144,-2016,-432,-57,65,-2
630,-144,-2016,-488,-58,65,-1
635,-128,-2016,-464,-57,68,-1
640,-152,-2000,-424,-57,71,0
645,-152,-2016,-496,-60,75,3
650,-152,-2000,-456,-63,76,3
655,-136,-2000,-464,-64,76,3
660,-152,-1992,-448,-66,76,4
665,-144,-2016,-424,-68,76,5
670,-136,-2000,-456,-70,75,5
675,-160,-2032,-432,-71,74,7
680,-152,-2024,-448,-67,72,5
685,-152,-2016,-472,-63,68,5
690,-144,-2008,-480,-59,64,6
695,-176,-1992,-496,-56,60,3
700,-160,-1984,-488,-56,59,3
705,-144,-1992,-480,-57,62,0
710,-152,-1992,-496,-62,64,0
715,-168,-1984,-488,-66,66,-1
720,-176,-1984,-464,-72,69,-1
725,-160,-1984,-456,-74,72,-1
730,-160,-2008,-488,-74,74,0
735,-168,-1992,-432,-73,75,-1
740,-168,-2000,-456,-71,75,-1
745,-160,-2000,-464,-70,77,0
750,-168,-2008,-440,-71,77,-1
755,-152,-1992,-440,-73,76,0
760,-184,-1984,-504,-74,75,2
765,-128,-2016,-472,-78,73,1
770,-136,-2008,-480,-76,71,1
775,-144,-1992,-488,-75,71,0
780,-168,-1992,-472,-74,69,2
785,-152,-2016,-488,-73,69,2
790,-168,-1992,-504,-70,69,1
795,-152,-1984,-472,-71,69,1
800,-168,-1992,-472,-73,68,2
805,-176,-1992,-504,-73,65,1
810,-184,-2000,-480,-72,63,3
815,-168,-2040,-472,-72,62,4
820,-192,-2000,-472,-73,61,5
825,-168,-2008,-488,-74,59,6
830,-160,-1992,-488,-75,59,8
835,-160,-2024,-496,-76,60,9
840,-152,-2024,-464,-77,62,7
845,-144,-2000,-512,-77,63,5
850,-160,-2000,-472,-74,64,2
855,-144,-2000,-480,-72,65,-1
860,-136,-2008,-512,-68,65,-2
865,-128,-1984,-504,-65,67,-5
870,-136,-1992,-472,-61,70,-7
875,-160,-1984,-488,-58,70,-9
880,-136,-1992,-488,-56,72,-9
885,-136,-1968,-512,-57,76,-10
890,-160,-1952,-504,-62,78,-9
895,-144,-1976,-504,-69,80,-8
900,-152,-1984,-480,-76,82,-6
905,-152,-1968,-488,-81,82,-4
910,-176,-1984,-488,-84,82,-2
915,-176,-1984,-496,-87,78,-1
920,-144,-1984,-472,-88,78,1
925,-176,-1992,-480,-88,77,2
930,-168,-2000,-472,-89,75,2
935,-176,-1984,-504,-90,74,3
940,-176,-1984,-520,-91,73,4
945,-176,-1984,-496,-94,72,3
950,-144,-1984,-496,-99,72,4
955,-152,-1992,-544,-100,72,3
960,-168,-1984,-520,-101,74,2
965,-152,-1984,-552,-101,76,4
970,-168,-1992,-528,-102,77,2
975,-184,-1992,-504,-100,77,2
980,-176,-2008,-544,-99,78,1
985,-168,-2000,-512,-98,77,1
990,-200,-1984,-520,-97,75,0
995,-136,-2000,-544,-100,74,-2
1000,-160,-1984,-528,-101,75,-4
1005,-160,-1984,-560,-103,74,-7
1010,-120,-1992,-552,-104,74,-8
1015,-136,-2016,-544,-108,73,-6
1020,-160,-1984,-560,-109,73,-5
1025,-176,-1992,-520,-111,72,-4
1030,-144,-1984,-576,-112,71,-2
1035,-192,-2000,-512,-112,70,-1
1040,-160,-1984,-552,-109,72,1
1045,-144,-2008,-552,-104,69,2
1050,-160,-1992,-560,-99,69,3
1055,-168,-1992,-560,-94,68,4
1060,-168,-1960,-528,-91,71,2
1065,-144,-1968,-512,-87,70,3
1070,-168,-1984,-552,-86,71,3
1075,-184,-1984,-544,-87,74,2
1080,-160,-1976,-544,-89,75,1
1085,-152,-1976,-520,-91,77,1
1090,-160,-1992,-504,-91,77,1
1095,-160,-2008,-552,-90,79,1
1100,-168,-1992,-520,-88,80,2
1105,-160,-2016,-552,-85,78,3
1110,-160,-1992,-552,-83,76,2
1115,-184,-1984,-560,-82,74,2
1120,-160,-1992,-560,-83,74,1
1125,-152,-1984,-584,-87,72,1
1130,-144,-2000,-552,-92,71,-1
1135,-144,-1976,-552,-92,70,-3
1140,-144,-2008,-568,-89,71,-2
1145,-168,-1968,-560,-85,72,-2
1150,-168,-1960,-552,-86,73,-1
1155,-136,-1968,-552,-88,75,-2
1160,-136,-1976,-568,-92,78,-2
1165,-152,-1976,-536,-97,79,-3
1170,-160,-2008,-552,-99,78,-2
1175,-168,-1992,-552,-97,79,-3
1180,-152,-1976,-576,-93,80,-1
1185,-168,-1992,-576,-89,82,1
1190,-144,-1984,-576,-86,87,2
1195,-152,-1968,-592,-85,89,1
1200,-160,-1984,-608,-85,89,2
1205,-192,-1992,-600,-85,87,0
1210,-152,-1976,-576,-83,85,0
1215,-168,-1984,-592,-80,84,-1
1220,-176,-1984,-584,-80,84,-1
1225,-160,-1992,-552,-78,82,-2
1230,-168,-1984,-568,-75,81,-4
1235,-152,-1976,-560,-72,79,-4
1240,-168,-1984,-536,-69,77,-4
1245,-144,-1992,-544,-69,73,-4
1250,-160,-2000,-576,-70,69,-4
1255,-168,-1984,-592,-70,67,-5
1260,-176,-1992,-584,-69,67,-4
1265,-168,-1976,-560,-69,66,-5
1270,-136,-1976,-576,-67,69,-6
1275,-192,-1952,-656,-64,70,-5
1280,-160,-1976,-616,-61,72,-6
1285,-176,-1992,-592,-57,75,-5
1290,-160,-1968,-584,-53,77,-5
1295,-160,-1960,-568,-48,77,-5
1300,-152,-1960,-560,-43,80,-4
1305,-160,-1976,-568,-41,82,-2
1310,-168,-1952,-560,-41,82,-2
1315,-168,-1952,-584,-42,81,-4
1320,-160,-1960,-584,-44,77,-5
1325,-144,-1984,-616,-46,74,-4
1330,-160,-1984,-568,-46,72,-5
1335,-176,-1968,-592,-42,70,-5
1340,-184,-1976,-568,-37,69,-5
1345,-152,-1984,-592,-30,68,-5
1350,-184,-1976,-592,-26,66,-5
1355,-176,-1992,-560,-21,67,-7
1360,-152,-1984,-568,-15,67,-7
1365,-168,-1992,-552,-13,68,-9
1370,-152,-1976,-560,-11,69,-8
1375,-152,-1984,-552,-9,69,-9
1380,-136,-1984,-552,-8,70,-9
1385,-128,-1976,-504,-8,71,-9
1390,-160,-1976,-528,-8,75,-7
1395,-144,-1952,-544,-9,78,-9
1400,-152,-1984,-536,-10,79,-10
1405,-144,-1976,-536,-9,80,-11
1410,-160,-1992,-552,-7,83,-11
1415,-176,-1968,-552,-4,83,-10
1420,-152,-1976,-560,0,82,-11
1425,-160,-1968,-536,1,81,-10
1430,-176,-1976,-520,5,80,-9
1435,-192,-2000,-536,7,79,-9
1440,-168,-1984,-552,9,78,-9
1445,-168,-1960,-568,11,75,-9
1450,-160,-1984,-544,12,75,-9
1455,-168,-1984,-568,13,76,-11
1460,-152,-1992,-544,11,76,-10
1465,-176,-1992,-560,10,75,-11
1470,-184,-1984,-568,10,76,-10
1475,-168,-1992,-568,9,76,-11
1480,-160,-2000,-560,10,78,-9
1485,-152,-2016,-568,13,79,-9
1490,-160,-2032,-536,14,79,-7
1495,-200,-2072,-512,17,78,-7
1500,-176,-2016,-568,21,77,-6
1505,-160,-2000,-560,25,75,-7
1510,-176,-1992,-568,28,75,-3
1515,-160,-2000,-560,31,71,-2
1520,-184,-1984,-576,33,69,-3
1525,-184,-1984,-528,35,69,-3
1530,-136,-1992,-544,36,69,-4
1535,-184,-1992,-560,38,68,-5
1540,-152,-1984,-536,37,70,-6
1545,-160,-1976,-576,39,72,-6
1550,-152,-1984,-544,40,74,-8
1555,-136,-1984,-536,39,75,-8
1560,-160,-1976,-568,36,74,-9
1565,-152,-1984,-528,34,73,-9
1570,-160,-1960,-504,33,72,-9
1575,-136,-1976,-560,31,70,-10
1580,-144,-1984,-536,33,68,-8
1585,-144,-2000,-544,35,66,-8
1590,-168,-1984,-528,38,65,-8
1595,-152,-1984,-552,41,65,-7
1600,-120,-1968,-584,43,62,-6
1605,-168,-1976,-544,42,60,-5
1610,-152,-1984,-536,41,58,-4
1615,-144,-1992,-552,40,55,-5
1620,-152,-1992,-528,40,54,-6
1625,-152,-1992,-528,41,52,-5
1630,-168,-1992,-528,43,51,-2
1635,-152,-1984,-536,46,49,-2
1640,-160,-1984,-560,49,47,-3
1645,-160,-1976,-536,50,47,-5
1650,-176,-1976,-560,49,45,-6
1655,-152,-2040,-568,46,45,-4
1660,-152,-1992,-552,42,44,-5
1665,-152,-1984,-560,40,45,-5
1670,-152,-1984,-544,38,45,-6
1675,-152,-1976,-560,40,45,-4
1680,-136,-1984,-552,43,45,-6
1685,-144,-1992,-552,44,45,-6
1690,-136,-1992,-568,45,45,-8
1695,-160,-1984,-544,44,47,-6
1700,-136,-1976,-560,42,48,-8
1705,-120,-1944,-560,39,53,-8
1710,-144,-1992,-576,39,54,-6
1715,-136,-1992,-536,38,54,-7
1720,-168,-1984,-536,39,53,-6
1725,-144,-2000,-544,41,51,-6
1730,-160,-2000,-528,45,49,-5
1735,-152,-1984,-552,45,46,-4
1740,-160,-2008,-520,46,43,-3
1745,-184,-1992,-536,48,42,-4
1750,-144,-2032,-536,51,43,-5
1755,-168,-2008,-528,56,44,-5
1760,-160,-2008,-552,59,45,-5
1765,-144,-2008,-544,63,47,-5
1770,-160,-1992,-544,64,50,-7
1775,-176,-1976,-544,65,54,-7
1780,-128,-1992,-544,65,55,-6
1785,-160,-1960,-528,65,57,-6
1790,-160,-1984,-528,64,58,-7
1795,-160,-1976,-528,61,60,-6
1800,-136,-1992,-512,59,60,-5
1805,-152,-1976,-520,57,60,-5
1810,-144,-1992,-520,55,61,-5
1815,-136,-1976,-520,54,60,-5
1820,-152,-1984,-536,54,58,-4
1825,-144,-1984,-488,52,59,-2
1830,-144,-1992,-520,52,60,-2
1835,-152,-1992,-504,50,59,-1
1840,-144,-1984,-512,48,60,-2
1845,-144,-1992,-536,47,62,-3
1850,-160,-2000,-520,47,64,-2
1855,-144,-1976,-520,48,65,-2
1860,-128,-1992,-528,50,68,-4
1865,-152,-1984,-528,51,70,-5
1870,-160,-1992,-544,51,70,-4
1875,-144,-1992,-528,50,70,-5
1880,-160,-1984,-512,51,71,-6
1885,-160,-2000,-520,52,68,-7
1890,-160,-1976,-520,55,68,-7
1895,-176,-1984,-520,55,68,-7
1900,-152,-1992,-512,54,69,-8
1905,-144,-2000,-480,53,67,-8
1910,-152,-2000,-488,50,66,-8
1915,-144,-2008,-480,50,66,-8
1920,-144,-2000,-512,54,68,-8
1925,-152,-1992,-504,59,68,-6
1930,-112,-1984,-512,62,70,-6
1935,-144,-1992,-472,63,72,-6
1940,-136,-1976,-472,62,71,-4
1945,-144,-1984,-496,58,71,-5
1950,-160,-1976,-512,51,72,-4
1955,-152,-1976,-488,47,74,-4
1960,-160,-2000,-488,44,76,-4
1965,-144,-1992,-488,43,78,-3
1970,-152,-1992,-488,43,78,-3
1975,-136,-1992,-512,45,79,-4
1980,-144,-1984,-480,46,76,-3
1985,-160,-1992,-504,48,76,-5
1990,-152,-2000,-496,49,76,-5
1995,-160,-1992,-496,49,73,-4
2000,-176,-1984,-536,47,70,-4
2005,-144,-1992,-504,48,70,-5
2010,-168,-1960,-488,45,71,-6
2015,-136,-2000,-488,42,75,-7
2020,-160,-1984,-504,39,77,-7
2025,-160,-1992,-480,34,79,-7
2030,-160,-1992,-504,31,79,-8
2035,-136,-1984,-496,29,79,-6
2040,-152,-1992,-456,29,80,-7
2045,-176,-1984,-472,30,78,-6
2050,-160,-1992,-480,31,75,-7
2055,-176,-1984,-480,33,75,-7
2060,-160,-1984,-480,33,74,-6
2065,-160,-1992,-480,29,73,-4
2070,-176,-1976,-488,25,73,-3
2075,-176,-1984,-480,18,72,-2
2080,-152,-1992,-472,13,68,-3
2085,-160,-2000,-496,12,67,-1
2090,-168,-2016,-496,12,65,-2
2095,-160,-2008,-496,15,65,-2
2100,-184,-2000,-504,18,64,-2
2105,-176,-2016,-536,20,64,-4
2110,-168,-2016,-520,22,65,-4
2115,-168,-1984,-504,25,68,-4
2120,-176,-1992,-528,25,72,-3
2125,-152,-2000,-488,24,73,-3
2130,-144,-2008,-496,23,74,-2
2135,-168,-2000,-480,22,75,-2
2140,-152,-1984,-520,24,75,-3
2145,-144,-2000,-480,22,78,-4
2150,-128,-1992,-480,22,80,-5
2155,-120,-2016,-512,19,83,-5
2160,-144,-2000,-472,16,84,-7
2165,-152,-1992,-488,15,86,-9
2170,-136,-2000,-504,13,86,-12
2175,-152,-1992,-480,11,86,-11
2180,-128,-2000,-544,8,85,-12
2185,-136,-2000,-520,4,85,-14
2190,-160,-1976,-512,1,86,-13
2195,-136,-1992,-496,-5,88,-12
2200,-152,-2008,-536,-6,88,-11
2205,-152,-1984,-504,-8,87,-9
2210,-136,-1992,-552,-13,85,-8
2215,-136,-1984,-544,-20,85,-4
2220,-152,-1968,-544,-27,84,-1
2225,-160,-1992,-536,-34,83,1
2230,-176,-1976,-560,-36,83,2
2235,-160,-2000,-584,-35,82,3
2240,-152,-2024,-552,-31,80,3
2245,-176,-1976,-576,-26,76,4
2250,-152,-1976,-560,-26,71,6
2255,-176,-1968,-568,-30,70,5
2260,-192,-1952,-576,-37,71,6
2265,-160,-1976,-568,-46,70,6
2270,-160,-1976,-544,-55,68,6
2275,-192,-1976,-544,-62,66,7
2280,-168,-1968,-584,-66,62,6
2285,-152,-1960,-536,-64,58,8
2290,-152,-1944,-552,-63,54,8
2295,-144,-1960,-568,-67,51,9
2300,-160,-1944,-608,-74,47,8
2305,-176,-1936,-560,-86,47,9
2310,-184,-1944,-568,-100,47,8
2315,-176,-1952,-560,-113,47,6
2320,-160,-1936,-576,-122,50,7
2325,-200,-1920,-576,-124,52,4
2330,-192,-1936,-608,-127,52,4
2335,-176,-1952,-576,-130,54,1
2340,-184,-1952,-576,-135,54,1
2345,-160,-1920,-624,-145,53,0
2350,-160,-1968,-616,-156,51,0
2355,-176,-1936,-600,-165,51,0
2360,-224,-1928,-656,-172,48,-1
2365,-168,-1960,-664,-176,46,1
2370,-176,-1952,-656,-182,44,0
2375,-168,-1968,-624,-187,42,1
2380,-184,-1920,-648,-194,41,2
2385,-160,-1952,-624,-199,42,1
2390,-184,-1936,-616,-204,43,2
2395,-184,-1936,-632,-208,41,2
2400,-168,-1928,-632,-211,39,2
2405,-184,-1896,-632,-217,37,1
2410,-168,-1912,-664,-225,38,0
2415,-176,-1888,-664,-234,38,-1
2420,-192,-1896,-664,-245,39,-2
2425,-160,-1896,-656,-257,40,-2
2430,-168,-1880,-672,-269,42,-3
2435,-168,-1896,-688,-283,47,-2
2440,-192,-1872,-672,-298,50,-1
2445,-192,-1864,-696,-310,51,-1
2450,-176,-1888,-672,-320,49,-1
2455,-176,-1896,-680,-329,46,2
2460,-192,-1888,-696,-336,40,4
2465,-160,-1904,-704,-343,37,6
2470,-200,-1888,-712,-352,34,11
2475,-216,-1880,-696,-365,34,12
2480,-168,-1864,-744,-379,36,15
2485,-192,-1888,-696,-394,38,17
2490,-184,-1856,-704,-409,37,19
2495,-160,-1880,-752,-423,34,20
2500,-152,-1848,-760,-436,33,22
2505,-184,-1864,-728,-449,32,20
2510,-168,-1880,-736,-462,29,20
2515,-168,-1880,-736,-473,26,20
2520,-152,-1864,-768,-485,26,19
2525,-152,-1856,-784,-493,29,20
2530,-192,-1840,-800,-500,33,20
2535,-184,-1832,-784,-509,36,21
2540,-168,-1824,-816,-516,40,25
2545,-192,-1800,-824,-527,45,27
2550,-184,-1800,-800,-539,50,29
2555,-160,-1784,-816,-554,54,32
2560,-168,-1752,-856,-572,60,35
2565,-176,-1728,-800,-589,64,39
2570,-168,-1744,-808,-605,65,41
2575,-168,-1728,-832,-618,70,44
2580,-160,-1752,-832,-632,71,45
2585,-160,-1736,-832,-642,73,45
2590,-144,-1752,-872,-653,77,47
2595,-168,-1712,-872,-665,81,47
2600,-208,-1696,-872,-679,84,48
2605,-176,-1736,-856,-698,90,48
2610,-168,-1704,-872,-721,94,45
2615,-160,-1688,-888,-743,97,42
2620,-168,-1720,-872,-765,103,38
2625,-168,-1720,-864,-786,108,36
2630,-144,-1736,-856,-804,112,35
2635,-144,-1720,-928,-821,114,32
2640,-160,-1696,-960,-836,119,31
2645,-152,-1728,-944,-850,126,32
2650,-184,-1688,-928,-865,131,36
2655,-168,-1704,-944,-878,138,39
2660,-152,-1688,-968,-886,147,44
2665,-200,-1696,-928,-886,150,48
2670,-224,-1672,-928,-882,151,52
2675,-208,-1664,-944,-872,150,56
2680,-208,-1648,-952,-860,148,61
2685,-184,-1640,-912,-857,144,70
2690,-152,-1576,-936,-860,144,77
2695,-136,-1624,-936,-868,147,84
2700,-160,-1584,-928,-873,153,90
2705,-152,-1568,-904,-874,155,96
2710,-176,-1552,-920,-875,153,100
2715,-144,-1560,-920,-876,151,103
2720,-152,-1536,-952,-879,150,105
2725,-144,-1488,-936,-888,152,107
2730,-160,-1512,-976,-905,155,108
2735,-136,-1496,-936,-924,159,110
2740,-136,-1520,-944,-944,164,116
2745,-144,-1528,-936,-961,164,120
2750,-144,-1520,-928,-970,159,126
2755,-96,-1528,-880,-972,150,131
2760,-136,-1536,-880,-965,141,136
2765,-144,-1536,-904,-961,133,138
2770,-152,-1496,-992,-963,128,142
2775,-184,-1496,-1040,-972,124,144
2780,-168,-1512,-1048,-987,116,142
2785,-176,-1496,-1032,-1005,109,140
2790,-192,-1536,-1080,-1018,103,143
2795,-200,-1552,-1080,-1031,102,142
2800,-224,-1568,-1064,-1036,101,136
2805,-240,-1552,-1056,-1031,102,129
2810,-216,-1528,-1016,-1018,102,118
2815,-216,-1536,-992,-999,105,107
2820,-200,-1576,-960,-976,104,97
2825,-208,-1568,-920,-955,100,79
2830,-224,-1528,-952,-939,99,66
2835,-208,-1536,-1000,-929,100,51
2840,-248,-1488,-1056,-924,106,42
2845,-248,-1488,-1096,-928,112,38
2850,-280,-1448,-1168,-937,113,36
2855,-288,-1424,-1200,-959,107,45
2860,-304,-1408,-1192,-988,95,59
2865,-328,-1432,-1184,-1013,77,72
2870,-312,-1424,-1184,-1037,55,88
2875,-272,-1456,-1128,-1056,27,104
2880,-248,-1456,-1120,-1065,0,117
2885,-216,-1480,-1152,-1070,-25,132
2890,-192,-1480,-1168,-1074,-38,140
2895,-184,-1480,-1168,-1081,-44,146
2900,-224,-1472,-1200,-1093,-38,150
2905,-208,-1456,-1200,-1111,-32,151
2910,-208,-1456,-1216,-1131,-34,150
2915,-208,-1472,-1208,-1139,-34,142
2920,-200,-1504,-1176,-1136,-30,134
2925,-224,-1512,-1176,-1119,-22,124
2930,-216,-1496,-1152,-1081,-8,112
2935,-216,-1496,-1192,-1040,6,96
2940,-200,-1528,-1184,-998,18,82
2945,-192,-1488,-1192,-968,28,67
2950,-200,-1480,-1240,-932,29,59
2955,-168,-1480,-1232,-889,32,48
2960,-176,-1488,-1264,-856,27,37
2965,-224,-1456,-1272,-829,17,29
2970,-248,-1424,-1288,-800,-1,22
2975,-264,-1400,-1296,-777,-20,17
2980,-272,-1368,-1304,-765,-41,15
2985,-264,-1376,-1328,-764,-62,17
2990,-256,-1400,-1312,-769,-74,24
2995,-320,-1400,-1312,-769,-79,25
3000,-288,-1416,-1312,-762,-73,32
3005,-288,-1416,-1344,-755,-63,38
3010,-264,-1432,-1352,-742,-53,41
3015,-256,-1424,-1464,-726,-42,41
3020,-200,-1400,-1432,-715,-31,46
3025,-200,-1408,-1408,-726,-23,52
3030,-176,-1424,-1424,-726,-12,48
3035,-104,-1416,-1392,-714,0,44
3040,-104,-1408,-1336,-690,19,32
3045,-120,-1392,-1344,-650,42,22
3050,-104,-1368,-1320,-633,65,15
3055,-128,-1360,-1320,-621,86,11
3060,-144,-1352,-1336,-613,109,6
3065,-168,-1328,-1320,-611,127,9
3070,-152,-1336,-1304,-624,134,25
3075,-144,-1368,-1288,-641,128,42
3080,-152,-1344,-1288,-641,119,58
3085,-128,-1392,-1304,-640,100,71
3090,-112,-1376,-1304,-640,80,75
3095,-136,-1392,-1312,-642,74,68
3100,-112,-1368,-1320,-644,80,60
3105,-144,-1368,-1312,-645,91,48
3110,-168,-1352,-1368,-646,106,32
3115,-192,-1328,-1352,-653,123,19
3120,-224,-1312,-1408,-658,136,9
3125,-232,-1376,-1528,-666,147,0
3130,-288,-1312,-1440,-682,161,-6
3135,-336,-1288,-1504,-694,173,-6
3140,-400,-1304,-1528,-696,171,7
3145,-376,-1360,-1528,-682,164,25
3150,-368,-1384,-1544,-657,163,38
3155,-416,-1384,-1560,-614,155,57
3160,-432,-1360,-1568,-564,133,78
3165,-440,-1344,-1584,-515,97,100
3170,-448,-1304,-1640,-473,58,120
3175,-416,-1304,-1664,-442,21,128
3180,-408,-1264,-1656,-425,-9,128
3185,-408,-1240,-1696,-418,-41,121
3190,-360,-1264,-1696,-424,-73,114
3195,-360,-1256,-1704,-441,-97,101
3200,-320,-1240,-1704,-462,-116,86
3205,-288,-1240,-1720,-478,-131,80
3210,-248,-1280,-1720,-480,-140,79
3215,-240,-1248,-1728,-471,-146,81
3220,-200,-1240,-1688,-460,-146,78
3225,-176,-1232,-1720,-443,-140,76
3230,-152,-1248,-1752,-424,-127,83
3235,-176,-1272,-1752,-400,-113,94
3240,-200,-1184,-1736,-375,-95,91
3245,-216,-1192,-1728,-351,-87,85
3250,-248,-1176,-1728,-332,-85,75
3255,-208,-1184,-1712,-319,-81,62
3260,-240,-1128,-1696,-307,-69,52
3265,-232,-1168,-1696,-293,-61,53
3270,-224,-1168,-1704,-293,-49,43
3275,-240,-1192,-1704,-295,-34,36
3280,-232,-1200,-1712,-302,-29,33
3285,-216,-1200,-1696,-304,-14,36
3290,-224,-1192,-1704,-297,-5,35
3295,-240,-1208,-1752,-285,-4,31
3300,-264,-1200,-1760,-273,-8,24
3305,-240,-1192,-1752,-267,-13,12
3310,-288,-1184,-1728,-258,-20,7
3315,-344,-1184,-1760,-257,-32,-8
3320,-368,-1208,-1792,-256,-44,-22
3325,-352,-1240,-1800,-254,-59,-33
3330,-400,-1264,-1848,-245,-69,-49
3335,-424,-1280,-1864,-225,-83,-64
3340,-384,-1312,-1840,-194,-89,-74
3345,-416,-1344,-1880,-145,-82,-86
3350,-360,-1344,-1888,-94,-88,-94
3355,-336,-1336,-1872,-42,-85,-103
3360,-320,-1328,-1888,9,-81,-111
3365,-296,-1336,-1864,58,-78,-119
3370,-272,-1296,-1880,100,-73,-134
3375,-232,-1288,-1896,130,-71,-149
3380,-288,-1208,-1880,149,-66,-166
3385,-264,-1208,-1872,151,-62,-182
3390,-280,-1184,-1912,141,-51,-197
3395,-272,-1168,-1872,124,-39,-215
3400,-288,-1208,-1912,105,-24,-228
3405,-296,-1224,-1864,89,-9,-240
3410,-288,-1264,-1904,74,8,-256
3415,-280,-1280,-1840,66,21,-270
3420,-296,-1336,-1864,73,29,-284
3425,-296,-1376,-1872,90,37,-293
