timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
255,216,-2008,-1000,-44,-1,-11
260,192,-2000,-1000,-45,1,-11
265,192,-1976,-992,-45,4,-11
270,216,-2008,-984,-46,5,-12
275,208,-2000,-992,-47,7,-10
280,184,-1952,-960,-47,10,-11
285,176,-2008,-984,-48,10,-10
290,184,-2000,-984,-48,10,-10
295,160,-2016,-968,-49,9,-12
300,216,-1984,-984,-48,7,-14
305,200,-2000,-992,-46,7,-14
310,192,-2000,-960,-45,5,-15
315,184,-2000,-960,-47,0,-17
320,192,-2008,-968,-46,0,-18
325,184,-1984,-1016,-46,-4,-20
330,200,-2024,-992,-49,-6,-22
335,192,-1984,-968,-50,-10,-23
340,168,-1976,-984,-47,-10,-24
345,200,-2016,-984,-46,-9,-23
350,200,-2008,-968,-44,-8,-23
355,200,-2000,-992,-42,-7,-21
360,184,-1984,-984,-40,-7,-20
365,184,-1984,-984,-37,-4,-19
370,176,-1976,-992,-34,-3,-17
375,168,-1976,-992,-35,1,-17
380,184,-1992,-1008,-34,3,-16
385,208,-1984,-992,-33,5,-17
390,192,-2000,-1024,-30,4,-17
395,208,-2008,-976,-30,5,-18
400,208,-1984,-1016,-28,7,-19
405,168,-2000,-984,-29,8,-20
410,200,-1976,-976,-30,8,-21
415,208,-1992,-976,-30,7,-22
420,208,-2000,-1000,-31,5,-21
425,200,-1976,-984,-35,3,-21
430,192,-1992,-984,-37,0,-21
435,208,-2008,-1000,-44,-2,-20
440,224,-1984,-976,-50,-1,-20
445,224,-1992,-976,-56,-2,-20
450,176,-2000,-976,-64,-2,-18
455,208,-2000,-960,-69,0,-17
460,200,-1976,-992,-74,-1,-15
465,200,-2032,-960,-75,-2,-16
470,192,-2008,-960,-75,-2,-17
475,200,-2040,-992,-72,-3,-17
480,200,-2024,-960,-66,-2,-18
485,200,-2024,-984,-58,-1,-19
490,208,-2016,-968,-50,-1,-22
495,184,-2008,-936,-42,-1,-22
500,168,-2008,-1000,-31,-1,-21
505,184,-2024,-952,-24,-1,-21
510,184,-2032,-984,-18,0,-21
515,264,-1992,-960,-13,-2,-20
520,184,-2000,-952,-9,0,-20
525,192,-1984,-960,-10,-1,-17
530,192,-1984,-992,-11,-1,-17
535,200,-1984,-960,-15,-1,-16
540,192,-1984,-960,-21,-1,-16
545,208,-1992,-968,-28,-2,-15
550,192,-1984,-984,-35,-2,-15
555,192,-1992,-968,-42,-1,-16
560,192,-1992,-952,-48,0,-15
565,200,-1984,-984,-53,2,-13
570,200,-2000,-944,-58,3,-12
575,200,-2000,-992,-56,4,-13
580,192,-1984,-984,-55,4,-13
585,184,-1976,-984,-54,5,-13
590,176,-1968,-984,-52,5,-13
595,192,-1992,-1000,-49,7,-13
600,192,-1952,-952,-47,9,-15
605,184,-1984,-976,-47,9,-14
610,184,-1992,-984,-48,9,-14
615,192,-1984,-992,-48,11,-14
620,232,-2024,-888,-47,9,-14
625,200,-2000,-968,-51,8,-14
630,192,-1976,-976,-52,6,-14
635,200,-1992,-1008,-52,2,-14
640,184,-1992,-984,-54,1,-14
645,184,-1992,-952,-57,-1,-13
650,216,-2016,-984,-59,-5,-13
655,184,-2032,-936,-62,-9,-12
660,168,-2016,-960,-63,-12,-12
665,176,-1992,-976,-62,-15,-11
670,208,-2032,-976,-62,-17,-12
675,232,-2032,-936,-61,-17,-10
680,184,-2032,-976,-60,-17,-10
685,176,-2000,-984,-56,-16,-10
690,168,-2024,-968,-50,-15,-9
695,176,-2024,-984,-46,-12,-9
700,192,-2016,-968,-43,-11,-9
705,192,-2008,-1000,-40,-9,-10
710,176,-2000,-1016,-37,-7,-10
715,200,-2000,-992,-34,-2,-11
720,184,-2000,-1000,-32,-1,-13
725,168,-1984,-968,-28,1,-13
730,192,-1960,-976,-28,4,-13
735,176,-1984,-968,-28,7,-14
740,184,-1992,-944,-29,8,-14
745,192,-1976,-976,-31,10,-14
750,192,-1968,-976,-34,11,-14
755,200,-1992,-984,-39,11,-13
760,184,-1976,-984,-42,10,-12
765,192,-1992,-944,-46,8,-11
770,184,-1984,-936,-49,5,-11
775,192,-1992,-960,-52,2,-11
780,168,-1976,-992,-52,-2,-11
785,224,-2008,-984,-54,-5,-11
790,160,-1992,-936,-56,-8,-10
795,176,-1992,-968,-55,-10,-9
800,184,-1992,-992,-54,-10,-9
805,192,-1976,-992,-55,-11,-9
810,192,-2008,-992,-55,-11,-8
815,184,-1992,-984,-57,-12,-8
820,184,-2016,-1016,-56,-11,-6
825,216,-2008,-968,-57,-11,-6
830,192,-2008,-992,-54,-11,-6
835,168,-1992,-976,-52,-13,-8
840,208,-2040,-1000,-48,-13,-9
845,200,-2016,-1000,-45,-13,-9
850,192,-2000,-1008,-42,-15,-9
855,208,-2008,-1000,-36,-15,-11
860,184,-2008,-976,-31,-15,-12
865,192,-2016,-1000,-25,-14,-11
870,192,-2000,-976,-20,-12,-12
875,184,-2008,-976,-14,-10,-12
880,152,-1968,-984,-13,-9,-13
885,200,-1992,-984,-13,-5,-12
890,200,-2000,-968,-15,-1,-10
895,232,-2064,-960,-19,0,-9
900,176,-1968,-968,-23,0,-9
905,184,-1984,-992,-30,1,-9
910,208,-1992,-968,-37,0,-8
915,192,-1984,-976,-44,1,-10
920,200,-2016,-968,-51,1,-10
925,176,-1992,-960,-54,0,-10
930,184,-1984,-976,-58,-2,-11
935,168,-2000,-960,-57,-5,-10
940,168,-1984,-944,-54,-7,-13
945,160,-2000,-1000,-51,-7,-14
950,184,-2024,-952,-47,-9,-16
955,176,-1992,-968,-40,-11,-17
960,184,-2000,-960,-35,-11,-17
965,192,-2000,-976,-31,-12,-17
970,192,-2000,-968,-28,-13,-16
975,200,-1992,-984,-27,-12,-14
980,200,-2000,-984,-27,-11,-14
985,184,-1984,-992,-25,-11,-12
990,208,-2008,-968,-27,-12,-9
995,224,-2000,-1000,-30,-9,-9
1000,200,-1992,-984,-36,-10,-8
1005,232,-2040,-968,-42,-10,-6
1010,208,-1984,-1000,-47,-11,-6
1015,200,-1992,-1000,-53,-13,-6
1020,224,-2000,-976,-55,-13,-5
1025,184,-1984,-968,-56,-15,-4
1030,176,-1976,-952,-56,-15,-3
1035,192,-2016,-968,-55,-14,-4
1040,184,-1976,-976,-52,-15,-4
1045,192,-1984,-952,-51,-13,-3
1050,216,-2040,-984,-48,-12,-3
1055,224,-1976,-968,-48,-10,-3
1060,192,-2000,-968,-47,-10,-3
1065,216,-2016,-960,-48,-10,-4
1070,192,-1984,-968,-50,-9,-5
1075,184,-2000,-968,-53,-10,-4
1080,192,-2024,-984,-55,-11,-5
1085,184,-2008,-1008,-54,-13,-5
1090,168,-2008,-952,-54,-15,-6
1095,176,-2024,-976,-51,-19,-5
1100,200,-2000,-1000,-48,-21,-5
1105,208,-2016,-968,-43,-24,-5
1110,168,-1984,-968,-39,-24,-5
1115,200,-2000,-976,-36,-25,-6
1120,168,-2000,-976,-31,-26,-7
1125,208,-2008,-992,-28,-27,-6
1130,184,-2008,-976,-26,-27,-5
1135,208,-2016,-992,-24,-27,-5
1140,184,-2008,-984,-22,-26,-2
1145,176,-1992,-992,-22,-26,-1
1150,200,-1984,-992,-24,-25,0
1155,192,-1992,-984,-22,-25,3
1160,232,-1992,-968,-21,-24,3
1165,200,-2000,-936,-22,-22,1
1170,216,-1984,-968,-21,-22,0
1175,200,-1992,-976,-19,-20,-2
1180,192,-1992,-992,-18,-17,-2
1185,200,-1992,-976,-16,-16,-3
1190,184,-1984,-968,-13,-14,-6
1195,200,-2008,-1008,-11,-12,-7
1200,216,-2000,-1000,-12,-11,-9
1205,200,-2008,-984,-12,-8,-12
1210,200,-2000,-984,-15,-6,-14
1215,184,-1992,-960,-19,-3,-13
1220,176,-2024,-952,-23,1,-14
1225,184,-2008,-992,-27,2,-14
1230,184,-2000,-984,-28,2,-12
1235,184,-1984,-976,-32,4,-12
1240,176,-1992,-984,-32,5,-12
1245,184,-2016,-976,-33,5,-12
1250,192,-1984,-992,-35,4,-10
1255,200,-1976,-984,-34,3,-10
1260,200,-2000,-992,-32,1,-10
1265,192,-1984,-1000,-29,0,-9
1270,216,-1992,-976,-27,-2,-10
1275,208,-2008,-984,-27,-3,-11
1280,200,-2008,-984,-25,-3,-10
1285,208,-2016,-968,-24,-1,-11
1290,216,-2000,-936,-21,0,-12
1295,200,-2016,-976,-20,1,-10
1300,208,-2016,-984,-18,1,-10
1305,192,-2000,-1000,-16,1,-11
1310,176,-1984,-1008,-14,1,-10
1315,200,-2000,-960,-11,2,-11
1320,208,-1984,-968,-8,3,-12
1325,192,-1984,-976,-7,1,-10
1330,192,-2000,-992,-7,0,-11
1335,192,-1984,-984,-8,0,-12
1340,216,-1992,-992,-8,-2,-12
1345,200,-1992,-976,-11,-2,-13
1350,192,-1984,-976,-17,2,-14
1355,192,-1992,-984,-25,6,-16
1360,168,-1992,-984,-31,8,-16
1365,200,-2000,-992,-37,9,-15
1370,184,-1968,-984,-40,10,-14
1375,152,-1984,-1000,-44,12,-14
1380,192,-2000,-976,-48,12,-13
1385,192,-1968,-928,-49,12,-13
1390,208,-2008,-952,-48,10,-12
1395,208,-2008,-960,-46,8,-13
1400,208,-2024,-1000,-44,6,-13
1405,192,-2016,-968,-41,6,-13
1410,200,-2016,-984,-36,6,-14
1415,216,-2008,-992,-35,5,-17
1420,208,-2016,-968,-34,6,-15
1425,216,-2000,-960,-33,6,-16
1430,208,-2016,-952,-31,8,-15
1435,216,-1992,-952,-32,10,-15
1440,192,-2008,-960,-29,13,-14
1445,184,-2024,-928,-27,16,-16
1450,200,-2000,-952,-23,18,-15
1455,208,-2016,-968,-21,22,-16
1460,200,-1984,-968,-18,25,-16
1465,200,-1992,-976,-15,28,-15
1470,192,-1984,-968,-16,30,-13
1475,192,-1984,-984,-19,30,-13
1480,192,-1976,-984,-20,31,-12
1485,216,-1984,-968,-22,32,-12
1490,192,-1944,-928,-24,33,-14
1495,184,-1952,-944,-27,33,-13
1500,192,-1984,-952,-30,34,-13
1505,184,-1960,-984,-36,34,-14
1510,200,-1984,-976,-40,34,-15
1515,184,-1992,-936,-47,32,-15
1520,192,-1976,-960,-53,32,-15
1525,216,-1984,-936,-59,33,-16
1530,216,-1984,-952,-63,36,-17
1535,192,-2000,-968,-69,38,-16
1540,192,-1976,-960,-75,39,-13
1545,200,-1992,-960,-79,38,-12
1550,192,-1984,-936,-83,38,-10
1555,200,-2000,-984,-86,38,-9
1560,216,-2008,-960,-89,36,-7
1565,216,-2024,-968,-93,34,-5
1570,200,-2016,-960,-95,34,-2
1575,200,-2040,-968,-94,33,-1
1580,200,-2016,-952,-93,33,-1
1585,200,-2016,-984,-88,34,1
1590,216,-2008,-960,-82,35,0
1595,192,-2008,-968,-73,36,-3
1600,208,-2016,-960,-65,36,-6
1605,184,-2024,-960,-57,38,-9
1610,168,-2016,-976,-51,39,-13
1615,144,-2008,-976,-46,41,-15
1620,192,-2008,-976,-39,42,-15
1625,184,-2016,-968,-36,43,-17
1630,168,-2024,-968,-31,44,-17
1635,144,-1992,-952,-31,45,-16
1640,160,-1968,-960,-26,45,-17
1645,176,-2000,-968,-24,43,-15
1650,184,-2000,-992,-23,42,-15
1655,144,-1984,-960,-22,42,-14
1660,184,-1984,-976,-27,43,-14
1665,216,-2000,-984,-28,45,-15
1670,208,-2016,-944,-34,46,-15
1675,176,-2008,-960,-37,45,-16
1680,184,-2008,-968,-41,45,-15
1685,200,-2016,-992,-44,42,-13
1690,168,-2024,-992,-46,42,-13
1695,200,-2008,-976,-47,40,-16
1700,184,-2024,-952,-46,39,-15
1705,192,-1992,-992,-44,39,-14
1710,208,-1984,-960,-41,38,-14
1715,192,-2000,-1016,-39,37,-16
1720,184,-2016,-976,-37,34,-17
1725,192,-2016,-952,-34,32,-18
1730,200,-1992,-1008,-32,29,-17
1735,192,-2000,-976,-27,28,-17
1740,200,-1992,-968,-24,27,-17
1745,200,-2016,-976,-19,26,-18
1750,208,-2008,-992,-15,28,-17
1755,200,-2024,-976,-15,30,-16
1760,216,-2064,-960,-14,30,-13
1765,192,-2008,-944,-13,29,-12
1770,184,-1992,-968,-13,26,-9
1775,192,-1992,-976,-13,25,-7
1780,192,-2000,-952,-11,22,-6
1785,200,-2008,-960,-12,18,-4
1790,200,-2000,-984,-12,17,-4
1795,184,-1992,-936,-12,13,-4
1800,192,-2008,-944,-15,10,-6
1805,152,-1984,-952,-17,6,-6
1810,192,-1992,-968,-22,5,-8
1815,184,-1976,-944,-26,4,-8
1820,184,-1976,-976,-29,4,-8
1825,200,-1992,-952,-34,4,-10
1830,184,-1976,-976,-37,6,-11
1835,192,-1992,-952,-39,9,-10
1840,184,-2024,-952,-38,13,-11
1845,176,-2024,-952,-38,17,-13
1850,192,-2008,-960,-37,22,-13
1855,168,-2024,-968,-34,25,-15
1860,200,-2016,-976,-31,28,-14
1865,200,-2016,-968,-25,28,-16
1870,224,-2000,-952,-22,28,-16
1875,216,-1984,-920,-18,30,-16
1880,208,-2008,-984,-15,33,-16
1885,200,-2000,-984,-14,37,-16
1890,216,-2008,-936,-14,42,-15
1895,224,-1984,-968,-16,45,-14
1900,216,-2016,-960,-19,47,-15
1905,200,-1992,-960,-18,47,-14
1910,208,-1984,-952,-18,44,-13
1915,232,-2008,-984,-19,43,-13
1920,184,-1984,-928,-22,39,-13
1925,192,-1984,-952,-23,38,-13
1930,192,-1960,-960,-25,35,-12
1935,216,-2000,-952,-28,35,-10
1940,208,-2008,-960,-27,36,-10
1945,192,-2016,-960,-30,36,-10
1950,208,-2000,-952,-33,36,-8
1955,192,-1984,-992,-33,34,-8
1960,184,-2000,-936,-35,32,-8
1965,200,-2008,-968,-38,32,-9
1970,184,-1992,-960,-40,32,-11
1975,184,-1984,-944,-42,31,-13
1980,200,-2008,-936,-42,30,-12
1985,184,-1976,-960,-43,29,-15
1990,200,-2040,-928,-44,28,-16
1995,208,-2008,-984,-44,31,-16
2000,216,-2040,-976,-45,31,-18
2005,200,-2000,-960,-40,36,-19
2010,160,-1992,-968,-39,37,-19
2015,200,-2024,-960,-33,36,-19
2020,200,-2024,-944,-31,36,-20
2025,200,-2008,-984,-26,36,-17
2030,200,-1992,-944,-22,34,-17
2035,208,-1992,-952,-21,35,-16
2040,176,-2000,-928,-18,34,-15
2045,168,-1984,-952,-18,33,-13
2050,192,-2016,-936,-20,32,-11
2055,200,-1992,-944,-22,32,-10
2060,184,-2016,-936,-26,28,-9
2065,200,-2008,-984,-32,25,-7
2070,184,-2000,-960,-38,21,-9
2075,200,-1992,-960,-44,16,-9
2080,176,-1984,-944,-50,13,-10
2085,208,-1992,-944,-54,10,-10
2090,200,-2016,-952,-55,7,-11
2095,208,-2008,-960,-55,7,-11
2100,192,-1992,-936,-53,6,-11
2105,208,-2000,-952,-53,7,-12
2110,200,-2016,-944,-52,8,-12
2115,200,-1992,-984,-49,8,-13
2120,168,-1968,-928,-51,9,-14
2125,208,-1992,-976,-51,8,-15
2130,192,-1976,-952,-50,5,-14
2135,168,-1992,-960,-49,4,-16
2140,216,-2008,-976,-46,4,-15
2145,152,-2016,-952,-47,5,-15
2150,184,-1992,-984,-48,7,-15
2155,192,-1968,-968,-53,7,-16
2160,216,-2000,-968,-59,8,-16
2165,184,-1984,-1000,-63,8,-14
2170,200,-2008,-936,-68,7,-11
2175,208,-2008,-968,-70,6,-9
2180,200,-2008,-976,-73,4,-7
2185,176,-2008,-960,-76,3,-5
2190,184,-2000,-984,-80,2,-7
2195,200,-2024,-952,-83,1,-5
2200,136,-2008,-976,-81,-1,-6
2205,192,-2008,-936,-82,0,-5
2210,192,-2024,-976,-80,2,-6
2215,208,-2024,-984,-75,1,-6
2220,192,-2016,-960,-72,1,-6
2225,216,-2008,-984,-67,0,-3
2230,200,-2016,-984,-61,0,-4
2235,208,-2008,-968,-58,-2,-4
2240,240,-2008,-960,-56,-3,-4
2245,184,-2000,-952,-54,-6,-6
2250,184,-1992,-968,-53,-8,-6
2255,184,-1936,-928,-53,-11,-8
2260,208,-2000,-960,-53,-10,-10
2265,216,-2000,-944,-50,-10,-11
2270,184,-1984,-920,-49,-10,-12
2275,200,-1976,-928,-50,-9,-12
2280,192,-1968,-968,-50,-9,-10
2285,184,-1984,-1000,-51,-7,-10
2290,200,-1992,-960,-53,-6,-8
2295,192,-1984,-976,-55,-5,-7
2300,224,-1992,-976,-57,-3,-5
2305,200,-1992,-968,-61,1,-3
2310,200,-1960,-928,-64,1,-1
2315,216,-1992,-976,-70,3,1
2320,232,-2008,-968,-75,6,2
2325,200,-1992,-952,-80,4,2
2330,240,-2016,-976,-84,4,2
2335,216,-1992,-976,-89,1,4
2340,224,-2016,-968,-90,-2,3
2345,216,-2000,-960,-89,-7,1
2350,184,-2024,-960,-86,-9,1
2355,184,-2032,-936,-80,-13,-1
2360,216,-2048,-920,-73,-13,-2
2365,152,-1992,-1000,-68,-14,-3
2370,184,-2016,-984,-59,-12,-4
2375,192,-2016,-968,-52,-11,-5
2380,184,-2016,-952,-46,-10,-5
2385,192,-1992,-960,-42,-9,-7
2390,200,-2016,-952,-39,-10,-6
2395,192,-2016,-976,-41,-11,-8
2400,200,-2008,-952,-43,-12,-9
2405,184,-2000,-960,-48,-14,-9
2410,176,-1992,-960,-53,-16,-9
2415,208,-1984,-936,-59,-17,-9
2420,200,-2016,-936,-64,-18,-7
2425,184,-1992,-976,-64,-20,-7
2430,184,-1992,-960,-68,-22,-6
2435,208,-2008,-976,-68,-23,-5
2440,192,-2016,-968,-68,-22,-7
2445,200,-2008,-1000,-64,-23,-6
2450,216,-2008,-952,-63,-22,-6
2455,208,-1984,-968,-60,-20,-6
2460,200,-2016,-960,-58,-18,-7
2465,200,-1992,-952,-55,-16,-8
2470,192,-2000,-968,-55,-14,-9
2475,168,-2008,-952,-54,-14,-10
2480,208,-2024,-984,-54,-14,-10
2485,176,-1992,-992,-57,-15,-10
2490,216,-2008,-968,-53,-17,-12
2495,200,-1984,-944,-53,-18,-13
2500,192,-1992,-928,-51,-17,-13
2505,192,-1984,-1000,-49,-17,-14
2510,176,-1984,-968,-47,-16,-15
2515,224,-1984,-952,-49,-16,-14
2520,208,-1984,-960,-51,-16,-14
2525,192,-1992,-992,-55,-15,-12
2530,176,-1976,-960,-59,-16,-12
2535,200,-2008,-936,-63,-16,-12
2540,192,-2000,-976,-69,-17,-9
2545,184,-2016,-992,-70,-17,-9
2550,224,-2008,-968,-73,-18,-7
2555,192,-2016,-960,-72,-19,-7
2560,216,-2016,-928,-70,-19,-6
2565,216,-1976,-952,-66,-20,-6
2570,216,-2000,-952,-63,-21,-5
2575,208,-2008,-984,-59,-22,-7
2580,216,-2008,-952,-57,-22,-8
2585,192,-2000,-992,-53,-23,-9
2590,224,-2008,-992,-53,-20,-10
2595,192,-2016,-976,-52,-18,-10
2600,168,-2016,-968,-52,-18,-10
2605,208,-2016,-984,-49,-19,-9
2610,192,-2000,-968,-47,-17,-9
2615,216,-2000,-960,-45,-17,-9
2620,208,-2000,-968,-47,-13,-9
2625,192,-1976,-976,-47,-11,-9
2630,176,-1992,-976,-50,-8,-9
2635,208,-1976,-904,-52,-4,-9
2640,192,-1984,-960,-56,-1,-9
2645,200,-2016,-944,-60,2,-8
2650,176,-1992,-1000,-65,5,-6
2655,200,-1984,-952,-67,7,-5
2660,184,-1992,-976,-71,6,-4
2665,200,-2016,-952,-70,6,-5
2670,160,-1984,-968,-72,3,-5
2675,168,-2000,-960,-71,0,-5
2680,168,-2000,-992,-71,-2,-6
2685,184,-2000,-944,-68,-5,-5
2690,168,-2008,-976,-67,-7,-5
2695,192,-2008,-992,-65,-10,-6
2700,192,-2016,-976,-65,-12,-6
2705,192,-2008,-944,-64,-14,-5
2710,208,-1992,-992,-65,-15,-4
2715,224,-2024,-960,-63,-18,-5
2720,200,-2008,-984,-61,-18,-4
2725,216,-2032,-984,-59,-19,-3
2730,224,-2016,-984,-53,-20,-4
2735,200,-2016,-976,-49,-19,-4
2740,216,-1992,-960,-45,-15,-4
2745,168,-2008,-992,-42,-12,-4
2750,192,-2008,-1008,-40,-10,-4
2755,184,-2008,-1000,-39,-6,-3
2760,200,-1976,-968,-41,-5,-2
2765,192,-1992,-992,-43,-4,-2
2770,192,-1992,-984,-45,-3,-2
2775,176,-2000,-976,-48,-5,-2
2780,184,-2000,-992,-52,-5,-3
2785,192,-1992,-992,-56,-4,-3
2790,168,-2016,-976,-58,-4,-2
2795,208,-1984,-968,-59,-5,-2
2800,192,-2008,-968,-60,-4,-5
2805,184,-2000,-992,-63,-3,-3
2810,208,-2008,-984,-63,-3,-4
2815,192,-1984,-1000,-64,-2,-5
2820,184,-1984,-1008,-65,-4,-6
2825,192,-1968,-984,-66,-3,-7
2830,184,-1992,-992,-65,-2,-8
2835,168,-1992,-960,-66,-1,-9
2840,200,-1976,-968,-68,1,-9
2845,176,-1984,-968,-68,-2,-10
2850,200,-1992,-960,-69,-2,-12
2855,256,-1976,-976,-68,-3,-13
2860,176,-1976,-960,-69,-5,-14
2865,192,-1984,-976,-70,-6,-14
2870,192,-2000,-968,-70,-7,-14
2875,224,-2000,-992,-71,-7,-14
2880,224,-2016,-968,-73,-6,-14
2885,184,-2000,-992,-76,-7,-14
2890,192,-2032,-968,-78,-7,-13
2895,192,-1992,-992,-81,-8,-11
2900,176,-2000,-984,-82,-8,-12
2905,192,-2024,-1008,-82,-8,-10
2910,224,-2016,-960,-81,-6,-10
2915,192,-2000,-952,-80,-5,-10
2920,184,-1976,-1000,-76,-3,-8
2925,200,-2008,-1016,-75,-1,-7
2930,192,-2000,-1000,-72,1,-5
2935,184,-1992,-1008,-71,1,-6
2940,160,-2000,-992,-68,1,-5
2945,184,-1984,-992,-65,2,-4
2950,184,-2000,-1008,-63,-1,-5
2955,208,-2016,-976,-61,-4,-5
2960,168,-1984,-1016,-58,-4,-6
2965,176,-2040,-976,-55,-6,-6
2970,200,-2024,-984,-53,-7,-7
2975,184,-2000,-1000,-51,-9,-9
2980,176,-1976,-960,-50,-9,-9
2985,208,-2000,-1000,-51,-9,-10
2990,200,-2000,-984,-52,-10,-10
2995,192,-1992,-1024,-53,-7,-9
3000,208,-1992,-984,-56,-8,-9
3005,216,-2000,-984,-59,-8,-8
3010,200,-1992,-1032,-63,-8,-8
3015,208,-1984,-976,-64,-6,-6
3020,208,-2000,-1000,-66,-4,-5
3025,192,-2000,-976,-66,-2,-5
3030,192,-2008,-1000,-67,-3,-4
3035,184,-1992,-984,-67,-2,-5
3040,184,-1992,-976,-62,-2,-5
3045,192,-1992,-1008,-59,0,-7
3050,208,-2008,-1008,-57,1,-8
3055,200,-2008,-976,-54,3,-10
3060,192,-2000,-960,-52,5,-10
3065,208,-2000,-976,-50,6,-11
3070,176,-1960,-984,-52,6,-11
3075,192,-2000,-992,-52,7,-13
3080,160,-1976,-992,-56,8,-13
3085,176,-2000,-1000,-61,7,-14
3090,192,-1992,-1008,-65,5,-12
3095,176,-1984,-976,-71,3,-11
3100,184,-2024,-984,-77,1,-12
3105,168,-1984,-992,-81,1,-9
3110,176,-2008,-1016,-83,1,-9
3115,168,-1984,-976,-83,2,-8
3120,184,-2000,-984,-81,2,-7
3125,224,-2024,-1032,-77,4,-8
3130,184,-1976,-984,-74,3,-7
3135,200,-2016,-1000,-67,3,-8
3140,184,-1984,-992,-62,1,-8
3145,192,-2008,-1008,-54,0,-9
3150,200,-2008,-1016,-45,-1,-11
3155,200,-2000,-1008,-38,0,-13
3160,176,-1984,-992,-33,0,-15
3165,200,-2000,-984,-28,0,-16
3170,208,-1984,-1000,-26,-1,-16
3175,184,-1984,-976,-27,1,-17
3180,200,-2000,-968,-30,3,-17
3185,184,-2000,-1016,-32,4,-15
3190,208,-1968,-1024,-37,3,-15
3195,208,-1992,-992,-43,3,-15
3200,192,-1992,-1008,-49,2,-13
3205,200,-1984,-1008,-53,1,-13
3210,200,-1976,-1016,-56,0,-14
3215,216,-1992,-1024,-58,-2,-13
3220,200,-1984,-1000,-59,-3,-13
3225,184,-2000,-1000,-60,-3,-13
3230,184,-1984,-968,-60,-3,-13
3235,120,-1984,-1000,-57,-3,-12
3240,192,-2000,-968,-57,-3,-13
3245,176,-1992,-1016,-54,-3,-13
3250,200,-2016,-984,-53,-2,-11
3255,192,-2008,-1008,-49,-2,-10
3260,184,-1992,-984,-43,-3,-11
3265,192,-1992,-1024,-40,-3,-10
3270,184,-2000,-1008,-35,-4,-11
3275,192,-1992,-968,-31,-6,-12
3280,168,-1984,-952,-28,-4,-12
3285,176,-1984,-992,-27,-5,-12
3290,224,-1944,-1032,-26,-5,-12
3295,200,-1976,-992,-24,-4,-14
3300,216,-1968,-1000,-23,-3,-15
3305,200,-1968,-976,-24,-3,-14
3310,176,-1952,-1016,-25,-3,-16
3315,192,-1992,-984,-30,-2,-16
3320,176,-1984,-984,-35,0,-16
3325,200,-1976,-1016,-41,2,-17
3330,200,-1984,-1000,-49,3,-18
3335,176,-1952,-1000,-57,3,-17
3340,176,-1976,-1024,-64,1,-18
3345,208,-1960,-1000,-70,0,-17
3350,208,-1976,-1016,-75,-3,-17
3355,192,-1984,-1040,-76,-5,-19
3360,184,-1968,-1024,-82,-9,-19
3365,192,-1976,-1032,-82,-11,-21
3370,200,-1984,-1040,-84,-15,-20
3375,184,-1992,-1056,-85,-19,-20
3380,192,-1968,-1008,-86,-23,-24
3385,184,-2000,-1056,-87,-27,-24
3390,176,-1968,-1040,-87,-32,-23
3395,144,-1944,-1032,-89,-34,-22
3400,192,-1992,-1064,-91,-36,-23
3405,168,-1968,-992,-95,-38,-24
3410,184,-1960,-1024,-99,-40,-23
3415,184,-1992,-1024,-104,-43,-22
