timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1285,248,-1848,-920,-38,51,-4
1290,272,-1840,-904,-38,51,-6
1295,248,-1856,-920,-37,50,-5
1300,264,-1840,-920,-37,50,-6
1305,256,-1832,-904,-36,50,-4
1310,240,-1824,-896,-37,50,-6
1315,272,-1864,-896,-37,50,-5
1320,232,-1832,-912,-36,52,-6
1325,264,-1832,-936,-36,52,-4
1330,240,-1848,-896,-34,53,-7
1335,232,-1832,-904,-33,54,-5
1340,240,-1832,-896,-31,56,-6
1345,256,-1848,-896,-30,56,-2
1350,256,-1840,-912,-28,58,-4
1355,240,-1840,-880,-26,58,0
1360,240,-1848,-912,-26,59,-2
1365,232,-1840,-872,-25,58,1
1370,240,-1848,-904,-26,59,1
1375,240,-1824,-920,-26,61,2
1380,240,-1824,-888,-27,63,2
1385,240,-1832,-896,-28,62,4
1390,264,-1824,-904,-29,61,1
1395,256,-1824,-896,-32,62,3
1400,224,-1832,-904,-31,63,2
1405,248,-1840,-896,-31,63,5
1410,248,-1832,-880,-29,63,2
1415,248,-1832,-904,-25,62,2
1420,248,-1856,-896,-24,62,1
1425,232,-1840,-904,-21,63,1
1430,256,-1848,-888,-18,63,-2
1435,248,-1848,-936,-16,63,0
1440,240,-1824,-952,-13,63,-3
1445,248,-1832,-920,-15,61,-2
1450,240,-1848,-920,-13,60,-3
1455,240,-1856,-920,-14,61,-2
1460,248,-1832,-920,-14,61,-5
1465,240,-1816,-912,-14,62,-3
1470,224,-1832,-912,-13,62,-5
1475,240,-1832,-912,-12,62,-3
1480,248,-1840,-904,-11,62,-4
1485,248,-1824,-880,-12,63,-4
1490,256,-1848,-888,-12,63,-6
1495,232,-1832,-920,-12,64,-4
1500,232,-1832,-912,-12,64,-8
1505,240,-1816,-912,-13,63,-4
1510,232,-1840,-904,-17,64,-4
1515,248,-1832,-912,-15,64,-4
1520,232,-1832,-912,-17,63,-6
1525,240,-1824,-920,-17,64,-5
1530,240,-1832,-896,-19,65,-7
1535,248,-1832,-896,-17,65,-5
1540,248,-1824,-888,-18,64,-7
1545,256,-1832,-928,-17,66,-3
1550,248,-1840,-904,-15,65,-7
1555,256,-1856,-920,-12,66,-3
1560,272,-1832,-880,-9,67,-4
1565,256,-1832,-928,-8,66,-3
1570,288,-1848,-920,-6,67,-4
1575,264,-1816,-904,-6,66,-2
1580,288,-1840,-896,-4,65,-2
1585,264,-1816,-872,-5,64,-1
1590,256,-1840,-888,-6,64,-1
1595,288,-1864,-896,-7,63,0
1600,256,-1848,-864,-12,62,-3
1605,248,-1848,-888,-12,61,0
1610,256,-1832,-888,-15,60,-3
1615,256,-1832,-888,-15,59,-3
1620,256,-1824,-888,-12,59,-6
1625,240,-1840,-888,-10,59,-6
1630,256,-1816,-888,-8,59,-9
1635,256,-1856,-888,-6,59,-8
1640,216,-1824,-912,-6,58,-9
1645,248,-1840,-920,-8,58,-9
1650,248,-1848,-904,-10,59,-10
1655,240,-1848,-920,-9,60,-6
1660,232,-1840,-896,-12,60,-8
1665,240,-1848,-856,-13,60,-3
1670,232,-1832,-872,-16,60,-2
1675,248,-1856,-912,-16,60,1
1680,240,-1840,-880,-16,60,0
1685,232,-1832,-912,-16,59,4
1690,248,-1856,-888,-15,60,2
1695,224,-1832,-920,-12,60,5
1700,240,-1856,-880,-10,59,2
1705,272,-1856,-920,-9,61,5
1710,248,-1832,-912,-5,62,4
1715,248,-1824,-896,-3,64,6
1720,288,-1856,-904,-2,65,3
1725,232,-1840,-912,1,65,6
1730,256,-1848,-928,0,65,3
1735,256,-1864,-920,-1,65,5
1740,248,-1840,-904,-1,67,3
1745,256,-1832,-896,-2,68,4
1750,232,-1832,-920,-1,68,2
1755,256,-1832,-920,0,69,4
1760,240,-1824,-904,-1,69,1
1765,256,-1832,-920,-1,70,3
1770,240,-1840,-912,-1,68,1
1775,232,-1800,-920,0,68,4
1780,240,-1816,-912,1,69,1
1785,240,-1824,-888,1,68,0
1790,240,-1840,-904,2,66,-2
1795,256,-1824,-896,1,65,0
1800,256,-1832,-912,-2,65,-3
1805,256,-1840,-896,-6,65,-1
1810,272,-1840,-920,-10,65,-3
1815,224,-1856,-904,-12,63,0
1820,240,-1816,-920,-15,62,-4
1825,248,-1840,-912,-18,61,0
1830,240,-1848,-920,-18,62,-2
1835,232,-1840,-920,-16,60,0
1840,256,-1832,-904,-17,61,-1
1845,224,-1864,-880,-15,61,3
1850,240,-1848,-880,-12,62,1
1855,240,-1856,-904,-9,61,4
1860,256,-1856,-904,-4,63,0
1865,232,-1848,-912,-1,63,2
1870,272,-1856,-872,-1,63,-1
1875,256,-1832,-904,-1,63,1
1880,248,-1840,-912,-3,64,-3
1885,264,-1840,-888,-5,65,-2
1890,256,-1848,-904,-5,65,-5
1895,248,-1840,-888,-7,63,-4
1900,232,-1832,-896,-6,64,-6
1905,232,-1816,-904,-5,64,-4
1910,272,-1832,-888,-5,64,-8
1915,256,-1848,-880,-5,63,-5
1920,224,-1840,-896,-4,62,-7
1925,256,-1840,-904,-2,63,-3
1930,240,-1848,-880,-2,60,-5
1935,256,-1848,-912,-1,60,-2
1940,248,-1840,-912,-1,58,-5
1945,248,-1848,-880,-2,59,-3
1950,256,-1840,-912,-4,58,-5
1955,248,-1824,-880,-7,58,-4
1960,248,-1840,-864,-9,58,-5
1965,256,-1848,-872,-12,57,-4
1970,264,-1848,-888,-15,57,-6
1975,224,-1832,-904,-19,56,-5
1980,232,-1840,-864,-20,57,-7
1985,248,-1840,-880,-21,57,-5
1990,256,-1864,-904,-21,55,-7
1995,248,-1840,-928,-21,55,-5
2000,248,-1840,-920,-20,54,-7
2005,256,-1824,-896,-20,57,-6
2010,248,-1848,-904,-19,57,-8
2015,256,-1840,-904,-16,58,-5
2020,248,-1848,-920,-13,59,-7
2025,256,-1832,-896,-10,59,-5
2030,272,-1832,-904,-9,59,-6
2035,248,-1840,-896,-8,60,-4
2040,256,-1824,-912,-5,60,-6
2045,224,-1824,-904,-5,60,-4
2050,264,-1832,-912,-7,59,-8
2055,272,-1832,-896,-7,61,-5
2060,224,-1856,-896,-7,59,-5
2065,264,-1848,-888,-8,61,-4
2070,264,-1832,-872,-8,61,-5
2075,248,-1840,-912,-9,58,-2
2080,232,-1824,-912,-9,60,-4
2085,256,-1848,-904,-8,60,-3
2090,248,-1824,-904,-6,61,-3
2095,256,-1832,-912,-6,60,-1
2100,224,-1824,-896,-4,61,-1
2105,256,-1840,-904,-3,61,0
2110,264,-1824,-888,-4,62,-1
2115,264,-1824,-888,-4,63,1
2120,240,-1824,-896,-4,64,-1
2125,256,-1824,-896,-6,63,-1
2130,224,-1824,-904,-7,63,-2
2135,240,-1824,-896,-9,64,0
2140,264,-1848,-872,-10,64,-2
2145,256,-1848,-904,-12,63,0
2150,232,-1856,-888,-11,64,-2
2155,248,-1832,-872,-12,63,0
2160,272,-1832,-920,-12,62,-2
2165,248,-1840,-896,-12,61,0
2170,240,-1808,-904,-12,62,0
2175,248,-1848,-856,-13,62,0
2180,232,-1856,-888,-13,63,-2
2185,232,-1832,-888,-14,61,1
2190,240,-1848,-880,-14,63,-3
2195,256,-1848,-864,-17,63,-2
2200,232,-1832,-904,-18,62,-3
2205,232,-1856,-888,-20,63,-2
2210,224,-1848,-888,-21,62,-2
2215,256,-1832,-896,-21,61,-1
2220,264,-1848,-912,-19,61,-3
2225,256,-1856,-912,-19,60,-1
2230,232,-1840,-912,-20,61,-4
2235,240,-1856,-888,-19,60,-2
2240,264,-1872,-904,-20,61,-4
2245,240,-1816,-888,-20,61,-2
2250,248,-1824,-904,-21,62,-3
2255,224,-1832,-936,-21,61,-1
2260,248,-1856,-936,-20,63,-4
2265,256,-1848,-896,-19,63,-1
2270,256,-1840,-896,-19,64,-3
2275,248,-1864,-912,-19,64,-1
2280,240,-1864,-920,-18,62,-4
2285,256,-1848,-920,-15,64,-1
2290,240,-1840,-904,-17,63,-4
2295,224,-1840,-944,-15,63,-2
2300,240,-1832,-904,-13,63,-3
2305,240,-1848,-920,-13,62,-1
2310,248,-1840,-904,-11,61,-3
2315,248,-1832,-912,-7,61,-2
2320,248,-1840,-912,-7,60,-5
2325,256,-1872,-912,-8,61,-3
2330,240,-1848,-872,-9,60,-6
2335,240,-1832,-912,-9,62,-5
2340,240,-1840,-896,-10,62,-7
2345,232,-1840,-880,-10,63,-4
2350,248,-1848,-864,-11,61,-5
2355,224,-1848,-896,-13,62,-3
2360,232,-1840,-880,-14,61,-5
2365,256,-1824,-880,-15,59,-3
2370,264,-1840,-872,-16,58,-3
2375,248,-1856,-864,-16,58,0
2380,240,-1832,-896,-17,57,-1
2385,264,-1856,-880,-17,58,2
2390,248,-1848,-912,-18,57,-1
2395,264,-1832,-888,-20,57,3
2400,264,-1848,-904,-22,57,1
2405,256,-1848,-872,-25,58,3
2410,240,-1840,-912,-26,60,0
2415,240,-1840,-896,-29,60,2
2420,256,-1824,-904,-32,60,0
2425,272,-1848,-880,-32,59,1
2430,248,-1856,-888,-33,61,-2
2435,240,-1840,-880,-32,61,-1
2440,256,-1848,-904,-31,60,-3
2445,240,-1848,-920,-30,60,-1
2450,248,-1840,-912,-29,60,-4
2455,272,-1824,-928,-26,60,-2
2460,256,-1832,-920,-24,59,-4
2465,248,-1840,-928,-22,62,-2
2470,248,-1848,-904,-21,61,-6
2475,248,-1832,-920,-20,61,-3
2480,232,-1848,-904,-19,60,-5
2485,256,-1832,-912,-19,60,-2
2490,232,-1824,-920,-19,60,-4
2495,216,-1808,-888,-21,58,-1
2500,264,-1832,-912,-20,58,-3
2505,232,-1840,-896,-23,57,-1
2510,240,-1848,-896,-25,57,-2
2515,264,-1832,-904,-24,57,0
2520,232,-1824,-888,-24,56,-2
2525,232,-1864,-888,-25,56,1
2530,224,-1832,-888,-25,55,-1
2535,232,-1832,-872,-26,57,1
2540,248,-1840,-896,-26,56,0
2545,264,-1856,-896,-26,56,1
2550,264,-1840,-880,-27,56,-2
2555,240,-1832,-904,-28,58,0
2560,248,-1872,-920,-26,58,-3
2565,216,-1848,-904,-26,59,-1
2570,256,-1832,-896,-22,59,-4
2575,256,-1840,-896,-21,59,-2
2580,240,-1856,-880,-19,61,-3
2585,224,-1824,-904,-18,62,-2
2590,248,-1864,-896,-16,62,-5
2595,240,-1824,-904,-15,64,-3
2600,232,-1816,-920,-17,63,-5
2605,240,-1824,-880,-18,63,-2
2610,264,-1824,-912,-18,63,-5
2615,224,-1816,-880,-20,63,-2
2620,264,-1840,-888,-22,63,-5
2625,272,-1840,-912,-22,62,-2
2630,264,-1856,-896,-22,62,-3
2635,256,-1832,-896,-22,62,-1
2640,240,-1848,-872,-22,61,-4
2645,256,-1840,-904,-22,60,-1
2650,248,-1840,-904,-23,60,-3
2655,232,-1832,-896,-24,59,-1
2660,256,-1840,-912,-24,60,-3
2665,256,-1824,-904,-26,61,-1
2670,240,-1848,-912,-27,61,-4
2675,232,-1832,-928,-30,60,-3
2680,248,-1824,-920,-30,61,-5
2685,264,-1840,-920,-31,60,-3
2690,256,-1840,-904,-30,61,-4
2695,232,-1840,-928,-29,61,-3
2700,248,-1808,-928,-28,60,-6
2705,272,-1840,-928,-30,60,-3
2710,264,-1856,-888,-29,61,-6
2715,264,-1848,-920,-30,61,-4
2720,256,-1840,-912,-32,60,-6
2725,232,-1848,-920,-32,59,-4
2730,264,-1840,-880,-32,58,-7
2735,256,-1824,-920,-34,59,-5
2740,256,-1864,-904,-32,58,-6
2745,256,-1832,-920,-32,57,-4
2750,248,-1832,-928,-34,58,-7
2755,256,-1832,-904,-36,59,-4
2760,240,-1840,-888,-37,58,-7
2765,248,-1848,-928,-41,56,-5
2770,256,-1832,-920,-40,56,-6
2775,240,-1840,-896,-40,54,-3
2780,248,-1856,-904,-39,54,-5
2785,248,-1832,-904,-38,55,-2
2790,256,-1840,-920,-35,55,-4
2795,264,-1848,-912,-32,56,-1
2800,240,-1824,-904,-31,57,-3
2805,248,-1856,-888,-30,56,-2
2810,232,-1856,-912,-30,56,-4
2815,248,-1816,-888,-29,56,-2
2820,240,-1824,-896,-30,57,-5
2825,240,-1848,-912,-33,56,-4
2830,248,-1832,-920,-36,57,-6
2835,248,-1840,-920,-38,57,-5
2840,240,-1808,-920,-40,57,-7
2845,224,-1824,-912,-41,58,-5
2850,248,-1824,-912,-42,57,-7
2855,232,-1840,-920,-42,56,-5
2860,240,-1848,-888,-41,57,-9
2865,272,-1848,-920,-40,58,-7
2870,248,-1832,-904,-40,57,-10
2875,224,-1816,-920,-39,58,-7
2880,248,-1832,-896,-40,56,-10
2885,264,-1824,-896,-42,58,-8
2890,264,-1840,-888,-42,57,-10
2895,256,-1840,-896,-46,56,-6
2900,232,-1832,-928,-47,55,-9
2905,256,-1816,-904,-50,54,-7
2910,264,-1832,-920,-52,54,-10
2915,248,-1848,-920,-53,54,-6
2920,248,-1824,-928,-56,54,-6
2925,248,-1832,-920,-58,54,-4
2930,264,-1816,-912,-60,54,-6
2935,256,-1840,-944,-62,55,-4
2940,256,-1832,-920,-62,56,-6
2945,264,-1832,-912,-61,55,-3
2950,240,-1832,-928,-62,55,-5
2955,232,-1832,-952,-62,55,-5
2960,280,-1856,-920,-59,57,-7
2965,256,-1840,-888,-59,59,-3
2970,264,-1848,-896,-57,59,-6
2975,256,-1832,-928,-55,59,-5
2980,248,-1832,-928,-51,60,-7
2985,248,-1824,-920,-48,60,-6
2990,240,-1808,-920,-44,59,-9
2995,248,-1816,-928,-39,59,-8
3000,224,-1824,-920,-36,57,-11
3005,240,-1816,-896,-32,57,-10
3010,240,-1832,-928,-31,55,-12
3015,248,-1840,-912,-31,54,-12
3020,240,-1848,-912,-30,55,-13
3025,248,-1824,-912,-29,56,-10
3030,256,-1808,-936,-27,58,-11
3035,240,-1848,-896,-26,58,-7
3040,264,-1816,-928,-25,57,-9
3045,224,-1816,-920,-24,56,-4
3050,248,-1816,-912,-24,56,-5
3055,248,-1816,-912,-24,55,-1
3060,248,-1816,-928,-25,57,-2
3065,256,-1832,-896,-27,56,1
3070,256,-1832,-920,-30,55,-1
3075,248,-1816,-912,-33,55,3
3080,272,-1832,-912,-34,57,0
3085,256,-1832,-920,-35,58,3
3090,248,-1824,-920,-33,58,0
3095,264,-1832,-952,-32,57,2
3100,248,-1840,-920,-31,58,0
3105,256,-1824,-936,-32,57,0
3110,240,-1816,-904,-32,59,-3
3115,248,-1840,-928,-33,59,1
3120,216,-1816,-920,-34,59,-2
3125,248,-1840,-928,-35,59,0
3130,264,-1816,-944,-34,61,-3
3135,232,-1816,-936,-34,61,-1
3140,256,-1816,-928,-32,60,-4
3145,240,-1824,-904,-30,60,-2
3150,240,-1832,-944,-29,59,-4
3155,248,-1816,-920,-29,58,-2
3160,248,-1824,-928,-30,58,-5
3165,240,-1816,-928,-29,57,-3
3170,232,-1800,-920,-31,57,-6
3175,240,-1824,-944,-31,57,-3
3180,264,-1808,-944,-30,55,-6
3185,232,-1824,-928,-31,55,-4
3190,256,-1840,-936,-30,56,-6
3195,256,-1832,-912,-30,55,-3
3200,248,-1832,-928,-31,54,-3
3205,248,-1832,-920,-32,54,0
3210,240,-1816,-920,-31,53,-2
3215,256,-1832,-944,-30,53,1
3220,256,-1824,-912,-31,53,-2
3225,248,-1832,-928,-32,52,0
3230,256,-1824,-920,-34,54,-2
3235,248,-1800,-944,-35,54,-1
3240,248,-1816,-928,-35,54,-2
3245,248,-1832,-944,-36,56,0
3250,240,-1832,-912,-35,58,-3
3255,240,-1824,-928,-32,59,-2
3260,256,-1808,-920,-29,60,-3
3265,240,-1840,-896,-26,60,0
3270,256,-1824,-928,-22,60,-2
3275,248,-1832,-904,-18,61,-1
3280,232,-1824,-920,-16,59,-2
3285,256,-1824,-928,-16,60,0
3290,264,-1800,-896,-17,58,-1
3295,248,-1808,-920,-17,59,1
3300,256,-1832,-944,-16,59,-2
3305,224,-1832,-912,-17,57,0
3310,248,-1808,-920,-18,58,-1
3315,232,-1824,-928,-21,59,0
3320,208,-1816,-928,-22,57,-2
3325,240,-1832,-928,-25,58,0
3330,256,-1816,-896,-26,58,-2
3335,224,-1808,-928,-28,59,-1
3340,248,-1840,-936,-28,57,-4
3345,240,-1816,-920,-28,57,0
3350,248,-1824,-896,-29,58,-2
3355,248,-1840,-952,-31,57,1
3360,256,-1840,-928,-30,58,-2
3365,256,-1816,-928,-31,59,-1
3370,240,-1816,-928,-32,59,-4
3375,264,-1824,-912,-32,58,-2
3380,240,-1840,-936,-31,59,-5
3385,240,-1800,-896,-29,59,-5
3390,256,-1824,-920,-29,58,-7
3395,248,-1832,-936,-29,59,-3
3400,232,-1824,-936,-29,59,-7
3405,240,-1840,-920,-30,59,-4
3410,240,-1832,-920,-29,59,-8
3415,272,-1816,-920,-30,58,-5
3420,240,-1808,-936,-31,59,-7
3425,240,-1824,-944,-29,59,-5
3430,248,-1832,-936,-29,59,-7
3435,248,-1824,-920,-30,60,-4
3440,248,-1816,-928,-29,59,-6
3445,240,-1816,-944,-30,58,-3
3450,248,-1832,-936,-29,58,-5
3455,256,-1808,-928,-28,60,-5
3460,232,-1832,-920,-26,60,-7
3465,248,-1840,-928,-25,59,-4
3470,240,-1832,-936,-23,60,-7
3475,232,-1824,-928,-21,61,-4
3480,240,-1816,-928,-17,62,-7
3485,248,-1816,-968,-13,62,-5
3490,240,-1800,-960,-12,63,-7
3495,264,-1824,-960,-9,63,-5
3500,264,-1816,-928,-8,62,-8
3505,256,-1840,-912,-8,64,-5
3510,240,-1784,-928,-9,64,-7
3515,248,-1800,-952,-10,62,-5
3520,248,-1816,-952,-9,62,-7
3525,240,-1808,-928,-10,62,-4
3530,240,-1784,-944,-11,62,-7
3535,232,-1808,-952,-11,62,-5
3540,248,-1816,-920,-12,62,-7
3545,232,-1832,-896,-10,63,-4
3550,256,-1832,-896,-10,64,-8
3555,240,-1816,-944,-10,63,-5
3560,272,-1832,-944,-10,62,-8
3565,256,-1800,-952,-10,61,-5
3570,248,-1808,-936,-10,61,-7
3575,264,-1832,-928,-12,61,-5
