timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1895,200,-2120,-184,-51,131,11
1900,184,-2096,-152,-41,126,11
1905,192,-2104,-168,-31,122,11
1910,208,-2104,-144,-21,118,12
1915,216,-2176,-160,-16,118,12
1920,216,-2080,-152,-12,116,12
1925,200,-2096,-152,-10,115,11
1930,208,-2096,-160,-10,117,11
1935,192,-2104,-152,-10,120,10
1940,192,-2112,-152,-13,122,10
1945,184,-2096,-168,-20,124,10
1950,184,-2120,-144,-27,129,10
1955,224,-2088,-144,-35,131,8
1960,208,-2080,-136,-45,134,9
1965,168,-2072,-128,-57,137,8
1970,192,-2080,-96,-69,139,8
1975,192,-2080,-160,-79,143,9
1980,176,-2064,-160,-86,148,9
1985,200,-2088,-128,-92,153,8
1990,168,-2080,-128,-99,156,7
1995,176,-2072,-192,-100,158,7
2000,192,-2096,-144,-97,161,5
2005,184,-2072,-144,-93,164,5
2010,160,-2104,-168,-85,164,7
2015,160,-2104,-144,-76,162,10
2020,208,-2080,-160,-66,159,10
2025,184,-2088,-136,-57,152,9
2030,176,-2072,-168,-53,144,9
2035,192,-2064,-128,-54,137,8
2040,192,-2040,-128,-56,128,9
2045,208,-2048,-160,-64,123,9
2050,192,-2016,-152,-78,121,11
2055,192,-2056,-144,-96,122,14
2060,216,-2024,-136,-116,121,17
2065,216,-2048,-184,-139,124,18
2070,192,-2072,-176,-166,129,20
2075,208,-2040,-168,-188,135,20
2080,184,-2032,-168,-213,142,20
2085,200,-2048,-152,-237,149,21
2090,192,-2032,-152,-258,152,24
2095,176,-2048,-176,-274,155,27
2100,184,-2056,-176,-283,152,31
2105,184,-2072,-192,-284,149,34
2110,168,-2112,-200,-280,142,37
2115,200,-2112,-216,-274,133,40
2120,168,-2112,-184,-259,123,41
2125,208,-2160,-176,-237,115,42
2130,232,-2160,-200,-211,111,40
2135,216,-2168,-208,-183,110,39
2140,168,-2112,-200,-158,110,35
2145,184,-2104,-200,-143,114,32
2150,168,-2104,-224,-139,119,29
2155,160,-2088,-232,-141,127,25
2160,192,-2080,-208,-147,135,21
2165,144,-2112,-264,-152,140,18
2170,184,-2088,-240,-155,144,12
2175,176,-2080,-248,-156,143,9
2180,160,-2088,-240,-152,140,6
2185,176,-2112,-256,-146,136,1
2190,176,-2088,-200,-141,131,-3
2195,168,-2112,-200,-136,126,-4
2200,144,-2072,-176,-133,123,-5
2205,192,-2088,-176,-131,120,-6
2210,168,-2080,-224,-128,120,-6
2215,192,-2120,-216,-123,120,-5
2220,144,-2064,-192,-119,122,-6
2225,160,-2080,-232,-113,125,-4
2230,168,-2064,-224,-108,126,-2
2235,160,-2104,-176,-104,127,-1
2240,176,-2080,-216,-104,129,1
2245,184,-2048,-192,-103,128,3
2250,192,-2064,-232,-104,128,5
2255,184,-2056,-216,-104,126,5
2260,192,-2048,-232,-102,123,4
2265,192,-2048,-240,-102,121,4
2270,192,-2056,-192,-105,118,6
2275,216,-2048,-224,-111,116,8
2280,192,-2056,-264,-124,116,10
2285,192,-2064,-248,-134,115,11
2290,200,-2064,-240,-140,116,11
2295,184,-2080,-232,-144,118,11
2300,192,-2072,-264,-147,120,10
2305,192,-2072,-272,-147,122,7
2310,176,-2072,-232,-147,123,6
2315,200,-2080,-248,-145,124,1
2320,192,-2080,-248,-144,127,-2
2325,176,-2056,-216,-144,128,-5
2330,128,-2064,-272,-143,130,-9
2335,168,-2072,-248,-148,130,-14
2340,168,-2096,-240,-149,130,-17
2345,144,-2032,-296,-154,132,-22
2350,160,-2064,-232,-157,133,-26
2355,152,-2088,-240,-159,134,-28
2360,136,-2080,-264,-158,131,-28
2365,128,-2104,-248,-155,126,-29
2370,144,-2080,-240,-150,123,-30
2375,152,-2128,-280,-141,120,-31
2380,192,-2088,-224,-136,116,-31
2385,200,-2088,-248,-137,115,-31
2390,176,-2096,-248,-137,112,-28
2395,184,-2080,-248,-138,111,-26
2400,152,-2088,-264,-139,110,-25
2405,176,-2104,-216,-140,107,-26
2410,184,-2112,-248,-142,110,-26
2415,176,-2112,-208,-141,112,-27
2420,184,-2104,-272,-141,114,-28
2425,200,-2112,-256,-142,114,-28
2430,216,-2128,-264,-139,114,-28
2435,208,-2096,-240,-136,112,-25
2440,200,-2104,-232,-136,110,-22
2445,176,-2096,-240,-134,105,-20
2450,216,-2120,-256,-132,103,-19
2455,168,-2152,-248,-126,101,-19
2460,176,-2104,-240,-121,101,-18
2465,200,-2080,-256,-120,101,-17
2470,168,-2096,-264,-122,103,-16
2475,200,-2080,-272,-123,106,-14
2480,184,-2104,-280,-131,109,-14
2485,176,-2088,-280,-137,112,-13
2490,192,-2104,-312,-141,118,-14
2495,184,-2088,-280,-147,124,-14
2500,168,-2088,-296,-155,130,-17
2505,176,-2096,-296,-163,134,-20
2510,192,-2080,-288,-170,139,-21
2515,208,-2096,-280,-172,141,-20
2520,192,-2112,-288,-163,144,-18
2525,184,-2120,-280,-151,144,-17
2530,192,-2112,-264,-137,142,-18
2535,168,-2096,-280,-122,139,-18
2540,208,-2120,-288,-109,135,-16
2545,184,-2112,-272,-96,132,-15
2550,168,-2104,-256,-84,130,-15
2555,160,-2072,-264,-76,127,-16
2560,176,-2080,-256,-71,127,-16
2565,168,-2080,-280,-68,127,-18
2570,176,-2112,-280,-69,128,-19
2575,168,-2096,-312,-70,129,-20
2580,168,-2088,-264,-77,129,-20
2585,152,-2104,-280,-80,127,-18
2590,168,-2104,-296,-85,128,-17
2595,128,-2112,-272,-88,127,-17
2600,176,-2080,-272,-89,126,-17
2605,152,-2096,-248,-91,125,-16
2610,192,-2120,-296,-95,125,-14
2615,184,-2080,-216,-98,126,-12
2620,176,-2072,-296,-103,125,-12
2625,168,-2056,-280,-110,126,-12
2630,160,-2072,-312,-117,127,-11
2635,168,-2064,-296,-127,128,-11
2640,192,-2064,-280,-138,128,-12
2645,160,-2088,-320,-151,128,-11
2650,192,-2072,-296,-161,127,-9
2655,168,-2088,-304,-169,127,-9
2660,176,-2080,-272,-171,124,-14
2665,160,-2104,-352,-168,120,-19
2670,152,-2080,-336,-160,115,-26
2675,128,-2096,-352,-150,108,-26
2680,136,-2096,-344,-137,103,-26
2685,120,-2080,-328,-122,97,-26
2690,168,-2104,-328,-111,91,-27
2695,152,-2064,-352,-100,83,-27
2700,152,-2088,-304,-88,76,-28
2705,128,-2112,-320,-80,69,-32
2710,120,-2104,-336,-72,63,-33
2715,120,-2088,-304,-65,57,-34
2720,152,-2072,-304,-58,52,-36
2725,144,-2120,-344,-49,47,-37
2730,160,-2120,-312,-38,45,-35
2735,160,-2088,-312,-27,44,-35
2740,152,-2096,-328,-18,41,-32
2745,168,-2088,-296,-8,36,-30
2750,176,-2096,-304,-2,31,-28
2755,184,-2112,-328,-1,26,-27
2760,200,-2104,-296,-1,20,-27
2765,224,-2096,-320,-1,18,-26
2770,208,-2096,-288,-5,15,-25
2775,184,-2056,-320,-7,15,-24
2780,200,-2064,-336,-10,15,-25
2785,216,-2080,-296,-13,17,-25
2790,200,-2080,-336,-15,19,-27
2795,208,-2064,-288,-22,22,-28
2800,200,-2072,-288,-27,24,-30
2805,200,-2088,-296,-33,26,-33
2810,184,-2064,-272,-42,29,-36
2815,176,-2056,-304,-46,28,-40
2820,176,-2096,-320,-51,27,-45
2825,208,-2112,-320,-57,26,-50
2830,136,-2072,-272,-58,24,-54
2835,192,-2080,-312,-58,22,-58
2840,184,-2096,-264,-55,18,-56
2845,184,-2064,-336,-50,15,-56
2850,216,-2112,-320,-46,15,-55
2855,208,-2104,-344,-40,15,-55
2860,200,-2088,-328,-36,17,-52
2865,224,-2120,-320,-32,19,-50
2870,256,-2128,-320,-32,20,-48
2875,208,-2096,-328,-34,22,-46
2880,200,-2128,-320,-36,20,-43
2885,240,-2136,-272,-39,18,-39
2890,208,-2120,-320,-40,16,-37
2895,216,-2136,-288,-39,11,-34
2900,224,-2104,-288,-36,10,-34
2905,200,-2112,-280,-35,11,-34
2910,216,-2088,-280,-30,13,-33
2915,224,-2120,-312,-26,17,-35
2920,192,-2072,-336,-21,22,-35
2925,208,-2080,-264,-19,28,-37
2930,232,-2072,-280,-19,32,-40
2935,208,-2080,-288,-24,37,-42
2940,224,-2080,-296,-28,38,-41
2945,208,-2048,-304,-35,41,-41
2950,232,-2040,-280,-43,45,-40
2955,216,-2040,-312,-52,44,-41
2960,224,-2040,-312,-60,46,-41
2965,200,-2016,-296,-68,45,-40
2970,256,-2032,-344,-76,45,-38
2975,216,-2040,-312,-84,45,-40
2980,224,-2048,-288,-93,45,-41
2985,208,-2040,-280,-98,45,-42
2990,216,-2048,-296,-103,46,-43
2995,208,-2040,-288,-104,47,-44
3000,200,-2064,-312,-104,50,-44
3005,224,-2072,-296,-102,52,-45
3010,200,-2064,-320,-100,54,-45
3015,208,-2072,-336,-98,57,-45
3020,208,-2064,-312,-97,56,-46
3025,184,-2088,-320,-94,56,-44
3030,216,-2088,-336,-94,54,-43
3035,192,-2096,-328,-92,49,-42
3040,176,-2112,-344,-92,46,-42
3045,224,-2088,-336,-90,44,-44
3050,216,-2080,-360,-94,42,-43
3055,208,-2072,-344,-96,41,-44
3060,224,-2080,-344,-101,41,-44
3065,216,-2064,-360,-107,39,-44
3070,208,-2096,-392,-114,39,-47
3075,224,-2072,-368,-119,39,-50
3080,208,-2072,-376,-123,38,-49
3085,224,-2056,-376,-128,40,-52
3090,240,-2088,-352,-131,42,-54
3095,240,-2088,-392,-130,44,-56
3100,224,-2088,-352,-129,46,-60
3105,248,-2104,-376,-127,50,-63
3110,240,-2096,-408,-125,55,-65
3115,256,-2088,-392,-122,59,-66
3120,248,-2080,-392,-121,63,-68
3125,248,-2088,-392,-118,66,-72
3130,256,-2088,-408,-118,71,-75
3135,248,-2056,-424,-118,76,-78
3140,240,-2048,-456,-122,79,-81
3145,240,-2040,-424,-130,84,-82
3150,264,-2056,-488,-140,90,-84
3155,200,-2016,-432,-152,95,-86
3160,232,-2040,-464,-164,99,-87
3165,248,-2048,-472,-177,104,-90
3170,256,-2040,-488,-187,107,-92
3175,232,-2016,-488,-195,111,-93
3180,256,-2040,-496,-205,117,-94
3185,248,-2032,-496,-214,121,-95
3190,272,-2032,-488,-223,126,-95
3195,264,-2000,-488,-235,132,-96
3200,256,-1992,-504,-246,137,-97
3205,240,-1984,-480,-257,141,-96
3210,272,-1976,-496,-269,147,-95
3215,280,-2000,-496,-283,152,-92
3220,256,-1984,-512,-297,156,-89
3225,264,-2008,-504,-311,160,-87
3230,272,-2000,-512,-323,163,-83
3235,280,-2016,-496,-337,164,-82
3240,288,-2008,-560,-349,164,-79
3245,256,-2000,-536,-362,164,-79
3250,264,-2000,-520,-376,165,-80
3255,312,-2008,-544,-389,164,-81
3260,296,-2024,-544,-402,163,-83
3265,272,-1976,-600,-416,165,-85
3270,280,-1976,-592,-430,167,-88
3275,256,-1952,-592,-443,170,-90
3280,280,-1992,-592,-458,169,-91
3285,272,-1976,-624,-473,168,-95
3290,264,-1976,-600,-491,166,-94
3295,248,-1952,-616,-512,160,-95
3300,240,-1936,-608,-531,152,-95
3305,200,-1936,-608,-554,144,-94
3310,232,-1952,-632,-572,138,-95
3315,224,-1968,-584,-589,132,-95
3320,208,-1968,-640,-599,131,-93
3325,208,-1960,-616,-611,131,-95
3330,200,-1952,-664,-620,134,-98
3335,216,-1952,-696,-630,134,-99
3340,240,-1944,-704,-639,137,-100
3345,224,-1952,-672,-652,142,-103
3350,192,-1952,-672,-659,147,-107
3355,208,-1944,-696,-670,153,-110
3360,232,-1968,-688,-683,158,-114
3365,224,-1952,-680,-695,160,-118
3370,224,-1936,-696,-705,160,-120
3375,240,-1920,-704,-714,160,-123
3380,232,-1928,-648,-718,160,-126
3385,272,-1960,-704,-722,159,-128
3390,248,-1936,-696,-726,159,-130
3395,272,-1928,-712,-734,160,-130
3400,288,-1912,-704,-737,159,-133
3405,320,-1968,-688,-739,160,-138
3410,304,-1936,-712,-740,163,-143
3415,312,-1936,-728,-741,164,-145
3420,312,-1952,-728,-743,166,-150
3425,304,-1936,-752,-747,167,-154
3430,304,-1976,-688,-752,167,-157
3435,320,-1952,-712,-761,166,-160
3440,320,-1976,-720,-769,162,-164
3445,320,-1976,-728,-778,158,-165
3450,312,-1968,-736,-784,153,-166
3455,320,-1984,-768,-787,151,-167
3460,272,-1992,-752,-791,149,-165
3465,304,-1992,-744,-794,147,-163
3470,288,-2016,-736,-798,148,-159
3475,272,-2000,-784,-797,149,-157
3480,280,-2016,-744,-794,150,-153
3485,264,-2032,-776,-793,154,-150
3490,248,-2032,-768,-793,158,-146
3495,256,-2008,-768,-791,164,-143
3500,256,-2000,-776,-789,170,-140
3505,248,-2024,-808,-787,175,-137
3510,240,-2024,-800,-784,181,-135
3515,248,-2000,-824,-782,186,-134
3520,272,-2000,-816,-779,191,-133
3525,248,-1992,-848,-779,194,-132
3530,280,-1976,-816,-783,197,-132
3535,256,-2008,-760,-785,197,-130
3540,296,-1984,-832,-788,196,-129
