timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
785,120,-1344,1208,-39,19,0
790,120,-1344,1200,-40,19,-1
795,128,-1352,1208,-39,19,1
800,128,-1328,1232,-40,20,1
805,136,-1368,1208,-41,20,-1
810,120,-1352,1240,-41,20,-2
815,120,-1384,1184,-39,21,-2
820,112,-1368,1224,-37,20,-2
825,112,-1352,1216,-38,21,-2
830,136,-1376,1208,-35,21,-3
835,120,-1344,1208,-35,22,-3
840,136,-1352,1176,-34,23,-3
845,120,-1368,1224,-34,24,-5
850,112,-1352,1240,-33,25,-4
855,128,-1368,1208,-32,24,-5
860,120,-1344,1208,-33,23,-4
865,112,-1352,1208,-33,23,-5
870,160,-1352,1208,-34,23,-5
875,88,-1336,1208,-36,22,-6
880,88,-1352,1208,-37,21,-5
885,144,-1360,1216,-37,20,-5
890,120,-1368,1216,-39,19,-5
895,128,-1344,1216,-37,17,-4
900,104,-1336,1240,-40,16,-3
905,96,-1344,1208,-40,15,-4
910,128,-1344,1216,-42,15,-4
915,128,-1352,1216,-43,15,-4
920,128,-1368,1176,-44,13,-4
925,128,-1344,1200,-44,15,-6
930,136,-1368,1224,-45,16,-5
935,120,-1360,1200,-44,17,-7
940,120,-1352,1208,-43,17,-6
945,136,-1344,1200,-41,17,-7
950,112,-1344,1208,-40,18,-8
955,112,-1360,1184,-39,17,-7
960,112,-1344,1200,-40,18,-9
965,96,-1344,1200,-40,18,-9
970,112,-1352,1208,-41,19,-9
975,128,-1352,1192,-42,20,-10
980,112,-1352,1216,-42,19,-9
985,120,-1344,1200,-43,19,-10
990,120,-1368,1192,-43,19,-9
995,128,-1352,1200,-46,17,-10
1000,120,-1344,1192,-44,17,-10
1005,120,-1368,1216,-46,16,-8
1010,120,-1352,1192,-46,16,-7
1015,112,-1352,1256,-45,15,-5
1020,120,-1360,1208,-46,14,-3
1025,120,-1352,1232,-47,14,-3
1030,136,-1368,1208,-44,12,-3
1035,96,-1352,1200,-40,11,-1
1040,144,-1376,1208,-36,10,-1
1045,112,-1376,1208,-32,10,-2
1050,120,-1344,1216,-28,10,-1
1055,104,-1344,1184,-25,9,0
1060,120,-1352,1176,-26,9,-2
1065,120,-1336,1176,-27,8,-2
1070,144,-1336,1192,-32,8,-3
1075,144,-1344,1208,-35,9,-3
1080,128,-1360,1200,-40,9,-4
1085,144,-1344,1184,-41,8,-7
1090,104,-1336,1224,-42,11,-6
1095,120,-1352,1216,-42,10,-7
1100,128,-1360,1224,-40,9,-7
1105,208,-1392,1184,-36,7,-7
1110,120,-1360,1192,-33,8,-6
1115,120,-1336,1240,-32,7,-8
1120,112,-1328,1200,-29,7,-7
1125,112,-1352,1224,-28,9,-6
1130,128,-1336,1208,-29,11,-8
1135,136,-1360,1208,-30,11,-7
1140,128,-1360,1200,-31,11,-7
1145,136,-1328,1216,-34,12,-6
1150,120,-1336,1216,-35,13,-9
1155,96,-1336,1224,-36,12,-9
1160,120,-1344,1264,-37,13,-9
1165,128,-1352,1216,-37,13,-10
1170,112,-1344,1184,-38,13,-9
1175,120,-1368,1208,-37,14,-10
1180,112,-1344,1216,-36,13,-10
1185,128,-1352,1184,-36,13,-10
1190,104,-1360,1208,-35,13,-10
1195,136,-1344,1176,-33,14,-11
1200,120,-1360,1208,-33,13,-9
1205,136,-1360,1184,-33,14,-8
1210,160,-1352,1192,-36,14,-8
1215,128,-1368,1200,-36,14,-9
1220,136,-1360,1216,-35,13,-8
1225,120,-1344,1232,-38,14,-8
1230,136,-1368,1200,-36,13,-9
1235,144,-1352,1192,-36,12,-8
1240,128,-1368,1208,-36,11,-7
1245,136,-1344,1216,-35,11,-7
1250,136,-1360,1224,-34,9,-8
1255,136,-1352,1200,-33,7,-8
1260,128,-1344,1208,-35,8,-7
1265,120,-1360,1208,-34,8,-8
1270,128,-1344,1216,-34,8,-8
1275,136,-1336,1200,-32,8,-10
1280,112,-1328,1224,-31,9,-9
1285,120,-1328,1184,-32,9,-10
1290,112,-1368,1200,-33,11,-10
1295,144,-1368,1208,-33,13,-11
1300,120,-1352,1200,-33,12,-12
1305,144,-1352,1208,-35,13,-9
1310,136,-1352,1216,-36,14,-11
1315,128,-1352,1248,-38,15,-11
1320,96,-1344,1208,-38,15,-10
1325,112,-1352,1232,-36,14,-11
1330,160,-1352,1216,-36,15,-10
1335,120,-1352,1232,-34,13,-10
1340,128,-1344,1176,-34,12,-10
1345,144,-1336,1216,-32,13,-10
1350,136,-1352,1224,-30,13,-8
1355,136,-1360,1208,-31,14,-7
1360,152,-1360,1232,-32,13,-9
1365,120,-1328,1216,-31,14,-8
1370,136,-1360,1200,-32,14,-9
1375,136,-1336,1208,-32,12,-9
1380,144,-1352,1232,-32,14,-10
1385,112,-1336,1176,-31,13,-9
1390,128,-1344,1208,-33,13,-9
1395,120,-1320,1200,-33,12,-10
1400,120,-1328,1232,-32,12,-10
1405,128,-1376,1224,-32,12,-10
1410,128,-1344,1216,-33,11,-9
1415,88,-1328,1208,-35,10,-10
1420,112,-1336,1240,-37,11,-11
1425,120,-1360,1216,-37,12,-10
1430,128,-1344,1208,-39,11,-10
1435,144,-1344,1248,-39,11,-10
1440,112,-1344,1232,-39,10,-10
1445,136,-1320,1192,-39,10,-10
1450,120,-1336,1232,-40,12,-9
1455,152,-1336,1200,-40,13,-10
1460,144,-1352,1184,-40,12,-9
1465,128,-1344,1208,-41,12,-9
1470,144,-1352,1224,-41,12,-9
1475,152,-1352,1192,-41,12,-8
1480,128,-1336,1192,-38,11,-7
1485,128,-1328,1208,-39,10,-8
1490,136,-1368,1184,-38,9,-6
1495,128,-1352,1208,-36,9,-6
1500,112,-1336,1200,-37,9,-6
1505,152,-1360,1216,-37,10,-7
1510,128,-1336,1192,-36,10,-8
1515,128,-1344,1240,-36,10,-8
1520,112,-1328,1208,-38,11,-7
1525,144,-1336,1232,-39,9,-8
1530,136,-1336,1216,-40,11,-9
1535,152,-1344,1208,-41,11,-7
1540,120,-1336,1208,-41,14,-8
1545,128,-1336,1240,-42,13,-8
1550,128,-1328,1232,-43,13,-9
1555,120,-1336,1200,-42,11,-9
1560,120,-1360,1184,-43,10,-10
1565,112,-1336,1184,-44,10,-10
1570,136,-1352,1232,-40,13,-11
1575,144,-1352,1224,-40,12,-10
1580,136,-1352,1216,-39,11,-11
1585,104,-1344,1200,-39,11,-11
1590,136,-1320,1216,-37,13,-12
1595,120,-1344,1224,-36,12,-12
1600,128,-1336,1224,-36,12,-11
1605,128,-1352,1200,-35,11,-12
1610,136,-1344,1192,-34,11,-10
1615,128,-1352,1216,-31,11,-12
1620,112,-1344,1200,-33,11,-10
1625,168,-1344,1216,-34,11,-11
1630,96,-1328,1224,-34,12,-11
1635,128,-1320,1208,-35,13,-10
1640,128,-1360,1232,-35,14,-9
1645,136,-1360,1224,-37,13,-10
1650,232,-1272,1152,-38,14,-9
1655,152,-1360,1216,-39,14,-9
1660,152,-1352,1248,-38,12,-9
1665,136,-1336,1200,-40,11,-9
1670,144,-1360,1224,-37,9,-9
1675,136,-1352,1208,-38,9,-8
1680,144,-1336,1224,-40,9,-10
1685,128,-1320,1232,-38,9,-10
1690,112,-1344,1216,-39,8,-10
1695,136,-1352,1216,-37,8,-11
1700,152,-1352,1208,-35,8,-11
1705,112,-1344,1320,-34,7,-10
1710,144,-1336,1240,-34,7,-10
1715,152,-1352,1216,-32,9,-11
1720,152,-1352,1216,-32,11,-11
1725,112,-1328,1208,-32,12,-12
1730,136,-1344,1224,-34,15,-13
1735,152,-1352,1208,-36,15,-13
1740,128,-1344,1232,-37,19,-12
1745,120,-1328,1240,-39,17,-12
1750,136,-1344,1224,-39,15,-12
1755,168,-1328,1224,-39,12,-12
1760,104,-1336,1224,-39,11,-11
1765,128,-1336,1248,-41,11,-10
1770,136,-1352,1208,-40,9,-10
1775,160,-1344,1216,-41,8,-11
1780,128,-1328,1184,-40,8,-8
1785,120,-1344,1232,-42,8,-9
1790,128,-1336,1224,-42,9,-9
1795,160,-1320,1240,-38,9,-12
1800,144,-1352,1224,-37,9,-11
1805,96,-1328,1208,-33,8,-9
1810,160,-1328,1200,-30,9,-9
1815,128,-1368,1208,-26,9,-9
1820,136,-1344,1216,-26,8,-9
1825,144,-1352,1192,-27,9,-9
1830,120,-1320,1160,-30,8,-9
1835,136,-1312,1216,-33,8,-10
1840,112,-1328,1184,-36,10,-9
1845,128,-1336,1208,-38,9,-10
1850,152,-1368,1208,-40,10,-12
1855,120,-1336,1208,-40,10,-13
1860,128,-1336,1232,-37,11,-14
1865,152,-1344,1200,-35,10,-14
1870,152,-1328,1224,-33,10,-13
1875,128,-1344,1184,-31,10,-13
1880,144,-1360,1168,-28,10,-12
1885,136,-1328,1208,-28,14,-12
1890,168,-1344,1208,-25,15,-14
1895,160,-1352,1232,-26,12,-14
1900,136,-1320,1232,-28,11,-15
1905,128,-1352,1248,-28,11,-15
1910,160,-1344,1232,-29,11,-15
1915,144,-1344,1224,-30,12,-16
1920,152,-1368,1224,-31,11,-16
1925,128,-1328,1224,-31,11,-16
1930,144,-1344,1232,-31,11,-16
1935,144,-1344,1232,-33,12,-16
1940,120,-1328,1208,-33,15,-17
1945,152,-1344,1240,-33,16,-16
1950,168,-1360,1216,-31,19,-16
1955,144,-1352,1200,-33,17,-16
1960,144,-1344,1216,-33,18,-15
1965,144,-1352,1200,-31,16,-15
1970,152,-1344,1176,-32,18,-15
1975,136,-1328,1192,-30,17,-13
1980,128,-1320,1208,-28,15,-14
1985,152,-1336,1232,-29,15,-14
1990,136,-1344,1240,-28,16,-15
1995,136,-1344,1216,-27,18,-15
2000,128,-1320,1224,-27,19,-13
2005,144,-1336,1216,-26,23,-15
2010,128,-1344,1216,-26,22,-16
2015,144,-1352,1192,-25,21,-15
2020,152,-1328,1208,-24,21,-17
2025,136,-1328,1216,-22,21,-16
2030,136,-1352,1232,-18,20,-18
2035,136,-1328,1224,-13,20,-17
2040,144,-1336,1176,-9,21,-16
2045,144,-1344,1232,-4,22,-18
2050,168,-1320,1216,1,21,-17
2055,168,-1360,1216,2,22,-19
2060,152,-1328,1232,3,24,-19
2065,152,-1344,1240,2,27,-19
2070,128,-1328,1184,1,29,-18
2075,152,-1312,1224,1,31,-17
2080,160,-1328,1264,0,32,-18
2085,160,-1312,1272,1,33,-19
2090,160,-1312,1184,2,33,-19
2095,136,-1296,1232,1,32,-18
2100,144,-1320,1240,2,34,-17
2105,144,-1288,1216,1,35,-16
2110,152,-1312,1208,-2,34,-17
2115,152,-1320,1224,-5,31,-17
2120,144,-1328,1224,-6,30,-17
2125,144,-1328,1216,-7,28,-16
2130,128,-1304,1224,-9,28,-16
2135,160,-1296,1232,-15,27,-17
2140,168,-1312,1264,-18,26,-16
2145,176,-1304,1232,-22,24,-17
2150,168,-1304,1232,-27,23,-19
2155,120,-1288,1256,-29,20,-18
2160,160,-1288,1264,-34,17,-19
2165,136,-1296,1264,-40,18,-20
2170,136,-1288,1256,-42,16,-20
2175,160,-1304,1280,-46,14,-21
2180,152,-1272,1240,-51,14,-19
2185,152,-1304,1240,-57,16,-20
2190,144,-1288,1264,-60,17,-23
2195,144,-1296,1240,-62,18,-23
2200,136,-1296,1240,-65,20,-25
2205,128,-1288,1232,-66,23,-27
2210,128,-1304,1240,-65,28,-28
2215,136,-1280,1224,-66,32,-31
2220,152,-1288,1224,-66,34,-29
2225,160,-1288,1256,-70,34,-27
2230,128,-1296,1248,-73,32,-25
2235,144,-1312,1224,-78,28,-19
2240,136,-1296,1232,-84,23,-17
2245,160,-1320,1240,-91,17,-13
2250,192,-1368,1344,-95,12,-8
2255,128,-1296,1224,-99,5,-6
2260,160,-1312,1232,-103,1,-5
2265,160,-1304,1232,-106,-1,-2
2270,136,-1312,1200,-108,-1,-2
2275,136,-1304,1216,-110,-3,-2
2280,136,-1312,1216,-111,-3,-3
2285,144,-1312,1208,-112,-3,-5
2290,144,-1320,1192,-111,-3,-8
2295,136,-1328,1200,-111,-2,-11
2300,144,-1312,1200,-110,-2,-13
2305,144,-1312,1200,-110,-2,-16
2310,144,-1296,1216,-112,0,-19
2315,152,-1304,1224,-112,0,-21
2320,144,-1304,1224,-116,0,-22
2325,152,-1312,1200,-119,0,-23
2330,136,-1304,1224,-124,-1,-23
2335,144,-1320,1216,-129,-3,-24
2340,168,-1328,1224,-135,-4,-23
2345,152,-1328,1232,-139,-3,-24
2350,168,-1336,1232,-142,-3,-25
2355,160,-1328,1240,-147,2,-28
2360,168,-1336,1192,-150,3,-30
2365,136,-1312,1208,-151,6,-33
2370,152,-1328,1208,-153,11,-35
2375,168,-1344,1208,-152,15,-38
2380,136,-1328,1216,-153,19,-38
2385,168,-1312,1224,-153,23,-39
2390,184,-1336,1208,-153,28,-38
2395,144,-1312,1240,-151,27,-41
2400,152,-1320,1208,-148,26,-40
2405,168,-1320,1208,-144,23,-42
2410,152,-1328,1216,-143,22,-39
2415,176,-1336,1208,-142,21,-41
2420,184,-1328,1232,-143,18,-42
2425,184,-1312,1192,-146,18,-44
2430,160,-1312,1184,-149,21,-44
2435,168,-1312,1192,-151,22,-48
2440,160,-1296,1184,-154,28,-49
2445,184,-1312,1216,-158,30,-53
2450,152,-1288,1224,-161,28,-57
2455,184,-1296,1200,-162,28,-59
2460,120,-1288,1224,-166,27,-59
2465,176,-1320,1240,-171,30,-55
2470,144,-1312,1216,-177,30,-55
2475,152,-1312,1200,-180,27,-56
2480,176,-1312,1224,-184,24,-53
2485,184,-1328,1232,-189,21,-48
2490,152,-1312,1208,-196,21,-45
2495,176,-1328,1192,-202,16,-44
2500,136,-1304,1208,-209,11,-42
2505,184,-1296,1200,-216,7,-41
2510,160,-1312,1208,-223,5,-39
2515,176,-1328,1224,-227,5,-38
2520,176,-1320,1224,-235,7,-40
2525,208,-1360,1208,-241,10,-41
2530,152,-1336,1224,-250,12,-41
2535,160,-1336,1240,-258,10,-42
2540,176,-1336,1208,-262,8,-40
2545,168,-1328,1216,-266,5,-37
2550,160,-1328,1208,-267,3,-33
2555,160,-1336,1216,-265,4,-29
2560,160,-1344,1200,-262,5,-27
2565,184,-1344,1192,-259,6,-25
2570,160,-1328,1192,-261,8,-22
2575,152,-1328,1176,-264,8,-23
2580,168,-1352,1192,-275,11,-22
2585,168,-1352,1176,-287,10,-22
2590,152,-1368,1176,-300,12,-23
2595,152,-1352,1176,-313,14,-23
2600,136,-1368,1200,-321,16,-23
2605,144,-1376,1184,-326,14,-23
2610,152,-1416,1168,-327,12,-21
2615,128,-1400,1176,-326,9,-17
2620,120,-1400,1168,-322,4,-15
2625,120,-1416,1112,-319,-2,-10
2630,160,-1392,1136,-314,-6,-5
2635,176,-1456,1112,-313,-9,-4
2640,160,-1424,1136,-313,-13,-4
2645,160,-1440,1104,-313,-15,-6
2650,136,-1416,1112,-314,-15,-7
2655,144,-1432,1112,-315,-17,-9
2660,160,-1448,1104,-316,-16,-11
2665,144,-1424,1096,-316,-16,-14
2670,136,-1432,1104,-316,-15,-16
2675,160,-1456,1080,-317,-15,-19
2680,200,-1408,1088,-316,-10,-18
2685,176,-1448,1096,-315,-7,-23
2690,160,-1440,1048,-313,-7,-30
2695,160,-1448,1056,-312,-7,-33
2700,160,-1456,1056,-315,-4,-36
2705,168,-1448,1072,-319,6,-34
2710,152,-1440,1096,-324,12,-39
2715,168,-1456,1064,-328,10,-41
2720,168,-1472,1064,-334,6,-40
2725,200,-1496,1080,-341,7,-36
2730,160,-1472,1088,-345,11,-34
2735,184,-1472,1056,-346,7,-35
2740,184,-1464,1072,-349,1,-35
2745,168,-1488,1072,-352,0,-37
2750,192,-1480,1064,-353,-2,-37
2755,192,-1464,1056,-353,-3,-38
2760,184,-1496,1072,-350,-9,-40
2765,192,-1472,1032,-349,-13,-39
2770,184,-1480,1064,-347,-15,-39
2775,216,-1480,1080,-347,-17,-41
2780,192,-1512,1056,-341,-17,-44
2785,200,-1512,1064,-340,-14,-44
2790,216,-1512,1048,-337,-9,-43
2795,160,-1440,1096,-334,-1,-42
2800,200,-1528,1048,-332,1,-39
2805,184,-1488,1080,-331,1,-38
2810,208,-1520,1056,-327,0,-40
2815,208,-1512,1072,-322,2,-45
2820,208,-1512,1056,-320,3,-45
2825,200,-1504,1088,-313,2,-46
2830,184,-1496,1048,-307,-1,-45
2835,208,-1504,1008,-315,1,-40
2840,192,-1464,1040,-320,1,-41
2845,184,-1464,1024,-325,-3,-39
2850,200,-1448,1032,-338,-5,-37
2855,208,-1472,1016,-353,-1,-38
2860,224,-1488,1024,-367,3,-40
2865,184,-1464,1024,-381,8,-44
2870,216,-1472,1032,-398,14,-43
2875,224,-1488,1048,-408,18,-45
2880,232,-1520,1032,-413,21,-48
2885,200,-1520,1064,-419,26,-48
2890,232,-1528,1008,-423,28,-46
2895,224,-1512,1072,-419,29,-42
2900,208,-1504,1032,-415,31,-46
2905,232,-1520,1064,-417,36,-47
2910,224,-1512,1064,-419,39,-49
2915,224,-1520,1056,-417,40,-48
2920,232,-1512,1024,-424,42,-47
2925,208,-1504,1032,-438,43,-43
2930,216,-1504,1008,-454,41,-41
2935,232,-1528,992,-474,36,-37
2940,200,-1552,1016,-500,32,-33
2945,208,-1536,1000,-532,29,-27
2950,200,-1568,968,-561,26,-21
2955,200,-1576,952,-590,22,-14
2960,200,-1592,968,-615,20,-6
2965,192,-1600,984,-636,16,1
2970,184,-1608,984,-652,14,10
2975,184,-1616,1016,-662,11,18
2980,160,-1592,1032,-664,6,23
2985,176,-1608,976,-662,3,26
2990,208,-1600,984,-663,4,27
2995,208,-1616,984,-665,5,28
3000,192,-1576,952,-670,7,24
3005,200,-1576,976,-681,11,23
3010,208,-1592,952,-692,14,20
3015,200,-1608,952,-705,15,16
3020,176,-1616,936,-719,15,10
3025,208,-1616,928,-732,12,9
3030,200,-1592,968,-747,7,5
3035,192,-1648,864,-759,3,4
3040,192,-1640,912,-774,0,3
3045,168,-1680,888,-784,-4,2
3050,152,-1720,856,-790,-5,3
3055,136,-1704,784,-791,-4,3
3060,296,-1672,760,-789,-4,3
3065,112,-1760,856,-782,-4,3
3070,136,-1752,784,-773,-5,3
3075,128,-1776,808,-762,-5,6
3080,144,-1744,792,-752,-7,9
3085,104,-1736,784,-744,-13,11
3090,128,-1752,784,-741,-15,14
3095,160,-1752,736,-743,-16,17
3100,160,-1768,704,-746,-19,19
3105,136,-1776,696,-756,-19,21
3110,168,-1776,680,-767,-20,23
3115,144,-1800,672,-777,-19,24
3120,160,-1808,664,-788,-20,25
3125,168,-1808,680,-796,-22,25
3130,160,-1816,672,-801,-22,24
3135,152,-1848,640,-805,-23,22
3140,160,-1816,640,-809,-22,19
3145,184,-1856,624,-817,-21,14
3150,152,-1848,624,-825,-17,9
3155,200,-1896,608,-834,-12,2
3160,192,-1888,576,-841,-4,-4
3165,216,-1912,592,-843,4,-10
3170,208,-1936,584,-845,13,-17
3175,216,-1904,592,-844,19,-23
3180,224,-1936,568,-838,21,-29
3185,224,-1952,560,-833,21,-31
3190,200,-1912,552,-822,20,-34
3195,224,-1944,552,-812,20,-36
3200,224,-1912,496,-803,20,-39
3205,200,-1920,520,-789,21,-40
3210,216,-1920,528,-779,22,-41
3215,216,-1920,504,-771,23,-41
3220,200,-1896,520,-769,22,-38
3225,192,-1880,504,-766,20,-35
3230,184,-1888,512,-765,17,-30
3235,192,-1928,512,-765,15,-20
3240,152,-1904,504,-764,10,-12
3245,160,-1928,480,-762,7,-4
3250,144,-1944,504,-758,4,7
3255,168,-1952,496,-754,2,18
3260,128,-1952,488,-748,2,29
3265,144,-2000,472,-747,-1,40
3270,128,-1968,496,-747,0,49
3275,152,-1968,480,-747,1,55
3280,152,-2000,456,-749,3,58
3285,152,-1976,480,-751,4,58
3290,168,-2008,416,-752,6,55
3295,200,-2032,424,-750,8,53
3300,192,-2032,424,-747,15,45
3305,216,-2040,416,-741,20,36
3310,216,-2056,408,-734,29,25
3315,232,-2056,408,-728,38,12
3320,264,-2072,376,-726,46,0
3325,280,-2064,424,-721,53,-14
3330,272,-2064,376,-720,62,-27
3335,264,-2064,416,-718,68,-40
3340,192,-2176,416,-718,74,-49
3345,280,-2056,368,-724,76,-55
3350,248,-2048,360,-734,77,-57
3355,240,-2056,368,-744,73,-56
3360,248,-2040,352,-757,66,-55
3365,240,-2048,368,-765,60,-51
3370,192,-2056,376,-772,54,-46
3375,192,-2048,376,-776,48,-40
3380,176,-2064,344,-776,40,-34
3385,192,-2072,328,-773,31,-28
3390,168,-2088,288,-770,25,-23
3395,200,-2016,224,-767,18,-18
3400,184,-2056,304,-761,14,-13
3405,152,-2056,272,-760,14,-9
3410,176,-2056,288,-760,15,-5
3415,168,-2056,296,-759,17,-2
3420,208,-2048,288,-760,19,-1
3425,200,-2064,280,-763,20,0
3430,184,-2072,304,-762,20,0
3435,176,-2096,304,-757,20,-1
3440,192,-2112,320,-750,19,-1
3445,184,-2128,320,-736,16,-1
3450,184,-2112,296,-719,11,3
3455,192,-2120,280,-701,5,6
3460,192,-2112,240,-686,-3,11
3465,168,-2104,232,-674,-8,16
3470,168,-2088,240,-665,-11,23
3475,176,-2096,192,-659,-10,28
3480,168,-2096,160,-656,-5,32
3485,192,-2104,152,-657,4,33
3490,192,-2128,128,-659,14,34
3495,200,-2128,96,-657,24,35
3500,192,-2168,104,-651,27,36
3505,184,-2168,64,-644,25,33
3510,200,-2200,88,-634,22,31
3515,216,-2184,48,-623,17,28
3520,224,-2176,16,-614,11,24
3525,216,-2176,16,-608,11,20
3530,232,-2192,16,-602,12,16
3535,256,-2176,72,-596,16,14
3540,232,-2152,32,-589,22,8
3545,272,-2168,24,-578,28,3
3550,272,-2176,32,-566,35,-1
3555,272,-2184,56,-554,40,-6
3560,288,-2192,24,-538,44,-9
3565,264,-2168,0,-521,50,-13
