timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1230,224,-1952,-632,90,77,-1
1235,224,-1976,-632,92,76,-2
1240,216,-1992,-616,99,74,-5
1245,216,-1984,-608,107,73,-6
1250,192,-2000,-576,120,76,-7
1255,232,-2040,-560,138,76,-9
1260,224,-2072,-552,166,76,-12
1265,200,-2064,-576,191,75,-12
1270,208,-2048,-608,220,71,-15
1275,216,-2048,-608,251,69,-16
1280,200,-2024,-616,284,64,-17
1285,208,-2040,-624,316,61,-17
1290,232,-2000,-648,344,58,-19
1295,224,-2024,-648,369,56,-20
1300,216,-2008,-640,389,57,-21
1305,216,-1992,-616,402,60,-22
1310,208,-1952,-584,413,63,-19
1315,192,-1944,-624,417,66,-15
1320,216,-1944,-568,413,67,-12
1325,216,-1960,-560,401,69,-8
1330,200,-1912,-544,385,69,-4
1335,216,-1936,-520,369,65,-2
1340,200,-1920,-520,350,63,1
1345,224,-1928,-520,329,61,2
1350,216,-1936,-512,308,58,1
1355,216,-1912,-544,288,59,0
1360,224,-1912,-504,268,58,-1
1365,216,-1896,-480,254,59,-2
1370,216,-1904,-480,241,57,0
1375,192,-1888,-504,225,56,2
1380,192,-1912,-512,212,57,3
1385,216,-1872,-512,197,56,4
1390,208,-1888,-488,179,52,3
1395,208,-1872,-496,156,51,1
1400,224,-1880,-512,133,48,3
1405,232,-1888,-544,107,47,2
1410,240,-1880,-560,80,45,4
1415,232,-1888,-560,52,47,5
1420,216,-1936,-552,30,49,10
1425,232,-1936,-576,15,49,10
1430,232,-1976,-536,6,49,11
1435,240,-2008,-552,9,52,10
1440,240,-2040,-536,18,55,9
1445,232,-2056,-560,32,59,7
1450,232,-2040,-544,52,64,6
1455,224,-2056,-544,72,69,6
1460,248,-2040,-544,92,72,7
1465,232,-2008,-552,111,73,6
1470,208,-2024,-536,124,74,7
1475,224,-2008,-520,135,77,6
1480,224,-2032,-512,141,78,6
1485,224,-1984,-552,144,79,5
1490,208,-1984,-512,143,80,6
1495,208,-1984,-504,138,81,5
1500,216,-1944,-520,133,81,5
1505,216,-1952,-480,128,82,5
1510,200,-1928,-496,121,84,5
1515,216,-1944,-512,113,89,3
1520,200,-1928,-528,105,94,3
1525,216,-1944,-480,97,99,0
1530,208,-1896,-488,88,106,3
1535,192,-1904,-504,76,108,0
1540,208,-1880,-504,63,111,5
1545,248,-1888,-512,43,112,6
1550,232,-1896,-496,23,113,6
1555,216,-1880,-488,1,112,3
1560,224,-1888,-520,-21,113,4
1565,232,-1896,-504,-44,113,0
1570,232,-1904,-512,-66,114,-1
1575,216,-1904,-504,-87,114,-2
1580,224,-1888,-520,-105,116,-2
1585,232,-1904,-448,-119,117,-4
1590,216,-1912,-480,-129,117,-4
1595,208,-1936,-488,-138,121,-6
1600,224,-1936,-448,-145,123,-5
1605,192,-1952,-472,-153,126,-7
1610,200,-1976,-472,-160,127,-4
1615,208,-1984,-480,-167,130,-8
1620,200,-1968,-480,-174,130,-6
1625,208,-1984,-512,-179,128,-9
1630,160,-1976,-480,-184,125,-10
1635,192,-2000,-496,-187,121,-11
1640,184,-2032,-496,-187,119,-11
1645,176,-1992,-496,-187,113,-14
1650,176,-2016,-496,-186,109,-12
1655,160,-2032,-456,-182,105,-15
1660,176,-2056,-528,-175,102,-13
1665,160,-2048,-504,-168,96,-16
1670,192,-2024,-512,-158,91,-15
1675,160,-2024,-512,-150,87,-17
1680,152,-2000,-472,-139,82,-13
1685,144,-2000,-480,-129,77,-16
1690,168,-2024,-504,-119,71,-13
1695,168,-2008,-536,-111,68,-15
1700,200,-2016,-512,-101,63,-13
1705,176,-2008,-512,-95,60,-16
1710,184,-1984,-504,-87,59,-14
1715,176,-2000,-512,-81,55,-16
1720,192,-1992,-512,-77,54,-17
1725,200,-1968,-512,-77,50,-18
1730,176,-1960,-496,-76,47,-16
1735,176,-1968,-488,-81,46,-17
1740,176,-1936,-472,-91,44,-16
1745,200,-1952,-512,-101,38,-15
1750,200,-1952,-496,-113,34,-12
1755,192,-1936,-528,-125,30,-14
1760,176,-1936,-536,-137,26,-10
1765,200,-1944,-528,-153,23,-12
1770,208,-1936,-536,-165,20,-9
1775,224,-1936,-552,-181,18,-11
1780,208,-1960,-520,-194,14,-7
1785,200,-1984,-584,-205,11,-9
1790,232,-1968,-536,-214,8,-7
1795,192,-1960,-560,-222,4,-8
1800,200,-1968,-552,-224,0,-5
1805,184,-1992,-560,-223,-4,-6
1810,200,-2000,-560,-219,-9,-1
1815,176,-1976,-552,-212,-12,-5
1820,192,-2008,-576,-203,-15,-1
1825,216,-2016,-568,-193,-17,-4
1830,176,-1968,-528,-184,-18,-5
1835,192,-1984,-552,-175,-19,-8
1840,208,-1984,-584,-166,-18,-5
1845,208,-1976,-592,-160,-17,-8
1850,176,-1960,-528,-154,-15,-6
1855,168,-1960,-544,-152,-13,-9
1860,208,-1944,-576,-154,-14,-8
1865,216,-1952,-552,-154,-14,-11
1870,216,-1976,-536,-158,-15,-9
1875,208,-1976,-560,-161,-16,-12
1880,216,-1976,-536,-161,-17,-9
1885,208,-1984,-576,-158,-17,-9
1890,224,-2000,-576,-152,-18,-7
1895,216,-1984,-592,-145,-18,-9
1900,224,-2000,-608,-135,-19,-7
1905,224,-2000,-600,-125,-17,-11
1910,192,-1856,-656,-112,-18,-9
1915,240,-2008,-632,-101,-15,-14
1920,224,-1984,-600,-92,-12,-10
1925,240,-1984,-624,-85,-7,-13
1930,240,-1984,-600,-77,-1,-10
1935,240,-1984,-624,-73,4,-13
1940,240,-1984,-632,-69,12,-10
1945,248,-1984,-608,-65,17,-12
1950,272,-1960,-600,-61,24,-10
1955,256,-1968,-608,-56,28,-13
1960,224,-1968,-600,-50,34,-9
1965,264,-1960,-568,-45,38,-10
1970,248,-1928,-592,-44,43,-8
1975,280,-1960,-576,-47,46,-10
1980,248,-1928,-600,-53,48,-6
1985,240,-1928,-584,-61,51,-7
1990,248,-1912,-600,-74,54,-3
1995,240,-1912,-576,-87,56,-4
2000,240,-1896,-592,-106,60,-2
2005,240,-1896,-600,-125,64,-3
2010,232,-1912,-600,-141,67,2
2015,216,-1920,-608,-155,72,0
2020,240,-1936,-576,-165,75,2
2025,224,-1952,-608,-171,80,0
2030,240,-1976,-576,-172,84,3
2035,232,-1992,-592,-168,87,1
2040,232,-2032,-600,-157,91,4
2045,256,-2008,-624,-142,95,0
2050,224,-2032,-624,-122,96,3
2055,248,-2008,-640,-98,97,0
2060,224,-2000,-672,-66,97,2
2065,216,-2008,-688,-41,99,0
2070,248,-1992,-712,-16,98,4
2075,208,-1984,-672,9,96,2
2080,224,-1976,-656,29,95,6
2085,200,-2000,-680,48,94,4
2090,208,-1960,-648,66,96,6
2095,200,-1992,-624,82,101,4
2100,216,-1992,-616,94,104,3
2105,200,-1968,-576,104,110,-1
2110,200,-1968,-584,113,114,-1
2115,200,-1944,-576,116,118,-4
2120,184,-1904,-608,112,118,-1
2125,224,-1928,-544,101,117,-3
2130,216,-1912,-568,86,114,1
2135,208,-1928,-552,65,110,3
2140,216,-1920,-568,42,104,7
2145,208,-1936,-576,20,100,8
2150,208,-1936,-608,-3,95,15
2155,224,-1928,-584,-22,90,18
2160,224,-1912,-632,-38,86,21
2165,240,-1920,-616,-51,82,18
2170,232,-1936,-632,-57,82,22
2175,232,-1968,-624,-55,85,21
2180,200,-1968,-624,-43,88,21
2185,192,-1968,-632,-23,92,14
2190,184,-1992,-616,4,97,12
2195,184,-1992,-576,33,101,6
2200,160,-1976,-648,63,107,2
2205,160,-1968,-632,93,113,-5
2210,200,-1968,-624,119,121,-7
2215,176,-1960,-672,143,123,-16
2220,168,-1952,-608,163,126,-21
2225,168,-1952,-624,179,126,-28
2230,176,-1984,-584,195,125,-29
2235,168,-1968,-592,204,123,-35
2240,168,-1968,-584,207,121,-32
2245,176,-1968,-560,206,115,-31
2250,184,-1984,-576,195,109,-31
2255,168,-1968,-560,180,104,-32
2260,192,-1960,-552,165,98,-29
2265,208,-1984,-552,149,93,-27
2270,192,-2000,-568,138,88,-23
2275,216,-2000,-520,131,84,-23
2280,216,-2016,-544,128,76,-18
2285,216,-2032,-520,132,72,-15
2290,208,-2032,-528,140,69,-8
2295,216,-2040,-552,146,66,-6
2300,200,-2048,-552,151,63,0
2305,208,-2040,-536,157,56,2
2310,200,-2016,-568,163,49,4
2315,184,-1992,-560,170,42,3
2320,184,-1960,-600,176,37,7
2325,192,-1960,-568,183,30,9
2330,184,-1960,-552,191,23,12
2335,184,-1944,-520,199,21,14
2340,200,-1936,-520,205,16,17
2345,208,-1928,-520,205,15,18
2350,200,-1912,-520,202,12,23
2355,200,-1872,-496,192,12,25
2360,216,-1896,-592,173,10,27
2365,192,-1856,-568,141,11,24
2370,208,-1824,-592,110,12,23
2375,200,-1824,-592,79,16,19
2380,240,-1824,-568,49,19,16
2385,240,-1856,-592,19,23,11
2390,272,-1872,-560,-8,27,6
2395,240,-1872,-592,-40,30,-2
2400,248,-1888,-568,-65,30,-7
2405,240,-1880,-568,-90,31,-13
2410,264,-1896,-600,-113,35,-18
2415,256,-1936,-584,-134,38,-24
2420,280,-1944,-576,-148,43,-25
2425,256,-1984,-576,-156,50,-26
2430,240,-1968,-536,-159,55,-23
2435,264,-2000,-568,-158,62,-22
2440,248,-1992,-568,-156,66,-23
2445,248,-1992,-560,-148,71,-18
2450,256,-2016,-576,-136,74,-11
2455,240,-2016,-592,-124,75,-9
2460,216,-2024,-592,-112,78,-2
2465,224,-2016,-584,-98,79,2
2470,224,-2032,-576,-80,79,7
2475,208,-2024,-544,-64,78,9
2480,232,-2016,-560,-42,77,10
2485,184,-2008,-560,-22,78,13
2490,184,-2016,-520,-3,81,14
2495,208,-1992,-504,14,82,19
2500,200,-2000,-504,26,82,22
2505,192,-1952,-496,31,82,22
2510,208,-1968,-536,27,80,25
2515,192,-1920,-520,18,78,26
2520,192,-1928,-512,3,77,28
2525,192,-1928,-536,-14,79,29
2530,192,-1928,-520,-32,78,32
2535,152,-1936,-512,-54,80,34
2540,176,-1960,-480,-81,82,33
2545,192,-1944,-536,-107,83,32
2550,184,-1960,-496,-132,84,28
2555,176,-1944,-496,-152,86,27
2560,160,-1968,-560,-169,86,25
2565,192,-1992,-568,-185,87,21
2570,216,-2000,-512,-192,85,20
2575,168,-2016,-560,-190,83,17
2580,200,-2024,-512,-183,79,14
2585,200,-2032,-552,-168,71,11
2590,200,-1992,-552,-151,63,7
2595,176,-1984,-544,-133,51,6
2600,184,-2008,-584,-116,42,9
2605,176,-1968,-608,-100,33,2
2610,176,-1976,-584,-90,26,-8
2615,168,-2008,-568,-76,20,-13
2620,144,-2000,-560,-53,14,-17
2625,160,-2000,-568,-29,11,-18
2630,136,-1984,-576,-8,8,-18
2635,136,-1968,-584,10,5,-17
2640,144,-1968,-552,29,4,-12
2645,160,-1952,-576,47,-3,-10
2650,160,-1912,-608,65,-7,-8
2655,176,-1904,-584,80,-9,-5
2660,160,-1896,-552,88,-12,-3
2665,192,-1872,-536,97,-19,0
2670,184,-1856,-568,99,-30,-2
2675,192,-1864,-600,83,-40,-6
2680,240,-1888,-608,60,-45,-11
2685,288,-1864,-584,24,-49,-18
2690,272,-1864,-608,-19,-48,-25
2695,288,-1864,-608,-66,-44,-31
2700,296,-1872,-616,-109,-37,-39
2705,296,-1896,-616,-151,-31,-45
2710,280,-1920,-600,-186,-22,-53
2715,288,-1952,-600,-210,-14,-58
2720,272,-1992,-584,-220,-7,-62
2725,248,-2008,-568,-215,4,-59
2730,232,-2008,-560,-190,11,-54
2735,232,-2048,-624,-168,14,-41
2740,232,-2040,-600,-161,11,-35
2745,232,-2056,-648,-156,6,-32
2750,272,-2056,-640,-135,5,-40
2755,312,-2048,-680,-97,20,-57
2760,304,-2024,-608,-53,47,-75
2765,320,-2056,-624,-12,78,-81
2770,296,-2064,-608,15,102,-78
2775,280,-2056,-592,25,114,-66
2780,248,-2016,-600,26,117,-52
2785,232,-1984,-632,14,101,-31
2790,224,-1984,-656,-5,81,-9
2795,232,-1960,-664,-24,58,14
2800,216,-1952,-688,-41,38,32
2805,200,-1912,-680,-43,28,48
2810,192,-1912,-640,-26,29,53
2815,184,-1912,-672,3,36,58
2820,200,-1872,-648,32,47,52
2825,216,-1896,-640,50,60,43
2830,208,-1864,-632,56,74,28
2835,216,-1872,-592,49,86,14
2840,216,-1832,-616,23,96,4
2845,224,-1856,-592,-13,100,-1
2850,240,-1856,-624,-52,103,-7
2855,232,-1840,-592,-92,103,-6
2860,232,-1872,-624,-131,102,-6
2865,240,-1904,-616,-168,97,-3
2870,248,-1912,-584,-203,91,-3
2875,256,-1896,-624,-234,89,-1
2880,248,-1904,-624,-256,86,-2
2885,256,-1920,-640,-271,83,2
2890,240,-1912,-632,-282,82,4
2895,240,-1944,-688,-281,80,10
2900,264,-1952,-672,-272,80,15
2905,232,-1928,-680,-259,85,20
2910,256,-1952,-696,-242,91,23
2915,232,-1936,-736,-226,100,29
2920,216,-1920,-736,-211,107,31
2925,216,-1936,-704,-198,114,35
2930,208,-1952,-728,-183,121,35
2935,192,-1912,-728,-173,127,38
2940,160,-1944,-696,-165,131,35
2945,168,-1912,-720,-162,137,34
2950,152,-1928,-728,-164,140,26
2955,184,-1936,-688,-171,137,20
2960,168,-1952,-696,-180,137,9
2965,192,-1928,-688,-187,134,0
2970,200,-2000,-664,-191,130,-8
2975,176,-1968,-704,-192,125,-13
2980,224,-1992,-688,-190,122,-20
2985,160,-1952,-696,-185,117,-22
2990,184,-1928,-712,-178,116,-26
2995,152,-1888,-704,-169,112,-23
3000,152,-1896,-672,-162,106,-25
3005,160,-1912,-672,-157,101,-21
3010,160,-1888,-696,-158,96,-21
3015,152,-1904,-664,-160,89,-17
3020,152,-1872,-680,-165,84,-19
3025,176,-1936,-656,-168,80,-16
3030,184,-1888,-704,-172,76,-16
3035,168,-1888,-704,-172,72,-13
3040,176,-1864,-728,-172,66,-13
3045,192,-1864,-736,-167,61,-10
3050,184,-1872,-712,-161,54,-11
3055,184,-1848,-696,-160,50,-6
3060,184,-1864,-704,-159,43,-5
3065,200,-1856,-728,-166,38,-2
3070,192,-1840,-728,-177,34,-3
3075,176,-1816,-744,-191,30,-1
3080,184,-1840,-744,-208,23,-3
3085,200,-1808,-776,-224,17,0
3090,192,-1816,-792,-240,11,-4
3095,184,-1800,-776,-256,6,-2
3100,176,-1808,-792,-270,6,-8
3105,176,-1776,-808,-285,4,-7
3110,176,-1792,-832,-298,2,-13
3115,184,-1800,-840,-311,0,-14
3120,176,-1792,-824,-325,-4,-19
3125,168,-1776,-848,-331,-5,-18
3130,160,-1784,-824,-336,-6,-22
3135,144,-1776,-864,-338,-9,-22
3140,176,-1800,-856,-335,-12,-22
3145,136,-1784,-864,-336,-17,-20
3150,128,-1784,-856,-335,-23,-22
3155,136,-1784,-888,-337,-25,-22
3160,160,-1776,-872,-338,-27,-24
3165,144,-1768,-928,-340,-26,-20
3170,168,-1752,-904,-347,-23,-23
3175,176,-1736,-920,-356,-23,-20
3180,160,-1752,-920,-365,-23,-23
3185,176,-1720,-928,-373,-26,-19
3190,184,-1696,-936,-381,-29,-19
3195,184,-1688,-928,-391,-34,-12
3200,152,-1640,-936,-399,-37,-10
3205,152,-1624,-936,-410,-42,-2
3210,176,-1576,-920,-426,-49,1
3215,160,-1552,-944,-447,-59,3
3220,168,-1536,-920,-467,-72,2
3225,192,-1504,-912,-487,-82,5
3230,176,-1488,-928,-510,-92,3
3235,216,-1480,-944,-528,-94,7
3240,176,-1432,-904,-548,-93,3
3245,208,-1448,-904,-571,-92,5
3250,184,-1416,-912,-594,-91,-2
3255,176,-1392,-936,-620,-90,-5
3260,168,-1376,-936,-650,-89,-12
3265,168,-1352,-936,-683,-87,-18
3270,152,-1344,-936,-715,-86,-29
3275,160,-1344,-928,-750,-89,-36
3280,128,-1304,-952,-788,-90,-49
3285,136,-1352,-992,-836,-94,-56
3290,136,-1344,-936,-878,-100,-68
3295,152,-1344,-952,-922,-109,-73
3300,136,-1360,-952,-965,-116,-86
3305,104,-1344,-968,-1011,-122,-90
3310,80,-1360,-1016,-1059,-129,-97
3315,88,-1376,-1024,-1114,-133,-97
3320,80,-1352,-1040,-1172,-138,-104
3325,80,-1360,-1048,-1229,-142,-106
3330,80,-1376,-1080,-1284,-147,-112
3335,72,-1400,-1096,-1335,-154,-114
3340,88,-1400,-1088,-1396,-164,-122
3345,112,-1448,-1096,-1438,-171,-124
3350,128,-1424,-1192,-1477,-180,-134
3355,144,-1416,-1160,-1511,-188,-139
3360,160,-1400,-1184,-1534,-195,-147
3365,224,-1424,-1208,-1550,-201,-150
3370,200,-1408,-1192,-1553,-203,-156
3375,224,-1424,-1192,-1549,-199,-153
3380,248,-1424,-1200,-1534,-193,-156
3385,256,-1384,-1256,-1517,-186,-158
3390,272,-1400,-1248,-1498,-176,-166
3395,304,-1392,-1240,-1476,-165,-172
3400,328,-1368,-1216,-1459,-151,-183
3405,352,-1392,-1232,-1442,-131,-188
3410,336,-1384,-1272,-1431,-112,-200
3415,320,-1392,-1288,-1420,-92,-207
3420,344,-1360,-1288,-1419,-78,-223
3425,288,-1344,-1304,-1428,-67,-230
3430,248,-1320,-1336,-1451,-66,-241
3435,240,-1304,-1320,-1481,-65,-246
3440,280,-1304,-1352,-1513,-66,-251
3445,256,-1272,-1344,-1545,-72,-261
3450,264,-1272,-1368,-1583,-75,-271
3455,296,-1256,-1360,-1611,-75,-273
3460,264,-1240,-1368,-1637,-73,-278
3465,248,-1256,-1352,-1660,-71,-271
3470,248,-1256,-1360,-1678,-69,-269
3475,192,-1240,-1376,-1696,-73,-259
3480,192,-1272,-1376,-1711,-77,-249
3485,176,-1232,-1408,-1725,-80,-232
3490,216,-1232,-1400,-1745,-82,-219
3495,192,-1232,-1400,-1766,-81,-198
3500,200,-1264,-1408,-1783,-80,-175
3505,176,-1240,-1464,-1799,-77,-153
3510,168,-1248,-1440,-1812,-78,-141
3515,224,-1264,-1448,-1826,-76,-127
3520,216,-1272,-1480,-1846,-75,-123
3525,256,-1264,-1496,-1866,-74,-117
3530,256,-1272,-1488,-1890,-69,-120
3535,272,-1240,-1544,-1918,-60,-120
3540,280,-1248,-1552,-1945,-46,-125
3545,320,-1280,-1544,-1969,-32,-123
3550,360,-1280,-1552,-1987,-17,-126
3555,384,-1256,-1576,-1999,-3,-129
3560,352,-1232,-1600,-2009,14,-135
