timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1145,360,-1768,-288,375,180,-109
1150,264,-1720,-288,332,111,-101
1155,200,-1712,-240,288,18,-89
1160,136,-1672,-248,246,-95,-71
1165,56,-1680,-232,204,-213,-51
1170,-8,-1656,-304,166,-326,-37
1175,-72,-1608,-328,134,-425,-24
1180,-144,-1576,-352,115,-511,-14
1185,-248,-1488,-448,107,-580,-1
1190,-272,-1424,-552,102,-630,9
1195,-304,-1288,-728,83,-656,20
1200,-240,-1224,-912,43,-662,37
1205,-176,-1104,-1120,-21,-648,45
1210,-112,-1056,-1352,-116,-613,48
1215,16,-960,-1528,-232,-561,49
1220,184,-912,-1656,-345,-499,56
1225,312,-952,-1720,-442,-437,66
1230,496,-960,-1704,-524,-389,69
1235,736,-1016,-1704,-582,-361,60
1240,1000,-1104,-1688,-615,-341,40
1245,1144,-1136,-1600,-626,-321,-3
1250,1248,-1208,-1528,-611,-294,-70
1255,1128,-1240,-1416,-562,-256,-132
1260,888,-1248,-1248,-479,-200,-164
1265,480,-1232,-1112,-379,-128,-156
1270,152,-1360,-936,-274,-65,-113
1275,-112,-1456,-872,-167,-35,-56
1280,-328,-1488,-760,-41,-53,-15
1285,-592,-1504,-776,97,-105,12
1290,-752,-1504,-768,227,-136,45
1295,-856,-1520,-752,343,-101,80
1300,-936,-1544,-760,425,8,108
1305,-880,-1608,-768,459,151,116
1310,-768,-1632,-840,434,290,105
1315,-600,-1648,-944,329,406,73
1320,-344,-1616,-1080,131,492,45
1325,-104,-1632,-1272,-160,556,37
1330,200,-1648,-1408,-523,603,38
1335,440,-1728,-1408,-878,619,45
1340,624,-1864,-1424,-1158,598,66
1345,744,-2008,-1432,-1324,537,99
1350,832,-2248,-1392,-1359,470,152
1355,840,-2480,-1360,-1277,422,216
1360,848,-2720,-1312,-1115,402,283
1365,832,-2968,-1208,-912,404,343
1370,800,-3256,-1120,-699,428,393
1375,760,-3512,-1032,-505,469,429
1380,736,-3752,-992,-359,531,438
1385,656,-4016,-1000,-284,605,421
1390,592,-4288,-1000,-286,687,383
1395,472,-4560,-1048,-351,763,324
1400,328,-4864,-1056,-440,801,257
1405,112,-5080,-1096,-516,800,191
1410,-48,-5312,-1120,-557,755,152
1415,-176,-5512,-1128,-553,662,130
1420,-256,-5600,-1080,-505,534,119
1425,-312,-5592,-1040,-415,366,103
1430,-408,-5488,-1032,-288,173,91
1435,-512,-5248,-976,-137,-17,90
1440,-600,-4952,-976,35,-185,118
1445,-696,-4592,-984,215,-336,158
1450,-696,-4256,-1088,379,-473,189
1455,-728,-3912,-1128,501,-603,211
1460,-736,-3560,-1168,583,-728,225
1465,-696,-3264,-1184,634,-836,236
1470,-680,-3008,-1064,659,-925,250
1475,-624,-2776,-984,663,-993,264
1480,-520,-2512,-984,652,-1042,278
1485,-336,-2232,-984,625,-1074,288
1490,-136,-1936,-1120,581,-1095,290
1495,80,-1584,-1232,504,-1098,291
1500,296,-1352,-1288,375,-1086,280
1505,512,-1072,-1256,185,-1085,237
1510,656,-880,-1168,-62,-1101,163
1515,768,-672,-1168,-313,-1098,80
1520,808,-536,-1120,-527,-1040,-2
1525,816,-400,-1152,-677,-867,-74
1530,824,-224,-1272,-762,-544,-134
1535,856,-16,-1472,-802,-101,-168
1540,896,208,-1584,-816,405,-169
1545,1000,408,-1672,-794,907,-137
1550,1016,584,-1456,-689,1339,-106
1555,1016,680,-992,-475,1634,-85
1560,1072,720,-440,-158,1767,-58
1565,1088,704,152,223,1778,-37
1570,960,648,472,604,1697,-34
1575,816,584,624,877,1550,-27
1580,680,560,720,994,1363,-21
1585,480,552,696,982,1153,-27
1590,240,624,592,876,926,-35
1595,-8,760,384,713,696,-20
1600,-288,896,-16,502,454,8
1605,-656,1024,-592,200,215,34
1610,-1080,1000,-1160,-208,-2,52
1615,-1472,752,-1672,-667,-239,60
1620,-1776,296,-2072,-1093,-506,51
1625,-1960,-232,-2392,-1412,-767,34
1630,-1880,-728,-2512,-1575,-937,23
1635,-1552,-1200,-2368,-1577,-935,14
1640,-1176,-1656,-2040,-1470,-790,-19
1645,-880,-2048,-1672,-1325,-657,-98
1650,-616,-2312,-1448,-1182,-662,-219
1655,-336,-2560,-1248,-1048,-792,-361
1660,-56,-2816,-1112,-910,-942,-485
1665,200,-3064,-944,-747,-1016,-562
1670,416,-3280,-800,-574,-1010,-583
1675,624,-3536,-760,-432,-974,-530
1680,928,-3824,-864,-367,-938,-427
1685,1280,-4152,-920,-392,-881,-291
1690,1640,-4544,-952,-467,-770,-147
1695,1936,-5000,-1048,-542,-623,-27
1700,2088,-5304,-1416,-607,-472,43
1705,2016,-5560,-1968,-695,-337,54
1710,1760,-5688,-2384,-804,-205,35
1715,1320,-5752,-2472,-869,-52,37
1720,1040,-5752,-2376,-829,135,90
1725,912,-5752,-2168,-657,370,172
1730,912,-5640,-1856,-373,626,227
1735,968,-5464,-1656,-53,842,239
1740,976,-5168,-1472,218,994,207
1745,912,-4816,-1296,409,1096,140
1750,880,-4432,-1024,544,1167,80
1755,872,-4048,-848,672,1219,34
1760,880,-3624,-736,831,1274,1
1765,912,-3160,-912,996,1326,-17
1770,896,-2664,-1224,1120,1351,-16
1775,792,-2096,-1600,1150,1336,-6
1780,640,-1560,-1872,1077,1305,16
1785,368,-1048,-1984,937,1270,43
1790,80,-624,-1968,775,1242,88
1795,-112,-424,-1872,573,1223,135
1800,-240,-264,-1624,329,1208,153
1805,-408,-288,-1360,90,1185,144
1810,-544,-312,-1112,-93,1122,150
1815,-576,-328,-992,-203,978,181
1820,-592,-304,-936,-228,751,210
1825,-616,-160,-912,-177,484,208
1830,-720,64,-896,-62,211,178
1835,-816,304,-792,94,-41,141
1840,-864,560,-720,269,-261,109
1845,-832,784,-632,442,-436,91
1850,-792,984,-616,602,-568,80
1855,-720,1104,-560,710,-652,69
1860,-664,1192,-528,739,-689,56
1865,-600,1224,-408,714,-696,38
1870,-520,1208,-192,678,-680,9
1875,-424,1120,16,658,-647,-27
1880,-336,1008,160,678,-612,-56
1885,-248,888,96,726,-576,-77
1890,-120,816,-136,740,-512,-90
1895,96,824,-416,664,-392,-96
1900,344,800,-640,513,-231,-113
1905,528,712,-824,307,-81,-142
1910,808,560,-1128,74,5,-178
1915,1176,208,-1440,-166,23,-222
1920,1456,-128,-1816,-420,33,-251
1925,1584,-496,-2088,-691,85,-272
1930,1424,-864,-2192,-952,173,-276
1935,1152,-1320,-2080,-1161,222,-262
1940,896,-1760,-1864,-1282,209,-231
1945,712,-2184,-1672,-1307,203,-171
1950,584,-2568,-1568,-1241,270,-67
1955,472,-2976,-1456,-1119,416,66
1960,336,-3336,-1248,-966,576,190
1965,216,-3760,-1088,-791,666,272
1970,72,-4104,-944,-624,661,308
1975,-120,-4408,-976,-508,611,297
1980,-336,-4672,-936,-453,537,240
1985,-504,-4992,-920,-423,399,148
1990,-608,-5304,-1088,-401,180,38
1995,-624,-5448,-1328,-386,-93,-73
2000,-608,-5440,-1632,-368,-372,-176
2005,-544,-5320,-1888,-322,-598,-245
2010,-504,-5096,-2008,-256,-741,-281
2015,-336,-4952,-2024,-164,-793,-284
2020,-216,-4848,-2016,-58,-791,-265
2025,-128,-4720,-1864,40,-784,-236
2030,-64,-4552,-1752,136,-798,-198
2035,-40,-4376,-1632,221,-838,-140
2040,8,-4208,-1440,317,-888,-66
2045,40,-3992,-1240,436,-952,15
2050,16,-3688,-1160,552,-1035,112
2055,88,-3352,-1152,662,-1099,204
2060,216,-2912,-1272,766,-1110,261
2065,384,-2416,-1280,849,-1062,260
2070,528,-1976,-1392,913,-950,196
2075,536,-1544,-1368,937,-795,105
2080,648,-1256,-1344,915,-614,22
2085,704,-992,-1248,827,-467,-62
2090,712,-784,-1216,682,-379,-154
2095,872,-600,-1152,491,-343,-220
2100,888,-424,-1016,285,-313,-279
2105,824,-272,-880,101,-234,-330
2110,712,-96,-752,-36,-92,-374
2115,608,64,-696,-127,111,-398
2120,536,280,-720,-178,369,-412
2125,528,432,-760,-210,673,-416
2130,488,648,-688,-205,971,-401
2135,456,736,-512,-151,1208,-355
2140,392,880,-328,-32,1351,-284
2145,352,936,-136,144,1396,-197
2150,240,1000,-24,344,1362,-119
2155,120,1064,16,512,1266,-51
2160,-16,1088,48,605,1118,-6
2165,-88,1096,80,625,934,11
2170,-208,1128,176,582,734,22
2175,-352,1072,248,502,540,57
2180,-408,992,328,406,355,113
2185,-368,888,232,308,177,158
2190,-344,752,64,217,12,170
2195,-312,744,-216,115,-127,141
2200,-384,680,-536,-31,-236,82
2205,-584,568,-872,-269,-333,12
2210,-784,408,-1336,-635,-460,-46
2215,-936,96,-1840,-1112,-639,-89
2220,-1032,-208,-2368,-1601,-861,-130
2225,-1088,-648,-2704,-1978,-1078,-164
2230,-1032,-1128,-2728,-2154,-1185,-183
2235,-904,-1688,-2480,-2120,-1128,-191
2240,-712,-2288,-2112,-1938,-999,-202
2245,-464,-2872,-1792,-1712,-935,-237
2250,-144,-3432,-1568,-1509,-970,-289
2255,296,-3984,-1400,-1310,-1039,-333
2260,824,-4568,-1400,-1082,-1064,-325
2265,1336,-5008,-1480,-835,-1029,-302
2270,1696,-5360,-1600,-626,-936,-320
2275,1952,-5736,-1696,-513,-772,-353
2280,2096,-6216,-1736,-533,-549,-368
2285,2040,-6680,-1704,-645,-322,-341
2290,2056,-7064,-1704,-764,-138,-263
2295,1944,-7176,-1976,-842,-3,-201
2300,1752,-6976,-2104,-880,130,-159
2305,1496,-6624,-2176,-828,305,-99
2310,1288,-6200,-2184,-658,513,1
2315,1128,-5768,-2112,-387,700,95
2320,1040,-5400,-1968,-87,828,134
2325,1000,-5064,-1800,174,913,102
2330,968,-4736,-1576,363,979,26
2335,936,-4424,-1416,485,1042,-55
2340,952,-4136,-1256,587,1099,-128
2345,896,-3856,-1224,722,1156,-185
2350,864,-3520,-1192,891,1211,-203
2355,800,-3080,-1296,1051,1235,-192
2360,784,-2592,-1520,1149,1191,-161
2365,616,-2016,-1640,1169,1099,-114
2370,416,-1432,-1680,1123,1045,-37
2375,216,-968,-1616,1047,1072,60
2380,-112,-592,-1568,958,1140,160
2385,-352,-296,-1584,830,1167,249
2390,-536,-32,-1528,657,1117,302
2395,-664,136,-1416,466,1003,335
2400,-856,312,-1352,290,824,371
2405,-976,392,-1312,160,573,417
2410,-1040,352,-1176,73,283,460
2415,-1056,312,-1040,49,-6,484
2420,-1136,304,-888,103,-298,485
2425,-1216,320,-776,246,-590,472
2430,-1160,376,-736,453,-840,451
2435,-1040,472,-728,671,-1003,435
2440,-816,584,-640,851,-1063,432
2445,-528,696,-472,977,-1045,420
2450,-264,760,-280,1054,-999,376
2455,-112,856,-80,1099,-951,303
2460,40,888,80,1109,-898,215
2465,144,912,240,1080,-819,121
2470,192,904,376,1015,-703,33
2475,312,840,408,922,-545,-41
2480,368,792,384,800,-346,-98
2485,456,808,120,629,-115,-129
2490,648,808,-320,363,124,-148
2495,896,616,-792,-8,341,-181
2500,1176,496,-1544,-466,520,-245
2505,1440,72,-2112,-983,669,-336
2510,1616,-384,-2568,-1490,786,-416
2515,1496,-1080,-2792,-1898,861,-455
2520,1192,-1816,-2608,-2108,829,-451
2525,864,-2544,-2192,-2073,635,-390
2530,648,-3312,-1784,-1805,373,-261
2535,504,-4088,-1376,-1376,208,-78
2540,408,-4744,-1168,-876,215,128
2545,280,-5160,-1024,-427,291,291
2550,128,-5288,-1128,-95,315,349
2555,-192,-5608,-1008,100,261,303
2560,-544,-5760,-1024,156,163,222
2565,-856,-5944,-1016,114,39,139
2570,-1008,-6088,-936,41,-107,57
2575,-728,-6128,-992,26,-269,-33
2580,-616,-5808,-1328,98,-424,-164
2585,-456,-5224,-1704,199,-543,-261
2590,-240,-4608,-1976,282,-611,-278
2595,-40,-4064,-2112,343,-641,-260
2600,128,-3640,-2144,390,-687,-250
2605,232,-3248,-2224,418,-775,-245
2610,160,-3032,-1920,423,-889,-220
2615,64,-2888,-1688,409,-1005,-157
2620,-16,-2776,-1456,402,-1104,-54
2625,-112,-2592,-1216,426,-1184,55
2630,-88,-2464,-1152,461,-1244,167
2635,56,-2296,-1224,478,-1261,270
2640,152,-2024,-1312,475,-1211,336
2645,304,-1776,-1296,486,-1074,355
2650,424,-1520,-1256,534,-896,320
2655,552,-1248,-1424,611,-727,257
2660,800,-1120,-1360,679,-572,168
2665,920,-880,-1288,696,-405,57
2670,1040,-600,-1096,662,-243,-65
2675,960,-408,-928,591,-132,-187
2680,776,-216,-704,484,-75,-275
2685,576,32,-608,362,-28,-321
2690,456,224,-592,244,58,-344
2695,408,432,-632,139,209,-363
2700,440,664,-720,52,433,-383
2705,480,912,-752,2,725,-398
2710,496,1080,-536,-1,1047,-391
2715,480,1240,-512,48,1337,-353
2720,376,1368,-320,139,1539,-278
2725,272,1432,-200,243,1628,-179
2730,184,1368,-168,330,1603,-72
2735,40,1224,-64,372,1490,37
2740,-128,1088,40,369,1334,135
2745,-200,912,80,338,1170,213
2750,-288,680,112,294,1021,265
2755,-336,520,144,244,879,287
2760,-384,368,176,192,719,271
2765,-400,216,96,144,536,231
2770,-424,120,-8,76,336,171
2775,-464,48,-264,-47,144,105
2780,-504,-48,-648,-245,-11,49
2785,-512,-216,-1104,-519,-113,22
2790,-544,-488,-1624,-855,-178,28
2795,-632,-864,-2128,-1232,-249,47
2800,-656,-1336,-2512,-1567,-342,76
2805,-416,-1808,-2680,-1767,-390,111
2810,-64,-2336,-2544,-1770,-295,128
2815,216,-2832,-2248,-1560,-82,89
2820,328,-3280,-1992,-1207,88,-5
2825,400,-3592,-1848,-845,112,-110
2830,608,-3952,-1680,-587,57,-168
2835,872,-4408,-1448,-490,70,-147
2840,1208,-5048,-1160,-503,212,-73
2845,1576,-5784,-968,-572,419,-3
2850,1640,-6376,-904,-665,587,18
2855,1544,-6800,-888,-757,679,30
2860,1520,-7064,-1016,-775,712,75
2865,1408,-7112,-1464,-668,685,127
2870,1160,-6800,-2128,-519,602,175
2875,776,-6344,-2552,-413,506,239
2880,624,-5832,-2776,-329,458,340
2885,616,-5360,-2704,-216,511,391
2890,520,-4968,-2304,-54,676,388
2895,504,-4648,-1904,154,901,353
2900,544,-4280,-1496,352,1103,303
2905,592,-3896,-1232,521,1233,225
2910,608,-3464,-1008,671,1300,123
2915,720,-3008,-848,784,1314,8
2920,632,-2504,-912,848,1307,-103
2925,464,-2008,-1152,853,1301,-168
2930,304,-1576,-1416,770,1283,-178
2935,48,-1200,-1592,601,1249,-158
2940,-120,-952,-1552,398,1197,-109
2945,-280,-776,-1456,224,1128,-50
2950,-400,-712,-1312,132,1039,18
2955,-464,-696,-1120,132,915,89
2960,-488,-728,-976,201,740,153
2965,-504,-648,-904,302,493,200
2970,-552,-536,-1056,393,181,229
2975,-592,-304,-1160,427,-141,231
2980,-656,-8,-1200,396,-415,212
2985,-744,288,-1160,338,-639,187
2990,-864,512,-1008,317,-815,184
2995,-888,648,-848,393,-937,214
3000,-888,768,-624,558,-1008,254
3005,-776,832,-440,774,-1040,292
3010,-624,896,-304,983,-1044,316
3015,-400,1000,-208,1131,-1015,313
3020,-184,1088,-144,1186,-953,280
3025,-32,1224,-56,1143,-858,223
3030,64,1288,24,1046,-745,158
3035,64,1256,192,950,-641,93
3040,80,1248,296,877,-570,38
3045,136,1120,392,821,-543,-14
3050,112,1008,448,759,-559,-70
3055,96,880,368,664,-602,-132
3060,104,712,192,525,-659,-199
3065,168,552,24,341,-717,-264
3070,368,296,-344,122,-761,-325
3075,568,56,-768,-145,-770,-395
3080,760,-200,-1304,-459,-709,-470
3085,920,-528,-1832,-803,-546,-533
3090,1032,-888,-2216,-1113,-289,-565
3095,880,-1264,-2456,-1323,-3,-572
3100,536,-1664,-2504,-1398,211,-531
3105,288,-2104,-2408,-1360,295,-419
3110,328,-2592,-2176,-1237,320,-243
3115,584,-3176,-1848,-1068,415,-49
3120,832,-3768,-1336,-887,579,107
3125,952,-4416,-832,-698,683,197
3130,1024,-5024,-488,-498,658,232
3135,984,-5560,-504,-326,529,218
3140,880,-5928,-704,-257,343,152
3145,744,-6248,-944,-301,139,43
3150,512,-6504,-1128,-409,-65,-81
3155,344,-6600,-1384,-501,-250,-171
3160,216,-6544,-1664,-506,-413,-201
3165,136,-6296,-1976,-411,-537,-194
3170,128,-5880,-2184,-252,-598,-189
3175,72,-5440,-2312,-67,-587,-193
3180,8,-5016,-2208,108,-549,-181
3185,-72,-4592,-1960,281,-528,-143
3190,-152,-4272,-1648,436,-547,-77
3195,-248,-3920,-1344,558,-603,39
3200,-272,-3616,-1152,645,-677,202
3205,-184,-3320,-1040,678,-770,365
3210,-144,-3032,-1008,660,-876,473
3215,-136,-2760,-1096,613,-977,531
3220,-120,-2432,-1104,557,-1046,561
3225,-24,-2120,-1224,516,-1065,562
3230,80,-1784,-1216,479,-1033,538
3235,184,-1488,-1200,444,-964,482
3240,288,-1216,-1096,394,-881,409
3245,392,-1024,-984,325,-794,322
3250,520,-872,-888,229,-708,223
3255,640,-688,-792,129,-621,101
3260,664,-544,-744,14,-533,-45
3265,592,-440,-608,-117,-446,-187
3270,472,-240,-504,-229,-351,-306
3275,320,-40,-424,-298,-240,-400
3280,152,216,-400,-320,-107,-462
3285,-16,496,-424,-301,61,-492
3290,-120,768,-488,-261,269,-485
3295,-152,1000,-584,-217,507,-445
3300,-128,1160,-688,-176,750,-379
3305,-88,1256,-680,-142,968,-298
3310,0,1288,-560,-112,1125,-224
3315,24,1256,-392,-55,1197,-156
3320,24,1152,-144,44,1177,-81
3325,48,1048,-24,167,1079,4
3330,32,936,96,284,939,88
3335,96,784,192,376,792,167
3340,136,648,200,424,654,232
3345,240,552,240,432,535,273
3350,328,416,192,399,432,282
3355,400,264,56,318,349,259
3360,544,144,-112,187,292,209
3365,648,24,-424,2,266,143
3370,664,-136,-784,-255,260,62
3375,632,-360,-1160,-598,243,-16
3380,528,-576,-1600,-1014,172,-87
3385,424,-848,-1984,-1467,34,-151
3390,296,-1208,-2288,-1873,-140,-206
3395,120,-1640,-2416,-2123,-290,-238
3400,-64,-2200,-2344,-2124,-377,-240
3405,-272,-2832,-2056,-1866,-417,-211
3410,-416,-3352,-1632,-1428,-450,-170
3415,-456,-3744,-1200,-888,-459,-148
3420,-336,-4040,-952,-354,-392,-137
3425,-192,-4264,-904,63,-243,-129
3430,-80,-4472,-960,275,-70,-118
3435,-16,-4720,-1088,245,62,-121
3440,96,-5040,-1128,24,140,-125
3445,216,-5328,-1064,-261,167,-129
3450,304,-5560,-992,-475,156,-151
3455,376,-5704,-1040,-556,128,-183
3460,432,-5736,-1168,-515,100,-184
3465,528,-5600,-1432,-438,66,-146
3470,712,-5400,-1776,-406,10,-104
3475,736,-5080,-2032,-449,-39,-56
3480,880,-4784,-2056,-513,-36,28
3485,1088,-4512,-1952,-543,30,101
