timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
675,264,-2128,-520,-45,1,-11
680,320,-2096,-504,-42,1,-11
685,312,-2072,-520,-39,1,-11
690,320,-2064,-488,-37,1,-10
695,304,-2064,-496,-36,0,-10
700,328,-2064,-496,-39,-1,-9
705,328,-2064,-504,-41,0,-9
710,344,-2080,-464,-41,0,-7
715,328,-2096,-488,-42,-1,-7
720,288,-2072,-480,-41,0,-3
725,328,-2064,-464,-38,3,-4
730,312,-2064,-456,-37,8,-5
735,320,-2064,-464,-38,11,-5
740,304,-2064,-488,-41,16,-7
745,312,-2096,-472,-45,21,-7
750,328,-2104,-480,-53,27,-10
755,328,-2072,-488,-60,29,-10
760,296,-2056,-512,-66,31,-12
765,304,-2096,-472,-76,34,-11
770,320,-2104,-496,-83,35,-10
775,312,-2088,-472,-88,36,-9
780,288,-2104,-488,-89,36,-7
785,312,-2080,-528,-86,34,-5
790,304,-2128,-472,-79,34,-5
795,312,-2136,-464,-71,33,-4
800,312,-2104,-488,-60,31,-3
805,296,-2104,-496,-49,29,-1
810,312,-2096,-488,-39,29,-1
815,328,-2088,-488,-30,28,-4
820,296,-2072,-504,-27,28,-3
825,320,-2088,-528,-23,28,-3
830,296,-2072,-528,-27,27,-4
835,272,-2096,-520,-30,30,-3
840,312,-2064,-528,-41,28,-3
845,304,-2064,-512,-52,27,-1
850,312,-2048,-496,-64,24,-1
855,312,-2072,-512,-74,22,-1
860,312,-2096,-464,-81,20,-2
865,288,-2072,-528,-87,20,-3
870,312,-2096,-512,-88,20,-4
875,336,-2112,-504,-86,21,-5
880,312,-2112,-504,-80,22,-5
885,304,-2136,-464,-72,21,-7
890,304,-2152,-520,-61,19,-7
895,312,-2104,-504,-52,14,-8
900,272,-2080,-520,-41,7,-9
905,296,-2112,-528,-34,3,-11
910,296,-2088,-520,-26,-4,-11
915,296,-2080,-536,-23,-5,-11
920,280,-2056,-512,-25,-6,-9
925,304,-2072,-520,-28,-7,-9
930,312,-2064,-528,-29,-7,-7
935,312,-2096,-480,-35,-7,-7
940,296,-2056,-560,-40,-4,-6
945,288,-2056,-544,-43,-1,-6
950,328,-2088,-488,-48,1,-6
955,320,-2072,-512,-53,4,-5
960,312,-2072,-496,-56,9,-6
965,336,-2080,-504,-59,12,-7
970,320,-2080,-488,-59,16,-7
975,312,-2104,-480,-58,20,-8
980,288,-2088,-504,-55,23,-10
985,320,-2096,-512,-52,24,-12
990,304,-2088,-520,-50,25,-12
995,304,-2096,-488,-46,26,-15
1000,344,-2080,-456,-44,25,-17
1005,328,-2096,-520,-43,25,-17
1010,288,-2080,-512,-44,26,-18
1015,336,-2072,-512,-46,26,-17
1020,304,-2064,-480,-47,26,-17
1025,312,-2080,-512,-49,27,-19
1030,312,-2104,-480,-52,29,-20
1035,312,-2096,-504,-53,31,-17
1040,328,-2088,-504,-52,33,-17
1045,328,-2072,-488,-51,36,-17
1050,288,-2072,-480,-49,38,-16
1055,336,-2112,-512,-46,40,-14
1060,304,-2072,-488,-44,40,-13
1065,328,-2064,-480,-43,40,-11
1070,312,-2080,-504,-40,40,-10
1075,328,-2112,-456,-36,39,-11
1080,320,-2096,-480,-34,38,-10
1085,328,-2080,-496,-31,37,-10
1090,304,-2088,-472,-29,39,-10
1095,312,-2088,-456,-27,39,-11
1100,320,-2088,-480,-27,41,-11
1105,320,-2072,-464,-27,43,-12
1110,312,-2088,-512,-29,44,-13
1115,296,-2088,-480,-31,44,-14
1120,328,-2080,-512,-32,45,-15
1125,312,-2072,-464,-33,46,-15
1130,320,-2080,-488,-35,46,-16
1135,328,-2112,-472,-37,45,-17
1140,320,-2088,-472,-38,41,-16
1145,312,-2104,-456,-38,39,-15
1150,280,-2104,-440,-34,35,-14
1155,288,-2088,-496,-31,32,-15
1160,304,-2088,-528,-27,29,-15
1165,280,-2104,-480,-22,29,-15
1170,280,-2096,-512,-21,31,-15
1175,304,-2072,-496,-19,32,-15
1180,280,-2088,-504,-18,34,-15
1185,304,-2096,-504,-20,37,-15
1190,288,-2064,-496,-19,41,-17
1195,296,-2064,-480,-19,44,-17
1200,296,-2064,-488,-18,46,-19
1205,328,-2064,-480,-21,47,-20
1210,328,-2072,-504,-20,50,-20
1215,328,-2096,-520,-21,52,-22
1220,320,-2072,-504,-19,53,-22
1225,312,-2080,-488,-19,53,-19
1230,328,-2064,-480,-21,53,-20
1235,344,-2064,-496,-23,51,-20
1240,320,-2080,-512,-27,52,-21
1245,344,-2096,-496,-33,50,-20
1250,320,-2072,-504,-36,48,-20
1255,312,-2088,-504,-41,49,-17
1260,304,-2064,-528,-47,47,-16
1265,360,-2120,-504,-49,46,-14
1270,384,-2088,-504,-47,46,-13
1275,320,-2088,-504,-43,47,-14
1280,328,-2072,-496,-38,50,-15
1285,320,-2080,-504,-36,54,-14
1290,320,-2072,-496,-36,58,-15
1295,328,-2088,-488,-41,60,-14
1300,296,-2072,-480,-46,62,-14
1305,312,-2088,-512,-51,65,-14
1310,320,-2112,-464,-57,65,-13
1315,312,-2088,-496,-61,65,-11
1320,312,-2104,-480,-63,64,-11
1325,296,-2112,-488,-62,64,-11
1330,320,-2080,-472,-58,64,-7
1335,296,-2088,-464,-52,65,-7
1340,312,-2112,-496,-45,65,-5
1345,344,-2064,-504,-40,67,-4
1350,320,-2080,-504,-37,67,-5
1355,328,-2064,-488,-36,70,-7
1360,312,-2072,-520,-35,74,-7
1365,304,-2064,-496,-36,78,-10
1370,344,-2064,-456,-39,86,-11
1375,328,-2072,-496,-41,92,-12
1380,352,-2056,-448,-46,99,-12
1385,328,-2048,-496,-49,105,-13
1390,336,-2056,-496,-55,109,-12
1395,344,-2064,-488,-61,111,-14
1400,352,-2072,-496,-63,111,-14
1405,328,-2040,-488,-68,112,-15
1410,320,-2072,-504,-71,111,-15
1415,320,-2072,-520,-76,110,-16
1420,328,-2080,-520,-77,107,-16
1425,304,-2088,-496,-78,104,-15
1430,328,-2104,-512,-79,104,-15
1435,328,-2096,-504,-76,103,-15
1440,328,-2096,-504,-73,103,-14
1445,328,-2088,-504,-70,105,-14
1450,320,-2104,-496,-67,107,-13
1455,328,-2072,-512,-62,108,-13
1460,320,-2104,-504,-57,107,-12
1465,320,-2096,-496,-52,110,-11
1470,312,-2064,-496,-48,112,-8
1475,312,-2088,-504,-45,113,-8
1480,344,-2096,-480,-42,116,-7
1485,312,-2088,-472,-40,118,-6
1490,320,-2080,-488,-41,119,-6
1495,328,-2080,-496,-43,122,-7
1500,280,-2056,-504,-43,124,-6
1505,312,-2072,-504,-45,126,-6
1510,320,-2072,-512,-45,126,-8
1515,304,-2072,-504,-48,126,-8
1520,296,-2072,-488,-52,125,-9
1525,312,-2072,-496,-53,125,-8
1530,304,-2088,-520,-55,125,-12
1535,312,-2088,-504,-55,124,-13
1540,304,-2080,-456,-55,124,-14
1545,272,-2048,-552,-56,125,-16
1550,288,-2072,-472,-57,128,-17
1555,304,-2088,-472,-59,129,-18
1560,296,-2072,-488,-60,130,-17
1565,280,-2064,-504,-62,131,-18
1570,288,-2072,-496,-64,130,-17
1575,280,-2056,-496,-64,130,-18
1580,312,-2064,-488,-67,127,-19
1585,304,-2088,-496,-70,123,-19
1590,312,-2072,-480,-71,120,-18
1595,320,-2120,-496,-71,116,-17
1600,312,-2096,-504,-70,112,-17
1605,304,-2088,-488,-66,108,-17
1610,336,-2096,-512,-62,106,-16
1615,320,-2096,-480,-57,101,-16
1620,312,-2088,-504,-52,99,-16
1625,288,-2080,-496,-50,98,-15
1630,336,-2088,-480,-47,94,-17
1635,312,-2096,-472,-44,94,-18
1640,280,-2088,-512,-42,93,-18
1645,320,-2088,-472,-43,92,-20
1650,264,-2088,-504,-38,94,-19
1655,328,-2072,-480,-38,95,-20
1660,296,-2088,-480,-37,98,-20
1665,312,-2056,-496,-36,97,-20
1670,312,-2080,-512,-37,99,-19
1675,304,-2056,-504,-39,98,-19
1680,312,-2072,-488,-40,97,-19
1685,328,-2096,-496,-42,97,-18
1690,312,-2056,-448,-47,97,-18
1695,296,-2080,-480,-50,94,-20
1700,304,-2080,-488,-54,93,-19
1705,304,-2088,-480,-54,93,-19
1710,312,-2104,-480,-57,93,-18
1715,312,-2096,-488,-56,93,-19
1720,304,-2088,-488,-54,92,-19
1725,304,-2088,-488,-53,93,-20
1730,288,-2064,-456,-51,92,-20
1735,312,-2096,-456,-47,90,-21
1740,304,-2088,-464,-44,91,-23
1745,296,-2064,-472,-41,90,-25
1750,328,-2088,-504,-41,91,-25
1755,296,-2048,-512,-41,91,-26
1760,320,-2064,-472,-43,89,-25
1765,328,-2048,-480,-46,88,-24
1770,304,-2048,-488,-51,85,-25
1775,312,-2064,-488,-55,81,-23
1780,312,-2048,-496,-62,77,-23
1785,320,-2072,-480,-68,72,-22
1790,304,-2048,-480,-72,67,-18
1795,344,-2064,-488,-74,62,-15
1800,320,-2064,-496,-74,59,-14
1805,328,-2056,-480,-72,57,-14
1810,320,-2072,-480,-72,56,-14
1815,224,-2056,-464,-70,54,-14
1820,384,-2088,-488,-72,54,-13
1825,344,-2080,-504,-78,54,-11
1830,344,-2064,-480,-83,55,-10
1835,344,-2080,-504,-85,54,-9
1840,344,-2080,-520,-90,54,-7
1845,320,-2104,-504,-92,55,-8
1850,344,-2088,-504,-91,54,-8
1855,320,-2120,-488,-90,57,-7
1860,328,-2104,-512,-87,57,-7
1865,312,-2088,-512,-81,60,-8
1870,336,-2120,-504,-73,61,-9
1875,328,-2088,-512,-66,64,-11
1880,320,-2088,-504,-58,68,-10
1885,336,-2064,-512,-50,70,-14
1890,360,-2080,-496,-46,72,-13
1895,360,-2072,-520,-43,74,-14
1900,336,-2048,-496,-43,76,-14
1905,352,-2048,-504,-45,76,-14
1910,352,-2080,-480,-46,75,-14
1915,352,-2032,-472,-50,75,-15
1920,384,-2056,-480,-53,73,-12
1925,384,-2056,-520,-58,70,-9
1930,328,-2056,-488,-65,67,-8
1935,344,-2064,-504,-72,66,-6
1940,336,-2072,-496,-77,62,-5
1945,320,-2056,-504,-83,59,-5
1950,336,-2080,-488,-87,57,-4
1955,320,-2064,-496,-88,54,-3
1960,312,-2088,-504,-89,50,-3
1965,304,-2088,-488,-89,46,-4
1970,304,-2088,-464,-85,43,-7
1975,320,-2088,-480,-82,40,-10
1980,280,-2056,-488,-75,39,-12
1985,296,-2112,-504,-69,38,-15
1990,320,-2096,-496,-64,38,-15
1995,312,-2080,-512,-58,37,-17
2000,328,-2056,-488,-55,35,-18
2005,304,-2064,-480,-53,34,-18
2010,296,-2056,-496,-54,33,-18
2015,328,-2072,-512,-58,31,-19
2020,312,-2104,-520,-61,30,-16
2025,320,-2080,-520,-64,29,-16
2030,328,-2056,-528,-67,28,-15
2035,328,-2048,-512,-69,26,-13
2040,328,-2072,-488,-73,26,-13
2045,328,-2064,-504,-74,24,-13
2050,336,-2064,-496,-74,23,-13
2055,328,-2072,-504,-75,21,-13
2060,344,-2072,-512,-73,19,-13
2065,336,-2080,-504,-69,17,-13
2070,336,-2072,-472,-67,16,-14
2075,344,-2064,-504,-65,14,-15
2080,344,-2072,-504,-65,12,-17
2085,336,-2088,-480,-63,11,-19
2090,360,-2064,-512,-63,11,-19
2095,328,-2048,-520,-67,10,-19
2100,344,-2072,-504,-69,10,-19
2105,328,-2072,-528,-73,9,-19
2110,320,-2056,-520,-77,7,-18
2115,312,-2072,-496,-80,6,-18
2120,312,-2096,-520,-83,3,-15
2125,336,-2072,-512,-81,0,-14
2130,328,-2096,-552,-81,-2,-13
2135,344,-2096,-472,-80,-4,-14
2140,304,-2112,-472,-76,-7,-12
2145,352,-2080,-496,-72,-8,-11
2150,344,-2088,-512,-71,-7,-11
2155,344,-2088,-520,-68,-7,-11
2160,336,-2080,-520,-66,-6,-10
2165,336,-2096,-520,-65,-4,-11
2170,328,-2072,-520,-65,0,-11
2175,352,-2072,-504,-66,3,-10
2180,336,-2096,-496,-65,7,-11
2185,312,-2072,-520,-65,11,-11
2190,344,-2080,-504,-65,14,-12
2195,344,-2088,-536,-62,15,-11
2200,352,-2072,-488,-65,16,-12
2205,352,-2048,-512,-67,16,-11
2210,328,-2064,-512,-69,16,-10
2215,328,-2048,-512,-74,15,-9
2220,336,-2064,-520,-80,15,-8
2225,352,-2080,-536,-85,11,-7
2230,320,-2072,-528,-88,9,-6
2235,360,-2088,-512,-91,8,-5
2240,336,-2080,-512,-94,8,-5
2245,368,-2040,-520,-100,6,-4
2250,352,-2080,-552,-103,6,-5
2255,336,-2096,-544,-107,7,-5
2260,352,-2088,-528,-110,7,-6
2265,360,-2072,-528,-113,9,-8
2270,376,-2104,-520,-111,7,-7
2275,360,-2096,-512,-110,7,-8
2280,344,-2096,-528,-108,8,-10
2285,320,-2096,-536,-101,9,-11
2290,344,-2096,-544,-92,10,-11
2295,392,-2120,-512,-83,11,-11
2300,376,-2096,-552,-73,12,-12
2305,368,-2096,-496,-65,9,-14
2310,360,-2112,-536,-56,6,-16
2315,368,-2104,-536,-48,2,-16
2320,336,-2088,-536,-39,0,-18
2325,344,-2104,-536,-32,-2,-19
2330,328,-2088,-536,-24,-3,-19
2335,328,-2072,-544,-20,-3,-20
2340,328,-2096,-512,-16,-4,-21
2345,328,-2056,-512,-14,-1,-20
2350,344,-2072,-536,-15,0,-20
2355,344,-2104,-568,-16,1,-20
2360,344,-2080,-520,-21,3,-19
2365,352,-2072,-512,-29,4,-20
2370,352,-2064,-512,-37,6,-20
2375,328,-2088,-520,-44,9,-17
2380,328,-2056,-504,-51,10,-17
2385,352,-2080,-512,-55,12,-16
2390,336,-2072,-528,-59,12,-16
2395,320,-2080,-512,-64,13,-13
2400,360,-2080,-504,-66,13,-14
2405,344,-2064,-528,-68,13,-12
2410,328,-2072,-520,-68,16,-11
2415,368,-2088,-504,-69,18,-10
2420,352,-2064,-504,-69,18,-10
2425,352,-2072,-512,-68,18,-11
2430,336,-2064,-520,-70,15,-10
2435,352,-2056,-544,-70,11,-9
2440,352,-2064,-528,-74,8,-10
2445,360,-2048,-544,-78,7,-10
2450,360,-2064,-520,-81,4,-10
2455,360,-2064,-520,-84,3,-10
2460,376,-2056,-536,-85,3,-10
2465,328,-2056,-504,-88,1,-10
2470,344,-2080,-544,-90,1,-10
2475,336,-2080,-568,-90,0,-9
2480,344,-2080,-560,-88,2,-9
2485,320,-2072,-520,-84,4,-9
2490,336,-2080,-536,-80,5,-10
2495,320,-2096,-528,-74,6,-10
2500,344,-2096,-520,-69,6,-10
2505,344,-2080,-568,-66,7,-12
2510,328,-2080,-536,-67,8,-11
2515,344,-2048,-504,-65,12,-12
2520,336,-2072,-472,-64,14,-12
2525,320,-2048,-544,-65,17,-11
2530,344,-2072,-512,-70,19,-10
2535,352,-2056,-528,-76,18,-10
2540,344,-2072,-536,-83,21,-11
2545,360,-2072,-528,-88,24,-12
2550,360,-2080,-528,-89,25,-13
2555,360,-2072,-552,-91,27,-14
2560,368,-2088,-552,-93,28,-14
2565,368,-2072,-536,-92,28,-14
2570,368,-2072,-560,-91,29,-15
2575,312,-2048,-624,-91,29,-14
2580,344,-2056,-560,-90,29,-12
2585,360,-2064,-544,-89,30,-13
2590,360,-2080,-592,-85,30,-13
2595,368,-2072,-552,-83,32,-11
2600,360,-2080,-536,-79,34,-10
2605,352,-2080,-552,-76,37,-10
2610,352,-2056,-552,-71,40,-13
2615,344,-2072,-560,-68,42,-11
2620,344,-2072,-536,-67,44,-12
2625,312,-2072,-568,-65,44,-14
2630,312,-2112,-616,-69,44,-16
2635,336,-2072,-544,-72,43,-16
2640,328,-2056,-544,-77,43,-17
2645,328,-2056,-528,-82,41,-17
2650,344,-2056,-536,-86,39,-20
2655,368,-2080,-536,-90,38,-20
2660,320,-2064,-520,-94,36,-21
2665,352,-2064,-560,-93,34,-23
2670,336,-2064,-552,-92,32,-21
2675,344,-2064,-552,-91,34,-22
2680,360,-2096,-560,-87,33,-23
2685,336,-2072,-488,-84,33,-24
2690,344,-2072,-560,-79,35,-23
2695,360,-2056,-528,-80,35,-23
2700,336,-2064,-544,-79,35,-22
2705,312,-2048,-560,-80,36,-22
2710,344,-2056,-584,-83,36,-21
2715,320,-2032,-560,-87,37,-19
2720,344,-2048,-560,-93,37,-19
2725,368,-2072,-560,-99,38,-19
2730,336,-2056,-552,-103,38,-17
2735,368,-2064,-568,-107,40,-17
2740,352,-2112,-560,-108,40,-16
2745,344,-2064,-600,-109,42,-16
2750,360,-2072,-592,-106,40,-15
2755,344,-2072,-576,-102,39,-17
2760,368,-2096,-600,-97,37,-19
2765,360,-2080,-544,-93,35,-20
2770,360,-2096,-568,-88,35,-23
2775,344,-2072,-560,-81,30,-23
2780,344,-2112,-560,-79,28,-26
2785,360,-2088,-584,-78,28,-28
2790,352,-2072,-584,-77,28,-29
2795,312,-2080,-568,-78,29,-30
2800,328,-2072,-536,-79,31,-29
2805,352,-2064,-576,-80,32,-29
2810,336,-2080,-552,-82,34,-29
2815,352,-2096,-576,-81,36,-28
2820,336,-2064,-568,-82,38,-27
2825,336,-2088,-576,-83,39,-27
2830,336,-2064,-592,-84,40,-25
2835,336,-2088,-584,-83,43,-25
2840,352,-2096,-592,-78,43,-24
2845,352,-2088,-616,-74,44,-25
2850,360,-2104,-608,-69,45,-22
2855,352,-2104,-560,-62,45,-23
2860,344,-2088,-600,-57,42,-22
2865,352,-2104,-576,-51,40,-23
2870,368,-2096,-568,-44,37,-22
2875,376,-2104,-576,-37,36,-21
2880,336,-2096,-560,-28,35,-20
2885,352,-2072,-584,-21,35,-18
2890,376,-2088,-576,-15,37,-16
2895,360,-2072,-592,-14,41,-13
2900,352,-2088,-568,-11,42,-13
2905,360,-2080,-560,-12,44,-11
2910,328,-2064,-560,-16,44,-9
2915,352,-2056,-560,-23,44,-7
2920,320,-2056,-544,-31,44,-5
2925,336,-2064,-584,-40,44,-6
2930,336,-2048,-552,-49,45,-5
2935,352,-2080,-568,-56,44,-4
2940,336,-2064,-536,-63,43,-4
2945,360,-2088,-544,-64,40,-4
2950,328,-2072,-528,-64,38,-4
2955,360,-2080,-512,-62,36,-5
2960,328,-2056,-568,-59,33,-6
2965,328,-2048,-552,-56,30,-7
2970,336,-2072,-560,-51,29,-7
2975,336,-2064,-576,-49,26,-8
2980,344,-2072,-592,-42,24,-7
2985,360,-2072,-568,-39,20,-6
2990,352,-2104,-592,-35,18,-6
2995,336,-2072,-568,-33,15,-5
3000,344,-2072,-584,-30,12,-5
3005,360,-2088,-584,-27,10,-3
3010,320,-2096,-536,-26,9,-3
3015,344,-2072,-600,-22,8,-1
3020,352,-2088,-584,-16,9,-1
3025,376,-2096,-568,-14,9,0
3030,360,-2080,-576,-12,8,0
3035,352,-2072,-576,-11,9,-1
3040,344,-2080,-568,-8,12,-1
3045,336,-2056,-560,-3,11,-4
3050,344,-2056,-552,-3,12,-7
3055,352,-2064,-560,-1,11,-10
3060,376,-2048,-576,1,14,-12
3065,336,-2048,-544,0,15,-16
3070,344,-2048,-592,-2,16,-16
3075,376,-2064,-552,-3,18,-16
3080,352,-2056,-520,-7,17,-17
3085,368,-2072,-568,-10,16,-17
3090,384,-2032,-528,-18,13,-15
3095,336,-2040,-560,-26,14,-16
3100,360,-2032,-560,-37,14,-12
3105,368,-2024,-560,-48,14,-8
3110,352,-2000,-520,-58,13,-5
3115,360,-2024,-544,-67,14,-2
3120,376,-2056,-568,-75,12,0
3125,344,-2064,-576,-81,12,2
3130,368,-2048,-560,-80,14,2
3135,352,-2088,-536,-78,14,3
3140,376,-2088,-536,-74,14,1
3145,360,-2080,-552,-67,12,0
3150,368,-2080,-568,-61,12,-3
3155,352,-2096,-544,-53,15,-3
3160,352,-2056,-536,-48,17,-5
3165,344,-2080,-568,-44,19,-6
3170,368,-2064,-544,-41,21,-9
3175,360,-2064,-552,-40,22,-10
3180,360,-2040,-560,-37,23,-11
3185,368,-2080,-568,-38,21,-12
3190,352,-2048,-560,-41,21,-11
3195,352,-2064,-552,-44,19,-10
3200,352,-2056,-536,-47,19,-10
3205,360,-2064,-528,-51,19,-10
3210,344,-2072,-544,-58,18,-9
3215,352,-2072,-560,-61,19,-10
3220,352,-2064,-544,-64,20,-8
3225,352,-2072,-576,-67,21,-8
3230,344,-2104,-496,-69,21,-8
3235,368,-2056,-552,-68,23,-8
3240,368,-2072,-552,-66,24,-8
3245,344,-2056,-560,-63,26,-9
3250,376,-2080,-560,-63,26,-9
3255,352,-2072,-552,-61,26,-8
3260,360,-2072,-560,-59,26,-8
3265,368,-2096,-576,-59,28,-8
3270,384,-2088,-544,-58,26,-8
3275,384,-2088,-528,-55,25,-8
3280,368,-2088,-536,-52,24,-6
3285,432,-2088,-560,-50,22,-8
3290,392,-2128,-568,-43,20,-9
3295,384,-2088,-584,-37,17,-9
3300,368,-2088,-568,-30,17,-8
3305,360,-2112,-568,-25,17,-6
3310,384,-2088,-552,-19,15,-7
3315,352,-2080,-544,-13,14,-8
3320,368,-2104,-568,-11,13,-8
3325,376,-2080,-552,-10,14,-11
3330,344,-2040,-560,-11,16,-10
3335,344,-2008,-568,-13,19,-11
3340,368,-2056,-544,-19,21,-11
3345,352,-2048,-536,-24,24,-9
3350,352,-2056,-552,-31,24,-9
3355,360,-2048,-520,-38,27,-10
3360,368,-2048,-544,-45,30,-11
3365,360,-2064,-536,-51,33,-12
3370,344,-2056,-528,-56,36,-12
3375,360,-2064,-544,-57,36,-13
3380,352,-2056,-512,-54,38,-13
3385,344,-2096,-552,-54,39,-14
3390,352,-2080,-528,-49,39,-15
3395,360,-2088,-560,-46,35,-14
3400,376,-2080,-592,-44,32,-14
3405,352,-2048,-536,-43,28,-14
3410,360,-2080,-568,-41,21,-12
3415,344,-2056,-560,-40,15,-13
3420,360,-2072,-544,-42,11,-13
3425,344,-2096,-544,-40,8,-10
3430,360,-2088,-584,-38,5,-10
3435,360,-2096,-576,-36,3,-9
3440,368,-2104,-552,-35,6,-10
3445,408,-2104,-576,-35,6,-12
3450,368,-2088,-552,-35,9,-12
3455,360,-2080,-568,-39,11,-13
3460,368,-2064,-552,-41,14,-13
3465,384,-2072,-568,-42,16,-12
3470,384,-2088,-568,-45,18,-13
3475,360,-2080,-552,-44,20,-13
3480,392,-2096,-544,-47,21,-13
3485,384,-2080,-552,-45,22,-13
3490,352,-2096,-536,-42,22,-11
3495,368,-2072,-536,-36,22,-10
3500,360,-2080,-536,-30,20,-11
3505,344,-2056,-520,-25,21,-11
3510,360,-2064,-576,-21,23,-12
3515,360,-2048,-536,-20,20,-11
3520,384,-2064,-560,-21,20,-11
