timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1400,-8,-1912,-584,14,17,-19
1405,-8,-1888,-592,16,19,-17
1410,8,-1912,-592,20,18,-20
1415,-24,-1904,-584,24,18,-20
1420,0,-1920,-608,26,16,-20
1425,-16,-1920,-600,29,16,-20
1430,16,-1920,-600,33,14,-18
1435,-8,-1920,-584,34,13,-18
1440,16,-1920,-600,35,13,-18
1445,8,-1912,-608,39,13,-17
1450,8,-1928,-608,40,12,-19
1455,-16,-1912,-616,41,13,-18
1460,16,-1904,-624,43,13,-18
1465,8,-1920,-624,43,12,-21
1470,0,-1896,-632,45,12,-22
1475,8,-1920,-624,46,12,-23
1480,16,-1888,-600,46,12,-23
1485,-16,-1896,-608,49,13,-22
1490,16,-1864,-576,49,13,-21
1495,-24,-1880,-624,48,12,-22
1500,-24,-1904,-632,50,13,-23
1505,-8,-1904,-624,49,15,-24
1510,-16,-1912,-600,50,14,-23
1515,-16,-1896,-600,50,13,-23
1520,-16,-1888,-608,49,14,-24
1525,-8,-1920,-592,48,15,-23
1530,16,-1912,-608,46,14,-24
1535,16,-1912,-608,44,14,-24
1540,40,-1944,-616,42,15,-23
1545,-8,-1920,-600,40,16,-22
1550,-24,-1952,-584,38,17,-24
1555,16,-1896,-568,36,17,-22
1560,16,-1912,-616,35,18,-23
1565,0,-1944,-584,37,18,-23
1570,0,-1912,-600,39,19,-23
1575,8,-1920,-592,40,18,-22
1580,0,-1904,-592,44,19,-23
1585,24,-1920,-608,49,18,-22
1590,16,-1912,-600,53,18,-24
1595,-8,-1904,-624,58,18,-26
1600,8,-1936,-616,61,18,-27
1605,8,-1936,-592,62,18,-27
1610,8,-1920,-592,64,17,-28
1615,0,-1912,-576,64,18,-28
1620,24,-1888,-608,63,17,-27
1625,8,-1904,-608,63,17,-28
1630,32,-1928,-584,62,16,-29
1635,-16,-1896,-600,60,16,-27
1640,16,-1904,-592,61,16,-30
1645,16,-1904,-608,59,17,-30
1650,40,-1928,-584,58,18,-31
1655,-32,-1904,-608,56,18,-31
1660,0,-1912,-616,54,18,-29
1665,-8,-1904,-576,54,18,-29
1670,0,-1904,-592,53,18,-31
1675,24,-1912,-584,52,17,-30
1680,0,-1912,-608,51,17,-31
1685,8,-1912,-600,49,17,-31
1690,48,-1904,-616,47,17,-32
1695,-24,-1888,-632,46,18,-32
1700,8,-1912,-600,44,19,-33
1705,16,-1896,-632,40,20,-33
1710,0,-1912,-584,38,22,-34
1715,16,-1912,-600,36,21,-34
1720,16,-1928,-592,33,23,-35
1725,24,-1904,-600,30,23,-36
1730,16,-1904,-576,27,22,-35
1735,16,-1912,-600,23,21,-35
1740,0,-1896,-608,18,23,-37
1745,-24,-1912,-592,13,25,-36
1750,8,-1896,-600,8,27,-36
1755,24,-1928,-592,4,31,-34
1760,16,-1904,-600,-1,34,-35
1765,24,-1920,-592,-5,37,-36
1770,-8,-1920,-584,-9,41,-36
1775,-8,-1928,-584,-15,44,-35
1780,0,-1912,-608,-19,46,-35
1785,-8,-1904,-576,-23,47,-34
1790,24,-1896,-592,-25,48,-34
1795,16,-1928,-592,-27,49,-34
1800,0,-1904,-608,-27,50,-33
1805,16,-1888,-616,-27,51,-35
1810,24,-1912,-608,-26,51,-35
1815,32,-1952,-632,-23,50,-36
1820,48,-1896,-616,-22,47,-33
1825,24,-1920,-664,-21,45,-33
1830,48,-1920,-632,-19,43,-32
1835,40,-1896,-624,-17,40,-30
1840,40,-1888,-640,-14,40,-29
1845,32,-1904,-632,-11,36,-28
1850,56,-1912,-648,-4,34,-28
1855,48,-1912,-608,2,31,-27
1860,48,-1880,-640,8,27,-25
1865,64,-1888,-640,14,25,-26
1870,24,-1896,-648,21,24,-26
1875,56,-1912,-616,27,22,-25
1880,40,-1912,-640,32,20,-26
1885,40,-1888,-640,34,20,-27
1890,32,-1880,-672,35,19,-30
1895,32,-1896,-616,35,19,-32
1900,24,-1864,-648,34,20,-34
1905,8,-1904,-640,31,19,-36
1910,40,-1920,-600,31,18,-38
1915,48,-1928,-648,33,18,-40
1920,32,-1928,-640,37,17,-39
1925,32,-1936,-648,42,16,-39
1930,-16,-1904,-648,48,15,-39
1935,24,-1904,-616,54,14,-41
1940,24,-1896,-656,60,13,-40
1945,24,-1904,-624,63,16,-41
1950,24,-1888,-648,63,16,-40
1955,24,-1888,-616,58,14,-39
1960,32,-1872,-600,52,11,-37
1965,48,-1904,-624,44,8,-37
1970,32,-1872,-640,39,3,-38
1975,32,-1912,-632,37,1,-37
1980,40,-1872,-608,37,-3,-38
1985,32,-1896,-648,41,-6,-38
1990,32,-1888,-600,46,-8,-39
1995,48,-1904,-632,52,-9,-39
2000,40,-1936,-600,58,-7,-39
2005,48,-1928,-600,62,-4,-40
2010,32,-1928,-600,66,-1,-40
2015,16,-1896,-616,69,2,-39
2020,32,-1928,-592,71,4,-39
2025,24,-1920,-584,72,9,-39
2030,24,-1920,-616,69,12,-38
2035,56,-1928,-616,67,15,-41
2040,64,-1904,-592,62,20,-41
2045,40,-1928,-600,55,22,-40
2050,24,-1920,-584,48,25,-41
2055,40,-1928,-584,42,27,-41
2060,40,-1896,-600,37,27,-41
2065,48,-1904,-608,34,26,-42
2070,72,-1928,-608,31,24,-43
2075,72,-1928,-608,29,21,-44
2080,80,-1928,-632,25,18,-49
2085,16,-1920,-672,21,16,-53
2090,32,-1928,-624,15,10,-55
2095,64,-1928,-648,10,5,-58
2100,40,-1896,-624,6,0,-59
2105,24,-1912,-672,2,-7,-62
2110,24,-1888,-640,-1,-12,-64
2115,16,-1904,-680,-2,-16,-67
2120,64,-1896,-664,-4,-20,-70
2125,24,-1888,-696,-6,-24,-71
2130,24,-1888,-624,-10,-29,-75
2135,32,-1904,-648,-14,-31,-78
2140,32,-1928,-608,-19,-35,-84
2145,24,-1928,-624,-23,-37,-91
2150,8,-1896,-648,-26,-36,-97
2155,24,-1904,-624,-29,-35,-103
2160,24,-1912,-640,-29,-33,-108
2165,16,-1928,-616,-28,-26,-115
2170,8,-1920,-592,-23,-20,-121
2175,-16,-1912,-640,-19,-12,-125
2180,-24,-1904,-608,-15,-5,-130
2185,-8,-1912,-592,-11,2,-134
2190,-24,-1872,-632,-6,8,-139
2195,8,-1864,-600,-2,14,-139
2200,-8,-1904,-616,0,21,-140
2205,16,-1872,-608,-1,28,-142
2210,8,-1872,-624,-7,36,-144
2215,40,-1888,-624,-18,39,-150
2220,8,-1864,-624,-29,39,-158
2225,32,-1880,-616,-42,37,-164
2230,48,-1864,-648,-53,36,-173
2235,72,-1880,-648,-61,36,-178
2240,32,-1872,-672,-67,33,-185
2245,40,-1864,-688,-71,33,-189
2250,64,-1864,-672,-75,33,-194
2255,64,-1832,-672,-76,34,-198
2260,80,-1880,-720,-75,34,-196
2265,56,-1872,-688,-73,38,-196
2270,80,-1872,-672,-70,42,-199
2275,72,-1880,-688,-68,46,-201
2280,88,-1888,-680,-65,49,-201
2285,72,-1880,-640,-62,52,-202
2290,96,-1896,-672,-59,52,-206
2295,128,-1888,-640,-61,54,-218
2300,136,-1912,-696,-71,61,-233
2305,168,-1880,-688,-81,70,-245
2310,152,-1912,-736,-98,75,-259
2315,184,-1888,-712,-112,77,-273
2320,168,-1888,-648,-134,81,-283
2325,160,-1864,-672,-149,81,-285
2330,160,-1856,-616,-159,82,-289
2335,136,-1872,-664,-164,78,-293
2340,128,-1880,-648,-165,75,-301
2345,144,-1880,-640,-166,72,-313
2350,136,-1872,-640,-167,69,-319
2355,88,-1856,-616,-171,64,-326
2360,88,-1864,-632,-178,59,-329
2365,48,-1816,-704,-185,53,-339
2370,112,-1856,-632,-193,46,-349
2375,128,-1896,-688,-201,39,-362
2380,128,-1864,-656,-206,30,-373
2385,120,-1856,-672,-208,23,-379
2390,104,-1856,-656,-212,19,-381
2395,128,-1880,-656,-214,15,-389
2400,112,-1872,-680,-217,10,-398
2405,176,-1896,-672,-221,10,-405
2410,192,-1904,-680,-226,12,-409
2415,160,-1904,-720,-229,17,-418
2420,192,-1920,-632,-230,22,-425
2425,184,-1912,-704,-228,27,-428
2430,208,-1936,-712,-228,31,-440
2435,200,-1920,-712,-227,34,-452
2440,224,-1920,-696,-226,40,-460
2445,184,-1904,-712,-221,45,-463
2450,168,-1896,-760,-218,48,-473
2455,208,-1904,-744,-215,51,-489
2460,184,-1936,-728,-210,53,-498
2465,152,-1920,-744,-205,54,-510
2470,176,-1920,-728,-201,52,-519
2475,128,-1824,-832,-193,50,-517
2480,152,-1888,-768,-188,47,-525
2485,120,-1880,-728,-184,43,-533
2490,152,-1880,-768,-180,38,-545
2495,152,-1896,-776,-175,30,-547
2500,112,-1904,-776,-168,22,-546
2505,128,-1904,-768,-159,13,-554
2510,96,-1888,-792,-149,1,-568
2515,120,-1880,-800,-137,-9,-576
2520,112,-1856,-800,-125,-20,-584
2525,88,-1864,-736,-115,-33,-590
2530,136,-1816,-760,-111,-45,-603
2535,144,-1856,-752,-113,-56,-607
2540,144,-1848,-752,-116,-69,-606
2545,176,-1832,-752,-123,-77,-596
2550,168,-1816,-776,-136,-85,-599
2555,192,-1800,-776,-152,-91,-606
2560,256,-1784,-752,-170,-96,-615
2565,240,-1776,-808,-184,-94,-615
2570,280,-1808,-840,-198,-89,-619
2575,304,-1816,-808,-211,-84,-628
2580,344,-1800,-800,-219,-80,-634
2585,336,-1808,-768,-224,-75,-643
2590,344,-1784,-816,-222,-69,-649
2595,376,-1776,-808,-224,-66,-660
2600,392,-1784,-848,-223,-61,-663
2605,424,-1760,-832,-227,-55,-668
2610,416,-1760,-856,-234,-51,-662
2615,408,-1768,-864,-239,-50,-660
2620,440,-1816,-848,-244,-49,-674
2625,432,-1768,-880,-247,-48,-690
2630,416,-1792,-864,-247,-46,-701
2635,432,-1792,-928,-246,-46,-719
2640,464,-1752,-912,-240,-47,-725
2645,448,-1760,-888,-229,-45,-726
2650,448,-1752,-928,-222,-47,-738
2655,448,-1784,-904,-217,-47,-761
2660,464,-1760,-888,-214,-52,-780
2665,472,-1744,-896,-211,-62,-785
2670,456,-1800,-848,-212,-71,-788
2675,456,-1760,-912,-216,-81,-793
2680,480,-1744,-912,-222,-92,-797
2685,488,-1776,-896,-230,-102,-813
2690,496,-1728,-864,-238,-107,-827
2695,496,-1704,-888,-240,-111,-830
2700,488,-1728,-896,-245,-114,-845
2705,504,-1712,-888,-248,-114,-862
2710,536,-1696,-880,-251,-112,-872
2715,544,-1712,-880,-253,-112,-879
2720,544,-1688,-880,-254,-108,-889
2725,616,-1704,-864,-258,-101,-900
2730,568,-1688,-872,-259,-95,-907
2735,640,-1672,-936,-263,-90,-916
2740,688,-1680,-912,-265,-86,-921
2745,704,-1688,-896,-267,-80,-924
2750,688,-1680,-904,-267,-69,-934
2755,728,-1680,-936,-266,-60,-947
2760,768,-1696,-912,-266,-53,-958
2765,752,-1696,-928,-263,-51,-962
2770,776,-1688,-952,-259,-49,-966
2775,816,-1696,-896,-255,-44,-966
2780,808,-1680,-952,-250,-38,-972
2785,832,-1648,-960,-246,-34,-977
2790,848,-1640,-912,-241,-24,-975
2795,856,-1608,-920,-232,-12,-985
2800,880,-1624,-936,-217,4,-1000
2805,920,-1568,-952,-200,17,-1007
2810,944,-1568,-920,-183,29,-995
2815,928,-1568,-904,-168,47,-976
2820,952,-1600,-912,-154,62,-961
2825,984,-1568,-912,-139,75,-953
2830,976,-1576,-928,-125,88,-951
2835,1016,-1568,-904,-112,99,-942
2840,936,-1560,-904,-105,112,-924
2845,944,-1584,-888,-99,131,-937
2850,920,-1544,-912,-93,140,-956
2855,928,-1544,-856,-78,150,-964
2860,912,-1544,-928,-77,161,-966
2865,912,-1528,-936,-87,168,-975
2870,928,-1536,-920,-95,163,-971
2875,904,-1536,-936,-104,153,-969
2880,936,-1536,-920,-112,142,-962
2885,856,-1512,-936,-121,133,-952
2890,904,-1504,-984,-138,121,-964
2895,840,-1496,-1016,-154,106,-965
2900,880,-1512,-992,-171,97,-970
2905,832,-1512,-1008,-186,89,-978
2910,832,-1520,-992,-204,82,-1000
2915,864,-1496,-1000,-215,77,-1019
2920,872,-1496,-1000,-230,76,-1033
2925,904,-1488,-1032,-245,73,-1047
2930,936,-1496,-1040,-257,66,-1051
2935,968,-1520,-1064,-273,61,-1057
2940,928,-1496,-1032,-290,59,-1063
2945,928,-1488,-1040,-290,57,-1079
2950,968,-1464,-1040,-290,54,-1099
2955,984,-1432,-1008,-286,46,-1110
2960,960,-1448,-1064,-276,30,-1103
2965,1000,-1360,-1056,-269,22,-1113
2970,992,-1392,-992,-276,21,-1152
2975,1016,-1360,-984,-283,18,-1183
2980,1016,-1360,-1024,-291,14,-1200
2985,1040,-1336,-1000,-300,12,-1215
2990,1056,-1336,-976,-308,4,-1223
2995,1096,-1368,-1024,-315,-4,-1223
3000,1072,-1296,-1032,-329,-7,-1227
3005,1080,-1328,-1064,-344,-7,-1230
3010,1120,-1304,-1048,-364,-2,-1217
3015,1072,-1288,-1072,-377,0,-1219
3020,1160,-1272,-1096,-382,5,-1220
3025,1200,-1288,-1112,-385,10,-1219
3030,1208,-1288,-1072,-390,18,-1215
3035,1184,-1272,-1104,-393,22,-1219
3040,1232,-1224,-1128,-391,24,-1231
3045,1224,-1216,-1112,-382,24,-1236
3050,1240,-1184,-1128,-370,30,-1238
3055,1248,-1152,-1152,-359,36,-1243
3060,1224,-1136,-1128,-354,43,-1247
3065,1216,-1104,-1144,-346,46,-1230
3070,1248,-1104,-1184,-340,51,-1210
3075,1304,-1064,-1104,-340,62,-1199
3080,1272,-1024,-1152,-341,70,-1178
3085,1288,-1016,-1168,-343,86,-1149
3090,1352,-1008,-1136,-346,106,-1127
3095,1336,-968,-1168,-343,128,-1097
3100,1392,-952,-1192,-340,153,-1062
3105,1408,-944,-1160,-330,177,-1033
3110,1440,-952,-1144,-313,209,-1002
3115,1480,-888,-1128,-289,229,-968
3120,1472,-904,-1096,-274,245,-925
3125,1504,-944,-1072,-263,257,-880
3130,1512,-928,-1080,-263,269,-842
3135,1512,-928,-1056,-271,279,-806
3140,1504,-944,-1072,-283,290,-777
3145,1496,-920,-1064,-293,301,-751
3150,1496,-928,-1080,-297,311,-732
3155,1496,-952,-1048,-299,320,-716
3160,1488,-936,-1072,-297,327,-704
3165,1488,-944,-1064,-298,333,-696
3170,1480,-960,-1080,-303,339,-688
3175,1464,-880,-1096,-310,347,-684
3180,1480,-920,-1112,-311,356,-673
3185,1464,-928,-1104,-309,367,-666
3190,1448,-928,-1096,-304,381,-665
3195,1448,-920,-1120,-293,395,-666
3200,1472,-880,-1144,-280,409,-672
3205,1448,-888,-1120,-271,426,-677
3210,1448,-848,-1112,-261,439,-682
3215,1488,-856,-1096,-252,451,-691
3220,1480,-824,-1096,-247,460,-701
3225,1456,-816,-1120,-245,470,-709
3230,1496,-792,-1128,-244,478,-722
3235,1480,-792,-1144,-246,484,-735
3240,1480,-776,-1112,-247,487,-752
3245,1504,-792,-1104,-247,490,-767
3250,1504,-784,-1096,-245,486,-784
3255,1504,-744,-1088,-240,481,-803
3260,1504,-744,-1080,-235,476,-824
3265,1504,-752,-1112,-232,470,-841
3270,1520,-752,-1096,-228,462,-855
3275,1520,-720,-1088,-223,457,-870
3280,1520,-720,-1088,-220,451,-884
3285,1560,-736,-1072,-218,448,-896
3290,1568,-696,-1048,-214,445,-908
3295,1576,-704,-1032,-210,446,-922
3300,1600,-688,-1056,-205,448,-936
3305,1632,-672,-1032,-195,453,-948
3310,1632,-664,-1016,-185,460,-965
3315,1664,-624,-1000,-177,471,-980
3320,1688,-632,-1000,-170,482,-994
3325,1648,-608,-1016,-166,487,-1004
3330,1688,-600,-976,-166,493,-1010
3335,1664,-576,-1032,-167,499,-1015
3340,1672,-560,-1016,-169,506,-1019
3345,1688,-536,-992,-171,512,-1020
3350,1664,-520,-952,-174,516,-1019
3355,1672,-512,-952,-181,519,-1017
3360,1704,-512,-936,-186,520,-1016
3365,1688,-496,-928,-192,518,-1015
3370,1736,-512,-936,-196,509,-1017
3375,1752,-512,-904,-194,500,-1023
3380,1784,-496,-904,-182,491,-1034
3385,1784,-464,-888,-171,484,-1042
3390,1784,-448,-904,-164,476,-1047
3395,1792,-424,-960,-160,466,-1048
3400,1816,-392,-928,-160,454,-1041
3405,1824,-424,-904,-162,447,-1036
3410,1832,-400,-920,-161,440,-1037
3415,1840,-384,-936,-162,435,-1039
3420,1784,-376,-920,-163,425,-1031
3425,1808,-376,-928,-164,420,-1020
3430,1800,-400,-912,-164,415,-1011
3435,1792,-384,-920,-159,411,-1001
3440,1824,-384,-912,-149,412,-989
3445,1808,-392,-904,-148,421,-981
3450,1832,-416,-896,-147,437,-974
3455,1816,-424,-896,-140,460,-971
3460,1816,-432,-960,-118,489,-963
3465,1800,-416,-912,-86,531,-962
3470,1808,-400,-928,-46,576,-960
3475,1784,-360,-944,0,615,-954
3480,1792,-328,-976,49,647,-947
3485,1816,-256,-992,90,672,-938
3490,1848,-208,-952,121,695,-929
3495,1840,-200,-944,148,703,-910
3500,1880,-200,-912,174,706,-887
3505,1912,-104,-896,205,710,-864
3510,1928,-40,-912,230,710,-842
3515,1936,-24,-912,241,703,-811
3520,1920,0,-872,246,688,-784
3525,1944,0,-832,250,670,-759
3530,1976,0,-840,250,649,-731
3535,1936,0,-872,243,624,-696
