timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
610,-72,-2056,-144,-1,65,-2
615,-88,-2056,-128,-1,66,0
620,-56,-2080,-216,-1,67,0
625,-80,-2024,-128,1,69,1
630,-72,-2056,-144,2,69,0
635,-80,-2056,-136,4,69,1
640,-72,-2056,-128,6,68,1
645,-88,-2056,-144,7,68,1
650,-64,-2072,-152,9,67,0
655,-96,-2064,-136,10,69,0
660,-72,-2048,-144,12,68,-1
665,-88,-2080,-128,11,67,0
670,-72,-2024,-128,11,68,-2
675,-80,-2056,-120,10,68,0
680,-72,-2080,-120,8,66,0
685,-80,-2056,-128,7,66,0
690,-64,-2064,-120,7,67,1
695,-80,-2032,-136,7,68,1
700,-56,-2056,-152,7,68,3
705,-88,-2032,-152,6,69,3
710,-72,-2048,-136,5,70,5
715,-88,-2048,-128,6,69,5
720,-64,-2048,-112,7,66,3
725,-56,-2040,-152,5,65,2
730,-80,-1992,-176,4,65,2
735,-88,-2032,-136,5,63,1
740,-72,-2016,-160,5,63,0
745,-64,-2008,-144,6,62,1
750,-80,-2064,-160,5,64,2
755,-56,-2040,-144,5,63,2
760,-72,-2056,-128,4,66,3
765,-88,-2064,-128,3,66,4
770,-64,-2056,-96,4,67,3
775,-104,-2048,-120,2,67,2
780,-72,-2048,-136,1,67,2
785,-72,-2056,-112,1,66,2
790,-88,-2048,-144,1,67,2
795,-88,-2032,-128,1,68,3
800,-96,-2024,-104,1,69,1
805,-80,-2024,-112,0,71,1
810,-88,-2040,-80,2,72,0
815,-112,-2008,-88,3,73,0
820,-96,-2048,-144,4,72,1
825,-72,-2040,-120,3,74,1
830,-80,-2048,-128,2,75,1
835,-112,-2032,-136,0,74,1
840,-64,-2016,-80,1,74,-1
845,-80,-2048,-80,-1,74,0
850,-88,-2024,-128,-3,74,-1
855,-88,-2048,-136,-4,74,-1
860,-80,-2032,-152,-3,73,-1
865,-120,-2024,-112,-4,72,1
870,-72,-2048,-112,-3,72,0
875,-104,-2032,-136,-2,72,-1
880,-104,-2040,-144,-1,71,-1
885,-80,-2056,-144,-1,72,-2
890,-104,-2016,-88,-1,73,-3
895,-88,-2056,-128,-1,72,-4
900,-88,-2056,-144,-2,73,-4
905,-104,-2024,-120,-2,72,-4
910,-112,-2040,-112,-4,72,-5
915,-64,-2072,-136,-3,72,-5
920,-80,-2040,-128,-5,69,-7
925,-80,-2040,-136,-5,70,-6
930,-72,-2048,-136,-4,70,-4
935,-96,-2072,-128,-6,69,-4
940,-80,-2048,-112,-6,68,-5
945,-80,-2032,-136,-5,68,-5
950,-64,-2040,-128,-4,67,-7
955,-80,-2040,-128,-4,66,-7
960,-72,-2048,-128,-4,67,-5
965,-88,-2032,-128,-2,68,-7
970,-80,-2048,-128,-1,70,-6
975,-96,-2032,-152,-1,71,-7
980,-104,-2040,-136,1,70,-7
985,-88,-2048,-128,1,71,-5
990,-96,-2032,-112,0,70,-6
995,-56,-2056,-144,0,69,-6
1000,-64,-2040,-96,-3,68,-7
1005,-88,-2048,-104,-5,67,-6
1010,-72,-2040,-144,-7,66,-7
1015,-88,-2040,-120,-8,67,-6
1020,-72,-2056,-128,-10,67,-6
1025,-80,-2040,-128,-12,66,-6
1030,-48,-2056,-112,-13,68,-3
1035,-80,-2032,-136,-13,66,-5
1040,-64,-2056,-136,-12,67,-3
1045,-56,-2048,-104,-10,66,-3
1050,-80,-2032,-136,-9,66,0
1055,-72,-2024,-80,-8,65,-2
1060,-80,-2048,-128,-5,66,-3
1065,-72,-2040,-96,-5,65,-2
1070,-88,-2048,-136,-6,66,-3
1075,-96,-2032,-128,-9,66,-3
1080,-72,-2056,-128,-7,67,-5
1085,-72,-2056,-120,-6,68,-1
1090,-88,-2056,-104,-7,70,-1
1095,-80,-2048,-128,-7,70,-1
1100,-80,-2040,-104,-7,70,-1
1105,-72,-2048,-144,-8,68,-2
1110,-56,-2040,-152,-10,67,0
1115,-80,-2024,-144,-13,65,-1
1120,-72,-2016,-104,-16,65,-1
1125,-72,-2040,-136,-16,65,0
1130,-96,-2064,-152,-18,65,-1
1135,-56,-2048,-104,-18,66,-1
1140,-88,-2032,-144,-18,66,-2
1145,-80,-2032,-112,-18,66,-3
1150,-72,-2064,-128,-19,68,-4
1155,-104,-2048,-136,-17,68,-3
1160,-72,-2040,-144,-18,72,-3
1165,-48,-2088,-136,-19,72,-4
1170,-96,-2040,-104,-19,72,-3
1175,-88,-2040,-120,-19,71,-3
1180,-88,-2032,-88,-21,71,-4
1185,-88,-2056,-112,-23,71,-4
1190,-104,-2032,-144,-25,71,-2
1195,-72,-2040,-112,-28,71,-4
1200,-64,-2040,-112,-31,72,-4
1205,-72,-2016,-120,-34,73,-4
1210,-80,-2032,-144,-37,75,-4
1215,-80,-2056,-112,-40,77,-5
1220,-80,-2024,-136,-44,79,-6
1225,-96,-2032,-136,-47,80,-6
1230,-96,-2056,-128,-48,81,-7
1235,-80,-2040,-120,-47,80,-6
1240,-72,-2056,-128,-44,81,-5
1245,-96,-2048,-112,-40,81,-6
1250,-96,-2040,-120,-34,81,-5
1255,-112,-2032,-104,-30,78,-7
1260,-80,-2040,-144,-31,77,-9
1265,-112,-2048,-120,-35,76,-11
1270,-96,-2024,-128,-41,76,-11
1275,-120,-2064,32,-48,76,-11
1280,-72,-2032,-128,-54,78,-10
1285,-72,-2048,-120,-61,81,-11
1290,-88,-2040,-112,-65,80,-11
1295,-80,-2056,-104,-68,80,-11
1300,-72,-2048,-120,-67,75,-10
1305,-80,-2056,-112,-65,72,-9
1310,-40,-2056,-96,-62,70,-8
1315,-64,-2024,-128,-58,70,-6
1320,-72,-2032,-128,-54,71,-4
1325,-80,-2040,-152,-51,72,-4
1330,-72,-2032,-136,-50,72,-5
1335,-80,-2032,-112,-47,74,-4
1340,-88,-2032,-128,-49,73,-5
1345,-64,-2064,-120,-50,70,-5
1350,-80,-2048,-152,-52,69,-5
1355,-80,-2032,-128,-52,67,-4
1360,-104,-2064,-152,-53,63,-2
1365,-88,-2032,-152,-51,64,-1
1370,-96,-2048,-144,-49,62,1
1375,-104,-2064,-96,-45,61,5
1380,-80,-2056,-144,-41,58,7
1385,-88,-2104,-112,-39,56,8
1390,-96,-2056,-128,-37,54,8
1395,-80,-2056,-152,-35,51,8
1400,-112,-2048,-152,-34,47,9
1405,-88,-2056,-168,-32,44,8
1410,-72,-2056,-144,-31,42,8
1415,-88,-2056,-160,-31,40,6
1420,-104,-2056,-136,-29,39,3
1425,-88,-2056,-152,-27,38,4
1430,-80,-2056,-136,-26,40,3
1435,-80,-2064,-160,-24,40,2
1440,-88,-2040,-160,-25,42,1
1445,-80,-2032,-136,-24,44,0
1450,-96,-2048,-160,-26,43,1
1455,-96,-2032,-136,-25,44,1
1460,-96,-2024,-120,-26,46,1
1465,-88,-2032,-160,-24,49,2
1470,-80,-2040,-152,-25,48,2
1475,-88,-2024,-144,-23,48,4
1480,-104,-2040,-144,-22,50,5
1485,-80,-2072,-128,-19,51,5
1490,-96,-2048,-104,-18,52,5
1495,-88,-2064,-144,-17,55,7
1500,-80,-2048,-152,-15,55,6
1505,-80,-2040,-152,-14,55,5
1510,-72,-2064,-152,-14,54,3
1515,-104,-2024,-144,-15,54,2
1520,-96,-2048,-152,-19,53,0
1525,-80,-2040,-176,-23,55,-4
1530,-96,-2048,-136,-28,57,-8
1535,-96,-2032,-160,-31,56,-9
1540,-88,-2040,-144,-33,54,-9
1545,-72,-2056,-144,-34,55,-10
1550,-88,-2048,-152,-33,53,-9
1555,-64,-2032,-128,-31,53,-7
1560,-72,-2056,-136,-27,51,-7
1565,-72,-2064,-144,-25,51,-8
1570,-72,-2040,-144,-23,50,-8
1575,-56,-2048,-112,-23,50,-9
1580,-72,-2040,-136,-25,50,-11
1585,-56,-2056,-136,-26,51,-13
1590,-64,-2040,-128,-28,50,-12
1595,-80,-2048,-120,-29,48,-12
1600,-144,-1984,-152,-29,44,-12
1605,-80,-2040,-144,-28,41,-11
1610,-88,-2040,-120,-26,38,-8
1615,-96,-2056,-120,-26,37,-5
1620,-72,-2048,-144,-24,39,-6
1625,-96,-2040,-152,-25,41,-6
1630,-80,-2048,-152,-28,43,-5
1635,-64,-2064,-128,-28,46,-5
1640,-88,-2056,-144,-25,49,-3
1645,-80,-2040,-152,-24,50,-2
1650,-96,-2040,-136,-22,48,1
1655,-96,-2024,-144,-22,47,2
1660,-88,-2056,-152,-23,44,5
1665,-72,-2040,-144,-21,41,6
1670,-80,-2056,-152,-20,36,8
1675,-72,-2088,-120,-15,32,10
1680,-88,-2056,-136,-9,30,11
1685,-96,-2040,-144,-3,32,15
1690,-104,-2032,-160,-1,37,17
1695,-112,-2024,-168,-2,43,20
1700,-112,-2024,-152,-5,47,23
1705,-112,-2056,-152,-10,46,27
1710,-184,-2088,-192,-12,46,30
1715,-80,-2048,-160,-16,46,33
1720,-96,-2024,-160,-16,45,36
1725,-96,-2032,-160,-15,45,40
1730,-120,-2048,-160,-12,47,43
1735,-96,-2032,-160,-12,48,46
1740,-80,-2048,-144,-11,50,49
1745,-72,-2040,-152,-11,50,52
1750,-56,-2024,-136,-13,52,53
1755,-56,-2032,-152,-18,52,52
1760,-48,-2040,-144,-25,54,55
1765,-88,-2024,-152,-33,54,57
1770,-64,-2048,-176,-43,56,59
1775,-40,-2040,-120,-52,59,64
1780,-56,-2024,-128,-60,57,71
1785,-40,-2016,-160,-66,56,77
1790,-72,-2048,-152,-73,53,85
1795,-80,-2032,-160,-79,48,88
1800,-72,-2032,-136,-85,45,94
1805,-80,-2032,-120,-89,39,99
1810,-80,-2064,-168,-92,36,103
1815,-64,-2032,-144,-93,34,107
1820,-112,-2032,-184,-98,35,110
1825,-88,-2016,-168,-104,36,112
1830,-72,-2032,-152,-111,36,115
1835,-96,-2040,-144,-119,37,118
1840,-72,-2048,-144,-124,38,123
1845,-88,-2056,-160,-127,38,127
1850,-104,-2040,-120,-129,39,130
1855,-96,-2040,-136,-130,38,134
1860,-88,-2064,-136,-130,34,140
1865,-72,-2072,-128,-131,28,145
1870,-104,-2048,-144,-128,24,150
1875,-104,-2064,-160,-127,18,157
1880,-112,-2048,-144,-126,15,161
1885,-112,-2048,-152,-126,13,168
1890,-112,-2048,-144,-126,14,174
1895,-104,-2064,-160,-127,15,178
1900,-120,-2064,-160,-129,15,183
1905,-136,-2024,-184,-129,18,186
1910,-104,-2024,-168,-130,18,190
1915,-112,-2032,-200,-130,18,191
1920,-120,-2024,-168,-130,18,192
1925,-88,-2080,-184,-132,20,192
1930,-112,-2040,-176,-136,20,192
1935,-120,-2000,-192,-142,25,194
1940,-112,-2016,-192,-151,28,200
1945,-128,-2040,-184,-161,34,206
1950,-144,-2032,-176,-171,38,216
1955,-144,-2032,-184,-180,41,226
1960,-152,-2056,-192,-184,39,239
1965,-144,-2064,-160,-184,37,249
1970,-152,-2064,-176,-179,34,257
1975,-160,-2048,-200,-167,34,264
1980,-168,-2080,-192,-150,40,269
1985,-168,-2064,-176,-132,49,273
1990,-200,-2048,-160,-116,62,278
1995,-168,-2056,-152,-105,73,283
2000,-184,-2016,-176,-102,78,289
2005,-176,-2032,-200,-106,80,296
2010,-168,-2016,-176,-117,76,302
2015,-184,-2040,-192,-132,73,308
2020,-192,-2016,-216,-149,69,315
2025,-176,-2016,-224,-166,66,323
2030,-176,-2016,-224,-181,63,330
2035,-200,-1968,-264,-196,60,338
2040,-200,-2024,-256,-210,56,346
2045,-192,-2008,-240,-221,53,354
2050,-200,-2008,-208,-228,53,363
2055,-208,-2016,-224,-233,53,371
2060,-216,-2024,-224,-236,52,380
2065,-200,-2048,-248,-236,51,390
2070,-208,-2024,-200,-236,50,396
2075,-232,-2032,-224,-237,51,402
2080,-224,-2032,-240,-241,54,405
2085,-240,-2040,-240,-246,60,409
2090,-208,-2072,-256,-249,67,414
2095,-208,-2064,-232,-250,75,417
2100,-216,-2040,-256,-252,82,421
2105,-208,-2072,-232,-256,85,423
2110,-224,-2056,-248,-258,83,425
2115,-224,-2072,-240,-259,79,431
2120,-248,-2056,-264,-257,72,440
2125,-264,-2032,-288,-252,63,452
2130,-256,-2032,-240,-248,55,462
2135,-264,-2048,-296,-246,48,473
2140,-288,-2048,-248,-245,41,484
2145,-224,-2048,-296,-245,38,493
2150,-296,-2016,-280,-246,38,498
2155,-280,-2016,-264,-245,43,501
2160,-320,-2008,-240,-244,50,502
2165,-296,-2016,-256,-239,60,500
2170,-304,-2024,-256,-235,72,499
2175,-328,-2000,-264,-230,87,498
2180,-344,-1976,-272,-229,100,501
2185,-296,-2032,-288,-233,106,507
2190,-328,-2048,-280,-240,103,514
2195,-344,-2000,-304,-248,93,522
2200,-344,-2040,-312,-255,83,529
2205,-368,-2016,-336,-256,72,536
2210,-376,-2040,-336,-259,65,543
2215,-432,-2056,-368,-261,63,552
2220,-472,-2056,-360,-266,63,569
2225,-496,-2048,-352,-274,67,587
2230,-456,-2048,-392,-285,68,598
2235,-432,-2016,-320,-299,62,597
2240,-432,-2000,-336,-311,59,588
2245,-440,-2008,-360,-310,58,578
2250,-456,-2024,-424,-302,56,570
2255,-424,-2000,-368,-294,54,562
2260,-440,-1984,-416,-287,55,557
2265,-456,-1984,-352,-280,59,550
2270,-472,-1984,-400,-275,66,544
2275,-440,-1968,-416,-273,75,542
2280,-440,-1968,-384,-276,80,541
2285,-464,-1968,-416,-280,83,541
2290,-448,-1968,-400,-289,82,539
2295,-464,-1944,-368,-299,79,539
2300,-480,-1968,-408,-308,75,537
2305,-488,-1976,-392,-312,75,537
2310,-504,-2000,-416,-316,86,539
2315,-488,-1992,-416,-321,103,539
2320,-488,-1992,-456,-328,124,534
2325,-472,-2000,-384,-338,141,525
2330,-480,-1992,-360,-350,147,515
2335,-480,-1984,-336,-359,149,510
2340,-464,-1976,-352,-363,143,510
2345,-480,-1984,-336,-363,130,513
2350,-512,-1968,-328,-360,112,523
2355,-520,-1960,-352,-358,92,534
2360,-496,-1944,-280,-361,74,550
2365,-576,-1912,-408,-371,63,565
2370,-560,-1936,-368,-387,58,583
2375,-600,-1920,-424,-404,60,597
2380,-616,-1904,-416,-420,69,608
2385,-608,-1920,-424,-433,77,619
2390,-632,-1912,-416,-443,85,625
2395,-672,-1904,-424,-450,87,627
2400,-672,-1912,-416,-452,89,630
2405,-696,-1904,-456,-453,94,633
2410,-712,-1912,-464,-451,104,636
2415,-720,-1904,-488,-446,119,641
2420,-752,-1904,-480,-441,136,647
2425,-784,-1904,-520,-431,149,657
2430,-784,-1920,-504,-416,157,669
2435,-808,-1912,-504,-398,160,680
2440,-808,-1912,-488,-381,155,691
2445,-832,-1888,-480,-367,143,700
2450,-832,-1904,-504,-354,126,704
2455,-816,-1912,-496,-342,107,706
2460,-816,-1880,-472,-337,95,704
2465,-816,-1880,-488,-336,84,700
2470,-872,-1856,-536,-335,76,699
2475,-840,-1864,-528,-333,73,696
2480,-856,-1832,-536,-328,71,696
2485,-840,-1840,-480,-316,71,697
2490,-856,-1832,-488,-295,72,700
2495,-896,-1848,-456,-263,69,707
2500,-864,-1864,-512,-223,56,717
2505,-872,-1856,-488,-182,31,723
2510,-856,-1832,-536,-149,-7,726
2515,-872,-1792,-584,-123,-57,723
2520,-856,-1800,-624,-108,-108,717
2525,-856,-1784,-616,-96,-150,710
2530,-840,-1760,-648,-79,-177,700
2535,-840,-1752,-656,-55,-186,689
2540,-808,-1808,-632,-30,-172,679
2545,-816,-1816,-608,-5,-142,670
2550,-864,-1816,-576,20,-105,662
2555,-864,-1824,-528,42,-67,650
2560,-864,-1848,-528,56,-40,635
2565,-880,-1824,-560,54,-38,618
2570,-872,-1808,-608,37,-59,603
2575,-880,-1768,-576,10,-95,590
2580,-944,-1808,-576,-19,-133,578
2585,-888,-1736,-632,-43,-160,570
2590,-904,-1760,-616,-57,-169,566
2595,-920,-1768,-568,-56,-161,566
2600,-904,-1792,-560,-45,-137,572
2605,-936,-1816,-536,-24,-106,579
2610,-928,-1856,-496,-2,-78,581
2615,-960,-1808,-496,15,-58,584
2620,-960,-1808,-488,27,-48,585
2625,-952,-1776,-520,35,-45,586
2630,-944,-1736,-520,39,-44,590
2635,-968,-1728,-496,38,-43,593
2640,-984,-1712,-536,36,-40,601
2645,-1008,-1720,-528,34,-39,609
2650,-1032,-1712,-544,33,-29,620
2655,-1048,-1728,-544,33,-16,634
2660,-1064,-1736,-528,38,1,647
2665,-1064,-1752,-528,47,16,661
2670,-1088,-1728,-528,55,29,669
2675,-1072,-1744,-528,62,35,674
2680,-1064,-1712,-584,66,28,676
2685,-1048,-1696,-536,66,14,676
2690,-1016,-1680,-640,60,-2,674
2695,-1000,-1656,-568,55,-15,674
2700,-1000,-1640,-608,52,-23,679
2705,-1032,-1656,-584,52,-26,691
2710,-1072,-1680,-576,57,-23,710
2715,-1128,-1704,-536,70,-13,734
2720,-1152,-1688,-512,87,-3,761
2725,-1232,-1696,-528,105,6,785
2730,-1256,-1680,-536,119,8,799
2735,-1240,-1680,-528,123,3,804
2740,-1216,-1640,-528,110,-7,795
2745,-1184,-1624,-544,87,-18,775
2750,-1112,-1608,-544,54,-30,746
2755,-1080,-1584,-584,19,-40,718
2760,-1040,-1528,-632,-21,-46,699
2765,-1056,-1528,-608,-62,-47,688
2770,-1056,-1528,-624,-95,-46,689
2775,-1088,-1544,-544,-119,-41,702
2780,-1128,-1544,-528,-127,-34,720
2785,-1200,-1552,-488,-119,-32,736
2790,-1248,-1544,-456,-98,-33,748
2795,-1272,-1600,-488,-80,-40,751
2800,-1248,-1536,-456,-74,-46,742
2805,-1256,-1528,-504,-80,-51,727
2810,-1248,-1528,-512,-103,-53,707
2815,-1208,-1488,-536,-140,-50,683
2820,-1232,-1480,-536,-183,-47,662
2825,-1184,-1456,-536,-222,-42,644
2830,-1184,-1424,-560,-252,-35,635
2835,-1192,-1392,-560,-274,-34,634
2840,-1200,-1392,-608,-292,-45,639
2845,-1248,-1344,-608,-321,-62,652
2850,-1320,-1352,-592,-356,-78,668
2855,-1360,-1360,-624,-395,-84,685
2860,-1440,-1424,-568,-431,-75,704
2865,-1480,-1424,-536,-456,-49,718
2870,-1576,-1480,-512,-464,-10,727
2875,-1632,-1512,-456,-458,22,731
2880,-1712,-1512,-456,-445,34,731
2885,-1712,-1528,-488,-430,18,723
2890,-1728,-1504,-488,-413,-20,711
2895,-1656,-1512,-544,-389,-72,697
2900,-1640,-1504,-576,-358,-132,682
2905,-1560,-1512,-584,-319,-192,669
2910,-1536,-1472,-584,-278,-246,654
2915,-1512,-1480,-552,-238,-291,638
2920,-1480,-1464,-512,-204,-320,621
2925,-1456,-1472,-528,-174,-331,606
2930,-1448,-1464,-552,-145,-331,597
2935,-1440,-1456,-536,-119,-325,594
2940,-1400,-1416,-536,-103,-324,598
2945,-1384,-1360,-576,-98,-331,607
2950,-1384,-1312,-560,-103,-338,619
2955,-1376,-1264,-584,-112,-340,633
2960,-1416,-1256,-576,-119,-332,647
2965,-1448,-1248,-552,-118,-312,665
2970,-1472,-1248,-552,-105,-289,677
2975,-1504,-1256,-560,-82,-275,682
2980,-1504,-1272,-552,-53,-276,682
2985,-1528,-1248,-584,-24,-292,677
2990,-1528,-1248,-608,-3,-318,671
2995,-1552,-1232,-592,10,-343,667
3000,-1568,-1208,-656,21,-369,663
3005,-1576,-1240,-576,30,-393,660
3010,-1584,-1248,-544,42,-421,657
3015,-1688,-1216,-504,51,-453,653
3020,-1608,-1192,-552,56,-483,651
3025,-1592,-1168,-536,57,-502,652
3030,-1616,-1120,-456,53,-508,655
3035,-1640,-1104,-456,40,-499,656
3040,-1680,-1088,-448,24,-485,655
3045,-1672,-1112,-432,3,-476,655
3050,-1680,-1128,-448,-19,-473,655
3055,-1664,-1160,-472,-43,-476,654
3060,-1648,-1192,-488,-56,-486,654
3065,-1672,-1232,-448,-58,-503,650
3070,-1688,-1248,-496,-47,-527,644
3075,-1696,-1280,-480,-27,-557,637
3080,-1680,-1280,-520,-7,-582,628
3085,-1672,-1328,-464,11,-597,615
3090,-1688,-1344,-448,28,-595,602
3095,-1680,-1360,-408,53,-584,590
3100,-1696,-1392,-448,84,-568,580
3105,-1760,-1376,-400,119,-557,572
3110,-1784,-1296,-392,147,-552,568
3115,-1776,-1248,-416,164,-555,565
3120,-1768,-1192,-376,170,-555,565
3125,-1736,-1112,-320,171,-550,566
3130,-1736,-1088,-288,167,-537,570
3135,-1720,-1064,-232,158,-515,573
3140,-1728,-1064,-176,146,-492,572
3145,-1736,-1072,-176,134,-474,568
3150,-1760,-1088,-192,121,-465,555
3155,-1752,-1112,-224,107,-463,543
3160,-1760,-1152,-232,101,-462,535
3165,-1760,-1168,-224,110,-454,529
3170,-1728,-1152,-216,130,-442,530
3175,-1704,-1160,-208,149,-428,531
3180,-1720,-1192,-232,165,-422,540
3185,-1712,-1176,-232,182,-433,555
3190,-1728,-1216,-208,204,-460,574
3195,-1736,-1248,-224,237,-500,593
3200,-1760,-1240,-192,278,-540,613
3205,-1760,-1248,-168,322,-567,634
3210,-1752,-1232,-160,365,-573,654
3215,-1760,-1232,-144,408,-560,674
3220,-1784,-1200,-80,442,-537,693
3225,-1784,-1144,-136,463,-519,711
3230,-1792,-1096,-96,467,-504,729
3235,-1768,-1088,-120,459,-492,745
3240,-1760,-1088,-104,450,-478,754
3245,-1720,-1072,-96,452,-466,753
3250,-1712,-1072,-128,462,-463,748
3255,-1688,-1048,-88,476,-467,744
3260,-1656,-1024,-104,489,-479,742
3265,-1656,-984,-88,493,-485,746
3270,-1640,-968,-64,490,-488,760
3275,-1688,-928,-96,476,-477,779
3280,-1720,-928,-112,453,-455,802
3285,-1760,-928,-120,424,-433,821
3290,-1800,-936,-120,400,-415,844
3295,-1848,-952,-112,397,-401,864
3300,-1880,-984,-72,413,-390,878
3305,-1872,-1008,-64,451,-374,886
3310,-1880,-976,-56,494,-353,889
3315,-1880,-960,-112,527,-334,887
3320,-1816,-960,-88,538,-321,887
3325,-1800,-928,-104,528,-312,891
3330,-1776,-936,-72,509,-305,895
3335,-1728,-936,-8,495,-299,903
3340,-1736,-896,-16,494,-290,913
3345,-1728,-920,-64,492,-282,922
3350,-1720,-896,-40,478,-279,931
3355,-1720,-896,-24,456,-272,942
3360,-1744,-840,-40,440,-261,954
3365,-1728,-848,-64,432,-250,960
3370,-1720,-824,-32,430,-245,960
3375,-1720,-800,8,439,-241,956
3380,-1704,-784,40,457,-234,950
3385,-1696,-752,88,480,-222,946
3390,-1704,-736,120,498,-211,946
3395,-1696,-680,88,498,-198,951
3400,-1736,-632,48,472,-189,961
3405,-1728,-608,32,428,-180,976
3410,-1768,-632,56,385,-177,995
3415,-1776,-640,64,361,-182,1009
3420,-1800,-624,96,357,-195,1015
3425,-1784,-640,96,370,-219,1014
3430,-1816,-632,96,385,-246,1008
3435,-1872,-624,120,400,-272,1000
3440,-1856,-592,88,415,-286,992
3445,-1880,-576,120,426,-283,985
3450,-1920,-520,88,424,-265,975
