timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
780,-40,-2096,-248,-233,3,72
785,-80,-2136,-304,-224,-24,85
790,-32,-2064,-240,-209,-51,95
795,-40,-2072,-256,-192,-74,107
800,0,-2040,-264,-178,-81,115
805,0,-2040,-256,-165,-68,128
810,-16,-2040,-296,-155,-39,143
815,8,-2016,-312,-146,-7,157
820,24,-2016,-304,-143,22,173
825,0,-2000,-264,-144,38,192
830,0,-2024,-288,-149,46,209
835,-16,-2000,-280,-157,45,227
840,-48,-1984,-280,-165,33,243
845,-56,-1992,-288,-172,20,268
850,-64,-2016,-280,-179,10,289
855,-56,-1992,-280,-186,4,309
860,-24,-2008,-264,-191,6,330
865,-64,-2016,-288,-198,13,355
870,-104,-2016,-264,-209,21,381
875,-136,-2032,-304,-221,30,407
880,-128,-2032,-296,-237,36,431
885,-120,-1992,-296,-257,39,454
890,-104,-2000,-320,-279,42,474
895,-152,-1952,-264,-300,42,488
900,-144,-1960,-320,-319,41,500
905,-168,-1952,-336,-328,38,508
910,-184,-1944,-296,-330,36,517
915,-184,-1944,-296,-328,36,529
920,-168,-1952,-312,-328,37,541
925,-184,-1944,-304,-334,32,554
930,-192,-1960,-320,-345,24,568
935,-160,-1984,-352,-358,15,585
940,-160,-1992,-360,-373,7,598
945,-144,-2008,-352,-379,-1,612
950,-120,-2016,-360,-377,-7,619
955,-120,-2024,-384,-369,-14,618
960,-136,-2040,-376,-356,-18,634
965,-152,-2080,-400,-341,-19,654
970,-144,-2080,-408,-319,-14,667
975,-152,-2072,-408,-303,-3,674
980,-80,-2096,-360,-291,23,688
985,-72,-2088,-344,-286,56,700
990,-72,-2096,-416,-289,88,709
995,-120,-2072,-376,-303,122,730
1000,-8,-2064,-376,-321,153,763
1005,-96,-2032,-384,-336,166,780
1010,-120,-2024,-400,-349,171,812
1015,-64,-2056,-336,-361,174,851
1020,-144,-2000,-400,-370,162,875
1025,-176,-2016,-424,-379,152,911
1030,-176,-2008,-488,-390,146,951
1035,-160,-2056,-472,-405,139,981
1040,-160,-2032,-512,-422,137,994
1045,-200,-2056,-536,-433,148,1003
1050,-328,-2064,-552,-431,175,1045
1055,-248,-2104,-528,-423,218,1120
1060,-128,-2128,-504,-418,242,1159
1065,-280,-2088,-536,-418,252,1168
1070,-128,-2136,-488,-430,271,1192
1075,-200,-2136,-472,-442,278,1207
1080,-208,-2104,-464,-456,290,1217
1085,-248,-2088,-472,-466,302,1230
1090,-264,-2088,-472,-481,288,1243
1095,-376,-2080,-496,-500,262,1251
1100,-392,-2104,-488,-519,237,1271
1105,-264,-2136,-496,-538,213,1294
1110,-280,-2112,-488,-550,173,1270
1115,-344,-2136,-440,-552,150,1258
1120,-288,-2160,-384,-550,134,1272
1125,-232,-2176,-432,-553,114,1291
1130,-240,-2136,-528,-576,71,1285
1135,-224,-2112,-608,-629,2,1278
1140,-256,-2088,-664,-687,-77,1277
1145,-320,-2088,-672,-718,-134,1304
1150,-352,-2088,-656,-692,-140,1351
1155,-256,-2136,-600,-608,-113,1406
1160,-192,-2152,-608,-498,-110,1401
1165,-376,-2128,-632,-401,-140,1369
1170,-576,-2096,-704,-337,-169,1378
1175,-632,-2064,-784,-312,-192,1438
1180,-528,-2016,-832,-317,-210,1493
1185,-568,-1968,-840,-330,-225,1483
1190,-736,-1848,-840,-332,-198,1453
1195,-816,-1808,-792,-302,-135,1441
1200,-904,-1824,-720,-237,-57,1435
1205,-984,-1816,-624,-143,-3,1419
1210,-992,-1856,-552,-37,38,1376
1215,-1024,-1856,-544,63,49,1327
1220,-1080,-1880,-512,141,34,1257
1225,-1056,-1944,-536,191,23,1216
1230,-1048,-1968,-576,211,8,1181
1235,-1024,-1952,-592,213,-26,1157
1240,-1000,-1928,-648,201,-77,1134
1245,-928,-1888,-688,180,-148,1125
1250,-880,-1848,-704,162,-217,1137
1255,-856,-1808,-680,160,-254,1163
1260,-816,-1800,-680,184,-262,1199
1265,-768,-1816,-664,227,-242,1236
1270,-720,-1768,-680,274,-207,1261
1275,-704,-1744,-672,313,-166,1275
1280,-704,-1616,-704,340,-124,1281
1285,-688,-1584,-680,353,-74,1288
1290,-696,-1528,-688,349,-12,1293
1295,-752,-1504,-648,327,65,1305
1300,-832,-1464,-624,293,144,1322
1305,-968,-1456,-568,259,212,1343
1310,-1056,-1448,-576,223,256,1365
1315,-1144,-1432,-640,185,274,1387
1320,-1184,-1392,-624,139,267,1411
1325,-1240,-1360,-616,96,248,1433
1330,-1272,-1352,-640,66,235,1448
1335,-1288,-1368,-632,49,235,1458
1340,-1296,-1384,-648,39,247,1459
1345,-1344,-1432,-664,34,265,1456
1350,-1352,-1464,-664,32,284,1448
1355,-1376,-1496,-616,40,291,1448
1360,-1424,-1496,-640,50,273,1462
1365,-1456,-1472,-656,57,221,1480
1370,-1464,-1456,-672,40,122,1495
1375,-1472,-1360,-680,-3,-16,1502
1380,-1416,-1312,-720,-63,-150,1504
1385,-1408,-1224,-712,-134,-238,1515
1390,-1400,-1152,-688,-208,-253,1534
1395,-1328,-1128,-656,-284,-204,1557
1400,-1368,-1080,-576,-349,-115,1569
1405,-1448,-1072,-496,-379,-25,1573
1410,-1536,-1008,-464,-361,53,1583
1415,-1600,-1056,-456,-322,128,1605
1420,-1616,-1096,-448,-280,194,1613
1425,-1664,-1144,-456,-232,253,1605
1430,-1672,-1152,-512,-176,290,1582
1435,-1688,-1200,-584,-124,303,1559
1440,-1688,-1200,-688,-91,281,1538
1445,-1648,-1176,-672,-66,231,1517
1450,-1648,-1136,-704,-43,160,1497
1455,-1616,-1104,-696,-21,80,1487
1460,-1608,-1096,-704,-3,-1,1487
1465,-1664,-1112,-688,11,-84,1493
1470,-1744,-1072,-672,23,-167,1498
1475,-1816,-1096,-712,28,-255,1493
1480,-1912,-1072,-712,29,-340,1479
1485,-1952,-1048,-712,27,-417,1458
1490,-1976,-1032,-616,31,-480,1435
1495,-2000,-1056,-640,46,-538,1411
1500,-1960,-1032,-640,54,-593,1380
1505,-1920,-1024,-664,44,-652,1350
1510,-1840,-1008,-648,21,-711,1321
1515,-1744,-1016,-672,-1,-748,1300
1520,-1688,-1056,-672,-11,-757,1291
1525,-1648,-1072,-648,-9,-738,1298
1530,-1632,-1088,-656,3,-706,1318
1535,-1656,-1080,-648,20,-679,1347
1540,-1696,-992,-600,33,-663,1383
1545,-1728,-920,-696,35,-663,1410
1550,-1736,-896,-680,24,-667,1421
1555,-1736,-840,-664,6,-668,1419
1560,-1752,-824,-640,-14,-662,1401
1565,-1768,-784,-640,-24,-649,1376
1570,-1760,-800,-640,-25,-638,1350
1575,-1784,-840,-640,-19,-633,1324
1580,-1816,-840,-656,-9,-640,1300
1585,-1848,-872,-624,5,-657,1290
1590,-1840,-880,-608,27,-677,1297
1595,-1864,-880,-568,62,-694,1308
1600,-1904,-896,-512,113,-710,1329
1605,-1840,-888,-528,166,-736,1350
1610,-1824,-848,-536,210,-770,1360
1615,-1792,-848,-536,235,-814,1370
1620,-1768,-808,-520,239,-859,1378
1625,-1696,-824,-528,243,-890,1385
1630,-1688,-824,-496,252,-900,1391
1635,-1664,-784,-504,262,-891,1394
1640,-1624,-784,-456,267,-873,1397
1645,-1640,-736,-400,263,-858,1406
1650,-1592,-728,-352,256,-853,1423
1655,-1624,-688,-320,245,-862,1448
1660,-1648,-688,-272,230,-880,1470
1665,-1696,-632,-272,209,-904,1491
1670,-1752,-552,-256,169,-932,1510
1675,-1800,-512,-272,110,-960,1523
1680,-1872,-448,-248,38,-986,1527
1685,-1888,-464,-256,-30,-1004,1520
1690,-1880,-488,-296,-83,-1013,1503
1695,-1920,-512,-320,-116,-1004,1469
1700,-1920,-592,-272,-119,-975,1434
1705,-1944,-592,-232,-87,-930,1404
1710,-1968,-592,-224,-26,-881,1384
1715,-1976,-592,-216,36,-843,1374
1720,-2016,-576,-216,81,-823,1359
1725,-2016,-568,-216,101,-820,1341
1730,-2008,-528,-240,103,-819,1329
1735,-1976,-464,-224,94,-810,1316
1740,-1928,-464,-152,82,-790,1308
1745,-1912,-464,-136,74,-774,1305
1750,-1888,-440,-144,72,-772,1306
1755,-1872,-400,-144,72,-782,1309
1760,-1840,-424,-120,72,-796,1327
1765,-1784,-432,-112,71,-798,1354
1770,-1792,-392,-104,66,-792,1383
1775,-1768,-368,-104,55,-788,1403
1780,-1808,-304,-72,33,-784,1414
1785,-1792,-320,-112,5,-776,1418
1790,-1848,-248,-136,-17,-766,1409
1795,-1896,-240,-144,-28,-755,1391
1800,-1936,-192,-160,-24,-733,1368
1805,-1984,-152,-112,-9,-693,1349
1810,-2016,-128,-120,13,-642,1328
1815,-2040,-40,-80,28,-607,1311
1820,-2080,40,0,25,-597,1288
1825,-2128,88,40,-2,-605,1266
1830,-2208,160,152,-40,-619,1241
1835,-2248,184,168,-83,-646,1210
1840,-2280,192,112,-139,-692,1167
1845,-2304,224,8,-208,-761,1098
1850,-2328,200,8,-270,-841,1012
1855,-2328,200,0,-292,-887,914
1860,-2320,176,40,-256,-866,804
1865,-2336,256,8,-184,-773,681
1870,-2360,336,144,-128,-636,548
1875,-2424,456,256,-117,-490,407
1880,-2496,488,392,-143,-374,262
1885,-2488,520,536,-189,-314,109
1890,-2464,504,712,-247,-301,-47
1895,-2400,528,824,-302,-306,-188
1900,-2336,520,800,-350,-331,-296
1905,-2312,496,720,-395,-381,-350
1910,-2248,368,576,-426,-469,-358
1915,-2232,280,448,-412,-579,-350
1920,-2120,240,480,-363,-698,-329
1925,-2032,256,512,-301,-808,-296
1930,-2000,280,600,-249,-909,-254
1935,-1928,272,528,-227,-999,-200
1940,-1800,264,512,-233,-1065,-149
1945,-1744,216,456,-276,-1107,-105
1950,-1632,168,352,-335,-1121,-77
1955,-1592,144,376,-384,-1119,-62
1960,-1560,96,344,-405,-1093,-51
1965,-1568,72,360,-386,-1041,-36
1970,-1608,88,352,-332,-970,-23
1975,-1688,88,360,-278,-901,-3
1980,-1752,152,360,-245,-850,12
1985,-1832,192,424,-239,-811,19
1990,-1888,216,464,-257,-777,29
1995,-1960,184,496,-281,-734,38
2000,-2024,128,488,-293,-678,31
2005,-2056,64,408,-281,-618,26
2010,-2104,-16,352,-240,-556,8
2015,-2080,-32,408,-174,-509,-14
2020,-2056,-24,488,-93,-480,-18
2025,-2024,56,552,-22,-466,2
2030,-1984,120,608,6,-455,35
2035,-1984,176,672,-22,-448,70
2040,-1952,256,704,-87,-461,103
2045,-1936,288,680,-155,-497,125
2050,-1928,392,664,-205,-532,129
2055,-1928,392,648,-240,-537,127
2060,-1936,448,664,-270,-501,117
2065,-2008,432,688,-296,-425,105
2070,-2048,400,752,-315,-327,81
2075,-2048,336,736,-336,-241,58
2080,-2128,248,800,-364,-165,6
2085,-2096,120,760,-381,-119,-34
2090,-2104,24,760,-380,-95,-58
2095,-2056,-80,720,-364,-91,-86
2100,-2040,-112,688,-337,-113,-117
2105,-2024,-120,672,-297,-153,-140
2110,-1952,-96,648,-250,-207,-158
2115,-1896,-64,664,-200,-255,-171
2120,-1888,-8,680,-145,-273,-172
2125,-1840,40,744,-98,-267,-161
2130,-1832,64,720,-72,-238,-147
2135,-1808,112,688,-74,-199,-128
2140,-1800,104,632,-106,-155,-115
2145,-1872,136,640,-150,-108,-110
2150,-1816,64,640,-180,-79,-91
2155,-1816,48,632,-189,-59,-86
2160,-1784,16,648,-181,-74,-74
2165,-1752,-48,640,-158,-105,-64
2170,-1712,-16,664,-131,-142,-63
2175,-1744,48,648,-107,-173,-53
2180,-1728,40,696,-94,-185,-50
2185,-1776,56,712,-109,-192,-48
2190,-1816,48,728,-137,-187,-49
2195,-1856,-40,776,-167,-173,-51
2200,-1904,-8,752,-182,-150,-41
2205,-1992,-48,680,-182,-120,-26
2210,-2016,16,648,-167,-79,-26
2215,-2008,0,648,-160,-39,-34
2220,-2048,72,696,-151,-6,-56
2225,-2032,112,744,-147,8,-75
2230,-2048,120,768,-140,3,-83
2235,-1976,144,800,-127,-17,-84
2240,-1904,136,816,-114,-45,-73
2245,-1912,160,792,-96,-65,-71
2250,-1872,128,792,-76,-78,-62
2255,-1912,80,800,-57,-75,-63
2260,-1928,24,752,-39,-58,-71
2265,-1960,-32,720,-6,-26,-74
2270,-2040,-56,688,47,16,-69
2275,-2048,-80,656,107,61,-60
2280,-2016,-56,648,160,103,-62
2285,-1984,-8,728,197,132,-70
2290,-1968,0,704,216,149,-76
2295,-1928,64,728,223,151,-79
2300,-1880,48,688,227,147,-77
2305,-1912,56,696,233,140,-72
2310,-1928,48,696,245,134,-67
2315,-1960,32,680,262,127,-60
2320,-1976,-8,640,280,130,-50
2325,-2000,-48,632,304,141,-40
2330,-2000,-48,624,328,165,-31
2335,-2000,-40,656,344,189,-26
2340,-2008,-64,632,356,217,-27
2345,-2000,-48,616,356,240,-33
2350,-1976,0,664,347,252,-43
2355,-1928,-16,648,334,255,-53
2360,-1952,16,648,323,251,-61
2365,-1928,40,656,316,242,-70
2370,-1928,40,632,318,235,-75
2375,-1904,40,592,329,231,-75
2380,-1920,8,576,345,235,-75
2385,-1904,0,616,363,246,-74
2390,-1936,-16,624,381,263,-71
2395,-1960,-48,592,396,285,-74
2400,-1960,-48,616,406,309,-81
2405,-1944,-88,600,406,336,-90
2410,-1912,-104,592,399,370,-97
2415,-1960,-128,560,387,402,-102
2420,-1968,-128,552,380,426,-102
2425,-1968,-88,544,378,432,-98
2430,-1984,-64,552,372,421,-100
2435,-2008,8,536,359,402,-96
2440,-2040,-16,568,338,379,-92
2445,-2040,0,560,319,353,-80
2450,-2048,8,552,300,328,-74
2455,-2048,24,544,285,310,-71
2460,-2048,48,544,275,302,-72
2465,-2088,32,544,271,303,-74
2470,-2008,-16,512,277,310,-72
2475,-2024,40,512,273,324,-87
2480,-2040,56,528,258,341,-97
2485,-2032,32,488,238,345,-97
2490,-2016,16,472,221,339,-89
2495,-1984,-8,488,204,324,-78
2500,-1992,8,440,185,310,-66
2505,-1976,-32,448,173,298,-50
2510,-1976,-64,432,166,287,-40
2515,-1952,-24,480,164,281,-34
2520,-1984,-120,424,172,277,-31
2525,-2000,-104,472,193,284,-35
2530,-1960,-56,408,224,303,-39
2535,-1960,-56,392,239,332,-59
2540,-2024,-40,360,240,358,-73
2545,-2048,-80,384,238,367,-69
2550,-2056,-56,376,236,357,-50
2555,-2080,-96,424,231,337,-26
2560,-2048,-112,400,243,312,14
2565,-2040,-88,368,242,283,38
2570,-2008,-56,376,223,256,46
2575,-1992,-56,352,192,231,48
2580,-2000,-80,344,157,213,46
2585,-1976,-56,344,125,202,39
2590,-1968,-72,344,96,203,26
2595,-1944,-72,368,70,213,9
2600,-1968,-80,336,46,222,-8
2605,-1992,-72,344,29,223,-19
2610,-2024,-80,360,24,216,-16
2615,-2016,-128,344,33,197,-4
2620,-2032,-104,344,43,181,7
2625,-1984,-112,368,53,164,19
2630,-2040,-104,296,54,149,28
2635,-2032,-96,328,60,136,38
2640,-2048,-56,360,66,121,45
2645,-2072,-48,344,75,110,43
2650,-2088,-8,352,81,100,42
2655,-2104,-8,416,86,90,38
2660,-2112,-8,376,88,77,38
2665,-2112,16,368,89,67,34
2670,-2088,-8,352,88,58,30
2675,-2096,24,368,88,50,23
2680,-2080,-16,344,88,42,18
2685,-2072,-16,344,89,36,14
2690,-2048,-16,328,94,34,11
2695,-2048,-24,368,100,37,7
2700,-2024,-56,368,104,40,4
2705,-2000,-56,376,101,46,1
2710,-1976,-40,400,94,54,1
2715,-1944,-48,368,78,60,-2
2720,-1952,-48,376,63,59,-6
2725,-1920,-48,360,48,52,-9
2730,-1888,-32,392,36,44,-12
2735,-1968,24,392,27,36,-12
2740,-1960,32,384,23,27,-12
2745,-1960,40,416,18,20,-11
2750,-1976,56,432,17,15,-10
2755,-2000,0,464,18,14,-6
2760,-2016,40,480,22,18,-2
2765,-2040,32,464,29,24,3
2770,-2024,32,480,38,31,7
2775,-2040,24,456,48,35,13
2780,-2040,8,456,60,32,17
2785,-2040,24,472,71,28,19
2790,-2032,8,464,84,26,21
2795,-2032,-8,472,97,24,22
2800,-2040,0,488,107,23,22
2805,-2024,0,496,115,22,19
2810,-2008,-16,504,120,17,14
2815,-2040,24,504,121,8,6
2820,-2016,8,472,118,-4,-1
2825,-2008,32,512,114,-12,-9
2830,-2008,16,472,107,-16,-16
2835,-2024,48,480,99,-14,-21
2840,-2016,56,488,92,-12,-27
2845,-1976,24,488,91,-10,-31
2850,-2000,64,464,88,-10,-35
2855,-2024,64,456,85,-5,-37
2860,-2048,80,520,80,-2,-39
2865,-2032,64,504,74,-1,-39
2870,-2032,64,488,67,1,-39
2875,-2008,40,536,60,4,-39
2880,-2024,64,528,54,8,-37
2885,-2032,56,488,52,14,-32
2890,-2000,48,488,52,20,-28
2895,-2032,64,480,56,25,-27
2900,-2000,64,480,61,29,-26
2905,-1992,72,520,67,30,-25
2910,-2000,56,480,74,33,-25
2915,-1968,40,488,80,33,-24
2920,-1992,40,520,86,36,-23
2925,-1992,56,528,90,36,-22
2930,-1976,56,488,93,32,-19
2935,-1976,40,544,96,27,-18
2940,-1968,24,528,99,18,-16
2945,-1960,48,488,100,13,-17
2950,-1968,40,544,98,9,-21
2955,-2008,48,472,94,7,-24
2960,-1992,56,512,86,5,-25
2965,-2008,64,512,76,3,-28
2970,-2008,64,544,65,-1,-30
2975,-2008,48,536,52,-6,-27
2980,-1992,-16,520,47,-12,-26
2985,-2016,24,528,44,-15,-25
2990,-1992,16,496,45,-14,-22
2995,-2016,32,528,45,-12,-16
3000,-2000,0,496,46,-7,-14
3005,-2016,56,512,44,0,-13
3010,-2008,8,528,40,4,-13
3015,-2008,0,496,38,5,-13
3020,-2000,16,472,39,3,-14
3025,-2000,8,480,41,-1,-17
3030,-2016,32,480,46,-5,-18
3035,-2032,32,488,49,-7,-22
3040,-2016,56,488,51,-3,-28
3045,-2008,8,464,52,1,-33
3050,-2000,16,488,52,2,-36
3055,-2008,40,488,56,3,-34
3060,-2024,64,520,56,0,-36
3065,-2000,24,520,58,2,-31
3070,-1984,16,520,59,3,-28
3075,-1992,0,496,57,6,-24
3080,-1984,0,496,53,13,-21
3085,-2000,-8,512,50,27,-19
3090,-1992,-24,528,44,40,-18
3095,-2000,-24,496,34,48,-16
3100,-1984,-48,528,25,57,-18
3105,-1992,-32,504,17,61,-19
3110,-1976,-40,520,10,61,-20
3115,-1984,-16,496,-1,64,-23
3120,-1992,-8,504,-8,64,-22
3125,-1992,-8,528,-12,61,-19
3130,-1976,-8,504,-12,58,-14
3135,-1976,-8,520,-4,53,-12
3140,-2008,-40,512,5,45,-9
3145,-1976,-32,504,16,38,-7
3150,-1960,-8,520,30,29,-6
3155,-2032,-32,520,41,26,-9
3160,-1968,-40,512,51,27,-11
3165,-2000,-40,496,55,33,-15
3170,-1976,0,520,55,42,-20
3175,-2000,-64,488,50,51,-26
3180,-1992,-8,512,45,60,-28
3185,-1984,-40,496,42,65,-30
3190,-1992,-32,512,43,65,-28
3195,-1984,-16,528,46,65,-26
3200,-2008,24,520,46,62,-23
3205,-1976,24,472,46,59,-20
3210,-1976,40,480,47,56,-14
3215,-1976,40,504,48,52,-11
3220,-2008,24,520,50,47,-8
3225,-2016,32,480,54,45,-10
3230,-2008,16,488,62,40,-12
3235,-1992,24,496,66,35,-16
3240,-2008,8,496,67,39,-20
3245,-2008,-8,512,65,49,-24
3250,-2008,8,568,55,58,-26
3255,-2000,0,496,43,67,-24
3260,-1984,0,544,28,76,-21
3265,-1992,8,520,14,78,-16
3270,-1968,-16,520,5,79,-9
3275,-1968,40,528,2,77,-1
3280,-2016,48,456,2,72,5
3285,-1968,32,488,2,66,10
3290,-1992,48,480,3,64,14
3295,-1984,56,528,5,62,16
3300,-1984,32,528,6,63,17
3305,-2016,56,496,8,66,15
3310,-2016,48,504,5,69,12
3315,-1992,0,520,0,71,9
3320,-1968,0,504,-3,72,7
3325,-1992,-8,512,-5,69,6
3330,-2000,-40,576,-5,66,4
3335,-2000,-16,528,-4,67,4
3340,-1984,-16,528,-3,71,3
3345,-1992,-8,512,0,82,4
3350,-1984,0,480,-4,92,5
3355,-1968,-16,528,-9,100,7
3360,-1984,-8,504,-12,103,8
3365,-1976,-8,464,-13,102,9
3370,-2000,40,512,-11,99,11
3375,-2008,24,520,-5,95,13
3380,-1968,16,472,0,91,11
3385,-2024,48,504,5,86,11
3390,-2016,0,456,12,79,10
3395,-2016,32,512,15,75,7
3400,-2000,0,504,19,74,4
3405,-2032,24,528,22,75,2
3410,-2000,-16,520,24,71,0
3415,-1984,32,504,22,68,-5
3420,-2000,40,528,17,67,-6
3425,-2008,16,528,12,69,-9
3430,-2000,32,512,6,73,-10
3435,-2000,24,544,0,77,-9
3440,-1992,0,512,-3,80,-6
3445,-2008,16,512,-6,84,-3
3450,-2000,32,480,-6,85,0
3455,-1992,32,512,-2,86,2
3460,-2000,16,488,2,85,3
3465,-2000,56,504,8,80,3
3470,-2016,48,480,17,76,2
3475,-2000,40,472,24,70,-1
3480,-1992,16,496,32,63,-3
3485,-2016,40,480,34,56,-6
3490,-2008,16,488,36,54,-9
3495,-2000,40,488,35,49,-12
3500,-2000,16,520,34,49,-14
3505,-1992,24,472,32,50,-15
3510,-2016,32,504,31,51,-17
3515,-2032,32,520,30,51,-17
3520,-2016,24,480,30,51,-16
3525,-2016,32,496,27,51,-15
3530,-2000,16,496,25,51,-14
3535,-2016,8,496,21,50,-13
3540,-1992,16,504,17,49,-12
3545,-2008,48,488,11,49,-12
3550,-2024,24,504,8,50,-15
3555,-2008,48,480,5,52,-17
3560,-2016,32,488,3,52,-16
3565,-2008,8,464,2,55,-18
