timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1120,-40,-1928,-488,-112,11,-14
1125,-40,-1904,-528,-111,16,-15
1130,-32,-1912,-504,-107,25,-15
1135,-24,-1880,-512,-101,31,-17
1140,-40,-1888,-512,-100,35,-16
1145,-40,-1872,-552,-104,34,-13
1150,-32,-1864,-552,-111,31,-10
1155,-32,-1880,-552,-121,27,-9
1160,-32,-1888,-576,-129,25,-7
1165,-48,-1872,-528,-132,22,-5
1170,-48,-1864,-520,-135,18,-4
1175,-48,-1864,-528,-135,15,-5
1180,-32,-1904,-544,-134,12,-6
1185,-48,-1920,-536,-136,11,-9
1190,-56,-1880,-528,-138,5,-10
1195,-40,-1920,-552,-145,-1,-11
1200,-80,-1936,-544,-149,-8,-10
1205,-96,-1888,-584,-152,-8,-10
1210,-48,-1904,-576,-153,-11,-8
1215,-40,-1920,-552,-154,-8,-9
1220,-40,-1912,-600,-158,-7,-10
1225,-48,-1912,-608,-163,-6,-12
1230,-80,-1888,-576,-169,-6,-12
1235,-32,-1880,-608,-174,-11,-13
1240,-56,-1888,-584,-179,-15,-11
1245,-32,-1880,-576,-182,-19,-11
1250,-32,-1872,-560,-184,-20,-14
1255,-8,-1856,-584,-185,-16,-15
1260,-16,-1904,-568,-185,-11,-19
1265,-24,-1840,-584,-191,-8,-20
1270,-24,-1864,-592,-197,-5,-23
1275,-32,-1840,-576,-201,-4,-25
1280,-24,-1840,-552,-205,-1,-27
1285,-24,-1816,-592,-210,3,-28
1290,-40,-1824,-584,-215,5,-30
1295,-8,-1832,-592,-220,9,-34
1300,-8,-1816,-600,-225,15,-36
1305,-8,-1808,-600,-228,24,-38
1310,0,-1832,-568,-230,33,-41
1315,-16,-1800,-584,-234,40,-44
1320,-24,-1840,-608,-237,43,-49
1325,-24,-1832,-600,-243,48,-52
1330,-16,-1824,-600,-251,50,-54
1335,-24,-1824,-600,-256,54,-55
1340,-24,-1800,-600,-261,63,-57
1345,-24,-1824,-584,-266,71,-59
1350,-40,-1800,-640,-268,79,-61
1355,-24,-1816,-632,-270,87,-60
1360,-24,-1792,-592,-273,92,-59
1365,-16,-1792,-600,-275,98,-57
1370,-8,-1800,-592,-279,103,-54
1375,8,-1768,-584,-284,112,-51
1380,24,-1776,-584,-291,118,-50
1385,-16,-1800,-568,-298,122,-55
1390,-16,-1784,-600,-304,126,-60
1395,-8,-1800,-624,-310,128,-64
1400,-32,-1816,-600,-311,129,-68
1405,-32,-1800,-640,-314,129,-72
1410,-48,-1792,-576,-316,126,-74
1415,-56,-1784,-600,-315,121,-73
1420,-64,-1808,-632,-314,117,-66
1425,-48,-1800,-624,-313,114,-60
1430,-56,-1824,-648,-310,113,-58
1435,-40,-1776,-640,-305,116,-53
1440,-32,-1800,-680,-300,121,-49
1445,-56,-1824,-664,-292,127,-44
1450,-32,-1800,-680,-282,130,-40
1455,-32,-1808,-664,-270,134,-36
1460,-32,-1808,-696,-261,138,-32
1465,-40,-1816,-696,-256,142,-30
1470,-32,-1816,-744,-257,144,-28
1475,-32,-1848,-712,-263,141,-25
1480,-32,-1832,-728,-270,136,-25
1485,-24,-1856,-784,-276,133,-23
1490,-32,-1856,-744,-280,133,-22
1495,-8,-1840,-736,-285,134,-23
1500,-24,-1848,-784,-287,136,-19
1505,-24,-1840,-776,-289,141,-18
1510,-24,-1840,-768,-290,141,-20
1515,-16,-1864,-752,-282,143,-22
1520,-32,-1808,-776,-271,144,-21
1525,-16,-1848,-752,-261,143,-23
1530,-16,-1800,-760,-252,144,-22
1535,-32,-1792,-744,-243,141,-24
1540,-8,-1800,-768,-235,138,-24
1545,-32,-1760,-800,-235,136,-26
1550,-24,-1768,-776,-237,135,-27
1555,-32,-1744,-768,-246,135,-30
1560,-32,-1744,-768,-259,134,-32
1565,-48,-1720,-792,-273,134,-32
1570,-40,-1728,-776,-290,130,-28
1575,-32,-1728,-840,-303,127,-28
1580,-32,-1752,-728,-312,127,-28
1585,-32,-1736,-776,-321,127,-29
1590,-40,-1744,-776,-326,129,-32
1595,-32,-1768,-792,-330,131,-30
1600,-40,-1752,-824,-333,133,-33
1605,-40,-1792,-824,-335,133,-33
1610,-24,-1784,-816,-338,133,-33
1615,-24,-1816,-832,-341,131,-35
1620,-8,-1808,-824,-343,133,-36
1625,-16,-1808,-840,-341,133,-40
1630,-8,-1800,-864,-337,131,-43
1635,-16,-1792,-864,-332,128,-47
1640,8,-1784,-864,-325,124,-48
1645,32,-1768,-864,-313,123,-50
1650,40,-1760,-872,-301,123,-53
1655,32,-1744,-888,-291,124,-54
1660,24,-1736,-888,-284,126,-58
1665,40,-1752,-872,-277,124,-63
1670,24,-1736,-888,-275,122,-68
1675,24,-1736,-840,-273,120,-71
1680,0,-1728,-864,-273,119,-78
1685,0,-1720,-904,-275,116,-82
1690,32,-1736,-904,-281,114,-87
1695,40,-1728,-904,-286,108,-91
1700,40,-1720,-896,-296,103,-94
1705,32,-1744,-904,-302,96,-94
1710,48,-1736,-920,-308,87,-96
1715,56,-1752,-912,-316,75,-97
1720,40,-1752,-936,-321,65,-96
1725,16,-1736,-920,-331,56,-93
1730,24,-1760,-920,-341,48,-92
1735,24,-1768,-944,-353,43,-92
1740,16,-1728,-944,-357,38,-90
1745,40,-1736,-968,-358,37,-88
1750,16,-1720,-1000,-358,37,-89
1755,24,-1712,-960,-359,39,-88
1760,32,-1736,-976,-363,40,-90
1765,72,-1704,-992,-365,43,-87
1770,72,-1744,-984,-368,51,-94
1775,72,-1728,-984,-369,57,-99
1780,48,-1736,-968,-366,63,-106
1785,24,-1736,-960,-360,66,-109
1790,32,-1744,-944,-350,67,-110
1795,56,-1728,-944,-336,64,-117
1800,64,-1712,-952,-324,66,-121
1805,40,-1712,-928,-311,67,-126
1810,48,-1672,-1000,-301,70,-129
1815,48,-1640,-952,-295,73,-133
1820,32,-1640,-968,-291,73,-135
1825,8,-1600,-936,-294,71,-135
1830,8,-1576,-936,-296,68,-136
1835,24,-1552,-944,-299,63,-136
1840,24,-1552,-944,-303,60,-133
1845,40,-1552,-952,-310,57,-132
1850,8,-1568,-944,-321,57,-129
1855,48,-1560,-960,-331,57,-127
1860,48,-1560,-1040,-341,58,-123
1865,64,-1568,-968,-350,61,-120
1870,48,-1560,-968,-359,64,-115
1875,80,-1576,-968,-361,68,-108
1880,128,-1576,-952,-363,73,-104
1885,120,-1576,-968,-360,76,-101
1890,112,-1576,-968,-358,78,-100
1895,120,-1560,-984,-359,78,-99
1900,136,-1592,-960,-361,77,-96
1905,120,-1592,-960,-361,76,-93
1910,112,-1600,-952,-359,78,-88
1915,144,-1600,-944,-350,82,-86
1920,120,-1576,-936,-341,94,-85
1925,104,-1592,-944,-332,104,-85
1930,96,-1592,-1000,-322,114,-88
1935,96,-1584,-976,-311,121,-91
1940,88,-1592,-1016,-297,127,-92
1945,80,-1552,-992,-284,131,-88
1950,104,-1568,-1024,-268,133,-84
1955,96,-1592,-1000,-253,136,-81
1960,96,-1592,-1040,-241,141,-81
1965,80,-1560,-1048,-236,143,-83
1970,80,-1576,-1040,-230,146,-89
1975,96,-1568,-1056,-220,147,-96
1980,96,-1592,-1056,-212,148,-100
1985,64,-1560,-1080,-207,156,-103
1990,104,-1568,-1064,-200,169,-105
1995,128,-1576,-1112,-185,186,-110
2000,136,-1608,-1112,-158,202,-110
2005,160,-1640,-1136,-117,211,-114
2010,144,-1632,-1160,-71,211,-114
2015,168,-1632,-1160,-26,205,-116
2020,168,-1608,-1176,15,193,-113
2025,176,-1592,-1160,47,178,-114
2030,176,-1560,-1176,66,164,-117
2035,176,-1544,-1144,74,153,-120
2040,176,-1536,-1120,69,145,-124
2045,136,-1472,-1072,55,137,-122
2050,144,-1464,-1064,31,131,-119
2055,120,-1456,-1056,5,132,-115
2060,104,-1456,-1072,-17,131,-112
2065,64,-1464,-1056,-43,131,-106
2070,64,-1464,-1048,-64,129,-105
2075,208,-1448,-1152,-87,126,-101
2080,64,-1480,-1040,-113,125,-99
2085,48,-1480,-1080,-139,123,-96
2090,48,-1504,-1088,-160,120,-91
2095,40,-1512,-1112,-174,110,-82
2100,64,-1512,-1168,-182,99,-76
2105,72,-1504,-1128,-184,87,-70
2110,96,-1488,-1136,-184,79,-65
2115,96,-1512,-1152,-185,74,-62
2120,144,-1536,-1152,-184,73,-61
2125,152,-1536,-1176,-185,76,-62
2130,168,-1536,-1144,-184,79,-63
2135,216,-1512,-1160,-182,80,-65
2140,232,-1512,-1136,-180,83,-71
2145,208,-1472,-1120,-179,87,-80
2150,216,-1456,-1144,-179,93,-85
2155,216,-1480,-1120,-183,102,-91
2160,200,-1464,-1104,-187,113,-96
2165,168,-1456,-1072,-191,125,-97
2170,192,-1456,-1072,-198,134,-100
2175,184,-1440,-1024,-201,143,-95
2180,192,-1432,-1040,-201,150,-85
2185,208,-1456,-992,-205,159,-78
2190,208,-1464,-1000,-207,171,-76
2195,152,-1440,-968,-201,184,-77
2200,176,-1432,-1008,-185,194,-82
2205,168,-1432,-1016,-166,207,-87
2210,216,-1384,-1024,-160,212,-93
2215,240,-1384,-1048,-155,228,-91
2220,256,-1376,-1056,-152,247,-90
2225,296,-1344,-1088,-149,262,-93
2230,272,-1336,-1024,-148,281,-96
2235,320,-1328,-1008,-145,294,-102
2240,336,-1352,-1016,-145,310,-112
2245,312,-1328,-976,-147,337,-122
2250,328,-1328,-944,-139,360,-135
2255,312,-1320,-984,-128,387,-149
2260,360,-1296,-1016,-124,411,-169
2265,320,-1288,-1024,-120,434,-180
2270,248,-1240,-1024,-113,449,-182
2275,232,-1232,-1064,-114,458,-186
2280,224,-1208,-1080,-127,458,-189
2285,136,-1176,-1080,-148,453,-181
2290,152,-1208,-1056,-175,448,-169
2295,192,-1168,-1056,-210,447,-158
2300,184,-1208,-1056,-238,443,-150
2305,200,-1208,-992,-252,434,-134
2310,192,-1232,-1016,-260,424,-124
2315,176,-1272,-1000,-259,401,-113
2320,144,-1248,-992,-238,374,-102
2325,176,-1336,-984,-211,333,-99
2330,144,-1312,-944,-173,299,-90
2335,144,-1376,-1000,-128,280,-81
2340,112,-1368,-1032,-89,261,-63
2345,168,-1352,-1016,-63,231,-52
2350,192,-1344,-1032,-37,214,-45
2355,168,-1344,-1096,-20,199,-36
2360,216,-1328,-1128,-12,177,-32
2365,264,-1304,-1136,-12,162,-30
2370,176,-1296,-1176,-13,156,-25
2375,224,-1360,-1168,-25,125,-2
2380,272,-1344,-1224,-42,98,13
2385,280,-1352,-1216,-52,99,24
2390,312,-1384,-1192,-50,94,37
2395,304,-1424,-1248,-41,81,44
2400,304,-1440,-1232,-30,65,40
2405,344,-1544,-1240,-18,51,42
2410,328,-1568,-1224,6,38,39
2415,296,-1560,-1288,31,20,28
2420,320,-1552,-1288,54,-5,12
2425,312,-1568,-1312,67,-39,10
2430,368,-1576,-1328,79,-63,9
2435,336,-1616,-1376,99,-75,10
2440,312,-1656,-1336,118,-97,14
2445,264,-1624,-1384,132,-128,18
2450,424,-1688,-1384,164,-150,13
2455,416,-1680,-1328,210,-152,-2
2460,440,-1712,-1344,254,-152,-16
2465,448,-1744,-1384,308,-139,-17
2470,448,-1688,-1400,350,-133,-23
2475,416,-1728,-1400,385,-128,-37
2480,400,-1728,-1472,407,-133,-42
2485,336,-1784,-1432,433,-142,-49
2490,456,-1800,-1440,462,-161,-55
2495,384,-1792,-1440,490,-160,-57
2500,376,-1824,-1504,514,-156,-50
2505,352,-1800,-1520,524,-160,-44
2510,336,-1752,-1480,531,-166,-45
2515,256,-1816,-1488,535,-160,-58
2520,352,-1872,-1536,526,-173,-37
2525,344,-1896,-1456,518,-175,-21
2530,264,-1936,-1448,537,-164,-6
2535,256,-1976,-1456,570,-165,14
2540,256,-2008,-1432,623,-152,29
2545,280,-1984,-1432,683,-146,42
2550,248,-1976,-1440,749,-141,52
2555,224,-1928,-1480,809,-142,65
2560,240,-1952,-1472,859,-136,83
2565,232,-1912,-1496,894,-129,102
2570,280,-1920,-1488,914,-116,124
2575,280,-1928,-1440,928,-99,146
2580,256,-1896,-1440,937,-83,164
2585,240,-1888,-1400,951,-66,176
2590,264,-1904,-1384,966,-52,188
2595,272,-1904,-1352,978,-41,201
2600,272,-1904,-1368,987,-29,211
2605,296,-1928,-1312,998,-18,216
2610,304,-1952,-1296,1008,-11,217
2615,288,-1960,-1272,1020,-5,216
2620,312,-1952,-1240,1038,2,212
2625,320,-1928,-1200,1059,6,210
2630,344,-1944,-1184,1082,7,209
2635,352,-1960,-1168,1102,5,207
2640,336,-1960,-1160,1118,5,204
2645,320,-1928,-1104,1134,6,197
2650,272,-1912,-1136,1154,5,186
2655,256,-1888,-1096,1170,8,177
2660,272,-1888,-1056,1183,8,164
2665,272,-1896,-1040,1194,6,153
2670,256,-1928,-1032,1207,-2,142
2675,256,-1920,-992,1223,-8,134
2680,288,-1920,-960,1244,-18,127
2685,264,-1912,-984,1266,-27,117
2690,256,-1936,-960,1289,-35,107
2695,240,-1896,-968,1313,-41,94
2700,224,-1872,-960,1337,-48,83
2705,232,-1848,-952,1358,-54,70
2710,240,-1800,-952,1378,-57,59
2715,248,-1808,-896,1398,-60,51
2720,208,-1792,-824,1422,-65,46
2725,232,-1784,-808,1448,-70,44
2730,184,-1784,-784,1472,-78,42
2735,168,-1760,-776,1493,-84,40
2740,168,-1736,-736,1509,-98,38
2745,112,-1728,-696,1524,-114,35
2750,152,-1720,-656,1537,-135,34
2755,120,-1704,-592,1554,-146,34
2760,120,-1664,-552,1576,-157,37
2765,104,-1624,-512,1605,-164,37
2770,112,-1648,-520,1634,-170,35
2775,136,-1592,-488,1653,-177,33
2780,96,-1568,-504,1665,-182,31
2785,88,-1536,-480,1679,-191,34
2790,96,-1552,-360,1708,-216,44
2795,64,-1536,-248,1753,-254,61
2800,48,-1568,-184,1808,-301,68
2805,56,-1560,-120,1858,-341,66
2810,56,-1560,-112,1907,-355,55
2815,88,-1488,-64,1964,-356,56
2820,184,-1464,0,2033,-359,69
2825,280,-1608,144,2103,-358,77
2830,480,-2016,360,2160,-325,58
2835,712,-2600,480,2210,-244,30
2840,888,-3376,480,2265,-119,10
2845,912,-4256,104,2293,5,-32
2850,600,-5160,-32,2290,105,-118
2855,416,-5960,-1384,2217,59,-261
2860,240,-5872,-3480,1857,-178,-388
2865,-176,-5408,-3240,1213,-386,-359
2870,-384,-4904,-1744,788,-357,-199
2875,-512,-4320,-984,970,-220,-37
2880,-560,-3416,-480,1541,-124,169
2885,-488,-2688,-256,2112,-102,361
2890,-232,-2152,64,2499,-163,466
2895,-56,-1656,152,2703,-266,464
2900,-8,-1288,-72,2714,-405,415
2905,8,-792,-352,2531,-570,383
2910,144,-352,-528,2241,-716,376
2915,312,104,-536,1961,-785,361
2920,488,368,-472,1728,-746,322
2925,584,472,-400,1493,-628,249
2930,680,424,-264,1200,-468,149
2935,616,-40,-40,831,-306,29
2940,488,-840,144,413,-175,-68
2945,368,-1496,328,13,-70,-116
2950,240,-2384,560,-285,23,-117
2955,160,-3096,768,-392,108,-97
2960,128,-3504,912,-276,164,-68
2965,96,-3584,912,19,183,-33
2970,56,-3480,904,409,167,-5
2975,24,-3112,824,802,130,20
2980,-8,-2704,752,1132,68,40
2985,8,-2248,720,1364,-6,56
2990,48,-1920,624,1503,-79,74
2995,64,-1688,536,1564,-133,88
3000,96,-1544,448,1563,-162,96
3005,72,-1448,424,1517,-171,91
3010,80,-1424,392,1437,-169,79
3015,80,-1432,432,1351,-165,60
3020,96,-1464,544,1273,-157,49
3025,72,-1512,608,1210,-151,42
3030,104,-1568,672,1158,-142,36
3035,72,-1696,648,1110,-124,28
3040,40,-1784,648,1066,-98,29
3045,48,-1912,640,1028,-71,28
3050,64,-2024,568,999,-47,23
3055,64,-2096,496,983,-30,9
3060,88,-2176,456,985,-21,-14
3065,40,-2144,408,999,-19,-40
3070,48,-2104,408,1013,-24,-61
3075,80,-2088,440,1022,-35,-75
3080,88,-2072,440,1020,-42,-79
3085,80,-2016,464,1006,-48,-69
3090,112,-2008,480,984,-48,-49
3095,104,-1984,504,964,-42,-26
3100,152,-1952,512,948,-34,0
3105,168,-1904,544,937,-25,20
3110,184,-1904,472,927,-15,36
3115,184,-1880,544,908,-4,46
3120,192,-1872,504,877,5,54
3125,208,-1832,528,836,12,56
3130,200,-1864,496,787,16,57
3135,184,-1872,472,742,22,56
3140,160,-1880,464,703,27,50
3145,144,-1864,424,670,33,41
3150,120,-1872,448,643,43,27
3155,128,-1888,448,619,50,19
3160,184,-1840,448,597,51,16
3165,112,-1912,464,575,45,19
3170,120,-1928,464,557,31,22
3175,128,-1968,448,540,14,24
3180,120,-1960,504,524,-4,25
3185,112,-1992,488,512,-20,27
3190,160,-1992,512,505,-34,26
3195,168,-1984,544,498,-46,24
3200,184,-1992,528,494,-52,25
3205,184,-2000,584,488,-56,27
3210,168,-1976,568,484,-59,30
3215,176,-1952,576,481,-61,34
3220,176,-1936,584,472,-60,39
3225,184,-1944,592,458,-57,45
3230,168,-1920,584,445,-54,49
3235,176,-1944,592,432,-51,51
3240,168,-1912,608,423,-49,54
3245,176,-1896,576,419,-48,52
3250,168,-1896,632,419,-47,50
3255,200,-1912,616,420,-51,48
3260,160,-1896,592,422,-54,45
3265,144,-1928,600,422,-56,40
3270,128,-1912,616,419,-56,38
3275,152,-1920,632,420,-55,35
3280,136,-1936,624,420,-53,35
3285,112,-1912,640,423,-51,37
3290,136,-1920,616,422,-47,41
3295,128,-1928,624,421,-45,46
3300,88,-1928,640,422,-44,50
3305,104,-1912,672,421,-46,54
3310,112,-1920,664,416,-46,57
3315,112,-1920,656,413,-47,59
3320,96,-1912,640,407,-49,60
3325,120,-1912,664,401,-52,58
3330,128,-1912,664,394,-52,60
3335,112,-1896,680,387,-53,61
3340,120,-1888,664,381,-57,62
3345,104,-1904,680,372,-61,63
3350,72,-1912,664,361,-65,66
3355,80,-1888,688,349,-67,72
3360,80,-1912,680,337,-64,75
3365,88,-1896,696,329,-64,78
3370,80,-1896,720,322,-64,79
3375,72,-1872,720,315,-64,80
3380,104,-1880,728,307,-64,78
3385,72,-1856,712,297,-63,75
3390,88,-1848,736,283,-59,73
3395,96,-1832,728,266,-55,73
3400,128,-1824,768,245,-54,73
3405,112,-1840,768,223,-53,73
3410,80,-1824,752,203,-52,72
3415,96,-1840,760,187,-52,69
3420,96,-1832,712,176,-54,64
3425,96,-1824,712,165,-52,57
3430,104,-1832,720,152,-50,52
3435,144,-1832,712,133,-48,48
3440,80,-1848,648,113,-47,44
3445,96,-1808,728,99,-46,38
3450,120,-1848,712,91,-45,33
3455,120,-1864,744,89,-43,27
3460,120,-1872,760,91,-39,26
3465,112,-1888,752,100,-36,25
3470,104,-1872,760,109,-31,21
3475,112,-1896,784,122,-26,19
3480,120,-1904,784,139,-21,16
3485,104,-1944,816,158,-17,12
3490,72,-1912,832,175,-16,8
3495,88,-1896,824,192,-15,3
