timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1450,120,-2008,-480,-14,42,-5
1455,112,-2016,-472,-15,43,-7
1460,112,-2008,-504,-16,40,-4
1465,128,-2000,-464,-16,39,-5
1470,104,-2016,-488,-15,39,-2
1475,136,-2008,-480,-16,40,-5
1480,120,-1992,-504,-16,40,-3
1485,120,-2000,-488,-16,42,-6
1490,120,-2024,-512,-16,45,-3
1495,120,-2000,-488,-16,47,-5
1500,104,-1992,-504,-17,47,-3
1505,112,-2000,-472,-15,46,-7
1510,112,-2008,-528,-11,48,-5
1515,120,-2000,-488,-6,48,-8
1520,128,-2016,-488,-4,50,-6
1525,104,-1992,-496,-3,51,-8
1530,120,-2000,-496,-3,51,-6
1535,104,-1992,-480,-3,51,-7
1540,136,-2000,-520,-4,51,-5
1545,96,-1992,-496,-4,52,-6
1550,128,-2016,-504,-4,50,-5
1555,104,-1976,-480,-5,52,-5
1560,104,-1968,-504,-8,54,-2
1565,128,-2016,-472,-12,54,-3
1570,112,-2008,-496,-14,54,0
1575,112,-2016,-488,-15,52,-3
1580,112,-2024,-464,-12,51,2
1585,96,-1984,-488,-9,51,-3
1590,112,-2000,-496,-7,49,-1
1595,112,-2008,-488,-5,47,-4
1600,112,-2000,-504,-5,48,-3
1605,88,-1976,-520,-8,50,-4
1610,128,-2016,-528,-9,52,-2
1615,104,-1984,-488,-12,54,-6
1620,112,-2000,-488,-14,57,-4
1625,96,-1968,-496,-17,59,-8
1630,120,-2008,-496,-18,60,-8
1635,104,-2000,-488,-19,59,-9
1640,96,-1992,-512,-18,60,-8
1645,112,-2008,-504,-15,58,-9
1650,128,-2008,-512,-12,57,-8
1655,120,-1992,-520,-8,55,-8
1660,144,-1984,-520,-7,55,-6
1665,144,-2008,-528,-6,54,-8
1670,104,-1984,-512,-8,55,-6
1675,112,-1992,-512,-9,56,-6
1680,144,-1992,-496,-11,59,-3
1685,112,-2008,-496,-12,60,-5
1690,120,-1984,-512,-10,61,-2
1695,120,-1992,-464,-6,63,-2
1700,112,-2016,-472,-3,63,-1
1705,88,-1984,-464,1,62,-5
1710,112,-1992,-480,3,62,-1
1715,96,-1984,-472,4,63,-3
1720,104,-1992,-496,1,62,-1
1725,104,-1984,-496,-4,63,-3
1730,112,-1976,-520,-7,63,-1
1735,88,-1992,-504,-12,64,-3
1740,104,-1976,-496,-15,65,-1
1745,104,-2000,-504,-17,66,-4
1750,112,-2000,-496,-16,62,0
1755,104,-2000,-504,-17,62,-4
1760,112,-2000,-488,-14,60,-2
1765,104,-2032,-496,-11,59,-3
1770,112,-2016,-496,-9,58,0
1775,120,-2016,-488,-7,59,-2
1780,120,-2008,-504,-4,58,2
1785,104,-2024,-496,1,59,1
1790,120,-2000,-480,4,60,5
1795,120,-2000,-488,4,59,3
1800,112,-2000,-488,4,58,5
1805,128,-2016,-504,2,59,2
1810,112,-2008,-472,1,56,2
1815,104,-2008,-512,1,54,-2
1820,112,-1992,-456,-1,52,1
1825,112,-1992,-480,-3,50,-1
1830,104,-1976,-480,-3,50,2
1835,104,-1992,-512,-3,48,0
1840,96,-1960,-472,-5,47,3
1845,104,-2008,-472,-7,49,0
1850,104,-1984,-488,-10,48,3
1855,112,-1992,-480,-12,46,0
1860,96,-2000,-472,-14,46,2
1865,104,-2000,-480,-15,44,-1
1870,96,-2008,-472,-13,44,1
1875,120,-2008,-472,-13,41,-4
1880,96,-2032,-456,-8,38,-1
1885,112,-2000,-464,-8,37,-3
1890,120,-2008,-464,-6,37,1
1895,112,-1984,-488,-7,38,-1
1900,96,-1968,-480,-9,38,1
1905,112,-1992,-472,-11,39,-2
1910,144,-1968,-512,-15,41,-1
1915,104,-2000,-504,-15,41,-3
1920,136,-1984,-464,-19,41,-2
1925,112,-1992,-488,-23,42,-5
1930,112,-1992,-488,-27,42,-3
1935,120,-2024,-496,-29,40,-8
1940,112,-2000,-456,-29,40,-5
1945,104,-1992,-456,-28,42,-7
1950,120,-2024,-480,-25,44,-5
1955,112,-2032,-472,-23,45,-8
1960,120,-2032,-496,-20,47,-5
1965,112,-2008,-472,-21,48,-7
1970,96,-2000,-472,-24,46,-7
1975,112,-2016,-480,-25,47,-8
1980,112,-2032,-456,-21,49,-5
1985,120,-2016,-456,-16,48,-7
1990,112,-2016,-464,-14,45,-4
1995,136,-2024,-480,-10,44,-8
2000,144,-2000,-488,-7,44,-6
2005,136,-2040,-464,-6,46,-8
2010,120,-2000,-472,-3,48,-5
2015,112,-2008,-456,0,47,-7
2020,104,-2008,-488,3,49,-4
2025,112,-2000,-448,7,50,-7
2030,120,-2016,-448,9,49,-4
2035,136,-2008,-464,10,50,-7
2040,112,-1976,-480,8,50,-4
2045,88,-2000,-496,6,52,-8
2050,120,-2016,-456,2,53,-6
2055,120,-2008,-488,-1,53,-9
2060,104,-1992,-472,-2,55,-8
2065,120,-2000,-480,-4,56,-10
2070,104,-2000,-480,-4,57,-7
2075,112,-2008,-480,-6,58,-9
2080,128,-2016,-472,-5,60,-7
2085,120,-2008,-504,-6,59,-9
2090,104,-1984,-512,-7,58,-6
2095,104,-2000,-488,-6,58,-9
2100,112,-1992,-512,-5,56,-7
2105,128,-2000,-488,-3,55,-8
2110,112,-2008,-480,0,55,-6
2115,120,-2000,-448,3,55,-8
2120,112,-1992,-432,6,58,-5
2125,112,-2000,-480,8,58,-7
2130,112,-1984,-480,11,58,-4
2135,96,-2016,-464,11,58,-6
2140,112,-1992,-472,9,57,-2
2145,96,-1992,-456,6,56,-6
2150,104,-1976,-480,3,57,-5
2155,120,-1992,-464,-4,54,-6
2160,112,-1992,-488,-6,56,-4
2165,104,-2008,-464,-9,55,-7
2170,128,-1992,-520,-10,53,-6
2175,96,-1992,-512,-13,54,-8
2180,96,-2016,-504,-16,57,-6
2185,120,-1984,-496,-18,59,-7
2190,128,-2000,-512,-19,61,-6
2195,144,-2024,-488,-20,63,-9
2200,128,-2024,-472,-21,63,-7
2205,136,-2016,-512,-22,65,-10
2210,128,-2024,-488,-20,68,-8
2215,112,-2000,-512,-18,68,-10
2220,120,-2024,-504,-16,69,-7
2225,120,-2032,-488,-13,70,-9
2230,120,-2008,-528,-12,69,-6
2235,112,-2016,-504,-12,70,-10
2240,88,-2008,-496,-13,68,-9
2245,112,-2016,-480,-12,68,-10
2250,120,-2000,-512,-11,68,-6
2255,104,-2016,-512,-12,66,-9
2260,96,-2000,-512,-14,64,-8
2265,80,-2000,-520,-14,63,-10
2270,96,-2000,-504,-16,60,-8
2275,112,-1984,-480,-17,62,-9
2280,96,-1992,-536,-15,59,-7
2285,120,-2000,-528,-13,60,-9
2290,112,-2008,-512,-14,60,-7
2295,96,-1976,-536,-14,59,-11
2300,104,-2016,-544,-12,58,-9
2305,120,-1992,-544,-13,56,-13
2310,96,-2016,-560,-15,54,-10
2315,96,-2024,-536,-17,54,-16
2320,104,-1992,-552,-19,51,-14
2325,104,-2016,-560,-20,49,-17
2330,104,-1992,-560,-22,46,-16
2335,112,-2008,-536,-28,48,-18
2340,96,-2000,-576,-40,49,-15
2345,88,-1968,-576,-59,51,-18
2350,136,-1984,-600,-87,47,-18
2355,112,-1960,-664,-116,42,-23
2360,96,-1912,-688,-152,40,-24
2365,112,-1880,-720,-198,46,-28
2370,120,-1824,-752,-268,52,-27
2375,120,-1792,-784,-354,51,-39
2380,128,-1768,-856,-445,47,-54
2385,128,-1736,-920,-540,45,-75
2390,136,-1752,-936,-642,46,-86
2395,104,-1744,-856,-739,41,-100
2400,120,-1848,-736,-810,31,-101
2405,120,-1960,-688,-823,25,-106
2410,136,-2056,-728,-792,33,-105
2415,160,-2120,-816,-722,49,-106
2420,136,-2184,-920,-626,69,-99
2425,120,-2208,-968,-512,92,-96
2430,136,-2192,-1088,-388,112,-85
2435,128,-2120,-1168,-270,123,-81
2440,144,-2080,-1208,-181,123,-77
2445,136,-1968,-1264,-136,112,-81
2450,160,-1904,-1224,-129,94,-82
2455,160,-1824,-1264,-144,76,-94
2460,136,-1744,-1304,-168,57,-103
2465,160,-1688,-1288,-199,37,-118
2470,152,-1632,-1296,-240,18,-123
2475,152,-1568,-1304,-287,4,-130
2480,160,-1464,-1352,-335,-4,-127
2485,168,-1392,-1440,-393,-12,-133
2490,208,-1344,-1456,-465,-20,-145
2495,216,-1272,-1472,-537,-26,-164
2500,224,-1192,-1488,-601,-24,-170
2505,232,-1144,-1512,-667,-4,-170
2510,264,-1128,-1536,-711,24,-160
2515,296,-1104,-1584,-756,53,-149
2520,336,-1048,-1600,-801,77,-134
2525,336,-992,-1616,-849,96,-127
2530,320,-976,-1656,-893,114,-121
2535,352,-920,-1680,-927,126,-119
2540,360,-856,-1616,-966,135,-109
2545,360,-800,-1528,-1012,137,-108
2550,352,-720,-1504,-1058,130,-107
2555,328,-600,-1488,-1112,122,-117
2560,280,-496,-1448,-1159,117,-120
2565,232,-400,-1368,-1212,114,-122
2570,192,-272,-1240,-1259,113,-115
2575,144,-176,-1152,-1298,115,-107
2580,120,-64,-1024,-1336,120,-90
2585,72,40,-928,-1384,121,-80
2590,88,152,-880,-1432,116,-69
2595,40,216,-752,-1481,116,-61
2600,48,248,-672,-1522,119,-46
2605,8,296,-536,-1549,117,-37
2610,-8,280,-464,-1550,105,-23
2615,16,248,-384,-1531,92,-12
2620,24,200,-320,-1502,94,3
2625,16,112,-312,-1471,109,6
2630,8,64,-208,-1436,138,13
2635,24,-24,-104,-1391,150,21
2640,-8,-96,-56,-1354,130,23
2645,-8,-200,-56,-1329,97,15
2650,-32,-320,-80,-1304,60,19
2655,-48,-472,-104,-1283,38,36
2660,-16,-592,-144,-1254,33,61
2665,-8,-704,-152,-1201,45,81
2670,24,-776,-280,-1145,65,101
2675,-8,-824,-368,-1112,86,107
2680,24,-928,-368,-1095,106,111
2685,56,-1000,-376,-1064,131,103
2690,112,-1088,-384,-1008,163,105
2695,152,-1152,-432,-943,198,95
2700,200,-1224,-432,-867,248,91
2705,224,-1304,-464,-784,321,98
2710,312,-1392,-432,-682,425,112
2715,304,-1512,-432,-586,499,110
2720,280,-1528,-520,-480,541,98
2725,192,-1520,-552,-386,542,65
2730,88,-1496,-656,-305,515,25
2735,8,-1472,-680,-261,471,-32
2740,-64,-1448,-712,-242,422,-92
2745,-208,-1520,-696,-220,375,-159
2750,-312,-1560,-552,-189,345,-197
2755,-480,-1688,-344,-141,316,-202
2760,-584,-1800,-192,-74,254,-160
2765,-600,-1920,-72,16,176,-104
2770,-608,-2024,-112,77,60,-39
2775,-576,-2096,-288,100,-82,26
2780,-528,-2096,-472,65,-218,91
2785,-296,-2184,-680,-41,-330,134
2790,-136,-2216,-792,-190,-412,148
2795,-64,-2336,-888,-333,-463,141
2800,144,-2440,-912,-439,-496,131
2805,320,-2488,-872,-480,-478,101
2810,408,-2544,-840,-452,-414,44
2815,440,-2488,-848,-348,-302,-24
2820,440,-2408,-912,-230,-194,-89
2825,480,-2384,-936,-132,-75,-143
2830,472,-2352,-1000,-73,39,-190
2835,560,-2360,-984,-55,127,-227
2840,656,-2384,-960,-52,181,-247
2845,680,-2520,-808,-56,203,-275
2850,720,-2536,-752,-38,193,-289
2855,664,-2512,-728,8,142,-299
2860,624,-2576,-800,85,68,-296
2865,536,-2536,-856,207,-6,-299
2870,400,-2608,-944,312,-57,-301
2875,272,-2576,-1032,398,-82,-299
2880,88,-2440,-1080,453,-69,-285
2885,16,-2376,-1160,449,-30,-260
2890,32,-2240,-1120,386,28,-225
2895,-72,-2176,-1040,280,95,-199
2900,-40,-2104,-992,151,152,-165
2905,-8,-2136,-1112,18,200,-148
2910,0,-2240,-1136,-72,220,-134
2915,40,-2224,-992,-114,243,-137
2920,112,-2400,-976,-86,252,-154
2925,320,-2512,-1152,-17,242,-188
2930,368,-2592,-1272,78,227,-212
2935,424,-2600,-1280,193,211,-244
2940,368,-2616,-1344,322,213,-265
2945,496,-2616,-1384,434,206,-285
2950,456,-2632,-1416,516,219,-304
2955,336,-2632,-1192,557,228,-327
2960,392,-2728,-1384,578,190,-319
2965,376,-2528,-1376,577,189,-338
2970,496,-2496,-1432,576,223,-328
2975,472,-2352,-1552,578,267,-326
2980,488,-2344,-1536,545,319,-323
2985,472,-2344,-1512,494,357,-333
2990,408,-2328,-1480,449,393,-358
2995,360,-2304,-1512,421,395,-372
3000,336,-2368,-1552,396,392,-368
3005,336,-2352,-1440,368,403,-366
3010,416,-2440,-1416,354,405,-346
3015,424,-2480,-1376,355,395,-336
3020,512,-2624,-1360,385,380,-323
3025,528,-2712,-1312,431,366,-326
3030,624,-2752,-1296,507,354,-306
3035,536,-2752,-1224,588,333,-291
3040,640,-2744,-1288,653,290,-268
3045,576,-2664,-1344,717,272,-255
3050,512,-2600,-1328,775,260,-224
3055,536,-2544,-1200,807,242,-189
3060,520,-2552,-1320,827,228,-156
3065,416,-2552,-1360,840,236,-145
3070,384,-2536,-1360,837,243,-116
3075,384,-2520,-1328,819,244,-96
3080,400,-2536,-1352,800,233,-75
3085,416,-2512,-1328,791,209,-66
3090,440,-2496,-1288,787,186,-58
3095,464,-2496,-1296,782,164,-65
3100,480,-2472,-1240,773,142,-69
3105,512,-2464,-1208,765,128,-82
3110,504,-2520,-1192,766,121,-85
3115,512,-2520,-1176,784,113,-85
3120,512,-2520,-1096,809,102,-74
3125,496,-2544,-1112,846,92,-62
3130,472,-2552,-1040,878,84,-41
3135,480,-2568,-1008,916,73,-21
3140,448,-2560,-1008,957,58,5
3145,392,-2488,-992,994,40,25
3150,400,-2448,-968,1021,28,44
3155,408,-2400,-976,1030,29,52
3160,392,-2384,-984,1020,38,54
3165,376,-2408,-1000,998,45,45
3170,368,-2368,-992,978,55,43
3175,376,-2352,-992,961,63,38
3180,376,-2328,-984,939,63,39
3185,416,-2304,-976,916,58,39
3190,432,-2296,-952,892,51,45
3195,432,-2280,-992,872,43,53
3200,456,-2304,-976,857,41,71
3205,448,-2312,-976,842,42,79
3210,432,-2288,-976,827,46,87
3215,432,-2312,-960,816,52,91
3220,424,-2312,-952,808,57,98
3225,432,-2296,-888,804,59,102
3230,424,-2280,-848,804,49,110
3235,400,-2256,-848,812,35,115
3240,400,-2256,-752,825,20,124
3245,384,-2224,-768,837,9,124
3250,376,-2192,-768,847,4,127
3255,408,-2160,-768,854,2,126
3260,416,-2152,-744,858,5,128
3265,384,-2136,-760,857,15,120
3270,344,-2112,-776,850,19,116
3275,344,-2080,-744,848,20,112
3280,312,-2064,-720,842,13,119
3285,320,-2056,-696,839,2,123
3290,320,-2032,-712,837,-12,132
3295,328,-2032,-656,834,-26,136
3300,344,-2000,-648,835,-34,144
3305,360,-2024,-656,840,-35,147
3310,368,-2048,-632,841,-30,152
3315,312,-2032,-624,833,-23,148
3320,344,-2032,-616,817,-26,145
3325,344,-2032,-576,805,-29,140
3330,328,-2032,-576,803,-31,142
3335,320,-2024,-552,803,-31,142
3340,320,-1984,-504,802,-35,146
3345,280,-1944,-488,806,-43,148
3350,272,-1960,-472,809,-54,160
3355,248,-1888,-504,814,-62,169
3360,256,-1888,-520,816,-69,180
3365,264,-1872,-488,814,-72,184
3370,248,-1864,-464,802,-77,183
3375,256,-1888,-416,778,-83,173
3380,312,-1952,-400,753,-82,168
3385,296,-2032,-344,724,-77,154
3390,272,-2080,-360,711,-71,144
3395,272,-2168,-336,710,-64,125
3400,264,-2232,-320,713,-58,108
3405,304,-2360,-280,713,-56,87
3410,296,-2456,-248,719,-60,79
3415,312,-2600,-240,732,-71,65
3420,296,-2744,-288,749,-90,49
3425,304,-2872,-248,775,-113,23
3430,304,-2968,-312,807,-134,-3
3435,304,-3000,-336,837,-151,-21
3440,352,-3000,-384,844,-159,-18
3445,336,-2904,-392,839,-152,-5
3450,352,-2760,-440,831,-127,29
3455,352,-2584,-472,826,-94,63
3460,312,-2360,-488,810,-53,103
3465,296,-2136,-504,762,-15,137
3470,280,-1928,-480,687,17,169
3475,376,-1736,-440,601,46,184
3480,264,-1616,-448,515,75,187
3485,288,-1528,-392,430,97,171
3490,288,-1488,-464,384,111,147
3495,288,-1544,-480,363,119,109
3500,280,-1584,-472,370,127,65
3505,280,-1688,-440,379,127,14
3510,280,-1808,-328,385,117,-24
3515,232,-1896,-280,387,98,-59
3520,272,-2000,-168,399,72,-73
3525,240,-2128,-176,419,52,-82
3530,240,-2184,-104,451,39,-68
3535,264,-2248,-80,505,34,-45
3540,232,-2272,-8,587,44,-17
3545,272,-2304,-16,656,63,8
3550,264,-2304,40,717,79,40
3555,232,-2232,16,772,94,65
3560,272,-2240,88,817,107,95
3565,272,-2200,-16,858,112,118
