timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,96,-2064,72,-42,19,-5
410,80,-2048,120,-42,19,-5
415,104,-2072,112,-43,18,-4
420,136,-2064,120,-43,19,-6
425,112,-2072,104,-42,19,-4
430,112,-2072,80,-43,17,-6
435,104,-2080,96,-43,17,-6
440,96,-2048,104,-44,17,-7
445,112,-2056,112,-44,18,-7
450,64,-2016,32,-43,17,-7
455,104,-2072,72,-43,18,-7
460,72,-2056,120,-43,18,-6
465,88,-2064,128,-41,19,-7
470,104,-2064,64,-42,19,-9
475,128,-2064,112,-42,19,-8
480,88,-2080,72,-42,19,-7
485,88,-2080,72,-43,18,-7
490,104,-2088,64,-43,18,-7
495,112,-2064,88,-44,18,-8
500,64,-2056,112,-44,18,-10
505,88,-2088,128,-41,17,-9
510,104,-2072,88,-41,17,-8
515,104,-2072,88,-41,17,-8
520,112,-2064,96,-41,17,-8
525,80,-2080,120,-40,17,-9
530,120,-2056,96,-40,18,-10
535,112,-2064,104,-40,19,-11
540,120,-2056,104,-40,20,-11
545,112,-2064,88,-39,21,-11
550,120,-2064,96,-39,22,-11
555,192,-2080,80,-38,23,-11
560,112,-2080,112,-37,22,-10
565,80,-2072,104,-37,24,-10
570,104,-2064,104,-38,24,-11
575,136,-2096,112,-37,22,-11
580,104,-2064,104,-37,23,-11
585,104,-2056,104,-38,22,-10
590,128,-2056,64,-38,22,-11
595,88,-2072,112,-39,22,-9
600,104,-2072,96,-39,22,-10
605,96,-2064,120,-38,22,-10
610,112,-2064,96,-38,22,-12
615,120,-2072,104,-39,21,-11
620,104,-2072,120,-40,22,-10
625,120,-2072,120,-40,22,-10
630,112,-2080,104,-39,22,-10
635,120,-2064,88,-38,21,-10
640,88,-2072,56,-39,21,-9
645,104,-2072,96,-38,22,-10
650,120,-2104,88,-37,20,-10
655,112,-2064,88,-38,22,-10
660,80,-2056,104,-36,22,-11
665,72,-2040,128,-36,22,-11
670,96,-2048,80,-38,21,-10
675,112,-2064,88,-36,20,-11
680,112,-2056,104,-37,22,-11
685,112,-2048,120,-39,22,-11
690,112,-2064,104,-39,22,-11
695,104,-2064,96,-40,22,-12
700,96,-2064,104,-43,22,-13
705,104,-2056,112,-43,22,-13
710,112,-2088,88,-44,22,-15
715,112,-2064,128,-46,21,-14
720,104,-2064,128,-47,20,-14
725,80,-2064,128,-48,20,-14
730,120,-2064,120,-49,21,-14
735,128,-2080,120,-49,21,-14
740,96,-2072,112,-50,21,-15
745,96,-2056,112,-49,22,-15
750,112,-2064,104,-49,21,-14
755,112,-2048,120,-49,22,-13
760,88,-2064,104,-48,20,-14
765,96,-2056,88,-49,20,-13
770,112,-2048,136,-51,19,-13
775,96,-2072,120,-51,20,-14
780,112,-2064,104,-50,21,-14
785,120,-2064,88,-52,20,-15
790,120,-2056,120,-54,21,-14
795,128,-2056,120,-55,20,-14
800,112,-2056,104,-55,19,-13
805,128,-2064,80,-58,18,-14
810,120,-2064,96,-57,17,-15
815,112,-2064,112,-57,16,-15
820,120,-2096,88,-55,15,-15
825,120,-2072,40,-54,15,-16
830,112,-2064,64,-54,14,-15
835,104,-2056,88,-56,13,-14
840,96,-2056,88,-57,15,-13
845,104,-2064,72,-57,14,-13
850,104,-2056,128,-58,13,-12
855,120,-2072,104,-57,13,-11
860,80,-2072,88,-55,15,-10
865,120,-2064,72,-54,17,-10
870,88,-2048,96,-53,17,-11
875,112,-2080,96,-51,16,-10
880,128,-2072,96,-47,16,-11
885,88,-2064,96,-48,18,-12
890,112,-2064,96,-49,19,-11
895,120,-2080,64,-48,19,-11
900,112,-2056,72,-48,19,-11
905,112,-2072,112,-49,19,-10
910,96,-2064,120,-48,19,-9
915,120,-2064,64,-48,19,-9
920,120,-2096,80,-49,19,-9
925,112,-2056,88,-47,19,-9
930,112,-2064,80,-47,16,-7
935,112,-2048,104,-48,15,-7
940,112,-2056,96,-47,16,-5
945,120,-2080,80,-49,15,-5
950,96,-2056,96,-48,15,-4
955,112,-2072,56,-47,16,-5
960,120,-2080,96,-48,15,-3
965,120,-2064,96,-48,16,-3
970,128,-2056,112,-45,16,-3
975,120,-2064,120,-47,15,-2
980,136,-2112,80,-48,16,-3
985,128,-2064,112,-48,16,-2
990,112,-2064,96,-49,17,-5
995,112,-2072,120,-49,16,-5
1000,104,-2064,96,-47,16,-5
1005,104,-2064,112,-46,16,-5
1010,96,-2056,120,-48,15,-5
1015,104,-2072,104,-47,16,-5
1020,104,-2064,104,-46,17,-3
1025,112,-2072,96,-47,17,-4
1030,88,-2064,104,-47,17,-4
1035,96,-2064,128,-46,18,-3
1040,104,-2072,88,-45,17,-3
1045,88,-2072,112,-44,18,-3
1050,136,-2072,104,-44,17,-3
1055,112,-2056,104,-43,17,-4
1060,112,-2088,120,-44,18,-4
1065,136,-2072,120,-43,18,-3
1070,136,-2080,72,-43,17,-3
1075,104,-2056,56,-42,16,-3
1080,128,-2056,120,-42,15,-2
1085,104,-2064,64,-43,14,-3
1090,88,-2056,104,-43,15,-2
1095,96,-2048,112,-44,16,-3
1100,96,-2056,96,-44,17,-4
1105,128,-2064,80,-46,16,-2
1110,112,-2056,72,-45,16,-2
1115,120,-2072,80,-44,16,-2
1120,112,-2088,136,-44,17,-2
1125,120,-2072,96,-44,16,-2
1130,136,-2080,104,-43,16,-4
1135,112,-2040,88,-43,17,-3
1140,120,-2064,96,-44,16,-3
1145,112,-2064,104,-43,17,-5
1150,104,-2072,128,-42,16,-3
1155,80,-2080,104,-41,16,-2
1160,104,-2072,72,-39,16,-2
1165,120,-2064,120,-40,16,-2
1170,120,-2072,104,-40,16,-2
1175,120,-2048,80,-41,17,-2
1180,96,-2080,112,-41,17,-2
1185,120,-2064,104,-42,16,-1
1190,112,-2080,112,-43,15,-3
1195,112,-2064,120,-41,15,-4
1200,120,-2048,104,-43,15,-2
1205,112,-2080,88,-45,16,-3
1210,120,-2072,112,-43,16,-4
1215,104,-2056,120,-44,17,-4
1220,112,-2072,80,-44,18,-4
1225,112,-2064,88,-45,17,-4
1230,80,-2056,120,-45,17,-3
1235,96,-2048,96,-44,18,-4
1240,128,-2080,128,-43,18,-3
1245,112,-2072,112,-44,18,-3
1250,112,-2080,112,-44,17,-2
1255,112,-2056,120,-46,18,-3
1260,96,-2072,112,-46,17,-3
1265,120,-2072,48,-48,18,-4
1270,104,-2072,120,-48,17,-2
1275,104,-2064,80,-47,16,-2
1280,112,-2064,88,-47,17,-2
1285,112,-2072,120,-49,17,0
1290,88,-2056,120,-49,15,-2
1295,128,-2080,120,-47,15,-1
1300,112,-2088,104,-47,15,-1
1305,128,-2048,72,-47,15,-1
1310,112,-2080,88,-47,15,-2
1315,104,-2072,80,-48,15,-2
1320,104,-2048,88,-49,16,-1
1325,112,-2056,80,-47,17,0
1330,128,-2064,120,-47,17,0
1335,128,-2072,104,-46,16,0
1340,120,-2072,64,-48,15,0
1345,136,-2064,72,-49,15,0
1350,128,-2064,112,-49,14,-1
1355,128,-2072,104,-49,15,1
1360,120,-2048,112,-48,14,0
1365,120,-2080,104,-49,13,0
1370,112,-2048,120,-51,13,-1
1375,104,-2064,96,-49,14,-2
1380,112,-2072,64,-49,13,-1
1385,112,-2064,120,-48,14,-1
1390,128,-2072,96,-47,14,-1
1395,104,-2064,88,-49,14,-2
1400,104,-2048,96,-47,14,-2
1405,112,-2088,128,-47,15,-1
1410,136,-2064,128,-46,14,-2
1415,112,-2080,120,-46,14,-2
1420,104,-2080,104,-47,14,-2
1425,120,-2072,88,-46,13,-4
1430,96,-2064,112,-46,14,-4
1435,104,-2072,120,-47,15,-3
1440,88,-2048,88,-47,15,-4
1445,120,-2088,32,-45,15,-5
1450,88,-2056,104,-46,15,-5
1455,144,-2104,112,-45,15,-4
1460,120,-2088,80,-43,15,-4
1465,80,-2080,96,-44,14,-4
1470,112,-2064,88,-45,15,-5
1475,112,-2064,80,-44,13,-5
1480,112,-2072,104,-45,13,-5
1485,120,-2072,80,-45,12,-5
1490,96,-2064,104,-46,12,-5
1495,104,-2072,56,-44,14,-5
1500,120,-2064,104,-44,13,-5
1505,128,-2080,64,-45,13,-5
1510,80,-2056,56,-45,13,-5
1515,104,-2080,216,-42,15,-6
1520,104,-2072,88,-42,13,-6
1525,112,-2064,104,-41,13,-5
1530,104,-2072,80,-39,15,-6
1535,120,-2064,88,-39,14,-6
1540,120,-2072,88,-41,14,-6
1545,96,-2064,120,-43,14,-6
1550,88,-2064,128,-44,14,-8
1555,96,-2048,88,-44,13,-7
1560,112,-2048,104,-45,14,-7
1565,72,-2064,120,-47,14,-8
1570,88,-2112,112,-48,14,-8
1575,120,-2072,112,-49,14,-9
1580,104,-2072,96,-49,13,-8
1585,88,-2064,96,-49,12,-9
1590,96,-2072,72,-48,12,-11
1595,112,-2056,104,-48,12,-10
1600,96,-2080,80,-48,12,-10
1605,96,-2048,56,-50,12,-8
1610,120,-2080,88,-50,12,-6
1615,120,-2088,112,-48,13,-7
1620,128,-2080,72,-50,14,-6
1625,152,-2056,56,-47,14,-6
1630,112,-2072,88,-43,15,-7
1635,104,-2072,96,-43,16,-8
1640,120,-2064,120,-41,15,-8
1645,112,-2064,96,-41,17,-8
1650,96,-2056,112,-42,17,-7
1655,120,-2080,104,-41,19,-7
1660,120,-2048,72,-42,19,-8
1665,120,-2064,72,-43,20,-8
1670,120,-2080,104,-43,20,-7
1675,96,-2056,168,-44,21,-8
1680,112,-2048,112,-44,19,-6
1685,104,-2064,80,-45,19,-7
1690,104,-2048,112,-43,17,-6
1695,104,-2064,96,-45,15,-5
1700,104,-2064,96,-46,14,-4
1705,112,-2064,112,-46,13,-4
1710,120,-2064,96,-48,13,-4
1715,96,-2072,104,-47,12,-4
1720,120,-2072,88,-47,13,-3
1725,120,-2064,80,-46,13,-2
1730,112,-2048,64,-46,15,-3
1735,88,-2064,104,-46,14,-4
1740,128,-2072,104,-43,14,-2
1745,120,-2056,96,-45,13,-3
1750,120,-2064,128,-46,16,-5
1755,104,-2048,96,-48,16,-4
1760,120,-2064,104,-46,16,-3
1765,96,-2088,112,-47,17,-4
1770,104,-2064,120,-46,17,-4
1775,120,-2104,80,-47,17,-4
1780,112,-2096,88,-48,18,-3
1785,96,-2072,64,-47,17,-3
1790,80,-2048,96,-46,19,-4
1795,104,-2048,120,-48,19,-5
1800,88,-2064,112,-49,20,-4
1805,128,-2072,112,-51,19,-4
1810,128,-2056,112,-49,18,-3
1815,88,-2064,120,-50,17,-4
1820,88,-2064,120,-51,18,-4
1825,104,-2096,112,-51,17,-4
1830,112,-2056,96,-50,16,-4
1835,112,-2144,104,-48,15,-4
1840,128,-2096,72,-49,15,-4
1845,104,-2064,80,-48,14,-5
1850,136,-2096,64,-48,14,-4
1855,120,-2064,96,-49,15,-4
1860,80,-2080,104,-50,13,-3
1865,88,-2056,64,-49,14,-3
1870,120,-2064,112,-48,15,-4
1875,104,-2040,104,-49,14,-4
1880,104,-2064,112,-48,13,-2
1885,120,-2064,96,-48,14,-4
1890,128,-2072,104,-50,14,-2
1895,96,-2064,112,-49,14,-2
1900,88,-2056,80,-48,15,-2
1905,120,-2072,88,-49,16,-4
1910,136,-2064,96,-49,15,-4
1915,96,-2064,96,-49,15,-4
1920,104,-2080,104,-49,16,-4
1925,104,-2064,64,-48,14,-4
1930,112,-2064,112,-48,16,-3
1935,120,-2072,104,-48,16,-4
1940,120,-2040,72,-47,16,-4
1945,56,-2072,128,-46,16,-5
1950,128,-2056,104,-46,16,-5
1955,104,-2064,120,-47,17,-3
1960,96,-2056,80,-49,16,-3
1965,104,-2064,80,-49,17,-3
1970,96,-2088,120,-49,17,-3
1975,96,-2056,112,-49,16,-4
1980,104,-2064,88,-48,16,-5
1985,112,-2064,104,-47,17,-3
1990,128,-2072,64,-47,16,-4
1995,72,-2064,40,-46,16,-4
2000,112,-2064,120,-45,16,-4
2005,112,-2080,88,-44,16,-5
2010,96,-2048,120,-45,16,-4
2015,120,-2080,80,-45,16,-4
2020,128,-2072,120,-45,16,-4
2025,112,-2072,88,-43,16,-4
2030,88,-2048,72,-43,15,-4
2035,112,-2080,72,-42,16,-4
2040,104,-2064,96,-42,15,-4
2045,112,-2048,96,-41,15,-5
2050,88,-2064,64,-40,15,-4
2055,112,-2064,120,-41,15,-4
2060,112,-2056,120,-40,15,-5
2065,120,-2072,64,-41,16,-5
2070,112,-2072,72,-40,15,-5
2075,96,-2088,64,-39,15,-4
2080,104,-2072,112,-39,14,-6
2085,128,-2064,120,-40,15,-5
2090,104,-2048,88,-38,15,-7
2095,96,-2056,104,-37,15,-5
2100,104,-2064,104,-37,15,-5
2105,112,-2048,104,-37,13,-6
2110,120,-2080,104,-36,13,-6
2115,96,-2064,96,-36,12,-7
2120,112,-2072,120,-36,12,-8
2125,96,-2056,88,-36,12,-7
2130,80,-2064,112,-37,11,-8
2135,88,-2064,112,-38,10,-8
2140,104,-2064,80,-39,8,-9
2145,112,-2072,128,-36,7,-12
2150,128,-2072,64,-39,6,-13
2155,72,-2032,32,-39,5,-13
2160,104,-2072,112,-41,1,-15
2165,104,-2080,128,-42,-3,-18
2170,96,-2072,104,-41,-7,-21
2175,72,-2056,128,-43,-13,-25
2180,72,-2072,112,-45,-20,-30
2185,64,-2056,128,-51,-26,-37
2190,72,-2088,136,-56,-31,-42
2195,64,-2072,144,-61,-36,-51
2200,72,-2064,112,-67,-38,-60
2205,56,-2048,96,-73,-37,-67
2210,56,-2008,48,-80,-35,-74
2215,72,-2072,96,-85,-30,-81
2220,88,-2064,112,-92,-25,-85
2225,88,-2056,96,-96,-23,-86
2230,80,-2088,96,-100,-22,-88
2235,56,-2064,104,-102,-20,-86
2240,72,-2088,96,-100,-20,-83
2245,80,-2088,88,-96,-22,-77
2250,88,-2080,80,-92,-27,-71
2255,80,-2120,64,-86,-31,-64
2260,120,-2080,72,-81,-34,-56
2265,136,-2112,40,-78,-34,-46
2270,112,-2072,72,-74,-34,-39
2275,136,-2080,56,-73,-35,-31
2280,144,-2056,128,-69,-37,-23
2285,136,-2064,96,-66,-39,-18
2290,160,-2096,96,-62,-40,-12
2295,152,-2064,48,-57,-42,-6
2300,112,-2072,48,-50,-41,-2
2305,152,-2048,88,-45,-39,3
2310,176,-2088,64,-42,-39,5
2315,200,-2072,104,-37,-38,6
2320,144,-2072,40,-34,-40,7
2325,152,-2072,72,-31,-41,8
2330,144,-2056,56,-28,-42,7
2335,152,-2080,56,-26,-42,9
2340,160,-2064,80,-21,-44,9
2345,152,-2096,64,-17,-47,11
2350,152,-2096,64,-11,-48,11
2355,144,-2104,56,-4,-48,14
2360,192,-2104,56,-2,-49,17
2365,160,-2104,48,3,-51,20
2370,200,-2080,80,7,-53,20
2375,136,-2080,48,6,-54,25
2380,152,-2104,40,8,-55,32
2385,144,-2072,64,8,-57,37
2390,128,-2080,48,7,-59,42
2395,128,-2088,56,4,-62,46
2400,120,-2080,48,2,-63,48
2405,136,-2072,0,2,-65,53
2410,112,-2064,56,3,-68,56
2415,128,-2056,48,6,-67,59
2420,112,-2088,112,11,-68,65
2425,56,-2072,64,14,-70,70
2430,112,-2064,32,17,-72,74
2435,96,-2056,48,15,-72,78
2440,112,-2056,24,12,-71,86
2445,104,-2064,48,7,-70,91
2450,112,-2064,56,1,-69,95
2455,104,-2056,56,-3,-68,97
2460,104,-2048,80,-4,-68,99
2465,104,-2096,104,-3,-67,101
2470,96,-2088,112,-1,-64,103
2475,104,-2088,128,7,-60,105
2480,88,-2088,40,17,-55,110
2485,104,-2072,120,26,-49,117
2490,104,-2072,104,32,-37,124
2495,104,-2064,104,35,-23,132
2500,88,-2048,80,40,-6,144
2505,120,-2024,88,43,11,155
2510,112,-2008,112,49,29,169
2515,128,-2016,128,52,47,184
2520,192,-2048,128,58,62,202
2525,160,-2016,144,63,73,222
2530,128,-2040,128,69,83,243
2535,192,-2032,136,76,86,264
2540,208,-2016,144,80,89,284
2545,208,-2008,136,77,88,304
2550,224,-1984,152,73,82,322
2555,232,-2032,144,65,76,338
2560,232,-2016,144,52,65,350
2565,240,-2040,168,32,52,355
2570,256,-2024,152,4,40,357
2575,248,-2040,168,-28,30,356
2580,256,-2072,168,-67,19,351
2585,200,-2048,192,-106,12,348
2590,240,-2064,200,-147,6,346
2595,248,-2096,192,-186,0,346
2600,216,-2072,176,-219,-3,349
2605,224,-2112,128,-244,-4,357
2610,224,-2144,136,-257,-6,367
2615,216,-2168,128,-265,-8,378
2620,192,-2112,120,-272,-5,391
2625,184,-2144,96,-276,-2,406
2630,216,-2168,80,-278,4,421
2635,192,-2168,40,-277,15,437
2640,168,-2168,96,-275,34,453
2645,144,-2184,48,-272,53,466
2650,168,-2192,24,-272,77,477
2655,120,-2192,8,-273,101,486
2660,104,-2168,24,-273,126,496
2665,104,-2160,0,-274,153,504
2670,88,-2184,8,-273,183,513
2675,80,-2176,24,-272,211,523
2680,40,-2176,16,-268,238,534
2685,56,-2136,16,-261,264,542
2690,56,-2120,24,-251,287,548
2695,48,-2184,32,-236,309,560
2700,8,-2120,32,-216,327,570
2705,24,-2104,56,-192,342,583
2710,32,-2088,56,-165,357,597
2715,-24,-2088,64,-136,367,607
2720,-32,-2104,32,-110,377,619
2725,-48,-2080,72,-87,384,632
2730,-88,-2056,32,-65,391,642
2735,-96,-2048,32,-47,402,652
2740,-72,-2072,48,-35,411,663
2745,-88,-2056,72,-25,419,673
2750,-120,-2056,64,-20,426,681
2755,-120,-2056,88,-20,433,689
2760,-128,-2072,56,-25,437,698
2765,-128,-2056,56,-36,438,708
2770,-128,-2032,16,-54,434,714
2775,-160,-2056,40,-73,433,720
2780,-136,-2104,40,-96,428,726
2785,-120,-2104,56,-116,421,731
2790,-168,-2096,32,-130,413,738
2795,-176,-2120,32,-139,408,745
2800,-232,-2120,56,-131,401,753
2805,-216,-2176,32,-111,393,764
2810,-224,-2208,8,-77,386,773
2815,-232,-2200,-16,-28,383,782
2820,-248,-2208,0,27,383,792
2825,-280,-2208,16,88,383,802
2830,-288,-2216,-8,150,387,813
2835,-320,-2168,0,209,388,822
2840,-328,-2136,-16,257,386,827
2845,-352,-2112,-8,297,379,838
2850,-344,-2088,0,328,367,846
2855,-320,-2056,-48,350,357,849
2860,-360,-2056,0,364,348,851
2865,-368,-2040,24,371,340,855
2870,-352,-2024,40,378,338,854
2875,-360,-2040,40,388,341,851
2880,-360,-2016,24,397,344,844
2885,-368,-1984,104,404,347,837
2890,-376,-2000,80,404,352,826
2895,-424,-1984,72,399,359,820
2900,-448,-1992,48,390,361,815
2905,-440,-1936,104,378,361,809
2910,-480,-1976,136,363,367,803
2915,-512,-1928,144,348,370,798
2920,-544,-1912,128,337,366,797
2925,-568,-1912,128,328,363,800
2930,-600,-1896,128,314,355,803
2935,-632,-1912,144,297,344,805
2940,-664,-1864,152,276,332,807
2945,-664,-1896,152,259,320,813
2950,-680,-1888,184,243,303,818
2955,-656,-1952,176,223,286,820
2960,-672,-1904,144,200,270,821
2965,-680,-1888,176,179,255,819
2970,-672,-1888,184,158,244,817
2975,-664,-1904,168,136,233,813
2980,-656,-1912,168,115,226,804
2985,-680,-1896,176,94,220,795
2990,-680,-1912,160,73,212,783
2995,-664,-1880,176,52,203,773
3000,-672,-1888,200,34,194,764
3005,-696,-1896,200,19,181,756
3010,-672,-1920,208,9,172,749
3015,-712,-1920,216,4,162,740
3020,-720,-1904,232,7,150,732
3025,-736,-1912,240,13,136,726
3030,-712,-1904,232,22,125,720
3035,-752,-1896,248,29,118,712
3040,-760,-1864,224,31,117,708
3045,-792,-1832,216,25,116,702
3050,-800,-1824,240,11,119,695
3055,-816,-1792,232,-9,119,689
3060,-800,-1816,224,-33,119,687
3065,-824,-1808,200,-61,123,683
3070,-808,-1808,216,-88,131,677
3075,-816,-1840,224,-117,140,670
3080,-864,-1832,192,-142,146,660
3085,-824,-1848,184,-163,157,652
3090,-856,-1848,136,-180,167,641
3095,-824,-1888,128,-195,177,629
3100,-864,-1888,144,-210,192,616
3105,-840,-1888,112,-220,204,602
3110,-888,-1888,128,-230,211,590
3115,-888,-1928,136,-232,220,581
3120,-904,-1920,144,-227,234,575
3125,-880,-1920,160,-213,251,571
3130,-944,-1912,152,-193,264,566
3135,-976,-1920,144,-165,273,562
3140,-992,-1936,160,-131,276,562
3145,-1072,-2040,104,-92,276,564
3150,-1008,-1840,200,-47,284,510
3155,-984,-1896,144,-15,272,532
3160,-976,-1872,168,29,281,564
3165,-1000,-1824,152,73,292,572
3170,-984,-1824,136,108,302,575
3175,-984,-1776,96,134,312,576
3180,-976,-1720,72,146,324,576
3185,-1000,-1712,72,149,336,576
3190,-1000,-1664,24,145,344,551
3195,-1032,-1632,32,130,346,574
3200,-1048,-1616,8,112,355,587
3205,-1072,-1592,0,94,356,594
3210,-1064,-1584,24,70,351,598
3215,-1064,-1576,-8,42,352,604
3220,-1096,-1552,24,10,360,609
3225,-1128,-1568,56,-18,374,610
3230,-1160,-1552,64,-42,392,615
3235,-1144,-1584,64,-64,414,595
3240,-1224,-1592,112,-97,424,593
3245,-1200,-1632,88,-119,443,615
3250,-1216,-1656,104,-132,457,627
3255,-1232,-1664,80,-140,467,627
3260,-1248,-1680,128,-142,467,628
3265,-1240,-1696,56,-143,471,626
3270,-1264,-1712,56,-142,473,617
3275,-1280,-1672,48,-149,470,609
3280,-1272,-1640,72,-154,468,592
3285,-1312,-1600,64,-160,461,577
3290,-1304,-1600,16,-168,447,562
3295,-1312,-1584,0,-178,431,551
3300,-1256,-1560,-112,-204,399,544
3305,-1264,-1520,32,-263,362,523
3310,-1272,-1544,40,-273,366,518
3315,-1264,-1552,-24,-258,372,514
3320,-1304,-1528,8,-246,368,507
3325,-1296,-1520,-40,-242,351,501
3330,-1280,-1504,-40,-243,332,497
3335,-1288,-1504,-32,-249,326,490
3340,-1336,-1544,-48,-257,325,487
3345,-1336,-1512,-96,-269,331,486
3350,-1296,-1536,-88,-283,334,489
3355,-1320,-1560,-112,-297,341,488
3360,-1288,-1576,-96,-307,352,492
3365,-1344,-1568,-120,-313,361,497
3370,-1320,-1600,-104,-318,363,503
3375,-1312,-1624,-144,-322,365,513
3380,-1304,-1648,-136,-320,369,518
3385,-1256,-1680,-144,-320,371,523
3390,-1288,-1664,-120,-317,376,529
3395,-1304,-1672,-120,-314,378,535
3400,-1264,-1672,-112,-309,380,542
3405,-1288,-1664,-128,-308,383,548
3410,-1264,-1624,-96,-311,388,553
3415,-1296,-1648,-104,-321,396,559
3420,-1304,-1624,-120,-332,397,566
3425,-1304,-1632,-104,-340,394,573
3430,-1336,-1632,-152,-343,395,583
3435,-1360,-1592,-136,-347,389,592
3440,-1376,-1616,-168,-349,374,599
3445,-1408,-1592,-160,-342,353,603
3450,-1392,-1592,-184,-338,330,610
3455,-1440,-1600,-192,-327,312,613
3460,-1448,-1600,-216,-313,291,614
3465,-1448,-1632,-192,-295,277,614
3470,-1472,-1624,-184,-276,264,611
3475,-1456,-1648,-216,-255,251,612
3480,-1488,-1640,-224,-232,246,610
3485,-1480,-1624,-160,-212,238,609
3490,-1456,-1640,-224,-192,230,604
3495,-1456,-1632,-176,-173,220,601
3500,-1448,-1672,-232,-152,211,597
3505,-1456,-1664,-200,-136,203,594
3510,-1400,-1624,-240,-119,196,589
3515,-1408,-1600,-248,-104,193,586
3520,-1400,-1584,-240,-89,191,582
3525,-1400,-1560,-248,-73,188,577
3530,-1400,-1552,-256,-59,187,573
3535,-1376,-1544,-256,-46,187,568
3540,-1368,-1544,-240,-38,189,562
3545,-1360,-1536,-232,-33,192,557
3550,-1352,-1600,-272,-30,194,550
3555,-1360,-1624,-248,-26,193,544
3560,-1384,-1592,-248,-21,187,539
3565,-1392,-1568,-256,-14,177,535
3570,-1384,-1568,-216,-4,165,534
3575,-1392,-1560,-224,2,153,533
3580,-1424,-1520,-224,4,142,533
3585,-1448,-1528,-224,4,133,530
3590,-1448,-1504,-184,4,122,526
3595,-1504,-1464,-192,1,113,524
3600,-1512,-1456,-200,-7,101,521
3605,-1528,-1432,-208,-18,93,521
3610,-1544,-1392,-208,-36,83,523
3615,-1568,-1400,-184,-57,75,524
3620,-1576,-1400,-264,-79,66,527
3625,-1584,-1400,-248,-100,53,532
3630,-1560,-1440,-224,-114,45,536
3635,-1576,-1424,-272,-123,37,543
3640,-1528,-1464,-200,-126,25,548
3645,-1536,-1456,-176,-123,22,555
3650,-1528,-1448,-176,-119,16,559
3655,-1472,-1456,-152,-111,11,561
3660,-1480,-1480,-144,-105,7,564
3665,-1496,-1456,-136,-96,-1,567
3670,-1488,-1464,-120,-85,-13,570
3675,-1472,-1440,-104,-69,-33,571
3680,-1496,-1416,-120,-52,-57,571
3685,-1472,-1448,-136,-34,-78,569
3690,-1456,-1432,-112,-19,-92,568
