timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,360,-2064,-392,-131,-330,-74
270,384,-2072,-392,-137,-350,-66
275,392,-2104,-384,-142,-376,-66
280,432,-2112,-424,-143,-400,-61
285,488,-2136,-448,-142,-426,-62
290,488,-2144,-472,-137,-436,-62
295,440,-2200,-488,-135,-436,-64
300,504,-2144,-512,-140,-429,-63
305,528,-2184,-496,-153,-421,-64
310,520,-2160,-544,-180,-413,-60
315,544,-2192,-504,-214,-404,-59
320,544,-2216,-536,-253,-393,-49
325,584,-2232,-584,-294,-379,-45
330,584,-2232,-616,-335,-358,-35
335,600,-2296,-624,-373,-331,-29
340,616,-2320,-600,-405,-304,-18
345,584,-2336,-576,-428,-275,-8
350,600,-2360,-608,-445,-236,13
355,584,-2376,-592,-452,-202,31
360,560,-2392,-560,-458,-166,58
365,616,-2376,-576,-462,-132,80
370,520,-2328,-640,-471,-105,96
375,536,-2376,-696,-479,-87,121
380,520,-2384,-704,-487,-78,149
385,560,-2448,-824,-495,-73,160
390,552,-2488,-872,-493,-59,174
395,616,-2592,-928,-487,-33,179
400,608,-2704,-1000,-472,11,172
405,656,-2840,-976,-437,68,154
410,728,-2992,-976,-372,131,123
415,800,-3160,-944,-247,214,84
420,856,-3280,-928,-107,277,37
425,872,-3408,-872,60,331,-23
430,840,-3480,-928,242,384,-78
435,784,-3464,-968,418,439,-139
440,768,-3368,-1088,575,494,-197
445,736,-3256,-1216,699,547,-237
450,624,-3032,-1416,783,612,-249
455,464,-2808,-1664,812,699,-240
460,336,-2560,-1872,767,794,-204
465,192,-2352,-1928,643,862,-178
470,48,-2112,-1936,463,882,-144
475,40,-1928,-1920,255,833,-88
480,0,-1776,-1832,-4,765,-43
485,40,-1688,-1752,-202,699,9
490,24,-1584,-1696,-372,641,68
495,8,-1528,-1640,-506,595,128
500,56,-1528,-1544,-596,565,196
505,72,-1504,-1504,-644,546,264
510,168,-1568,-1488,-654,523,328
515,192,-1552,-1432,-639,490,377
520,232,-1528,-1432,-612,447,417
525,272,-1520,-1440,-589,396,449
530,336,-1488,-1472,-579,338,479
535,392,-1448,-1440,-591,275,496
540,416,-1384,-1464,-614,196,507
545,480,-1360,-1432,-654,121,505
550,504,-1328,-1464,-695,45,493
555,544,-1280,-1456,-740,-29,476
560,600,-1296,-1456,-789,-96,459
565,624,-1288,-1456,-845,-148,436
570,632,-1320,-1440,-907,-174,414
575,640,-1368,-1424,-969,-180,391
580,608,-1424,-1432,-1021,-167,367
585,568,-1472,-1424,-1066,-130,342
590,528,-1536,-1416,-1102,-77,319
595,440,-1576,-1400,-1130,-21,301
600,416,-1600,-1432,-1148,32,281
605,384,-1680,-1400,-1147,83,265
610,288,-1712,-1424,-1131,119,258
615,264,-1688,-1392,-1102,144,257
620,232,-1824,-1392,-1060,161,265
625,208,-1880,-1400,-1020,167,290
630,160,-1920,-1344,-990,160,345
635,160,-1984,-1336,-954,152,402
640,120,-2016,-1280,-905,140,443
645,88,-1976,-1296,-847,121,468
650,16,-1960,-1224,-779,97,485
655,-8,-1880,-1176,-705,68,506
660,-72,-1824,-1176,-624,36,533
665,-128,-1760,-1128,-540,-8,566
670,-144,-1728,-1096,-447,-53,595
675,-176,-1656,-1072,-369,-105,622
680,-192,-1584,-1040,-289,-160,643
685,-200,-1544,-1000,-205,-212,657
690,-192,-1448,-1008,-125,-257,667
695,-184,-1344,-968,-54,-294,673
700,-184,-1264,-968,10,-324,676
705,-176,-1200,-960,61,-346,680
710,-200,-1128,-920,105,-362,675
715,-184,-1096,-888,142,-373,668
720,-208,-1040,-904,178,-383,665
725,-208,-1024,-920,210,-387,673
730,-152,-1040,-880,232,-388,677
735,-136,-1032,-856,249,-384,678
740,-152,-1048,-832,264,-371,680
745,-128,-1056,-840,269,-353,688
750,-104,-1088,-840,262,-330,700
755,-80,-1112,-824,251,-301,708
760,-40,-1128,-808,243,-258,723
765,8,-1200,-800,246,-209,741
770,24,-1232,-808,254,-167,751
775,32,-1248,-776,265,-136,758
780,72,-1256,-768,276,-115,766
785,96,-1320,-744,283,-108,772
790,112,-1304,-816,286,-109,764
795,112,-1312,-856,274,-133,742
800,104,-1320,-896,244,-164,718
805,96,-1312,-936,205,-197,699
810,88,-1296,-920,158,-218,679
815,112,-1304,-928,113,-225,659
820,104,-1312,-944,70,-227,644
825,128,-1328,-984,27,-222,635
830,72,-1336,-952,-13,-211,617
835,16,-1384,-960,-49,-199,605
840,8,-1408,-928,-74,-186,598
845,0,-1424,-904,-91,-179,595
850,-40,-1448,-888,-96,-179,586
855,-40,-1488,-912,-93,-189,579
860,-104,-1488,-888,-88,-198,575
865,-120,-1536,-888,-81,-199,572
870,-144,-1576,-912,-76,-197,570
875,-176,-1632,-896,-77,-190,572
880,-216,-1672,-928,-84,-176,579
885,-224,-1760,-920,-99,-156,589
890,-216,-1792,-952,-126,-138,601
895,-208,-1888,-960,-172,-124,632
900,-208,-1976,-960,-236,-106,658
905,-184,-2048,-976,-305,-82,673
910,-168,-2088,-928,-366,-53,663
915,-200,-2112,-960,-406,-28,630
920,-240,-2104,-936,-413,-15,593
925,-288,-2152,-968,-388,-19,555
930,-296,-2136,-976,-337,-26,517
935,-328,-2144,-984,-266,-33,487
940,-296,-2168,-1016,-184,-29,459
945,-368,-2264,-1016,-104,-15,440
950,-344,-2168,-984,-30,11,423
955,-344,-2200,-1000,34,52,406
960,-336,-2216,-1008,86,100,383
965,-328,-2264,-1000,126,153,359
970,-344,-2288,-1016,155,207,326
975,-320,-2304,-1008,173,262,297
980,-352,-2344,-1000,183,325,260
985,-344,-2352,-944,184,376,237
990,-336,-2416,-976,182,417,208
995,-336,-2456,-1024,172,445,189
1000,-344,-2480,-1072,149,468,174
1005,-328,-2480,-1168,113,478,160
1010,-304,-2480,-1320,64,478,124
1015,-344,-2432,-1432,-4,469,73
1020,-384,-2352,-1568,-91,461,19
1025,-376,-2320,-1672,-194,461,-14
1030,-376,-2312,-1760,-300,480,-31
1035,-376,-2352,-1808,-393,517,-18
1040,-336,-2392,-1824,-455,568,25
1045,-328,-2432,-1760,-462,627,57
1050,-320,-2504,-1792,-387,648,76
1055,-336,-2408,-1792,-258,635,84
1060,-376,-2368,-1816,-86,579,60
1065,-392,-2288,-1832,107,497,21
1070,-376,-2112,-1856,306,390,-12
1075,-296,-1992,-1936,489,265,-18
1080,-128,-1832,-2008,632,133,-27
1085,-32,-1672,-2128,716,21,-40
1090,64,-1520,-2240,724,-50,-62
1095,144,-1392,-2304,655,-75,-85
1100,192,-1288,-2272,516,-59,-114
1105,296,-1176,-2280,323,-17,-152
1110,368,-1160,-2208,49,59,-188
1115,432,-1184,-2136,-196,129,-217
1120,464,-1200,-1968,-436,199,-243
1125,520,-1256,-1840,-647,265,-263
1130,544,-1304,-1688,-814,328,-282
1135,584,-1376,-1568,-931,381,-297
1140,560,-1400,-1448,-985,433,-321
1145,544,-1416,-1400,-987,485,-340
1150,472,-1424,-1320,-939,534,-362
1155,456,-1400,-1328,-857,586,-376
1160,384,-1424,-1184,-749,627,-396
1165,344,-1448,-1176,-633,657,-410
1170,256,-1448,-1136,-525,673,-420
1175,216,-1464,-1128,-416,672,-419
1180,176,-1512,-1064,-345,658,-417
1185,136,-1512,-1104,-296,632,-408
1190,120,-1528,-1096,-267,602,-408
1195,88,-1528,-1128,-251,570,-405
1200,48,-1520,-1144,-249,539,-406
1205,56,-1512,-1176,-257,515,-402
1210,56,-1496,-1232,-272,498,-403
1215,56,-1504,-1280,-292,483,-397
1220,80,-1496,-1344,-317,473,-394
1225,88,-1496,-1376,-345,466,-380
1230,88,-1504,-1400,-374,465,-365
1235,96,-1472,-1360,-397,467,-349
1240,152,-1512,-1344,-401,473,-341
1245,152,-1496,-1264,-391,478,-334
1250,168,-1496,-1256,-362,479,-336
1255,184,-1480,-1184,-316,478,-337
1260,184,-1496,-1136,-256,474,-344
1265,160,-1520,-1120,-181,471,-347
1270,152,-1440,-1080,-99,466,-350
1275,160,-1392,-1080,-13,465,-350
1280,192,-1400,-1088,81,460,-356
1285,192,-1360,-1016,189,452,-358
1290,184,-1368,-1032,308,441,-376
1295,144,-1344,-1000,461,422,-384
1300,128,-1352,-992,601,405,-396
1305,128,-1320,-944,749,391,-404
1310,144,-1288,-952,893,382,-416
1315,104,-1256,-968,1011,384,-425
1320,64,-1152,-936,1101,389,-443
1325,40,-1144,-904,1169,389,-450
1330,24,-1096,-928,1213,381,-467
1335,-16,-1080,-896,1235,366,-490
1340,-56,-1048,-872,1230,347,-519
1345,-48,-992,-880,1203,328,-534
1350,-72,-944,-888,1154,309,-540
1355,-48,-888,-904,1091,295,-546
1360,-96,-904,-912,1004,285,-554
1365,-80,-872,-888,923,274,-556
1370,-96,-896,-856,842,264,-573
1375,-88,-864,-848,761,256,-578
1380,-88,-952,-832,676,252,-603
1385,-104,-968,-808,585,249,-636
1390,-112,-992,-872,489,250,-680
1395,-80,-1008,-856,390,256,-715
1400,-96,-1032,-888,287,260,-748
1405,-88,-1024,-880,184,256,-767
1410,-96,-1040,-888,81,242,-787
1415,-120,-1056,-912,-17,225,-799
1420,-104,-1096,-896,-117,201,-805
1425,-88,-1128,-856,-181,181,-797
1430,-56,-1168,-880,-234,164,-784
1435,-16,-1208,-856,-272,152,-770
1440,8,-1256,-864,-296,144,-757
1445,48,-1296,-816,-307,140,-736
1450,96,-1312,-768,-306,135,-723
1455,120,-1352,-744,-299,127,-703
1460,160,-1400,-712,-287,114,-687
1465,216,-1432,-680,-274,91,-666
1470,256,-1488,-680,-258,62,-647
1475,328,-1536,-664,-242,28,-622
1480,384,-1576,-632,-223,-19,-600
1485,480,-1632,-536,-206,-63,-575
1490,488,-1728,-608,-188,-111,-554
1495,560,-1856,-616,-170,-159,-529
1500,632,-1984,-632,-157,-209,-512
1505,720,-2072,-592,-152,-262,-494
1510,752,-2160,-664,-160,-320,-485
1515,776,-2240,-728,-174,-384,-467
1520,808,-2288,-800,-195,-449,-446
1525,832,-2328,-928,-215,-500,-401
1530,824,-2368,-1000,-232,-533,-345
1535,888,-2424,-1144,-242,-535,-278
1540,888,-2408,-1224,-241,-503,-192
1545,888,-2448,-1312,-226,-421,-120
1550,888,-2464,-1328,-197,-330,-58
1555,864,-2440,-1328,-155,-229,3
1560,832,-2424,-1304,-101,-131,50
1565,808,-2424,-1240,-38,-45,97
1570,816,-2464,-1208,31,26,136
1575,792,-2504,-1136,96,84,176
1580,816,-2536,-1056,150,136,207
1585,832,-2584,-1040,193,180,240
1590,824,-2640,-976,225,220,262
1595,872,-2712,-1016,244,255,279
1600,888,-2744,-1040,259,286,287
1605,888,-2760,-1104,272,327,299
1610,872,-2816,-1192,286,370,298
1615,888,-2800,-1232,288,406,301
1620,840,-2832,-1320,278,434,288
1625,792,-2848,-1408,267,448,273
1630,696,-2856,-1456,258,445,253
1635,664,-2872,-1512,261,433,232
1640,600,-2880,-1568,289,424,211
1645,504,-2792,-1656,336,428,210
1650,368,-2656,-1720,403,451,223
1655,320,-2600,-1808,474,491,266
1660,248,-2440,-1920,533,541,314
1665,216,-2328,-2056,539,591,342
1670,296,-2208,-2200,463,637,336
1675,368,-2080,-2376,336,676,330
1680,376,-1976,-2456,179,732,336
1685,384,-1864,-2488,5,799,364
1690,384,-1776,-2456,-185,848,384
1695,352,-1736,-2368,-378,850,389
1700,304,-1648,-2176,-564,815,396
1705,312,-1688,-2056,-710,759,421
1710,328,-1688,-1840,-800,713,440
1715,280,-1712,-1632,-828,680,444
1720,232,-1664,-1400,-793,658,433
1725,192,-1616,-1256,-704,637,430
1730,168,-1560,-1120,-572,611,432
1735,144,-1472,-992,-392,575,434
1740,120,-1368,-984,-258,525,433
1745,112,-1328,-1016,-163,455,436
1750,88,-1264,-1000,-121,384,445
1755,88,-1184,-976,-125,320,462
1760,104,-1152,-1000,-171,273,475
1765,152,-1112,-1056,-246,239,486
1770,192,-1112,-1112,-341,217,488
1775,216,-1128,-1144,-446,208,491
1780,240,-1160,-1232,-555,204,491
1785,240,-1184,-1240,-672,195,496
1790,264,-1240,-1312,-790,178,506
1795,232,-1344,-1344,-931,157,525
1800,184,-1432,-1336,-1032,151,540
1805,184,-1544,-1280,-1102,156,560
1810,104,-1656,-1336,-1145,163,580
1815,80,-1792,-1296,-1169,165,606
1820,104,-1912,-1288,-1161,157,631
1825,136,-2000,-1200,-1111,147,661
1830,160,-2056,-1176,-1014,148,692
1835,200,-2088,-1128,-875,169,726
1840,168,-2096,-1128,-698,208,756
1845,144,-2088,-1064,-499,258,785
1850,160,-2064,-1072,-297,304,809
1855,112,-2000,-1064,-107,332,835
1860,88,-1912,-1024,88,337,851
1865,80,-1776,-960,229,334,868
1870,56,-1704,-952,359,336,880
1875,72,-1568,-896,480,346,886
1880,56,-1456,-864,600,354,874
1885,0,-1288,-800,720,357,854
1890,-32,-1184,-832,833,350,831
1895,-64,-1064,-840,924,336,816
1900,-120,-912,-896,982,306,805
1905,-128,-800,-928,989,257,789
1910,-160,-680,-976,944,197,768
1915,-160,-496,-1128,852,129,739
1920,-192,-504,-1080,691,48,715
1925,-144,-488,-1112,540,-11,697
1930,-128,-480,-1088,380,-54,683
1935,-112,-504,-1104,223,-75,671
1940,-64,-552,-1048,81,-78,663
1945,-56,-608,-1024,-44,-64,663
1950,-72,-688,-952,-141,-45,668
1955,-96,-784,-912,-206,-23,677
1960,-120,-864,-888,-235,-7,680
1965,-120,-968,-840,-234,-1,680
1970,-136,-1048,-824,-206,-7,680
1975,-136,-1104,-840,-164,-27,684
1980,-144,-1184,-832,-114,-61,687
1985,-136,-1200,-856,-57,-95,685
1990,-136,-1224,-864,-16,-137,678
1995,-176,-1256,-864,13,-188,677
2000,-160,-1272,-880,23,-240,670
2005,-128,-1272,-904,24,-286,661
2010,-152,-1320,-920,11,-318,664
2015,-128,-1376,-904,-13,-330,664
2020,-128,-1400,-928,-43,-324,660
2025,-104,-1392,-840,-73,-307,655
2030,-128,-1512,-912,-99,-283,654
2035,-120,-1592,-856,-113,-254,654
2040,-128,-1640,-824,-113,-223,656
2045,-112,-1760,-808,-98,-207,664
2050,-128,-1848,-824,-82,-197,681
2055,-96,-1952,-832,-78,-181,707
2060,-72,-2032,-872,-85,-153,732
2065,-16,-2104,-856,-103,-111,747
2070,-16,-2176,-888,-129,-67,751
2075,-24,-2288,-920,-150,-33,737
2080,-16,-2320,-936,-161,-14,712
2085,-24,-2352,-936,-162,-19,677
2090,-80,-2344,-992,-153,-46,635
2095,-104,-2376,-984,-138,-88,586
2100,-136,-2360,-960,-120,-125,533
2105,-168,-2344,-960,-94,-137,497
2110,-136,-2368,-992,-64,-132,465
2115,-144,-2344,-944,-27,-111,422
2120,-192,-2320,-944,18,-79,376
2125,-216,-2304,-936,68,-43,322
2130,-160,-2344,-960,114,-3,268
2135,-224,-2368,-968,149,40,210
2140,-240,-2408,-1000,172,90,150
2145,-256,-2400,-1072,182,148,87
2150,-224,-2440,-1184,176,207,23
2155,-240,-2448,-1360,152,260,-47
2160,-280,-2384,-1472,102,310,-132
2165,-312,-2320,-1688,17,358,-205
2170,-328,-2312,-1760,-64,387,-266
2175,-304,-2296,-1832,-145,410,-310
2180,-280,-2352,-1864,-218,426,-336
2185,-248,-2392,-1904,-271,440,-336
2190,-240,-2440,-1904,-305,449,-318
2195,-248,-2496,-1864,-307,453,-295
2200,-280,-2568,-1808,-280,462,-277
2205,-304,-2616,-1712,-220,475,-270
2210,-264,-2608,-1688,-123,477,-259
2215,-296,-2568,-1648,8,452,-265
2220,-328,-2488,-1664,166,400,-271
2225,-440,-2384,-1744,322,309,-268
2230,-400,-2280,-1880,437,204,-246
2235,-304,-2144,-2040,443,66,-236
2240,-104,-2008,-2064,373,-87,-237
2245,56,-1832,-2120,249,-215,-258
2250,216,-1712,-2096,96,-290,-289
2255,256,-1656,-2040,-61,-315,-325
2260,320,-1560,-1952,-210,-306,-356
2265,416,-1560,-1840,-338,-277,-381
2270,496,-1528,-1744,-447,-231,-394
2275,544,-1528,-1664,-533,-172,-414
2280,528,-1496,-1536,-593,-101,-426
2285,512,-1472,-1464,-626,-31,-438
2290,448,-1408,-1424,-622,46,-442
2295,384,-1360,-1368,-591,100,-446
2300,288,-1304,-1328,-540,142,-453
2305,224,-1256,-1296,-474,173,-465
2310,112,-1192,-1288,-411,195,-480
2315,32,-1152,-1312,-357,205,-496
2320,-16,-1144,-1336,-319,206,-498
2325,-32,-1136,-1352,-298,203,-500
2330,-40,-1184,-1312,-294,195,-493
2335,-40,-1200,-1328,-304,184,-485
2340,-32,-1256,-1312,-321,172,-477
2345,-72,-1280,-1224,-338,160,-475
2350,-48,-1320,-1200,-352,150,-473
2355,-32,-1368,-1176,-344,150,-476
2360,-64,-1424,-1176,-324,152,-473
2365,-72,-1432,-1200,-290,164,-465
2370,-40,-1480,-1248,-250,181,-453
2375,-32,-1488,-1240,-207,197,-443
2380,-16,-1504,-1200,-159,208,-425
2385,-8,-1536,-1224,-106,216,-411
2390,16,-1552,-1232,-50,222,-396
2395,48,-1568,-1192,5,228,-396
2400,48,-1568,-1160,62,237,-405
2405,72,-1560,-1136,110,240,-431
2410,88,-1560,-1080,147,237,-460
2415,80,-1496,-1088,194,217,-486
2420,96,-1464,-1024,234,190,-507
2425,112,-1480,-1024,272,155,-532
2430,88,-1432,-984,309,122,-553
2435,120,-1400,-1000,344,94,-574
2440,136,-1320,-1000,383,74,-583
2445,112,-1272,-928,438,60,-593
2450,136,-1240,-904,509,42,-596
2455,80,-1272,-944,595,15,-597
2460,80,-1240,-840,690,-15,-596
2465,88,-1328,-832,795,-47,-607
2470,80,-1272,-888,901,-76,-621
2475,96,-1160,-976,981,-59,-633
2480,88,-1064,-1032,1013,-14,-613
2485,112,-1016,-1064,980,37,-594
2490,96,-928,-1088,904,82,-572
2495,104,-888,-1056,793,110,-561
2500,96,-848,-1008,666,120,-551
2505,104,-880,-944,542,114,-552
2510,144,-840,-920,434,102,-553
2515,136,-904,-880,348,89,-553
2520,168,-888,-832,291,81,-551
2525,176,-944,-808,260,73,-550
2530,184,-968,-776,247,72,-553
2535,192,-992,-728,252,71,-577
2540,192,-1024,-736,266,70,-598
2545,144,-1032,-752,278,60,-633
2550,120,-1048,-736,283,39,-663
2555,128,-1080,-736,281,6,-699
2560,136,-1096,-800,272,-38,-740
2565,176,-1064,-920,248,-86,-780
2570,104,-1104,-848,212,-128,-801
2575,112,-1120,-912,167,-159,-818
2580,112,-1136,-944,116,-180,-826
2585,112,-1160,-952,55,-187,-836
2590,104,-1120,-1000,-11,-182,-827
2595,120,-1152,-992,-78,-164,-803
2600,112,-1144,-976,-138,-131,-780
2605,168,-1176,-920,-189,-95,-757
2610,192,-1200,-848,-216,-59,-724
2615,208,-1248,-800,-225,-13,-695
2620,256,-1288,-744,-216,39,-669
2625,264,-1328,-632,-183,91,-649
2630,336,-1384,-560,-136,142,-619
2635,368,-1448,-568,-81,183,-589
2640,400,-1472,-560,-30,215,-561
2645,456,-1536,-568,6,225,-544
2650,528,-1576,-584,27,214,-528
2655,632,-1624,-608,26,175,-523
2660,720,-1712,-672,-3,96,-507
2665,752,-1776,-704,-64,11,-495
2670,752,-1880,-688,-126,-77,-472
2675,824,-2008,-776,-189,-159,-448
2680,832,-2088,-792,-242,-226,-415
2685,840,-2208,-848,-283,-265,-382
2690,840,-2328,-928,-308,-273,-335
2695,840,-2440,-1008,-316,-243,-281
2700,816,-2488,-1104,-308,-178,-216
2705,808,-2512,-1152,-282,-86,-135
2710,776,-2552,-1208,-251,19,-46
2715,712,-2552,-1184,-215,117,31
2720,632,-2520,-1176,-175,196,108
2725,648,-2552,-1144,-135,258,154
2730,608,-2560,-1096,-85,285,197
2735,608,-2616,-1016,-39,301,228
2740,648,-2672,-1008,11,315,261
2745,632,-2712,-952,73,332,285
2750,632,-2792,-936,151,354,307
2755,624,-2824,-928,237,378,316
2760,600,-2816,-952,330,409,328
2765,616,-2800,-1000,419,444,338
2770,576,-2736,-1072,497,481,350
2775,600,-2688,-1168,555,512,358
2780,504,-2632,-1192,588,529,362
2785,576,-2576,-1296,595,532,355
2790,592,-2552,-1408,575,526,350
2795,616,-2536,-1416,547,517,339
2800,656,-2584,-1432,516,499,327
2805,632,-2584,-1416,486,479,306
2810,576,-2592,-1448,467,475,296
2815,536,-2560,-1536,468,501,295
2820,464,-2480,-1616,472,554,303
2825,360,-2416,-1688,470,616,316
2830,336,-2408,-1688,448,657,338
2835,384,-2448,-1616,401,658,343
2840,472,-2512,-1584,349,629,335
2845,608,-2472,-1608,308,611,309
2850,680,-2392,-1680,274,637,296
2855,752,-2320,-1784,207,697,313
2860,672,-2224,-1880,101,759,314
2865,536,-2072,-1952,-52,793,297
2870,408,-1984,-1960,-231,787,290
2875,328,-1920,-1928,-405,746,292
2880,248,-1864,-1904,-562,675,298
2885,240,-1904,-1880,-689,592,295
2890,112,-1800,-1752,-781,511,296
2895,80,-1752,-1704,-821,448,298
2900,24,-1680,-1576,-813,413,308
2905,0,-1600,-1456,-762,398,315
2910,-96,-1496,-1336,-694,394,323
2915,-104,-1360,-1256,-609,386,340
2920,-112,-1304,-1168,-548,365,373
2925,-48,-1264,-1120,-513,333,409
2930,-40,-1184,-1048,-508,291,447
2935,0,-1176,-1016,-524,255,480
2940,56,-1152,-952,-558,221,512
2945,80,-1152,-968,-600,193,542
2950,208,-1216,-944,-645,171,568
2955,248,-1192,-992,-689,160,578
2960,312,-1256,-968,-729,154,582
2965,304,-1304,-1000,-766,148,581
2970,288,-1328,-1024,-797,143,588
2975,336,-1416,-1016,-825,145,597
2980,336,-1464,-1056,-844,150,607
2985,344,-1528,-1080,-846,164,617
2990,352,-1600,-1136,-845,182,638
2995,352,-1672,-1216,-844,207,666
3000,304,-1760,-1176,-841,238,700
3005,304,-1824,-1184,-824,275,724
3010,296,-1864,-1152,-794,314,749
3015,256,-1888,-1176,-747,354,770
3020,248,-1896,-1152,-680,390,790
3025,256,-1872,-1104,-597,424,802
3030,208,-1880,-1096,-503,450,819
3035,200,-1808,-1056,-396,469,835
3040,176,-1760,-1032,-248,473,844
3045,168,-1704,-1008,-114,460,842
3050,96,-1608,-928,30,436,847
3055,128,-1560,-920,181,400,837
3060,120,-1456,-920,329,358,822
3065,88,-1400,-888,468,314,794
3070,80,-1272,-888,592,270,760
3075,32,-1176,-904,691,214,717
3080,-16,-1056,-936,754,151,682
3085,-40,-936,-936,775,79,656
3090,-96,-840,-960,762,18,645
3095,-112,-792,-944,715,-25,634
3100,-128,-744,-968,640,-49,620
3105,-104,-720,-936,523,-55,613
3110,-136,-704,-960,413,-51,605
3115,-152,-720,-928,295,-41,590
3120,-192,-720,-904,188,-30,582
3125,-160,-736,-840,97,-21,568
3130,-168,-776,-792,28,-15,560
3135,-184,-800,-816,-17,-16,549
3140,-192,-808,-752,-39,-19,540
3145,-208,-832,-776,-45,-22,532
3150,-208,-856,-768,-41,-27,522
3155,-192,-888,-792,-32,-37,518
3160,-200,-896,-760,-25,-51,513
3165,-192,-928,-784,-20,-73,507
3170,-184,-960,-832,-24,-95,510
3175,-144,-952,-872,-39,-121,512
3180,-152,-976,-864,-66,-141,516
3185,-120,-1032,-912,-106,-153,516
3190,-104,-1040,-944,-150,-161,517
3195,-96,-1080,-1008,-201,-168,498
3200,-120,-1120,-1024,-258,-178,479
3205,-120,-1176,-1072,-314,-188,460
3210,-72,-1264,-1096,-366,-199,443
3215,-8,-1320,-1128,-414,-207,424
3220,-80,-1376,-1096,-451,-210,404
3225,-56,-1440,-1088,-476,-209,380
3230,-56,-1472,-1104,-492,-203,355
3235,-72,-1496,-1016,-493,-201,332
3240,-72,-1568,-1024,-486,-203,321
3245,-112,-1592,-968,-473,-208,311
3250,-128,-1672,-960,-454,-218,311
3255,-128,-1728,-928,-429,-233,318
3260,-176,-1840,-920,-396,-250,324
3265,-184,-1912,-928,-360,-270,329
3270,-216,-2008,-936,-321,-291,340
3275,-248,-2088,-1000,-284,-302,348
3280,-280,-2160,-1000,-254,-300,362
3285,-288,-2248,-1056,-234,-281,383
3290,-288,-2328,-1080,-219,-236,406
3295,-344,-2384,-1128,-201,-190,410
3300,-336,-2472,-1120,-180,-143,401
3305,-384,-2504,-1064,-149,-107,385
3310,-424,-2504,-1080,-109,-81,362
3315,-432,-2544,-1128,-56,-71,329
3320,-440,-2576,-1144,4,-68,296
3325,-408,-2544,-1120,64,-61,262
3330,-352,-2584,-1136,120,-41,233
3335,-296,-2656,-1144,174,-4,214
3340,-264,-2736,-1096,231,40,201
3345,-240,-2808,-1024,285,80,187
3350,-248,-2904,-1008,336,100,163
3355,-264,-2936,-992,380,87,135
3360,-280,-2992,-1040,399,40,112
3365,-272,-3000,-1024,401,-29,82
3370,-328,-2960,-1168,382,-103,42
3375,-368,-2936,-1264,341,-177,4
3380,-376,-2872,-1408,277,-241,-33
3385,-376,-2768,-1520,198,-291,-66
3390,-384,-2712,-1656,103,-334,-99
3395,-440,-2656,-1792,3,-375,-143
3400,-456,-2672,-1832,-96,-398,-174
3405,-456,-2704,-1824,-173,-401,-183
3410,-424,-2776,-1792,-215,-396,-159
3415,-280,-2904,-1728,-207,-377,-106
3420,-136,-2976,-1680,-142,-342,-51
3425,-64,-3016,-1664,-14,-283,-24
3430,-40,-2928,-1728,167,-221,-9
3435,-16,-2800,-1656,392,-168,-51
3440,-40,-2592,-1768,643,-147,-145
3445,-8,-2336,-1848,883,-161,-233
3450,40,-2136,-1960,1067,-207,-315
3455,40,-1896,-2160,1158,-256,-399
3460,32,-1696,-2280,1132,-288,-467
3465,80,-1560,-2360,986,-298,-519
