timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,320,-1176,-1736,-557,-8,-66
3555,320,-1160,-1736,-573,-6,-68
3560,328,-1168,-1688,-583,-3,-66
3565,312,-1176,-1672,-584,4,-65
3570,280,-1144,-1672,-581,9,-63
3575,288,-1152,-1624,-573,19,-62
3580,264,-1168,-1640,-561,27,-58
3585,256,-1144,-1624,-548,40,-54
3590,248,-1152,-1632,-536,52,-48
3595,256,-1136,-1696,-524,64,-47
3600,256,-1136,-1704,-513,82,-39
3605,240,-1120,-1704,-509,92,-38
3610,248,-1112,-1752,-511,102,-35
3615,248,-1112,-1776,-516,109,-32
3620,232,-1080,-1800,-524,111,-26
3625,248,-1088,-1840,-537,107,-24
3630,232,-1088,-1856,-550,100,-18
3635,224,-1072,-1856,-560,91,-13
3640,216,-1088,-1832,-557,79,-6
3645,224,-1104,-1856,-545,68,-3
3650,224,-1112,-1840,-528,59,5
3655,232,-1120,-1816,-511,49,5
3660,240,-1128,-1832,-499,41,9
3665,232,-1152,-1872,-488,38,6
3670,232,-1160,-1840,-476,32,7
3675,232,-1176,-1840,-466,32,3
3680,240,-1192,-1832,-453,32,1
3685,264,-1224,-1832,-435,34,-8
3690,256,-1224,-1880,-417,38,-12
3695,280,-1240,-1880,-396,41,-22
3700,272,-1200,-1872,-371,44,-26
3705,272,-1184,-1832,-338,48,-33
3710,288,-1208,-1872,-309,51,-35
3715,304,-1176,-1880,-278,54,-40
3720,328,-1168,-1896,-250,55,-38
3725,304,-1128,-1880,-220,58,-38
3730,304,-1112,-1864,-196,59,-34
3735,304,-1096,-1864,-173,61,-32
3740,288,-1080,-1824,-153,66,-23
3745,288,-1056,-1824,-136,70,-18
3750,312,-1048,-1832,-120,73,-10
3755,304,-1032,-1808,-112,78,-5
3760,288,-1040,-1832,-105,83,4
3765,272,-1016,-1792,-102,88,7
3770,248,-992,-1816,-101,92,14
3775,224,-1008,-1832,-103,96,14
3780,232,-992,-1832,-107,98,18
3785,208,-1008,-1848,-110,96,16
3790,208,-992,-1856,-114,93,18
3795,192,-992,-1832,-118,87,13
3800,176,-1000,-1840,-122,82,11
3805,192,-1016,-1880,-126,70,5
3810,176,-1016,-1864,-128,64,5
3815,176,-1024,-1888,-128,56,-3
3820,168,-1032,-1920,-127,50,-6
3825,176,-1040,-1872,-126,44,-15
3830,168,-1024,-1896,-122,40,-18
3835,176,-1032,-1896,-118,37,-27
3840,200,-1024,-1904,-110,34,-33
3845,216,-1040,-1920,-104,33,-41
3850,208,-1040,-1912,-97,33,-45
3855,216,-1024,-1912,-88,32,-52
3860,240,-1024,-1896,-82,33,-56
3865,248,-1008,-1848,-77,34,-62
3870,240,-992,-1904,-71,36,-59
3875,240,-984,-1888,-66,37,-61
3880,256,-968,-1856,-63,40,-58
3885,256,-960,-1880,-59,41,-57
3890,280,-1000,-1864,-56,41,-52
3895,280,-992,-1896,-50,40,-51
3900,280,-992,-1832,-42,39,-46
3905,280,-1000,-1872,-34,39,-45
3910,280,-968,-1872,-23,40,-38
3915,272,-976,-1840,-15,41,-38
3920,248,-968,-1840,-7,43,-32
3925,272,-968,-1864,0,46,-33
3930,256,-952,-1880,4,48,-28
3935,272,-944,-1872,5,50,-30
3940,256,-944,-1872,4,52,-27
3945,240,-936,-1880,3,53,-29
3950,248,-960,-1904,0,54,-27
3955,232,-936,-1864,-4,52,-28
3960,248,-928,-1872,-9,51,-28
3965,256,-968,-1880,-17,49,-30
3970,232,-944,-1880,-22,46,-29
3975,216,-936,-1888,-25,41,-32
3980,208,-920,-1880,-26,36,-31
3985,232,-944,-1888,-24,33,-33
3990,184,-952,-1864,-23,30,-33
3995,216,-968,-1856,-21,26,-36
4000,200,-960,-1872,-17,24,-34
4005,216,-968,-1872,-13,23,-37
4010,224,-968,-1840,-10,24,-34
4015,240,-1000,-1872,-6,28,-36
4020,232,-992,-1864,-3,34,-34
4025,224,-992,-1856,1,41,-36
4030,224,-976,-1824,6,49,-34
4035,224,-984,-1864,9,57,-36
4040,224,-976,-1872,11,62,-31
4045,240,-984,-1856,13,67,-32
4050,208,-952,-1872,15,72,-28
4055,232,-960,-1880,14,74,-26
4060,232,-952,-1872,15,77,-20
4065,216,-952,-1872,14,75,-18
4070,200,-920,-1888,12,73,-13
4075,208,-928,-1856,9,71,-11
4080,200,-952,-1872,6,65,-5
4085,208,-944,-1864,5,62,-3
4090,184,-936,-1904,5,56,2
4095,176,-944,-1848,7,52,4
4100,192,-960,-1840,10,49,7
4105,184,-936,-1848,15,42,6
4110,184,-952,-1840,18,39,9
4115,200,-960,-1848,23,36,8
4120,176,-944,-1880,27,37,7
4125,184,-952,-1880,31,38,4
4130,200,-936,-1856,30,42,4
4135,192,-952,-1864,28,46,0
4140,208,-952,-1888,25,52,-2
4145,232,-928,-1848,21,57,-5
4150,200,-928,-1848,16,61,-5
4155,208,-920,-1808,9,65,-9
4160,200,-928,-1856,1,69,-10
4165,232,-928,-1832,-5,73,-13
4170,216,-912,-1848,-12,74,-13
4175,224,-904,-1840,-17,74,-14
4180,192,-912,-1824,-22,74,-10
4185,232,-920,-1864,-23,73,-10
4190,256,-944,-1808,-24,72,-6
4195,240,-928,-1848,-25,69,-5
4200,224,-912,-1808,-26,67,0
4205,240,-928,-1864,-27,65,0
4210,264,-920,-1840,-27,64,5
4215,248,-936,-1880,-29,61,5
4220,264,-944,-1872,-35,59,5
4225,224,-896,-1864,-42,56,5
4230,240,-912,-1872,-48,55,6
4235,256,-904,-1888,-53,54,6
4240,224,-904,-1888,-60,54,7
4245,240,-920,-1912,-64,57,4
4250,248,-904,-1872,-69,57,5
4255,240,-888,-1856,-74,59,4
4260,224,-904,-1848,-77,60,5
4265,216,-912,-1848,-79,61,3
4270,240,-928,-1880,-82,64,3
4275,232,-912,-1856,-84,65,3
4280,248,-912,-1848,-88,67,3
4285,224,-912,-1832,-90,68,3
4290,216,-928,-1848,-94,69,3
4295,200,-920,-1872,-97,70,3
4300,224,-912,-1864,-100,72,4
4305,216,-912,-1864,-104,73,5
4310,240,-896,-1848,-107,75,7
4315,208,-896,-1872,-112,75,7
4320,232,-904,-1856,-116,78,8
4325,240,-904,-1872,-122,78,12
4330,240,-912,-1872,-129,77,12
4335,240,-904,-1824,-135,77,14
4340,216,-896,-1848,-142,75,14
4345,224,-912,-1880,-146,73,16
4350,248,-936,-1864,-152,67,17
4355,256,-912,-1896,-156,63,19
4360,224,-888,-1864,-159,60,20
4365,232,-920,-1864,-159,58,23
4370,216,-920,-1856,-162,57,24
4375,240,-944,-1880,-161,58,27
4380,264,-912,-1984,-163,59,28
4385,248,-960,-1672,-163,62,30
4390,288,-968,-2008,-165,66,29
4395,264,-960,-1840,-165,70,31
4400,360,-920,-1768,-166,76,29
4405,232,-976,-1920,-167,79,30
4410,224,-944,-1896,-166,83,29
4415,224,-928,-1920,-165,84,30
4420,256,-944,-1904,-164,86,28
4425,224,-936,-1904,-163,85,29
4430,248,-928,-1912,-160,86,28
4435,224,-928,-1912,-159,86,28
4440,224,-944,-1888,-155,86,27
4445,248,-928,-1888,-154,86,27
4450,248,-920,-1888,-151,86,26
4455,248,-952,-1872,-149,86,26
4460,232,-928,-1888,-146,88,25
4465,248,-920,-1912,-143,88,24
4470,264,-920,-1888,-138,87,21
4475,264,-920,-1888,-131,88,21
4480,272,-896,-1856,-127,87,19
4485,272,-904,-1864,-122,84,19
4490,264,-912,-1872,-117,80,16
4495,264,-888,-1888,-112,77,17
4500,264,-904,-1904,-109,74,15
4505,248,-888,-1880,-105,72,15
4510,272,-880,-1864,-104,70,12
4515,264,-888,-1864,-105,69,10
4520,272,-888,-1912,-107,67,6
4525,280,-872,-1920,-111,67,5
4530,264,-856,-1928,-116,70,0
4535,248,-872,-1904,-120,70,-1
4540,272,-872,-1912,-123,70,-6
4545,256,-864,-1904,-127,68,-7
4550,272,-872,-1928,-127,69,-11
4555,256,-880,-1928,-126,65,-11
4560,248,-896,-1912,-127,62,-13
4565,240,-872,-1912,-123,61,-12
4570,256,-872,-1896,-120,60,-14
4575,272,-880,-1920,-116,59,-13
4580,240,-880,-1888,-109,59,-15
4585,240,-896,-1928,-102,59,-12
4590,216,-864,-1888,-95,59,-13
4595,248,-888,-1880,-88,60,-11
4600,264,-888,-1912,-83,61,-13
4605,256,-880,-1896,-77,60,-11
4610,248,-872,-1896,-72,61,-12
4615,232,-856,-1896,-67,60,-11
4620,248,-864,-1928,-62,59,-12
4625,264,-856,-1904,-57,54,-10
4630,264,-872,-1872,-57,48,-11
4635,256,-888,-1912,-57,44,-8
4640,296,-872,-1936,-55,40,-9
4645,272,-880,-1920,-55,36,-5
4650,264,-888,-1968,-54,32,-4
4655,264,-896,-1936,-53,29,0
4660,256,-880,-1968,-49,29,1
4665,272,-896,-1944,-43,29,4
4670,272,-904,-1944,-36,31,4
4675,240,-896,-1912,-27,33,7
4680,240,-896,-1928,-17,37,4
4685,224,-880,-1936,-9,39,6
4690,240,-864,-1912,-2,42,4
4695,232,-848,-1880,4,47,7
4700,224,-856,-1896,8,51,4
4705,240,-856,-1920,9,56,8
4710,224,-848,-1856,10,60,6
4715,240,-848,-1896,8,66,9
4720,232,-808,-1904,4,69,8
4725,248,-824,-1888,-2,71,11
4730,208,-824,-1904,-8,72,9
4735,240,-808,-1872,-15,69,8
4740,216,-792,-1888,-24,69,6
4745,232,-808,-1912,-30,66,6
4750,232,-808,-1896,-38,61,1
4755,216,-824,-1880,-43,58,0
4760,224,-816,-1912,-49,56,-5
4765,224,-808,-1912,-53,53,-4
4770,224,-808,-1936,-57,52,-7
4775,224,-824,-1912,-60,52,-5
4780,240,-848,-1920,-62,50,-7
4785,232,-832,-1936,-63,51,-6
4790,224,-832,-1920,-64,50,-7
4795,248,-848,-1936,-63,49,-5
4800,248,-856,-1928,-63,48,-8
4805,224,-856,-1944,-61,50,-6
4810,232,-880,-1904,-57,49,-8
4815,240,-880,-1912,-52,49,-7
4820,232,-872,-1936,-47,50,-8
4825,216,-896,-1920,-40,51,-6
4830,248,-880,-1904,-32,54,-8
4835,240,-880,-1936,-23,55,-6
4840,224,-856,-1920,-15,57,-8
4845,224,-856,-1944,-8,58,-4
4850,224,-864,-1952,-3,61,-8
4855,240,-840,-1888,0,61,-6
4860,200,-832,-1912,1,63,-9
4865,224,-848,-1896,1,63,-5
4870,216,-808,-1912,-1,64,-7
4875,232,-832,-1920,-5,65,-6
4880,240,-840,-1936,-10,64,-7
4885,232,-808,-1912,-16,64,-5
4890,216,-840,-1904,-22,64,-7
4895,216,-840,-1896,-27,67,-4
4900,216,-832,-1896,-33,67,-6
4905,200,-824,-1944,-38,67,-2
4910,200,-808,-1928,-40,65,-5
4915,216,-824,-1912,-42,62,-3
4920,216,-792,-1928,-44,61,-4
4925,208,-832,-1904,-43,60,-2
4930,192,-832,-1904,-45,58,-4
4935,216,-840,-1896,-43,58,-2
4940,240,-824,-1888,-43,57,-5
4945,200,-848,-1912,-42,56,-4
4950,216,-864,-1896,-41,55,-6
4955,232,-864,-1912,-40,54,-6
4960,232,-848,-1904,-37,55,-8
4965,248,-896,-1928,-33,56,-6
4970,232,-856,-1912,-29,57,-9
4975,232,-856,-1928,-24,58,-6
4980,240,-872,-1936,-20,61,-6
4985,248,-864,-1960,-17,63,-3
4990,216,-864,-1896,-15,67,-3
4995,224,-816,-1936,-15,68,-2
5000,208,-840,-1912,-13,68,-3
5005,208,-848,-1928,-13,67,-1
5010,224,-840,-1936,-12,65,-2
5015,240,-832,-1920,-11,62,1
5020,224,-824,-1960,-11,61,-3
5025,224,-832,-1928,-11,58,-1
5030,224,-824,-1928,-11,60,-4
5035,240,-816,-1904,-13,61,-5
5040,232,-824,-1936,-15,64,-8
5045,232,-824,-1952,-17,66,-10
5050,240,-824,-1960,-20,67,-12
5055,200,-824,-1936,-24,67,-13
5060,208,-824,-1928,-26,70,-18
5065,216,-824,-1912,-27,70,-17
5070,208,-824,-1912,-30,69,-19
5075,224,-856,-1944,-31,68,-18
5080,224,-848,-1920,-31,67,-20
5085,224,-840,-1896,-27,66,-20
5090,224,-872,-1912,-24,67,-21
5095,232,-840,-1904,-21,68,-21
5100,248,-856,-1920,-17,71,-21
5105,248,-864,-1920,-14,73,-21
5110,248,-848,-1904,-15,75,-21
5115,240,-848,-1936,-15,75,-18
5120,248,-840,-1912,-16,74,-17
5125,248,-840,-1928,-20,73,-13
5130,248,-816,-1936,-23,68,-13
5135,256,-808,-1912,-26,62,-9
5140,272,-848,-1888,-27,57,-8
5145,248,-832,-1920,-26,52,-8
5150,248,-816,-1936,-24,48,-7
5155,256,-840,-1904,-22,45,-8
5160,232,-848,-1896,-18,44,-9
5165,248,-840,-1912,-18,42,-9
5170,248,-832,-1888,-16,44,-10
5175,240,-848,-1936,-16,44,-9
5180,224,-816,-1968,-16,46,-13
5185,248,-848,-1912,-16,48,-14
5190,248,-832,-1944,-18,50,-14
5195,232,-832,-1936,-19,50,-16
5200,224,-832,-1920,-21,51,-17
5205,232,-816,-1944,-21,52,-17
5210,248,-840,-1904,-21,52,-19
5215,224,-832,-1920,-21,53,-18
5220,216,-808,-1904,-19,54,-18
5225,240,-816,-1904,-17,53,-16
5230,224,-832,-1912,-15,54,-17
5235,240,-832,-1920,-14,53,-15
5240,216,-816,-1912,-14,53,-14
5245,240,-824,-1912,-12,54,-14
5250,248,-824,-1928,-11,54,-13
5255,232,-848,-1936,-11,54,-13
5260,272,-816,-1928,-11,54,-11
5265,248,-808,-1928,-12,57,-11
5270,264,-824,-1912,-11,60,-9
5275,248,-832,-1888,-10,63,-10
5280,264,-816,-1960,-8,66,-9
5285,256,-840,-1904,-10,66,-9
5290,240,-808,-1928,-8,67,-11
5295,232,-816,-1936,-7,67,-14
5300,264,-840,-1936,-7,66,-14
5305,256,-824,-1936,-7,62,-17
5310,224,-816,-1944,-9,61,-18
5315,216,-832,-1912,-10,60,-21
5320,224,-808,-1952,-13,59,-23
5325,208,-800,-1928,-14,56,-24
5330,208,-816,-1920,-18,55,-26
5335,240,-816,-1904,-19,55,-26
5340,200,-816,-1896,-20,54,-26
5345,200,-800,-1880,-22,53,-27
5350,224,-808,-1904,-20,53,-27
5355,216,-816,-1912,-19,51,-28
5360,208,-824,-1912,-18,49,-25
5365,216,-792,-1920,-18,49,-27
5370,232,-800,-1896,-19,50,-26
5375,224,-824,-1944,-20,49,-28
5380,224,-832,-1896,-20,49,-28
5385,216,-808,-1888,-21,48,-28
5390,224,-832,-1920,-22,48,-27
5395,240,-824,-1920,-21,48,-28
5400,232,-840,-1912,-22,47,-26
5405,232,-808,-1904,-22,47,-27
5410,264,-824,-1944,-25,49,-24
5415,248,-824,-1920,-27,49,-24
5420,240,-840,-1936,-27,50,-21
5425,240,-832,-1904,-27,51,-21
5430,240,-824,-1944,-30,51,-19
5435,256,-832,-1888,-31,49,-19
5440,240,-840,-1912,-31,49,-17
5445,232,-824,-1920,-29,47,-19
5450,240,-840,-1928,-29,47,-18
5455,224,-808,-1928,-28,47,-21
5460,256,-840,-1912,-26,48,-20
5465,224,-840,-1912,-26,48,-22
5470,208,-816,-1936,-26,49,-20
5475,240,-808,-1896,-27,51,-23
5480,240,-800,-1936,-28,52,-22
5485,224,-824,-1928,-29,54,-23
5490,216,-840,-1904,-28,54,-22
5495,224,-848,-1912,-28,54,-23
5500,232,-816,-1904,-28,54,-21
5505,224,-840,-1920,-27,54,-21
5510,216,-856,-1928,-24,54,-17
5515,216,-880,-1936,-21,53,-18
5520,224,-864,-1920,-17,55,-15
5525,232,-832,-1936,-10,56,-13
5530,232,-880,-1952,-6,59,-9
5535,224,-848,-1936,-1,61,-10
5540,240,-880,-1960,3,63,-9
5545,224,-864,-1944,5,66,-11
5550,256,-856,-1968,9,65,-8
5555,240,-848,-1952,13,65,-11
5560,216,-856,-1944,16,63,-9
5565,232,-848,-1936,19,61,-12
5570,224,-832,-1920,21,59,-10
5575,248,-824,-1944,22,58,-11
5580,248,-856,-1920,25,56,-10
5585,256,-832,-1920,26,54,-13
5590,208,-848,-1936,27,53,-14
5595,224,-848,-1928,29,50,-17
5600,224,-864,-1912,35,47,-15
5605,208,-864,-1912,37,44,-20
5610,208,-848,-1920,41,42,-18
5615,224,-856,-1936,44,43,-22
5620,224,-832,-1944,46,44,-21
5625,208,-864,-1920,47,48,-24
5630,208,-864,-1928,48,53,-23
5635,208,-848,-1920,46,56,-24
5640,208,-848,-1928,46,58,-21
5645,248,-904,-1920,46,59,-22
5650,216,-864,-1936,46,60,-17
5655,208,-856,-1928,49,58,-21
5660,224,-872,-1944,52,56,-17
5665,224,-888,-1936,56,56,-18
5670,216,-888,-1952,61,57,-14
5675,248,-912,-1928,62,57,-16
5680,216,-896,-1904,68,58,-12
5685,224,-880,-1952,72,60,-11
5690,240,-896,-1928,75,62,-9
5695,264,-912,-1952,79,63,-11
5700,232,-880,-1928,83,65,-8
5705,240,-856,-1928,88,65,-7
5710,232,-872,-1920,92,66,-3
5715,232,-872,-1896,98,68,-2
5720,216,-864,-1888,102,69,2
5725,232,-856,-1928,106,70,5
5730,200,-848,-1896,107,76,12
5735,208,-832,-1880,109,81,16
5740,224,-848,-1864,109,88,27
5745,224,-816,-1920,110,94,32
5750,232,-832,-1904,110,102,46
5755,264,-840,-1904,110,107,54
5760,256,-816,-1912,108,113,66
5765,288,-824,-1936,105,118,72
5770,304,-840,-1928,102,123,81
5775,312,-856,-1904,96,125,82
5780,280,-824,-1920,88,128,87
5785,320,-840,-1920,80,128,86
5790,304,-848,-1920,73,127,87
5795,312,-856,-1896,66,125,83
5800,304,-856,-1880,59,122,85
5805,320,-880,-1912,55,122,81
5810,288,-896,-1904,55,118,80
5815,256,-864,-1880,56,115,75
5820,232,-896,-1896,62,111,75
5825,232,-912,-1920,71,105,72
5830,208,-920,-1912,81,102,74
5835,176,-944,-1880,92,99,74
5840,152,-944,-1912,106,98,78
5845,168,-960,-1888,118,98,77
5850,160,-960,-1928,133,101,84
5855,152,-984,-1936,147,105,85
5860,192,-992,-1952,158,108,89
5865,152,-976,-1912,168,112,90
5870,176,-992,-1888,174,116,93
5875,176,-968,-1880,180,118,91
5880,216,-1000,-1920,186,122,89
5885,192,-984,-1896,187,123,84
5890,224,-984,-1904,188,123,81
5895,224,-1008,-1904,190,123,73
5900,240,-992,-1888,191,123,67
5905,240,-1000,-1880,195,122,59
5910,264,-1008,-1880,198,120,53
5915,248,-984,-1888,206,118,44
5920,256,-1016,-1872,215,116,41
5925,272,-1016,-1872,227,114,35
5930,248,-1024,-1872,240,112,33
5935,256,-1016,-1856,254,110,29
5940,264,-1032,-1856,270,107,31
5945,256,-1032,-1856,286,102,31
5950,248,-1048,-1856,301,99,35
5955,264,-1048,-1880,320,96,36
5960,240,-1040,-1856,335,92,40
5965,272,-1032,-1904,347,91,42
5970,272,-1040,-1856,358,91,47
5975,240,-1024,-1872,367,91,49
5980,248,-1024,-1856,375,93,51
5985,264,-1016,-1888,382,91,51
5990,256,-1032,-1832,387,91,54
5995,256,-1016,-1864,390,91,53
6000,208,-1000,-1864,394,91,55
6005,248,-1024,-1832,397,92,53
6010,256,-1000,-1864,398,92,53
6015,256,-1016,-1824,400,91,51
6020,240,-1024,-1888,402,92,52
6025,248,-1008,-1840,405,92,50
6030,256,-1024,-1832,406,93,51
6035,216,-1000,-1816,409,94,49
6040,240,-1016,-1800,412,94,48
6045,240,-1056,-1832,418,92,44
6050,216,-1040,-1808,423,88,43
6055,240,-1048,-1816,427,84,40
6060,224,-1056,-1808,434,78,41
6065,232,-1064,-1784,439,72,38
6070,208,-1072,-1832,442,69,40
6075,232,-1072,-1816,446,67,39
6080,224,-1072,-1832,449,66,43
6085,224,-1080,-1792,451,67,43
6090,208,-1064,-1784,453,68,45
6095,224,-1096,-1760,454,70,44
6100,208,-1088,-1800,452,68,48
6105,232,-1096,-1792,452,69,47
6110,232,-1104,-1776,453,67,47
6115,224,-1120,-1792,454,69,47
6120,200,-1120,-1768,455,69,47
6125,208,-1104,-1760,457,68,45
6130,248,-1136,-1752,460,66,45
6135,216,-1136,-1760,464,67,44
6140,248,-1152,-1752,466,68,45
6145,224,-1160,-1768,471,69,43
6150,224,-1160,-1752,474,71,44
6155,216,-1160,-1720,480,75,44
6160,232,-1200,-1768,487,74,43
6165,232,-1176,-1736,491,74,43
6170,208,-1192,-1712,497,72,42
6175,232,-1216,-1728,505,70,44
6180,216,-1200,-1728,512,67,43
6185,224,-1224,-1736,520,64,43
6190,240,-1224,-1744,528,61,45
6195,224,-1200,-1704,534,59,44
6200,232,-1248,-1720,540,57,44
6205,240,-1232,-1720,543,54,47
6210,240,-1216,-1696,545,52,44
6215,224,-1224,-1712,545,53,45
6220,232,-1240,-1752,546,52,45
6225,240,-1232,-1712,546,52,45
6230,256,-1264,-1672,544,54,45
6235,240,-1256,-1672,543,60,45
6240,256,-1256,-1672,543,64,42
6245,232,-1264,-1688,542,68,41
6250,240,-1264,-1696,541,71,37
6255,240,-1280,-1632,541,70,35
6260,248,-1272,-1664,544,70,30
6265,248,-1256,-1656,548,70,28
6270,232,-1256,-1624,552,69,25
6275,256,-1296,-1624,555,68,24
6280,216,-1280,-1632,559,69,22
6285,224,-1288,-1616,559,71,22
6290,232,-1312,-1600,559,73,19
6295,232,-1272,-1608,558,75,16
6300,224,-1312,-1584,559,75,13
6305,232,-1304,-1584,560,72,10
6310,224,-1304,-1560,561,68,3
6315,240,-1344,-1560,562,63,0
6320,248,-1328,-1568,563,58,-8
6325,232,-1344,-1536,561,55,-11
6330,232,-1320,-1544,557,50,-21
6335,240,-1344,-1536,552,48,-24
6340,216,-1336,-1552,545,47,-32
6345,192,-1344,-1560,534,43,-35
6350,176,-1336,-1584,523,41,-39
6355,176,-1352,-1560,511,37,-39
6360,184,-1376,-1568,500,34,-40
6365,176,-1384,-1520,485,33,-37
6370,184,-1424,-1552,476,32,-38
6375,200,-1416,-1520,470,32,-39
6380,224,-1408,-1544,466,33,-42
6385,208,-1448,-1520,462,35,-43
6390,200,-1440,-1496,461,35,-45
6395,216,-1464,-1512,462,34,-45
6400,232,-1456,-1520,461,36,-46
6405,216,-1496,-1520,462,33,-44
6410,232,-1488,-1496,465,28,-46
6415,200,-1472,-1496,469,21,-43
6420,232,-1496,-1496,473,14,-45
6425,224,-1472,-1488,477,4,-41
6430,216,-1496,-1520,483,-7,-41
6435,232,-1496,-1496,490,-18,-38
6440,216,-1480,-1504,497,-29,-36
6445,240,-1512,-1504,507,-38,-34
6450,208,-1504,-1480,514,-43,-34
6455,224,-1504,-1480,524,-49,-30
6460,192,-1480,-1480,531,-50,-30
6465,184,-1480,-1464,541,-50,-28
6470,184,-1512,-1440,550,-48,-31
6475,184,-1528,-1480,555,-45,-28
6480,184,-1528,-1448,561,-42,-32
6485,168,-1552,-1448,566,-41,-29
6490,160,-1536,-1424,568,-40,-32
6495,192,-1536,-1424,570,-40,-29
6500,200,-1544,-1408,571,-41,-31
6505,192,-1544,-1400,572,-40,-26
6510,184,-1544,-1392,572,-38,-26
6515,216,-1568,-1408,573,-36,-22
6520,216,-1560,-1400,573,-32,-20
6525,232,-1560,-1408,570,-27,-15
6530,240,-1544,-1408,566,-20,-16
6535,264,-1568,-1408,561,-15,-12
6540,232,-1552,-1400,554,-13,-14
6545,240,-1544,-1416,547,-9,-12
6550,240,-1544,-1392,538,-5,-13
6555,256,-1560,-1416,529,-3,-9
6560,264,-1560,-1392,522,2,-11
6565,248,-1552,-1408,516,9,-4
6570,240,-1544,-1376,509,15,-4
6575,216,-1560,-1352,505,22,0
6580,248,-1576,-1360,502,26,-1
6585,232,-1568,-1336,502,30,3
6590,216,-1560,-1328,500,33,0
6595,216,-1568,-1328,499,33,6
6600,200,-1560,-1304,501,33,4
6605,240,-1584,-1320,504,32,11
6610,184,-1600,-1272,503,31,13
6615,184,-1576,-1280,504,30,18
6620,192,-1592,-1296,504,30,21
6625,200,-1592,-1296,502,32,26
6630,216,-1616,-1288,499,32,27
6635,184,-1608,-1296,493,33,32
6640,216,-1624,-1312,487,32,30
6645,200,-1632,-1272,479,29,33
6650,200,-1624,-1304,470,26,30
6655,192,-1640,-1272,461,20,32
6660,184,-1616,-1288,456,14,30
6665,168,-1624,-1328,449,11,32
6670,184,-1616,-1320,443,16,29
6675,168,-1608,-1264,437,21,29
6680,176,-1632,-1288,434,29,23
6685,200,-1680,-1256,432,39,23
6690,184,-1664,-1256,432,50,16
6695,208,-1680,-1224,430,58,16
6700,200,-1688,-1216,432,66,8
6705,224,-1696,-1184,434,69,6
6710,224,-1720,-1192,436,73,1
6715,200,-1712,-1176,443,75,0
6720,208,-1736,-1120,452,75,-7
6725,224,-1752,-1112,462,79,-7
6730,216,-1736,-1136,470,82,-10
6735,208,-1736,-1152,478,86,-7
6740,208,-1784,-1168,486,90,-9
6745,224,-1784,-1152,492,93,-6
6750,208,-1792,-1152,500,97,-6
6755,208,-1808,-1176,507,97,2
6760,200,-1792,-1168,515,95,3
6765,216,-1808,-1192,525,91,11
6770,176,-1800,-1136,538,86,13
6775,208,-1808,-1200,552,82,20
6780,208,-1800,-1160,571,78,20
6785,200,-1816,-1168,589,74,27
6790,224,-1816,-1144,609,70,30
6795,224,-1816,-1080,628,68,34
6800,216,-1800,-1112,649,62,33
6805,208,-1808,-1096,668,56,37
6810,192,-1808,-1032,687,50,38
6815,168,-1800,-1072,703,43,41
6820,160,-1784,-1048,716,35,39
6825,144,-1768,-1048,728,29,42
6830,160,-1776,-1040,732,24,40
6835,136,-1744,-992,730,21,41
6840,152,-1744,-1008,722,20,40
6845,152,-1752,-992,710,20,38
6850,120,-1736,-1040,694,20,33
6855,120,-1736,-1000,674,20,30
6860,144,-1704,-992,650,16,23
6865,152,-1728,-1008,625,11,18
6870,152,-1720,-968,600,4,9
6875,168,-1728,-992,569,-5,4
6880,168,-1720,-968,544,-13,-4
6885,184,-1728,-960,521,-20,-9
6890,184,-1736,-952,501,-24,-17
6895,192,-1744,-928,484,-26,-21
6900,192,-1744,-944,470,-27,-29
6905,224,-1776,-936,462,-27,-34
6910,216,-1792,-912,456,-25,-40
6915,216,-1816,-944,457,-24,-45
6920,240,-1816,-880,460,-21,-51
6925,224,-1832,-888,464,-12,-53
6930,216,-1840,-904,469,-5,-56
6935,224,-1848,-872,475,4,-57
6940,240,-1880,-912,481,13,-60
6945,272,-1872,-872,484,21,-58
6950,240,-1880,-896,486,25,-60
6955,248,-1920,-920,486,28,-56
6960,256,-1896,-888,484,27,-52
6965,272,-1872,-904,482,26,-47
6970,240,-1872,-904,479,23,-41
6975,240,-1880,-904,476,17,-34
6980,224,-1872,-880,475,11,-26
6985,248,-1864,-864,478,6,-18
6990,248,-1864,-864,481,2,-10
6995,240,-1872,-888,485,-3,-4
7000,248,-1872,-832,488,-5,1
7005,264,-1872,-848,489,-7,5
7010,232,-1864,-840,494,-9,8
7015,216,-1880,-840,497,-11,10
7020,224,-1896,-832,500,-15,13
7025,240,-1880,-808,502,-16,14
7030,224,-1880,-840,502,-12,15
7035,240,-1896,-832,503,-7,13
7040,224,-1912,-808,505,-3,11
7045,216,-1880,-832,508,4,11
7050,224,-1904,-808,514,10,11
7055,208,-1904,-792,521,16,10
7060,224,-1936,-792,530,22,9
7065,224,-1920,-800,538,28,7
7070,224,-1888,-776,546,32,5
7075,224,-1896,-792,558,36,7
7080,224,-1912,-816,566,36,6
7085,232,-1888,-784,573,35,6
7090,184,-1872,-808,575,31,5
7095,224,-1864,-792,574,29,7
7100,216,-1856,-800,573,28,8
7105,224,-1840,-800,571,26,9
7110,184,-1840,-792,564,25,10
7115,192,-1816,-760,557,28,10
7120,184,-1816,-768,545,32,10
7125,168,-1808,-744,532,36,10
