timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
620,-40,-1976,-600,0,33,-6
625,-40,-1992,-624,1,34,-3
630,-32,-1976,-616,-1,32,-6
635,-40,-1992,-584,-7,32,-4
640,-40,-1976,-632,-12,30,-8
645,-48,-2000,-600,-13,29,-4
650,-24,-1968,-584,-13,27,-6
655,-40,-1992,-608,-13,27,-2
660,-72,-1976,-632,-11,28,-4
665,-64,-1960,-600,-9,29,-2
670,-48,-1968,-608,-5,30,-3
675,-32,-1976,-600,-4,30,0
680,-32,-1992,-616,-2,31,-3
685,-24,-1984,-608,-4,31,0
690,-32,-1992,-648,-4,32,-3
695,-24,-1976,-616,-3,33,0
700,-32,-1976,-608,-1,35,-2
705,0,-1984,-592,2,35,0
710,-16,-1976,-648,2,37,-2
715,-32,-1968,-608,3,35,0
720,-24,-1992,-632,0,35,-3
725,-24,-1984,-600,-2,34,-3
730,-16,-1992,-632,-2,36,-7
735,-40,-1976,-640,1,33,-3
740,-32,-2000,-648,4,35,-4
745,-24,-1960,-616,10,37,-4
750,-24,-1976,-616,14,37,-4
755,-48,-1968,-608,14,37,-1
760,-16,-1984,-648,13,39,-2
765,-32,-1968,-608,9,40,-1
770,-24,-1960,-632,4,42,-2
775,-24,-1968,-640,0,41,-1
780,-32,-1952,-608,-4,41,-4
785,-32,-1952,-616,-6,40,-3
790,-24,-1976,-592,-9,42,-4
795,-16,-1984,-584,-10,41,-1
800,-24,-1984,-616,-11,41,-2
805,-16,-1968,-584,-10,41,-3
810,-40,-1968,-640,-10,43,-5
815,-24,-1976,-656,-9,44,-4
820,0,-1968,-648,-7,49,-4
825,-24,-1976,-624,-7,52,-3
830,-8,-1952,-648,-7,54,-5
835,-16,-1976,-656,-5,57,-4
840,-24,-1976,-632,-2,59,-7
845,-8,-1992,-632,0,60,-6
850,-8,-1984,-640,0,61,-7
855,-24,-1984,-632,0,63,-4
860,-8,-1968,-640,4,65,-4
865,0,-1968,-624,6,66,-4
870,-16,-1952,-624,8,67,-7
875,-16,-1952,-624,12,68,-5
880,-16,-1960,-592,11,67,-7
885,8,-1960,-624,10,67,-5
890,-32,-1952,-616,9,67,-6
895,-24,-1968,-648,3,64,-4
900,-16,-1984,-624,-1,62,-4
905,-56,-1952,-608,-6,61,-3
910,-56,-1952,-616,-10,60,-2
915,-32,-1968,-616,-14,61,-2
920,-32,-1968,-616,-16,60,-2
925,-24,-1992,-616,-16,61,-1
930,-32,-1984,-624,-13,60,-1
935,-40,-1984,-624,-9,60,0
940,-16,-1976,-632,-5,62,0
945,-40,-1976,-584,-1,60,-1
950,-24,-1984,-624,2,63,-1
955,-32,-2000,-640,3,63,0
960,-8,-1984,-664,4,62,-1
965,-48,-1984,-616,4,63,-1
970,-32,-1984,-624,2,64,-1
975,-16,-1984,-616,2,65,0
980,-32,-1984,-624,3,66,-1
985,-32,-1984,-616,2,68,0
990,-32,-1976,-592,4,68,0
995,-32,-1944,-648,8,69,0
1000,-24,-1968,-616,7,69,1
1005,-8,-1976,-632,8,70,-1
1010,-8,-1960,-632,7,69,-1
1015,-16,-1944,-648,5,71,1
1020,-24,-1944,-648,1,71,1
1025,-16,-1960,-648,-1,71,0
1030,-8,-1944,-600,-5,71,2
1035,-32,-1960,-624,-7,74,0
1040,-16,-1952,-616,-9,74,1
1045,-8,-1968,-600,-8,76,-1
1050,-32,-1952,-640,-10,79,2
1055,-24,-1952,-616,-12,80,1
1060,-16,-1944,-640,-18,81,0
1065,-24,-1968,-632,-22,81,0
1070,-40,-1968,-576,-23,80,1
1075,-24,-1960,-632,-25,82,-2
1080,-48,-1952,-608,-26,81,1
1085,-48,-2000,-632,-27,81,-1
1090,-56,-1984,-608,-26,79,0
1095,-32,-1976,-616,-26,77,-2
1100,-72,-1976,-608,-26,77,-1
1105,-64,-1960,-648,-24,73,-1
1110,-64,-1976,-632,-21,72,0
1115,-48,-2016,-608,-18,72,-2
1120,-56,-1976,-632,-14,72,0
1125,-72,-1992,-616,-10,71,0
1130,-40,-1984,-616,-4,71,3
1135,-40,-1968,-608,1,73,1
1140,-40,-1992,-600,5,72,3
1145,-48,-1968,-608,6,72,-1
1150,-40,-1968,-624,7,73,1
1155,-64,-1976,-616,5,72,-1
1160,-56,-1944,-608,2,71,1
1165,-56,-1936,-600,-2,71,-2
1170,-40,-1960,-608,-7,70,1
1175,-48,-1960,-616,-11,67,-2
1180,-56,-1960,-608,-17,67,-1
1185,-32,-1952,-616,-24,67,-4
1190,-48,-1952,-576,-31,65,-3
1195,-48,-1960,-592,-37,66,-5
1200,-48,-1952,-584,-42,67,-2
1205,-40,-1976,-600,-46,68,-4
1210,-48,-1960,-632,-48,68,-4
1215,-32,-1976,-600,-48,69,-5
1220,-32,-2000,-600,-46,69,-2
1225,-56,-1984,-600,-43,69,-3
1230,-24,-2008,-608,-41,67,0
1235,-32,-1992,-632,-37,66,-2
1240,-48,-1984,-632,-30,65,1
1245,-40,-1992,-616,-20,64,-3
1250,-32,-1984,-616,-14,63,1
1255,-32,-2000,-648,-8,62,-1
1260,-24,-1968,-600,-7,62,1
1265,-64,-1944,-624,-9,64,-3
1270,-56,-1944,-584,-13,63,-1
1275,-40,-1944,-624,-19,64,-5
1280,-32,-1968,-584,-26,65,-3
1285,-32,-1952,-608,-36,65,-5
1290,-32,-1976,-608,-44,66,-3
1295,-40,-1968,-648,-50,66,-6
1300,-48,-1960,-632,-52,66,-3
1305,-40,-1976,-592,-50,67,-5
1310,-40,-1976,-624,-46,66,-3
1315,-32,-1976,-600,-39,65,-4
1320,-24,-1984,-600,-32,65,-2
1325,-24,-1984,-624,-28,66,-4
1330,-16,-2008,-616,-24,67,-2
1335,-32,-1992,-616,-23,65,-4
1340,-32,-1984,-616,-23,64,-4
1345,-8,-2000,-616,-21,65,-5
1350,-24,-2008,-600,-21,65,-1
1355,-24,-1984,-600,-18,65,-2
1360,-24,-1976,-592,-15,66,0
1365,-40,-1984,-624,-11,66,0
1370,-48,-1944,-624,-9,66,2
1375,-32,-1984,-632,-7,67,3
1380,-32,-1976,-600,-5,68,5
1385,-32,-1976,-608,-6,66,4
1390,-32,-1960,-584,-8,64,6
1395,-40,-1968,-616,-10,64,4
1400,-48,-1976,-584,-12,63,4
1405,-40,-1960,-616,-18,61,5
1410,-40,-1968,-608,-21,60,5
1415,-32,-1976,-576,-27,58,3
1420,-40,-1984,-632,-32,58,4
1425,-24,-1976,-632,-36,59,4
1430,-24,-1960,-632,-38,58,7
1435,-16,-1976,-640,-36,58,5
1440,-16,-2000,-656,-33,57,6
1445,-56,-1984,-616,-30,56,4
1450,-32,-1984,-648,-25,57,6
1455,-32,-1984,-624,-20,55,5
1460,-40,-2000,-624,-16,54,6
1465,-24,-1976,-640,-11,56,3
1470,-32,-1968,-600,-7,58,3
1475,-32,-1984,-648,-5,59,3
1480,-40,-1976,-616,-4,60,2
1485,-32,-1968,-632,-4,60,1
1490,-24,-1976,-576,-4,62,0
1495,-24,-1968,-624,-3,63,-1
1500,-40,-1968,-624,-5,64,0
1505,-40,-1944,-600,-6,65,-2
1510,-48,-1960,-640,-6,66,-3
1515,-72,-1928,-616,-10,63,-3
1520,-40,-1960,-664,-16,59,-3
1525,-40,-1968,-608,-20,56,-5
1530,-32,-1952,-632,-23,56,-4
1535,-32,-1960,-616,-25,52,-3
1540,-40,-1960,-624,-28,48,-4
1545,-16,-1976,-608,-27,48,-3
1550,-40,-1952,-648,-26,48,-4
1555,-40,-1976,-624,-26,47,-3
1560,-48,-1968,-624,-25,46,-4
1565,-16,-1984,-624,-24,49,-3
1570,-40,-1984,-616,-25,49,-5
1575,-40,-1984,-608,-22,50,-4
1580,-40,-1992,-632,-22,48,-5
1585,-32,-1968,-600,-21,49,-3
1590,-16,-1976,-624,-22,47,-4
1595,-40,-1976,-600,-21,47,-2
1600,-24,-2000,-600,-17,48,-3
1605,-24,-1968,-624,-15,49,-2
1610,-48,-1968,-584,-12,49,-6
1615,-24,-1984,-600,-8,51,-4
1620,-40,-1952,-632,-4,51,-4
1625,-16,-1984,-608,-3,52,-5
1630,-32,-1952,-632,-7,51,-7
1635,-32,-1952,-640,-11,49,-7
1640,-40,-1968,-592,-15,50,-9
1645,-48,-1960,-648,-19,48,-6
1650,-56,-1952,-624,-22,49,-8
1655,-32,-1984,-616,-25,48,-5
1660,-16,-1976,-640,-28,48,-6
1665,-16,-1976,-592,-28,47,-6
1670,-16,-1968,-616,-27,47,-8
1675,-24,-1976,-616,-27,46,-6
1680,-40,-1944,-616,-27,46,-9
1685,-32,-1976,-576,-26,47,-7
1690,-40,-1960,-608,-28,46,-8
1695,-40,-1960,-616,-28,46,-6
1700,-24,-1968,-624,-27,47,-10
1705,-32,-1968,-584,-29,46,-8
1710,-56,-1976,-616,-29,47,-10
1715,-64,-1960,-576,-30,46,-8
1720,-24,-1984,-616,-31,45,-11
1725,-32,-1992,-632,-30,45,-8
1730,-32,-1976,-632,-27,45,-11
1735,-40,-1984,-608,-25,45,-7
1740,-48,-1992,-600,-20,45,-10
1745,-16,-2016,-616,-15,45,-9
1750,-40,-1984,-616,-10,44,-9
1755,-32,-1984,-608,-7,43,-6
1760,-24,-1984,-632,-4,42,-9
1765,-24,-1976,-608,-1,45,-5
1770,-8,-2000,-640,0,43,-6
1775,-48,-1968,-608,1,42,-4
1780,-40,-1976,-608,4,43,-6
1785,-24,-1992,-624,5,41,-5
1790,-48,-1968,-616,6,40,-8
1795,-24,-1976,-608,6,40,-5
1800,-40,-1960,-616,3,44,-8
1805,-24,-1952,-648,2,46,-7
1810,-32,-1992,-616,-2,45,-9
1815,-16,-1960,-632,-5,46,-7
1820,-48,-1960,-632,-10,46,-10
1825,-32,-1968,-608,-13,45,-8
1830,-56,-1960,-624,-13,42,-10
1835,-40,-1976,-640,-13,42,-6
1840,-40,-1960,-608,-11,40,-9
1845,-32,-1952,-616,-10,37,-6
1850,-32,-2000,-608,-8,37,-7
1855,-32,-1992,-616,-6,36,-4
1860,-24,-1960,-632,-5,34,-5
1865,-32,-1976,-608,-2,31,-3
1870,-40,-1968,-616,-2,32,-6
1875,-48,-1992,-616,-2,32,-6
1880,-48,-1976,-640,-2,31,-8
1885,-16,-1968,-608,-2,32,-7
1890,-32,-1984,-600,0,33,-11
1895,-24,-1976,-624,0,33,-11
1900,-32,-1976,-616,1,34,-13
1905,-24,-1968,-608,-1,37,-10
1910,-24,-1960,-664,-1,37,-12
1915,-40,-1992,-632,-1,37,-9
1920,-24,-1984,-640,-3,36,-12
1925,-24,-1968,-632,-4,35,-10
1930,-40,-1968,-624,-5,36,-11
1935,-40,-1976,-632,-4,37,-9
1940,-16,-1976,-600,-3,39,-9
1945,-24,-1976,-608,-3,43,-9
1950,-40,-1976,-632,-3,44,-12
1955,-16,-2008,-608,-6,47,-11
1960,-40,-1976,-592,-8,47,-13
1965,-48,-1984,-624,-11,49,-13
1970,0,-2008,-632,-13,49,-15
1975,-24,-1968,-616,-15,50,-15
1980,-32,-1968,-616,-14,49,-14
1985,-40,-2000,-632,-12,48,-14
1990,-24,-1984,-616,-8,46,-14
1995,-16,-1976,-600,-3,43,-11
2000,-8,-1984,-616,0,41,-11
2005,-8,-1976,-608,1,39,-9
2010,-24,-1952,-640,1,38,-10
2015,-24,-1984,-648,-2,38,-11
2020,-40,-1944,-616,-5,37,-12
2025,-24,-1960,-600,-11,37,-12
2030,-40,-1944,-608,-17,37,-14
2035,-48,-1968,-632,-24,39,-15
2040,-64,-1968,-656,-27,38,-15
2045,-32,-1984,-624,-29,41,-14
2050,-32,-2000,-592,-29,37,-15
2055,-24,-1968,-600,-25,35,-12
2060,-48,-1968,-592,-17,31,-12
2065,-8,-1984,-608,-13,28,-11
2070,-16,-1976,-624,-8,25,-9
2075,-48,-1984,-640,-4,22,-10
2080,-24,-1992,-640,-4,21,-9
2085,-32,-2000,-608,-5,24,-9
2090,-16,-2024,-632,-8,26,-8
2095,-8,-2024,-688,-9,30,-8
2100,72,-2000,-584,-8,35,-8
2105,72,-1992,-736,-4,41,-7
2110,-24,-2008,-624,0,46,-6
2115,48,-2040,-656,7,50,-9
2120,-32,-2032,-560,14,49,-8
2125,-8,-1992,-584,20,48,-8
2130,-48,-1944,-648,21,45,-5
2135,-72,-1952,-616,13,42,-5
2140,24,-1912,-728,4,44,-5
2145,-8,-2008,-640,-8,47,-7
2150,-24,-1912,-552,-20,49,-7
2155,-40,-1912,-664,-29,53,-10
2160,-8,-1872,-792,-35,54,-10
2165,-32,-1952,-760,-38,57,-13
2170,-16,-1944,-648,-34,62,-10
2175,-16,-1984,-640,-31,65,-12
2180,48,-2016,-568,-29,64,-11
2185,0,-2000,-480,-25,64,-11
2190,-64,-2016,-544,-22,61,-8
2195,56,-2032,-696,-16,56,-8
2200,-32,-1992,-632,-12,52,-5
2205,56,-1952,-744,-8,47,-5
2210,-80,-1936,-616,-4,45,-2
2215,0,-1976,-640,-7,43,-6
2220,-48,-1960,-688,-10,43,-3
2225,-24,-1976,-640,-12,42,-6
2230,-32,-1976,-648,-14,41,-6
2235,-40,-1976,-632,-14,45,-7
2240,-48,-1992,-656,-15,49,-8
2245,-40,-1960,-632,-12,54,-11
2250,8,-2040,-648,-9,56,-9
2255,64,-1992,-632,0,56,-12
2260,-40,-1968,-664,11,57,-8
2265,-72,-1936,-760,22,53,-10
2270,48,-2000,-632,30,49,-5
2275,-32,-2000,-584,39,45,-5
2280,-56,-1976,-664,43,43,0
2285,-16,-2000,-672,44,40,-2
2290,40,-2016,-712,43,37,2
2295,8,-1960,-664,41,33,-2
2300,24,-2000,-680,37,29,0
2305,0,-1976,-728,31,27,-4
2310,32,-2072,-600,28,27,-4
2315,40,-1904,-576,26,30,-6
2320,0,-1984,-608,26,37,-5
2325,16,-1944,-632,27,43,-8
2330,32,-1936,-784,30,48,-5
2335,48,-1944,-768,35,52,-6
2340,16,-1992,-616,41,54,-3
2345,16,-1992,-560,44,56,-4
2350,-48,-1952,-640,43,56,0
2355,40,-1960,-672,40,57,-2
2360,-16,-1960,-600,33,59,1
2365,-40,-1936,-704,27,59,-1
2370,16,-2000,-664,23,59,1
2375,-48,-1968,-672,24,57,0
2380,0,-1944,-664,28,60,3
2385,-40,-1960,-664,27,60,2
2390,-8,-1936,-640,25,64,6
2395,-8,-1944,-672,20,65,4
2400,24,-1944,-568,14,69,6
2405,16,-1976,-544,7,71,5
2410,-32,-1888,-712,1,72,6
2415,40,-1952,-720,-5,74,3
2420,8,-1880,-672,-14,76,3
2425,24,-1984,-632,-19,75,0
2430,-56,-1904,-704,-26,71,4
2435,-24,-1944,-656,-36,67,2
2440,-56,-2008,-552,-43,63,3
2445,-24,-1928,-680,-48,55,1
2450,-16,-1944,-696,-44,47,1
2455,-48,-1936,-672,-36,43,-2
2460,-40,-1992,-696,-30,39,-1
2465,-88,-1960,-696,-30,38,-5
2470,-24,-1920,-744,-34,37,-3
2475,16,-1888,-728,-39,33,-4
2480,-48,-1936,-688,-46,29,1
2485,-112,-1928,-720,-54,24,2
2490,-64,-1888,-768,-62,18,6
2495,-72,-1888,-728,-72,11,5
2500,-24,-1952,-792,-83,5,7
2505,-72,-1888,-792,-90,-2,4
2510,-80,-1816,-688,-101,-9,5
2515,-72,-1864,-800,-109,-14,1
2520,-56,-1824,-768,-119,-18,2
2525,24,-1880,-872,-129,-21,-2
2530,0,-1856,-776,-136,-29,-1
2535,-56,-1864,-832,-144,-34,-3
2540,-32,-1832,-792,-149,-41,-1
2545,-48,-1832,-872,-156,-47,-3
2550,-40,-1816,-848,-167,-51,-3
2555,-48,-1824,-848,-183,-55,-5
2560,-24,-1832,-784,-206,-59,-3
2565,-32,-1872,-864,-225,-67,-5
2570,8,-1824,-896,-246,-72,-5
2575,-104,-1704,-872,-266,-77,-6
2580,-32,-1768,-840,-287,-84,-6
2585,-32,-1704,-912,-307,-87,-9
2590,-56,-1736,-872,-324,-91,-10
2595,-16,-1656,-944,-338,-94,-13
2600,-40,-1792,-832,-352,-94,-18
2605,-40,-1736,-800,-372,-92,-23
2610,88,-1736,-888,-387,-89,-27
2615,-72,-1720,-824,-405,-87,-31
2620,-24,-1728,-776,-419,-84,-34
2625,-48,-1744,-768,-434,-83,-37
2630,16,-1688,-776,-450,-82,-37
2635,32,-1656,-832,-468,-81,-37
2640,0,-1608,-984,-486,-80,-40
2645,-24,-1648,-920,-503,-76,-43
2650,-32,-1640,-832,-531,-68,-49
2655,128,-1600,-848,-554,-60,-53
2660,24,-1624,-840,-578,-51,-57
2665,8,-1656,-672,-600,-42,-59
2670,0,-1672,-760,-623,-30,-62
2675,56,-1584,-824,-647,-21,-63
2680,0,-1648,-752,-670,-14,-66
2685,72,-1648,-800,-694,-10,-64
2690,8,-1448,-816,-719,-7,-63
2695,-24,-1560,-856,-744,-4,-60
2700,-16,-1576,-928,-777,-2,-56
2705,16,-1568,-912,-807,0,-49
2710,32,-1568,-968,-839,6,-41
2715,48,-1528,-960,-879,12,-30
2720,152,-1552,-768,-923,16,-19
2725,8,-1592,-992,-968,19,-5
2730,56,-1600,-960,-1009,24,5
2735,128,-1440,-1040,-1053,27,18
2740,96,-1504,-1024,-1092,33,26
2745,160,-1456,-1040,-1133,42,36
2750,48,-1560,-952,-1157,44,40
2755,64,-1496,-976,-1170,45,48
2760,56,-1504,-968,-1176,38,54
2765,56,-1536,-720,-1169,26,61
2770,80,-1576,-808,-1155,7,60
2775,-32,-1632,-712,-1135,-17,59
2780,32,-1520,-832,-1113,-47,50
2785,-48,-1512,-928,-1097,-81,40
2790,-104,-1512,-1000,-1087,-121,20
2795,-152,-1552,-912,-1093,-153,-1
2800,-184,-1472,-1024,-1110,-180,-27
2805,-120,-1552,-1064,-1135,-200,-51
2810,-224,-1424,-1112,-1166,-210,-84
2815,-232,-1504,-1152,-1196,-208,-111
2820,-224,-1504,-1152,-1225,-196,-143
2825,-136,-1536,-1168,-1251,-171,-170
2830,-136,-1520,-1160,-1272,-143,-198
2835,-56,-1440,-1136,-1283,-99,-220
2840,-96,-1504,-1072,-1287,-56,-235
2845,40,-1512,-1240,-1288,-13,-237
2850,88,-1552,-1000,-1288,38,-233
2855,24,-1464,-1064,-1292,84,-217
2860,160,-1416,-920,-1305,124,-196
2865,232,-1504,-992,-1323,160,-169
2870,264,-1488,-1024,-1349,185,-147
2875,288,-1504,-1056,-1381,205,-116
2880,336,-1520,-1064,-1411,213,-85
2885,328,-1480,-1072,-1435,210,-57
2890,336,-1552,-1104,-1449,196,-31
2895,328,-1584,-1040,-1451,173,-3
2900,216,-1600,-1016,-1444,144,12
2905,320,-1536,-1136,-1423,108,25
2910,192,-1576,-1224,-1394,68,28
2915,176,-1640,-1264,-1372,34,32
2920,176,-1552,-1312,-1340,13,27
2925,120,-1664,-1208,-1295,4,17
2930,56,-1552,-1384,-1247,1,-9
2935,64,-1536,-1416,-1191,5,-30
2940,56,-1584,-1400,-1149,10,-53
2945,-48,-1696,-1296,-1111,14,-72
2950,-168,-1536,-1304,-1077,21,-91
2955,-224,-1544,-1384,-1054,26,-103
2960,-208,-1568,-1432,-1040,33,-114
2965,-296,-1528,-1416,-1038,37,-113
2970,-344,-1608,-1440,-1046,36,-114
2975,-312,-1616,-1448,-1059,31,-103
2980,-336,-1648,-1408,-1071,20,-91
2985,-248,-1624,-1472,-1074,15,-77
2990,-272,-1656,-1400,-1064,16,-67
2995,-256,-1616,-1312,-1044,23,-53
3000,-72,-1616,-1384,-1012,38,-42
3005,-192,-1616,-1344,-975,61,-27
3010,-16,-1616,-1352,-948,85,-16
3015,-8,-1584,-1448,-935,109,-5
3020,64,-1544,-1456,-944,132,1
3025,104,-1552,-1472,-977,154,4
3030,144,-1552,-1544,-1021,164,-6
3035,136,-1560,-1520,-1062,167,-16
3040,160,-1560,-1496,-1098,168,-30
3045,144,-1568,-1536,-1122,176,-43
3050,136,-1568,-1560,-1129,190,-59
3055,120,-1552,-1584,-1121,205,-71
3060,144,-1552,-1576,-1097,223,-86
3065,128,-1568,-1552,-1061,244,-93
3070,56,-1536,-1520,-1018,265,-107
3075,24,-1560,-1520,-952,268,-112
3080,-16,-1552,-1528,-893,262,-120
3085,-80,-1552,-1520,-836,246,-124
3090,-104,-1536,-1496,-789,222,-126
3095,-96,-1512,-1552,-749,200,-125
3100,-184,-1496,-1576,-722,176,-126
3105,-192,-1456,-1616,-707,155,-128
3110,-216,-1440,-1600,-700,136,-128
3115,-224,-1480,-1504,-699,119,-131
3120,-200,-1408,-1648,-703,108,-140
3125,-216,-1480,-1568,-704,103,-145
3130,-280,-1416,-1616,-700,109,-145
3135,-184,-1272,-1480,-687,122,-145
3140,-168,-1400,-1488,-677,138,-145
3145,-152,-1368,-1504,-665,153,-139
3150,-96,-1336,-1488,-654,169,-127
3155,-96,-1336,-1496,-645,184,-114
3160,-48,-1312,-1520,-643,196,-102
3165,-24,-1304,-1528,-647,201,-94
3170,8,-1296,-1536,-663,204,-91
3175,56,-1288,-1520,-678,204,-89
3180,16,-1296,-1504,-689,202,-88
3185,104,-1256,-1528,-697,200,-88
3190,120,-1264,-1544,-699,199,-89
3195,144,-1280,-1560,-692,200,-94
3200,152,-1272,-1560,-677,201,-99
3205,160,-1256,-1584,-656,199,-108
3210,136,-1224,-1600,-634,189,-119
3215,152,-1224,-1608,-606,179,-128
3220,144,-1192,-1640,-583,168,-140
3225,152,-1176,-1680,-566,155,-151
3230,184,-1040,-1800,-552,152,-161
3235,96,-1184,-1760,-543,157,-173
3240,184,-1112,-1712,-526,171,-182
3245,96,-1072,-1728,-500,189,-187
3250,56,-1032,-1720,-470,205,-183
3255,72,-1040,-1760,-439,216,-164
3260,88,-1072,-1616,-409,220,-141
3265,0,-1016,-1688,-373,215,-110
3270,-32,-976,-1648,-325,196,-65
3275,-24,-960,-1576,-237,169,-13
3280,40,-992,-1640,-86,136,45
3285,128,-1024,-1856,42,108,84
3290,48,-1152,-2048,68,94,86
3295,56,-1208,-2000,19,96,59
3300,8,-1248,-2072,-53,114,32
3305,-24,-1264,-1960,-153,136,8
3310,-80,-1320,-1904,-202,149,9
3315,-40,-1312,-1808,-180,154,25
3320,-40,-1312,-1808,-100,152,60
3325,48,-1328,-1808,-5,148,99
3330,120,-1320,-1864,62,146,114
3335,104,-1328,-1864,83,145,103
3340,88,-1296,-1856,66,142,83
3345,128,-1288,-1872,43,137,65
3350,152,-1272,-1888,22,129,54
3355,200,-1240,-1880,-10,128,43
3360,184,-1240,-1960,-31,135,36
3365,176,-1240,-2008,-36,140,35
3370,168,-1240,-1968,-15,144,39
3375,184,-1248,-1984,21,145,34
3380,136,-1192,-1952,52,155,23
3385,96,-1232,-1928,85,158,11
3390,64,-1256,-1872,117,153,12
3395,48,-1216,-1848,149,142,12
3400,56,-1208,-1808,168,130,19
3405,56,-1208,-1744,166,121,23
