timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1070,120,-1976,-176,54,9,-8
1075,120,-1984,-216,57,10,-7
1080,120,-1992,-232,57,9,-10
1085,96,-1960,-232,56,8,-9
1090,120,-1976,-168,56,9,-7
1095,120,-1984,-224,54,10,-8
1100,120,-1944,-232,51,11,-9
1105,128,-1960,-232,47,10,-10
1110,120,-1976,-224,45,9,-9
1115,104,-1984,-216,45,9,-9
1120,128,-1992,-232,44,8,-10
1125,112,-1968,-240,45,8,-9
1130,136,-1984,-208,46,7,-10
1135,96,-1984,-224,44,7,-10
1140,112,-1944,-240,43,8,-9
1145,112,-1984,-216,40,7,-7
1150,96,-1992,-208,38,8,-8
1155,104,-1984,-208,37,8,-8
1160,112,-1968,-224,37,10,-8
1165,104,-1984,-208,40,9,-7
1170,128,-1992,-224,43,11,-8
1175,112,-1992,-200,44,10,-9
1180,96,-1992,-200,47,12,-10
1185,112,-1992,-208,49,11,-9
1190,128,-2000,-240,52,13,-11
1195,120,-1976,-160,54,17,-11
1200,120,-1968,-200,54,17,-10
1205,112,-1984,-208,54,18,-9
1210,112,-1976,-208,53,19,-11
1215,120,-1968,-224,52,20,-11
1220,104,-1968,-192,47,23,-9
1225,128,-1976,-232,45,23,-9
1230,112,-1976,-232,44,23,-10
1235,128,-1984,-184,42,24,-11
1240,96,-1976,-184,40,23,-11
1245,120,-1944,-192,40,24,-12
1250,56,-2000,-216,39,22,-13
1255,112,-1968,-200,37,24,-13
1260,104,-1984,-200,37,25,-11
1265,120,-1968,-224,35,25,-10
1270,120,-1960,-192,36,27,-10
1275,112,-1984,-200,37,28,-10
1280,128,-2000,-208,35,28,-10
1285,96,-1976,-200,38,30,-9
1290,136,-1992,-224,38,30,-11
1295,144,-2000,-216,38,30,-12
1300,96,-1984,-216,38,31,-11
1305,120,-1984,-184,37,32,-11
1310,120,-1992,-200,37,32,-12
1315,120,-1984,-232,37,32,-11
1320,104,-1968,-192,34,33,-12
1325,120,-1984,-232,33,33,-11
1330,80,-1944,-240,33,32,-11
1335,112,-1968,-224,29,30,-10
1340,120,-2000,-208,26,28,-10
1345,136,-1992,-232,25,27,-12
1350,120,-1984,-240,24,28,-14
1355,104,-1984,-240,24,28,-13
1360,96,-1952,-216,24,28,-14
1365,136,-1992,-240,24,28,-14
1370,120,-1984,-224,23,28,-14
1375,128,-1992,-248,22,25,-11
1380,88,-2016,-232,22,25,-11
1385,104,-2000,-224,25,25,-10
1390,120,-2000,-272,30,25,-11
1395,88,-2000,-256,34,26,-11
1400,88,-1984,-264,38,26,-11
1405,128,-1952,-264,41,27,-11
1410,104,-2008,-248,38,29,-12
1415,136,-1960,-264,31,31,-13
1420,128,-1968,-280,24,34,-13
1425,120,-1960,-248,19,35,-13
1430,128,-1952,-280,13,36,-12
1435,136,-1968,-248,10,39,-11
1440,128,-1968,-264,11,40,-9
1445,128,-1928,-272,9,40,-9
1450,112,-1936,-272,6,41,-12
1455,96,-1928,-288,0,40,-10
1460,112,-1960,-312,-12,38,-8
1465,128,-1944,-320,-35,38,-7
1470,80,-1880,-352,-64,37,-6
1475,80,-1920,-320,-92,35,-10
1480,104,-1880,-336,-114,30,-10
1485,112,-1912,-344,-128,28,-14
1490,96,-1920,-384,-140,28,-13
1495,112,-1928,-352,-156,31,-11
1500,136,-1944,-344,-177,39,-6
1505,128,-1928,-392,-205,46,-2
1510,128,-1904,-456,-232,48,-3
1515,96,-1904,-496,-260,47,-3
1520,104,-1880,-496,-287,45,-3
1525,144,-1872,-488,-310,44,-4
1530,144,-1872,-504,-331,41,-6
1535,136,-1856,-512,-355,33,-11
1540,128,-1840,-544,-384,22,-15
1545,144,-1848,-576,-412,9,-19
1550,120,-1864,-552,-435,-2,-23
1555,144,-1840,-576,-452,-10,-25
1560,128,-1840,-576,-458,-12,-27
1565,112,-1864,-560,-457,-11,-29
1570,136,-1896,-584,-453,-9,-33
1575,136,-1856,-600,-448,-7,-35
1580,144,-1880,-632,-439,-5,-38
1585,136,-1888,-608,-427,-3,-39
1590,152,-1864,-656,-414,1,-42
1595,168,-1832,-656,-398,5,-42
1600,184,-1808,-672,-379,11,-40
1605,192,-1784,-712,-358,22,-37
1610,224,-1744,-696,-336,38,-32
1615,216,-1744,-696,-311,56,-27
1620,248,-1712,-704,-287,74,-19
1625,240,-1656,-688,-270,91,-10
1630,312,-1688,-744,-265,102,-3
1635,264,-1632,-688,-275,111,4
1640,240,-1600,-736,-298,114,11
1645,264,-1608,-784,-327,119,20
1650,232,-1576,-800,-356,124,26
1655,208,-1544,-808,-379,128,30
1660,184,-1504,-832,-396,129,31
1665,176,-1432,-848,-411,128,34
1670,184,-1360,-880,-424,123,34
1675,144,-1288,-880,-440,116,29
1680,120,-1232,-896,-461,108,21
1685,96,-1128,-888,-488,103,13
1690,104,-1040,-880,-518,101,-1
1695,104,-984,-816,-551,102,-14
1700,88,-912,-792,-584,101,-25
1705,88,-848,-768,-616,98,-38
1710,104,-808,-768,-652,93,-51
1715,128,-760,-736,-693,90,-68
1720,144,-712,-720,-738,90,-85
1725,136,-696,-744,-783,94,-94
1730,168,-672,-688,-832,105,-105
1735,176,-672,-696,-878,122,-117
1740,152,-576,-696,-924,145,-129
1745,184,-656,-632,-966,170,-138
1750,216,-688,-592,-1008,196,-148
1755,208,-712,-568,-1050,217,-161
1760,248,-824,-528,-1091,233,-171
1765,248,-856,-528,-1128,241,-184
1770,200,-944,-512,-1156,235,-197
1775,232,-992,-536,-1176,225,-207
1780,176,-1064,-504,-1187,208,-216
1785,168,-1136,-496,-1187,189,-230
1790,120,-1216,-528,-1175,169,-243
1795,136,-1200,-464,-1148,151,-259
1800,104,-1232,-472,-1113,138,-276
1805,80,-1264,-488,-1072,136,-292
1810,32,-1272,-480,-1038,141,-309
1815,0,-1288,-472,-1010,150,-326
1820,-24,-1296,-520,-985,158,-342
1825,-32,-1256,-528,-968,163,-356
1830,-56,-1288,-536,-956,165,-367
1835,-16,-1296,-600,-945,163,-379
1840,-16,-1352,-616,-925,160,-391
1845,8,-1472,-680,-886,157,-408
1850,48,-1448,-632,-839,155,-424
1855,88,-1544,-624,-775,158,-440
1860,104,-1616,-624,-700,162,-457
1865,136,-1680,-592,-624,160,-474
1870,144,-1728,-560,-559,145,-494
1875,152,-1736,-536,-509,119,-512
1880,152,-1736,-528,-477,86,-527
1885,168,-1736,-488,-456,55,-539
1890,160,-1736,-472,-440,36,-548
1895,112,-1720,-488,-429,32,-553
1900,72,-1640,-496,-417,39,-547
1905,32,-1704,-528,-405,50,-533
1910,0,-1688,-560,-401,52,-512
1915,-32,-1672,-576,-401,41,-480
1920,-32,-1680,-608,-396,13,-437
1925,-8,-1704,-680,-388,-21,-390
1930,64,-1736,-680,-376,-52,-347
1935,136,-1816,-640,-353,-71,-308
1940,192,-1872,-584,-314,-72,-274
1945,256,-1944,-584,-259,-61,-242
1950,304,-1952,-496,-188,-49,-212
1955,392,-2040,-408,-104,-49,-185
1960,376,-2040,-440,-22,-66,-156
1965,432,-2040,-432,47,-103,-129
1970,408,-2032,-432,91,-145,-104
1975,408,-1984,-512,113,-179,-86
1980,408,-1936,-576,112,-196,-75
1985,352,-1928,-656,96,-196,-64
1990,328,-1912,-664,69,-185,-58
1995,280,-1936,-720,30,-164,-59
2000,240,-1968,-744,-10,-138,-70
2005,192,-2040,-744,-44,-109,-79
2010,144,-2096,-680,-62,-78,-89
2015,152,-2088,-704,-52,-47,-100
2020,144,-2112,-704,-21,-18,-100
2025,176,-2176,-696,23,7,-97
2030,192,-2192,-648,72,17,-88
2035,184,-2184,-648,113,11,-73
2040,176,-2168,-640,141,-9,-49
2045,192,-2160,-664,151,-34,-18
2050,240,-2168,-632,153,-58,11
2055,240,-2152,-656,144,-75,29
2060,288,-2152,-680,123,-87,43
2065,304,-2168,-704,100,-96,45
2070,312,-2216,-728,86,-92,20
2075,336,-2256,-784,87,-75,-25
2080,320,-2256,-776,91,-52,-71
2085,400,-2224,-784,98,-36,-110
2090,344,-2192,-752,108,-18,-135
2095,360,-2176,-736,115,-4,-144
2100,376,-2152,-736,123,3,-147
2105,408,-2208,-840,120,12,-148
2110,320,-2160,-872,106,21,-154
2115,320,-2104,-864,91,12,-139
2120,392,-2216,-888,95,-6,-118
2125,344,-2160,-896,89,-3,-105
2130,336,-2128,-880,93,6,-82
2135,328,-2128,-816,119,7,-52
2140,440,-2176,-840,155,2,-22
2145,488,-2256,-840,187,-3,-8
2150,496,-2272,-816,211,-8,-8
2155,536,-2248,-880,224,-14,7
2160,472,-2224,-976,220,-5,20
2165,520,-2272,-984,197,15,29
2170,544,-2264,-968,169,42,32
2175,496,-2224,-968,145,61,34
2180,528,-2240,-960,122,66,53
2185,520,-2240,-984,125,66,68
2190,448,-2248,-952,148,63,82
2195,440,-2216,-968,182,56,95
2200,464,-2248,-944,199,44,110
2205,464,-2248,-1008,222,35,112
2210,480,-2280,-992,242,29,98
2215,424,-2288,-968,258,36,68
2220,448,-2312,-1008,264,48,59
2225,376,-2224,-976,257,55,41
2230,432,-2288,-968,246,50,40
2235,328,-2232,-960,230,38,37
2240,328,-2240,-984,225,33,31
2245,288,-2160,-1000,232,26,35
2250,376,-2216,-1000,236,11,47
2255,416,-2240,-1008,244,-3,40
2260,392,-2192,-968,263,-5,18
2265,424,-2136,-1040,275,-3,11
2270,424,-2120,-1024,279,-8,5
2275,488,-2168,-1080,268,-14,5
2280,528,-2200,-1104,245,-25,-2
2285,472,-2216,-1072,247,-32,-13
2290,480,-2264,-1064,259,-54,-1
2295,464,-2248,-1088,277,-84,9
2300,464,-2240,-1040,293,-117,21
2305,392,-2168,-1072,322,-146,36
2310,544,-2296,-1032,344,-176,52
2315,496,-2272,-968,393,-176,40
2320,544,-2320,-976,456,-158,33
2325,440,-2232,-952,535,-124,18
2330,488,-2264,-1000,610,-87,12
2335,424,-2152,-904,650,-56,26
2340,432,-2120,-872,664,-41,40
2345,368,-2152,-872,683,-23,44
2350,360,-2160,-904,705,-3,50
2355,408,-2264,-944,714,16,58
2360,424,-2480,-984,704,33,64
2365,448,-2720,-1040,683,46,62
2370,440,-3048,-1080,668,52,62
2375,480,-3272,-1136,671,55,68
2380,456,-3568,-1192,697,47,93
2385,512,-3760,-1408,739,9,141
2390,528,-3760,-1600,769,-42,182
2395,568,-3600,-1632,776,-88,208
2400,544,-3320,-1600,758,-133,229
2405,480,-2960,-1504,711,-174,228
2410,416,-2600,-1416,639,-212,215
2415,352,-2304,-1248,548,-240,199
2420,304,-2096,-1144,448,-262,192
2425,248,-1920,-1032,347,-283,189
2430,208,-1744,-848,253,-296,182
2435,192,-1688,-792,168,-295,173
2440,160,-1592,-672,101,-288,165
2445,160,-1568,-584,61,-277,155
2450,160,-1560,-520,46,-271,148
2455,128,-1544,-464,53,-270,136
2460,160,-1512,-408,75,-279,128
2465,168,-1440,-328,116,-285,122
2470,152,-1440,-280,171,-289,119
2475,192,-1360,-200,237,-292,118
2480,152,-1352,-136,301,-289,120
2485,152,-1320,-136,360,-289,124
2490,120,-1312,-56,402,-282,134
2495,112,-1328,-40,431,-272,139
2500,48,-1384,-24,449,-254,141
2505,104,-1448,-48,459,-233,149
2510,0,-1504,-48,462,-200,154
2515,48,-1568,-120,469,-176,161
2520,24,-1688,-184,482,-155,162
2525,64,-1768,-200,504,-135,164
2530,160,-1840,-336,541,-123,161
2535,168,-1872,-448,594,-103,154
2540,168,-1920,-528,652,-80,149
2545,256,-2008,-552,706,-63,147
2550,192,-2024,-584,765,-46,138
2555,248,-2080,-672,825,-28,143
2560,272,-2200,-728,878,-8,140
2565,240,-2272,-768,944,15,127
2570,248,-2320,-840,997,28,137
2575,248,-2416,-824,1042,34,130
2580,272,-2448,-816,1097,54,113
2585,312,-2432,-864,1136,67,114
2590,296,-2384,-904,1135,70,127
2595,352,-2392,-872,1102,70,111
2600,232,-2224,-944,1084,82,102
2605,384,-2312,-880,1025,75,109
2610,224,-2152,-912,981,81,89
2615,208,-2024,-928,920,77,112
2620,224,-1984,-872,818,56,127
2625,328,-2016,-784,721,40,122
2630,256,-1936,-752,663,43,102
2635,192,-1888,-728,629,47,87
2640,208,-1800,-728,590,43,86
2645,184,-1824,-568,546,36,69
2650,144,-1784,-600,531,27,58
2655,152,-1792,-528,518,16,53
2660,192,-1824,-456,505,-2,48
2665,168,-1824,-424,499,-15,39
2670,168,-1816,-344,509,-23,31
2675,208,-1840,-288,527,-27,22
2680,112,-1808,-256,558,-26,12
2685,136,-1824,-224,583,-27,11
2690,160,-1800,-168,601,-28,6
2695,128,-1800,-136,616,-27,4
2700,144,-1840,-56,623,-31,9
2705,96,-1816,-80,625,-34,10
2710,168,-1904,-48,635,-30,6
2715,152,-1920,-64,652,-19,3
2720,136,-1984,-64,669,-10,7
2725,184,-1976,-64,689,-5,7
2730,176,-2024,-96,707,-2,9
2735,168,-2008,-120,724,4,2
2740,216,-2064,-112,738,12,8
2745,160,-2048,-160,751,23,5
2750,176,-2064,-144,766,34,3
2755,112,-2040,-208,782,52,-4
2760,120,-2032,-200,790,59,13
2765,216,-2048,-224,787,55,28
2770,192,-2048,-200,791,53,27
2775,48,-1912,-256,793,59,27
2780,160,-1976,-216,759,47,62
2785,256,-2016,-120,743,38,49
2790,144,-2000,-184,760,42,37
2795,136,-2016,-200,764,44,43
2800,64,-1888,-232,755,43,43
2805,136,-1952,-224,724,35,59
2810,128,-1984,-192,691,26,55
2815,160,-1968,-256,664,24,52
2820,168,-1960,-192,637,22,53
2825,176,-1936,-192,607,24,54
2830,192,-1960,-176,579,27,45
2835,176,-1928,-184,555,26,45
2840,240,-2000,-128,526,20,44
2845,208,-1984,-128,517,15,30
2850,224,-1976,-112,515,14,23
2855,232,-2000,-96,506,15,25
2860,232,-1920,-88,490,20,24
2865,224,-1960,-112,472,25,19
2870,264,-1944,-104,456,33,14
2875,256,-1952,-80,435,40,13
2880,200,-1936,-88,415,52,10
2885,256,-1952,-112,390,62,9
2890,232,-1896,-64,367,71,6
2895,240,-1920,-48,349,82,3
2900,208,-1896,-8,335,93,-3
2905,216,-1952,8,328,101,-6
2910,184,-1936,-32,322,108,-8
2915,144,-1968,8,317,115,-3
2920,136,-1960,0,310,120,-3
2925,120,-1968,-16,302,121,-2
2930,80,-1960,8,299,123,-5
2935,64,-1976,0,301,118,-2
2940,64,-1968,16,301,108,1
2945,40,-1968,56,300,95,3
2950,16,-1960,48,296,82,3
2955,40,-1944,48,291,71,3
2960,32,-1936,56,289,65,0
2965,40,-1976,48,286,63,1
2970,48,-1960,-8,282,56,-1
2975,64,-1944,72,278,51,-3
2980,80,-1976,40,270,47,-4
2985,64,-1936,24,261,44,-4
2990,80,-1960,32,248,43,-2
2995,128,-1952,8,235,46,-5
3000,128,-1960,0,225,48,-8
3005,128,-1944,48,214,49,-7
3010,96,-1968,-16,202,47,-7
3015,128,-1920,8,195,46,-6
3020,152,-1944,32,190,43,-8
3025,152,-1944,8,182,37,-6
3030,224,-1912,-16,174,33,-7
3035,168,-1960,40,167,29,-7
3040,152,-1944,16,160,24,-10
3045,152,-1960,32,152,22,-7
3050,144,-1960,0,146,20,-6
3055,152,-1968,16,139,19,-3
3060,128,-1984,24,136,19,-1
3065,120,-2024,24,137,21,-2
3070,136,-2000,24,142,22,-2
3075,120,-2008,8,151,23,0
3080,120,-2000,24,161,27,2
3085,104,-2008,-24,167,27,3
3090,128,-1976,48,169,28,5
3095,136,-1976,16,163,27,7
3100,120,-1968,32,158,26,7
3105,128,-1984,8,155,25,7
3110,128,-1984,8,149,21,7
3115,152,-1992,32,147,21,5
3120,128,-1936,8,143,16,6
3125,152,-1976,-24,136,14,6
3130,144,-1928,8,131,14,5
3135,112,-1952,-32,126,16,4
3140,168,-1984,24,123,21,3
3145,120,-1960,8,121,25,2
3150,128,-1960,8,118,29,1
3155,144,-1944,0,115,30,-3
3160,160,-1976,8,110,33,-4
3165,168,-1960,8,111,36,-9
3170,136,-1936,32,109,39,-10
3175,168,-1944,16,103,40,-11
3180,144,-1944,40,97,41,-15
3185,168,-1976,24,92,38,-16
3190,208,-1992,128,92,38,-22
3195,160,-1960,40,94,36,-23
3200,152,-1968,40,95,34,-23
3205,112,-1992,80,96,31,-22
3210,128,-1968,40,94,28,-20
3215,144,-1952,40,93,23,-21
3220,152,-1944,88,92,17,-16
3225,160,-1968,64,91,14,-13
3230,144,-1960,64,93,10,-11
3235,152,-1952,48,92,8,-6
3240,152,-1960,40,94,7,-3
3245,208,-1960,120,98,6,0
3250,160,-1976,80,106,4,1
3255,144,-1960,80,112,3,5
3260,152,-1936,64,114,1,4
3265,168,-1976,24,116,0,2
3270,144,-1920,72,118,1,5
3275,144,-1936,16,115,-1,7
3280,128,-1928,64,109,-2,7
3285,128,-1944,40,103,-3,10
3290,88,-1936,24,95,-2,8
3295,112,-1960,48,89,-3,8
3300,112,-1976,24,87,-4,8
3305,88,-1960,104,83,-3,9
3310,128,-1928,56,79,-4,8
3315,80,-1952,24,72,-5,10
3320,120,-1976,16,68,-6,6
3325,128,-1968,72,66,-9,6
3330,96,-1928,40,62,-12,4
3335,104,-1992,0,59,-18,6
3340,88,-1960,80,54,-22,5
3345,136,-1968,64,53,-22,2
3350,136,-2024,40,54,-21,2
3355,160,-2016,32,56,-20,-2
3360,88,-2000,48,58,-18,-2
3365,88,-2008,24,62,-13,-5
3370,120,-1960,32,66,-6,-6
3375,152,-2024,64,71,1,-6
3380,152,-1976,80,73,6,-4
3385,192,-1976,112,75,11,-3
3390,144,-1944,56,73,15,-1
3395,168,-1984,104,70,15,0
3400,200,-1968,112,70,12,-3
3405,120,-1960,80,74,11,-1
3410,192,-2024,56,77,9,-1
3415,120,-1960,24,78,6,-1
3420,128,-2000,48,78,2,-3
3425,136,-2040,112,77,1,-2
3430,120,-2008,8,74,-4,-2
3435,104,-1960,32,74,-7,0
3440,72,-1976,120,74,-10,2
3445,120,-1984,48,72,-14,1
3450,104,-1952,16,69,-19,1
3455,112,-1984,48,66,-24,2
3460,96,-1944,48,64,-29,2
3465,112,-1968,64,64,-31,-2
3470,128,-1984,56,63,-29,-2
3475,144,-1968,64,62,-26,-5
3480,136,-1976,56,66,-22,-7
3485,160,-1968,80,67,-20,-7
3490,176,-1984,72,67,-17,-7
3495,176,-1976,64,62,-16,-6
3500,168,-1968,64,59,-14,-5
3505,176,-1992,56,54,-13,-5
3510,160,-1984,72,53,-12,-8
3515,168,-2000,72,52,-12,-6
3520,128,-1952,72,52,-15,-7
3525,184,-1992,88,53,-14,-4
3530,168,-1992,56,50,-14,-2
3535,136,-1936,72,46,-12,-1
3540,112,-2016,40,44,-10,2
3545,144,-1984,40,42,-7,2
3550,160,-1968,24,39,-5,3
3555,136,-2008,48,40,-3,4
3560,104,-1968,40,41,-2,3
3565,152,-1968,32,43,-1,2
3570,144,-1992,48,47,0,-1
3575,136,-1976,56,48,-1,-3
3580,144,-1968,24,50,-1,-4
3585,104,-1976,8,52,-4,-7
3590,128,-1976,32,54,-4,-6
3595,120,-1968,24,54,-6,-6
3600,120,-1984,32,55,-10,-6
3605,120,-1984,48,57,-11,-5
3610,112,-1960,16,59,-11,-5
3615,104,-1984,56,62,-10,-6
3620,88,-1968,16,62,-8,-7
3625,144,-1992,24,61,-8,-7
3630,128,-1960,48,58,-6,-8
3635,152,-2000,48,57,-6,-9
3640,168,-2000,40,55,-5,-10
3645,136,-1992,40,54,-4,-11
3650,152,-2000,56,55,1,-12
3655,160,-1992,64,58,7,-14
3660,152,-1968,32,61,12,-13
3665,112,-1984,48,63,15,-16
3670,128,-2000,64,65,19,-16
3675,168,-2008,72,66,22,-16
3680,136,-1976,32,67,25,-17
3685,136,-1960,48,68,29,-18
3690,136,-1984,16,65,29,-17
3695,136,-1968,40,65,30,-16
3700,128,-1968,32,67,29,-20
3705,88,-1952,56,68,29,-18
3710,112,-1960,48,70,27,-20
3715,128,-1984,32,70,27,-20
