timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,72,-2128,-464,113,-155,-224
560,40,-2064,-504,108,-157,-221
565,40,-2040,-488,102,-160,-215
570,8,-2016,-456,93,-170,-208
575,8,-1992,-424,80,-181,-206
580,8,-1968,-448,65,-196,-197
585,8,-1968,-424,50,-213,-188
590,24,-1936,-440,38,-230,-180
595,48,-1952,-472,28,-241,-171
600,40,-1928,-488,17,-246,-161
605,48,-1928,-520,3,-240,-147
610,72,-1904,-552,-15,-227,-131
615,88,-1920,-568,-36,-211,-119
620,80,-1856,-544,-55,-187,-105
625,128,-1872,-552,-74,-162,-95
630,136,-1880,-544,-93,-139,-84
635,176,-1888,-528,-111,-117,-75
640,216,-1904,-496,-132,-94,-70
645,248,-1896,-496,-153,-72,-70
650,224,-1912,-496,-165,-49,-72
655,224,-1920,-488,-174,-25,-77
660,232,-1944,-456,-181,-2,-88
665,256,-1976,-496,-191,19,-100
670,232,-1992,-448,-191,36,-111
675,208,-2000,-408,-183,56,-118
680,200,-1992,-432,-174,73,-125
685,184,-2000,-464,-165,90,-130
690,208,-1984,-440,-162,110,-131
695,184,-1976,-472,-164,130,-128
700,152,-1976,-496,-167,146,-130
705,144,-1976,-496,-169,159,-128
710,152,-1960,-504,-170,172,-129
715,120,-1920,-520,-170,182,-132
720,104,-1904,-520,-167,193,-135
725,112,-1880,-624,-172,202,-139
730,88,-1880,-592,-179,211,-143
735,96,-1872,-584,-184,218,-146
740,72,-1824,-568,-189,220,-151
745,56,-1832,-592,-194,218,-156
750,0,-1816,-520,-200,212,-162
755,0,-1816,-480,-205,205,-165
760,-32,-1808,-432,-200,194,-170
765,0,-1808,-416,-192,185,-177
770,-16,-1792,-408,-180,179,-186
775,-8,-1792,-392,-167,174,-195
780,0,-1792,-368,-159,169,-202
785,0,-1768,-368,-151,162,-213
790,0,-1760,-336,-144,152,-224
795,16,-1776,-328,-139,146,-232
800,56,-1792,-296,-137,143,-233
805,72,-1832,-296,-137,143,-229
810,104,-1832,-240,-136,143,-219
815,104,-1896,-280,-134,141,-206
820,136,-1944,-248,-135,134,-190
825,144,-1944,-248,-137,121,-170
830,160,-2000,-264,-139,101,-151
835,208,-1984,-328,-138,82,-136
840,144,-2024,-304,-132,65,-121
845,136,-2016,-368,-125,49,-106
850,136,-2080,-360,-114,38,-99
855,96,-2112,-376,-97,31,-96
860,72,-2112,-384,-70,28,-99
865,88,-2056,-376,-43,26,-105
870,56,-2032,-368,-20,27,-113
875,24,-2024,-400,-1,27,-120
880,16,-2024,-400,18,28,-128
885,8,-2008,-400,27,28,-138
890,0,-1992,-408,30,21,-153
895,16,-2008,-344,34,12,-164
900,0,-1976,-312,44,11,-176
905,24,-1960,-256,52,16,-184
910,56,-1952,-216,62,31,-193
915,136,-1952,-168,69,47,-195
920,200,-1952,-176,67,68,-190
925,216,-1984,-160,51,87,-177
930,240,-1992,-160,26,99,-155
935,280,-2064,-184,-6,95,-128
940,296,-2104,-176,-46,82,-94
945,248,-2192,-240,-96,66,-55
950,320,-2216,-280,-137,46,-10
955,296,-2256,-360,-163,28,33
960,304,-2344,-384,-171,11,67
965,256,-2376,-416,-155,-3,89
970,216,-2408,-448,-115,-20,96
975,160,-2400,-456,-59,-33,91
980,128,-2360,-496,5,-42,73
985,104,-2344,-440,64,-43,50
990,96,-2320,-464,108,-29,22
995,96,-2296,-464,134,-6,-4
1000,56,-2224,-432,156,18,-26
1005,48,-2160,-392,171,45,-46
1010,48,-2120,-416,179,68,-61
1015,56,-2096,-392,180,81,-70
1020,40,-2032,-392,171,89,-81
1025,40,-1992,-352,153,89,-87
1030,64,-1968,-368,135,83,-92
1035,88,-1936,-336,115,73,-91
1040,104,-1920,-312,95,61,-89
1045,112,-1864,-344,73,47,-84
1050,88,-1888,-296,49,30,-79
1055,168,-1808,-352,20,13,-75
1060,176,-1824,-336,-14,-4,-71
1065,192,-1800,-320,-48,-19,-70
1070,208,-1832,-296,-80,-27,-70
1075,176,-1816,-312,-107,-33,-70
1080,168,-1856,-328,-132,-39,-70
1085,216,-1840,-312,-149,-40,-67
1090,176,-1856,-368,-164,-41,-63
1095,184,-1848,-328,-175,-41,-59
1100,176,-1856,-328,-182,-41,-53
1105,216,-1872,-344,-186,-41,-48
1110,184,-1872,-384,-184,-38,-44
1115,208,-1880,-368,-180,-37,-42
1120,208,-1880,-368,-174,-36,-40
1125,208,-1880,-384,-166,-36,-36
1130,208,-1864,-360,-161,-37,-33
1135,208,-1888,-368,-159,-41,-28
1140,160,-1896,-368,-159,-47,-23
1145,152,-1880,-376,-161,-58,-13
1150,128,-1864,-408,-165,-71,-5
1155,136,-1896,-408,-170,-86,6
1160,104,-1856,-400,-180,-104,17
1165,136,-1888,-400,-188,-118,29
1170,144,-1912,-384,-193,-128,38
1175,128,-1880,-392,-197,-139,49
1180,88,-1904,-400,-200,-149,59
1185,104,-1888,-360,-205,-161,67
1190,112,-1896,-376,-212,-171,75
1195,72,-1864,-344,-220,-180,79
1200,104,-1872,-352,-232,-187,84
1205,112,-1872,-352,-247,-190,81
1210,104,-1856,-352,-264,-193,77
1215,88,-1872,-304,-284,-193,71
1220,112,-1872,-344,-302,-193,58
1225,120,-1896,-320,-319,-192,45
1230,144,-1896,-320,-337,-189,33
1235,128,-1944,-320,-357,-188,22
1240,144,-1976,-288,-374,-187,11
1245,120,-1984,-296,-392,-190,6
1250,136,-2040,-264,-406,-199,2
1255,128,-2056,-296,-410,-208,2
1260,144,-2104,-320,-410,-220,3
1265,136,-2096,-352,-408,-230,6
1270,160,-2144,-544,-407,-237,13
1275,176,-2104,-560,-416,-239,22
1280,184,-2064,-696,-439,-232,35
1285,224,-2072,-816,-476,-220,55
1290,280,-2080,-880,-520,-200,77
1295,336,-2144,-912,-569,-172,97
1300,392,-2184,-864,-610,-140,112
1305,360,-2304,-776,-634,-105,118
1310,328,-2392,-672,-636,-68,109
1315,288,-2520,-568,-619,-41,86
1320,256,-2592,-488,-600,-18,54
1325,200,-2672,-432,-586,4,12
1330,216,-2728,-392,-576,33,-43
1335,136,-2792,-384,-571,60,-104
1340,80,-2824,-424,-564,88,-175
1345,16,-2888,-440,-559,105,-246
1350,-40,-2904,-440,-549,109,-313
1355,-64,-2904,-456,-533,104,-367
1360,-56,-2904,-528,-505,93,-405
1365,-8,-2864,-560,-463,75,-423
1370,-16,-2784,-624,-405,55,-422
1375,104,-2736,-680,-344,41,-403
1380,136,-2600,-688,-277,27,-363
1385,208,-2448,-680,-218,12,-300
1390,368,-2360,-664,-162,-19,-225
1395,512,-2248,-664,-128,-70,-166
1400,568,-2200,-688,-134,-124,-129
1405,584,-2216,-736,-175,-160,-103
1410,528,-2256,-784,-237,-183,-84
1415,504,-2312,-840,-298,-192,-62
1420,464,-2416,-888,-356,-186,-37
1425,408,-2472,-944,-402,-166,-11
1430,368,-2504,-968,-432,-142,10
1435,256,-2552,-976,-445,-120,32
1440,216,-2576,-1072,-439,-104,49
1445,144,-2568,-1088,-419,-90,66
1450,80,-2568,-1112,-393,-79,78
1455,16,-2592,-1136,-358,-71,90
1460,-8,-2584,-1112,-319,-66,106
1465,-72,-2520,-1104,-278,-65,122
1470,-64,-2496,-1112,-239,-67,140
1475,-56,-2448,-1080,-200,-68,160
1480,-128,-2416,-1184,-166,-75,183
1485,-8,-2384,-1096,-138,-82,205
1490,40,-2328,-1088,-115,-90,226
1495,32,-2296,-1080,-92,-98,242
1500,88,-2224,-1096,-71,-110,254
1505,88,-2168,-1056,-45,-122,258
1510,160,-2120,-1048,-18,-132,256
1515,128,-2040,-1008,7,-139,255
1520,120,-2024,-992,27,-141,251
1525,96,-1944,-984,41,-142,245
1530,96,-1928,-944,48,-138,239
1535,64,-1856,-968,53,-134,232
1540,24,-1824,-944,53,-124,229
1545,0,-1776,-952,46,-112,228
1550,-24,-1800,-952,38,-99,228
1555,-24,-1808,-904,28,-86,231
1560,-16,-1784,-904,26,-71,240
1565,-48,-1792,-880,25,-55,246
1570,-80,-1776,-904,25,-36,257
1575,-104,-1808,-888,25,-17,267
1580,-112,-1840,-904,28,2,279
1585,-104,-1800,-904,33,18,291
1590,-64,-1880,-856,44,36,303
1595,-48,-1856,-888,58,49,310
1600,-80,-1864,-840,81,62,318
1605,-64,-1856,-872,109,67,322
1610,-64,-1848,-840,135,67,324
1615,-56,-1848,-856,160,62,318
1620,-64,-1840,-832,186,53,311
1625,-40,-1824,-856,209,46,303
1630,-40,-1840,-800,226,43,295
1635,-72,-1816,-800,236,46,289
1640,-64,-1808,-784,246,54,283
1645,-72,-1808,-800,261,67,280
1650,-128,-1800,-768,283,78,280
1655,-88,-1816,-736,301,88,279
1660,-112,-1752,-768,317,92,281
1665,-104,-1760,-720,334,93,284
1670,-64,-1744,-736,357,96,285
1675,-104,-1704,-744,378,97,281
1680,-72,-1680,-728,393,100,276
1685,-128,-1632,-752,406,102,272
1690,-88,-1664,-752,419,101,266
1695,-72,-1600,-720,425,96,265
1700,-32,-1576,-728,429,92,266
1705,-64,-1568,-680,427,85,268
1710,-104,-1528,-672,423,81,273
1715,-48,-1544,-672,422,83,275
1720,-64,-1504,-640,419,89,271
1725,-96,-1472,-664,423,96,269
1730,-96,-1464,-632,426,105,263
1735,-104,-1464,-640,425,109,255
1740,-144,-1456,-624,416,107,249
1745,-128,-1440,-624,403,96,242
1750,-168,-1408,-640,395,82,231
1755,-152,-1408,-656,394,67,218
1760,-160,-1392,-688,390,52,209
1765,-200,-1392,-704,379,38,204
1770,-208,-1376,-720,359,27,200
1775,-192,-1360,-736,335,18,201
1780,-224,-1400,-712,309,17,208
1785,-232,-1376,-696,281,25,214
1790,-216,-1432,-672,257,33,222
1795,-208,-1432,-680,247,36,226
1800,-208,-1448,-672,239,43,234
1805,-240,-1472,-672,219,50,241
1810,-272,-1464,-632,198,54,245
1815,-288,-1480,-704,175,51,245
1820,-264,-1520,-704,156,42,247
1825,-256,-1544,-728,138,27,248
1830,-288,-1504,-744,119,9,245
1835,-288,-1560,-696,104,-12,240
1840,-288,-1592,-704,94,-36,233
1845,-312,-1600,-680,84,-54,227
1850,-320,-1624,-688,81,-63,223
1855,-320,-1632,-704,75,-66,221
1860,-304,-1664,-728,67,-68,221
1865,-304,-1672,-744,57,-69,217
1870,-288,-1704,-728,35,-72,213
1875,-288,-1760,-752,14,-70,208
1880,-312,-1752,-768,-8,-67,203
1885,-312,-1760,-784,-34,-68,194
1890,-296,-1832,-768,-67,-74,190
1895,-312,-1840,-736,-94,-81,188
1900,-304,-1880,-712,-108,-96,187
1905,-288,-1912,-680,-109,-106,184
1910,-272,-1968,-752,-103,-117,184
1915,-312,-1984,-696,-104,-124,186
1920,-256,-1992,-688,-115,-127,186
1925,-280,-2008,-712,-125,-129,183
1930,-264,-2008,-736,-130,-127,180
1935,-256,-2016,-704,-128,-126,180
1940,-248,-2016,-704,-126,-123,186
1945,-288,-2000,-720,-124,-121,191
1950,-256,-1992,-712,-120,-119,194
1955,-264,-1984,-712,-126,-114,206
1960,-272,-1984,-688,-136,-114,212
1965,-280,-1976,-728,-145,-119,218
1970,-288,-1976,-664,-157,-120,227
1975,-288,-1968,-656,-166,-123,233
1980,-264,-1952,-664,-173,-121,240
1985,-296,-1920,-656,-178,-114,244
1990,-296,-1936,-648,-180,-111,249
1995,-304,-1872,-632,-186,-112,255
2000,-352,-1880,-640,-186,-117,256
2005,-360,-1864,-584,-183,-119,262
2010,-336,-1824,-608,-188,-122,272
2015,-320,-1816,-640,-203,-123,277
2020,-320,-1752,-584,-221,-125,283
2025,-400,-1824,-664,-242,-130,288
2030,-392,-1720,-624,-266,-136,288
2035,-376,-1688,-592,-294,-144,295
2040,-376,-1696,-600,-317,-153,297
2045,-384,-1680,-592,-338,-157,296
2050,-400,-1712,-600,-356,-155,294
2055,-400,-1688,-600,-370,-151,290
2060,-408,-1712,-568,-382,-147,287
2065,-400,-1712,-600,-390,-148,284
2070,-392,-1728,-592,-399,-156,282
2075,-408,-1728,-608,-403,-164,284
2080,-408,-1760,-608,-408,-167,282
2085,-376,-1776,-600,-410,-166,275
2090,-392,-1760,-640,-414,-159,268
2095,-400,-1816,-624,-422,-152,263
2100,-400,-1808,-600,-427,-145,257
2105,-416,-1848,-592,-423,-136,246
2110,-424,-1888,-592,-412,-120,233
2115,-424,-1872,-584,-399,-103,221
2120,-456,-1920,-568,-387,-86,207
2125,-432,-1912,-568,-376,-64,192
2130,-432,-1912,-544,-368,-42,180
2135,-504,-1880,-544,-364,-21,168
2140,-416,-1960,-560,-363,1,157
2145,-416,-1976,-544,-368,22,144
2150,-408,-1984,-552,-373,41,135
2155,-416,-1984,-496,-376,56,126
2160,-416,-2008,-480,-374,60,118
2165,-432,-2064,-464,-366,62,112
2170,-432,-2088,-520,-354,58,105
2175,-464,-2136,-496,-337,50,97
2180,-480,-2144,-512,-316,42,93
2185,-520,-2160,-480,-296,39,91
2190,-536,-2208,-512,-275,41,92
2195,-536,-2208,-480,-251,44,95
2200,-536,-2248,-488,-218,46,102
2205,-544,-2264,-472,-181,46,108
2210,-536,-2240,-448,-139,45,113
2215,-568,-2248,-456,-97,39,114
2220,-560,-2208,-456,-58,29,118
2225,-584,-2208,-416,-25,10,119
2230,-568,-2200,-432,-3,-9,124
2235,-544,-2216,-472,6,-28,125
2240,-552,-2216,-472,6,-44,125
2245,-520,-2152,-504,2,-52,125
2250,-552,-2248,-552,0,-51,126
2255,-520,-2264,-608,4,-50,124
2260,-520,-2296,-704,13,-52,120
2265,-552,-2304,-832,24,-49,108
2270,-568,-2304,-976,31,-45,101
2275,-648,-2312,-1064,22,-34,90
2280,-664,-2360,-1152,-1,-15,82
2285,-744,-2392,-1184,-39,15,81
2290,-848,-2456,-1200,-82,44,89
2295,-912,-2512,-1176,-130,51,104
2300,-888,-2600,-1176,-165,20,128
2305,-864,-2640,-1176,-177,-26,155
2310,-792,-2696,-1208,-169,-64,181
2315,-744,-2704,-1264,-149,-75,210
2320,-712,-2744,-1304,-119,-53,224
2325,-696,-2760,-1288,-85,-18,211
2330,-664,-2776,-1280,-59,4,185
2335,-696,-2800,-1224,-46,4,153
2340,-688,-2808,-1168,-27,-14,117
2345,-584,-2792,-1112,9,-39,78
2350,-528,-2712,-1192,52,-46,36
2355,-488,-2680,-1160,85,-23,-6
2360,-424,-2624,-1184,116,19,-50
2365,-424,-2544,-1208,149,64,-100
2370,-360,-2488,-1264,188,115,-154
2375,-328,-2408,-1280,220,172,-209
2380,-264,-2312,-1296,240,227,-257
2385,-240,-2200,-1240,237,274,-295
2390,-192,-2120,-1208,220,310,-326
2395,-136,-2048,-1192,198,334,-351
2400,-104,-1992,-1144,178,352,-363
2405,-128,-1896,-1136,163,362,-370
2410,-112,-1848,-1128,144,359,-367
2415,-128,-1776,-1088,123,342,-362
2420,-144,-1696,-1072,108,312,-353
2425,-144,-1688,-1056,95,276,-344
2430,-176,-1672,-1064,87,240,-338
2435,-168,-1672,-1016,83,206,-334
2440,-216,-1664,-1032,78,186,-333
2445,-216,-1672,-1032,72,164,-337
2450,-216,-1680,-1008,59,152,-350
2455,-224,-1704,-864,50,149,-366
2460,-240,-1768,-904,46,149,-391
2465,-240,-1800,-896,49,153,-420
2470,-216,-1824,-864,61,156,-447
2475,-248,-1832,-848,83,160,-472
2480,-200,-1856,-816,110,163,-495
2485,-208,-1832,-840,136,155,-513
2490,-192,-1832,-824,160,145,-524
2495,-160,-1824,-816,180,135,-531
2500,-152,-1824,-848,202,121,-535
2505,-128,-1784,-816,226,107,-530
2510,-112,-1760,-800,251,91,-525
2515,-152,-1728,-752,273,76,-521
2520,-112,-1720,-704,290,59,-520
2525,-80,-1712,-704,302,39,-520
2530,-80,-1672,-680,310,18,-522
2535,-96,-1640,-696,314,1,-523
2540,-88,-1640,-704,313,-12,-525
2545,-80,-1616,-664,311,-23,-530
2550,-112,-1592,-664,308,-36,-533
2555,-128,-1592,-600,304,-50,-536
2560,-88,-1576,-640,304,-67,-536
2565,-136,-1576,-584,307,-82,-532
2570,-104,-1560,-568,322,-93,-524
2575,-168,-1528,-592,341,-101,-511
2580,-160,-1496,-600,359,-107,-499
2585,-128,-1464,-584,377,-106,-486
2590,-104,-1448,-584,387,-107,-470
2595,-112,-1416,-608,394,-112,-457
2600,-88,-1408,-568,401,-118,-446
2605,-88,-1352,-592,405,-126,-432
2610,-96,-1352,-616,409,-139,-419
2615,-80,-1328,-632,412,-149,-414
2620,-96,-1296,-640,408,-158,-410
2625,-56,-1304,-640,401,-160,-403
2630,-40,-1288,-624,388,-156,-396
2635,-24,-1288,-592,370,-143,-387
2640,-40,-1312,-576,356,-126,-381
2645,-40,-1312,-568,345,-102,-369
2650,-32,-1360,-568,327,-82,-359
2655,-8,-1336,-568,311,-64,-351
2660,8,-1376,-568,301,-45,-346
2665,16,-1368,-584,283,-29,-340
2670,16,-1368,-616,258,-22,-339
2675,40,-1392,-664,238,-14,-338
2680,64,-1384,-648,214,-6,-337
2685,80,-1456,-664,190,1,-335
2690,80,-1472,-624,168,7,-329
2695,104,-1480,-672,156,15,-321
2700,128,-1512,-680,150,29,-312
2705,136,-1552,-648,146,44,-302
2710,144,-1592,-672,140,57,-294
2715,120,-1600,-648,136,68,-291
2720,128,-1648,-672,135,75,-287
2725,104,-1648,-672,140,77,-284
2730,96,-1688,-664,144,76,-276
2735,88,-1720,-672,142,73,-268
2740,72,-1736,-664,139,70,-258
2745,48,-1784,-648,133,71,-247
2750,40,-1824,-664,130,73,-240
2755,48,-1864,-648,120,71,-234
2760,8,-1880,-656,110,70,-225
2765,-24,-1896,-648,99,67,-218
2770,-8,-1952,-600,88,68,-210
2775,0,-1992,-600,80,70,-202
2780,0,-2000,-632,76,75,-193
2785,-8,-2040,-704,77,80,-189
2790,-56,-2064,-600,86,83,-190
2795,-72,-2072,-576,102,85,-188
2800,-48,-2080,-584,122,88,-186
2805,-24,-2088,-576,140,93,-181
2810,-72,-2072,-568,152,98,-175
2815,-24,-2096,-584,165,100,-172
2820,8,-2072,-560,174,102,-165
2825,8,-2112,-576,176,106,-156
2830,24,-2088,-552,172,107,-147
2835,56,-2088,-576,167,108,-143
2840,80,-2040,-560,162,109,-140
2845,88,-2040,-576,158,108,-135
2850,64,-2024,-592,156,108,-126
2855,104,-1992,-592,155,109,-126
2860,96,-2000,-592,153,113,-127
2865,96,-1968,-592,145,119,-128
2870,72,-1984,-568,133,126,-135
2875,112,-1952,-560,119,136,-140
2880,88,-1960,-536,102,146,-148
2885,104,-1936,-536,85,158,-156
2890,32,-1904,-576,65,168,-163
2895,112,-1936,-536,47,176,-169
2900,128,-1936,-536,32,187,-173
2905,120,-1920,-520,20,200,-175
2910,144,-1912,-552,2,210,-174
2915,144,-1904,-552,-17,215,-174
2920,120,-1888,-528,-36,214,-168
2925,144,-1912,-520,-48,215,-159
2930,128,-1928,-512,-59,212,-154
2935,128,-1896,-544,-64,207,-146
2940,128,-1920,-488,-68,204,-138
2945,128,-1912,-496,-73,200,-135
2950,120,-1944,-480,-79,198,-125
2955,96,-1936,-504,-86,193,-118
2960,88,-1944,-472,-91,187,-108
2965,104,-1968,-480,-95,178,-99
2970,88,-1928,-472,-96,173,-93
2975,96,-1960,-456,-97,170,-84
2980,104,-1944,-464,-97,171,-79
2985,96,-1920,-432,-93,171,-80
2990,80,-1888,-472,-87,174,-81
2995,72,-1872,-480,-78,172,-81
3000,72,-1896,-384,-73,174,-85
3005,136,-1848,-472,-73,180,-87
3010,120,-1824,-408,-76,184,-89
3015,136,-1832,-440,-83,188,-86
3020,120,-1824,-392,-95,188,-80
3025,128,-1832,-376,-106,183,-76
3030,152,-1824,-384,-114,175,-67
3035,184,-1856,-400,-120,171,-57
3040,176,-1880,-384,-130,167,-48
3045,176,-1920,-416,-141,160,-38
3050,184,-1928,-400,-151,155,-28
3055,184,-1904,-416,-157,148,-19
3060,184,-1928,-424,-160,141,-13
3065,176,-1952,-408,-161,135,-6
3070,176,-1984,-392,-160,133,-2
3075,184,-1992,-400,-156,132,1
3080,168,-2000,-392,-150,131,4
3085,168,-2016,-352,-140,130,10
3090,160,-2024,-336,-131,128,15
3095,160,-2032,-352,-121,126,21
3100,160,-2048,-336,-113,124,25
3105,176,-2080,-320,-109,121,26
3110,224,-2104,-320,-109,120,27
3115,168,-2112,-352,-114,117,24
3120,184,-2128,-376,-126,115,23
3125,160,-2160,-432,-145,112,18
3130,136,-2176,-416,-166,104,12
3135,128,-2216,-464,-188,92,4
3140,104,-2248,-504,-206,80,-5
3145,104,-2296,-584,-219,67,-14
3150,72,-2296,-648,-233,56,-17
3155,80,-2344,-688,-245,47,-21
3160,64,-2392,-760,-258,37,-24
3165,72,-2448,-784,-274,30,-31
3170,64,-2480,-880,-288,29,-35
3175,112,-2520,-904,-299,35,-40
3180,136,-2592,-864,-307,49,-54
3185,192,-2624,-856,-315,77,-77
3190,264,-2712,-832,-318,115,-106
3195,288,-2752,-832,-320,148,-137
3200,352,-2792,-872,-317,188,-171
3205,360,-2792,-936,-302,225,-201
3210,344,-2832,-944,-285,256,-220
3215,296,-2872,-920,-263,283,-240
3220,368,-2848,-816,-240,306,-250
3225,376,-2808,-792,-228,327,-256
3230,360,-2792,-832,-227,340,-256
3235,336,-2736,-832,-240,345,-246
3240,272,-2760,-840,-248,335,-220
3245,288,-2768,-864,-239,315,-181
3250,280,-2728,-872,-215,293,-131
3255,272,-2696,-920,-184,268,-75
3260,256,-2704,-904,-152,244,-18
3265,248,-2680,-864,-126,219,38
3270,200,-2656,-856,-106,197,86
3275,144,-2640,-872,-92,182,128
3280,112,-2592,-864,-83,171,161
3285,56,-2544,-816,-77,164,189
3290,24,-2496,-856,-66,155,208
3295,8,-2448,-856,-54,148,221
3300,-56,-2368,-832,-38,140,229
3305,-80,-2312,-840,-26,132,234
3310,-104,-2248,-848,-15,118,238
3315,-144,-2184,-856,-11,101,242
3320,-168,-2136,-848,-14,82,247
3325,-184,-2016,-824,-22,63,252
3330,-216,-2008,-768,-27,45,258
3335,-240,-2008,-784,-28,28,271
3340,-216,-1960,-768,-25,14,283
3345,-200,-1952,-728,-16,3,297
3350,-240,-1904,-736,-3,-6,312
3355,-224,-1896,-752,11,-16,325
3360,-232,-1872,-752,24,-29,339
3365,-224,-1848,-736,29,-38,356
3370,-224,-1848,-760,32,-40,370
3375,-216,-1896,-704,32,-35,385
3380,-208,-1880,-720,31,-27,399
3385,-200,-1896,-680,33,-22,414
3390,-200,-1896,-696,47,-21,423
3395,-168,-1872,-680,71,-24,430
3400,-152,-1864,-672,104,-27,434
3405,-176,-1824,-664,138,-30,437
3410,-144,-1784,-640,165,-29,440
3415,-152,-1768,-608,185,-25,442
3420,-152,-1728,-616,194,-21,438
3425,-152,-1704,-600,197,-14,435
3430,-160,-1728,-472,201,-5,430
3435,-64,-1720,-544,202,4,422
3440,-88,-1704,-544,199,14,410
3445,-72,-1688,-528,197,28,394
3450,-104,-1704,-480,205,45,377
3455,-104,-1688,-480,220,59,359
3460,-96,-1664,-512,233,65,339
3465,-96,-1656,-552,237,67,318
3470,-88,-1616,-568,227,72,307
3475,-56,-1648,-552,212,83,301
3480,-48,-1616,-568,196,100,299
3485,-72,-1600,-552,190,119,296
3490,-80,-1584,-552,188,136,294
