timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
900,-136,-88,2016,32,12,-12
905,-184,-40,2008,34,12,-12
910,-160,-80,2016,35,11,-12
915,-152,-72,2000,36,12,-10
920,-152,-88,2008,36,11,-11
925,-184,-64,2008,35,12,-13
930,-208,-72,1976,34,14,-11
935,-152,-80,1992,33,14,-12
940,-200,-88,2000,31,14,-13
945,-184,-64,1992,31,15,-14
950,-184,-72,1968,29,16,-12
955,-176,-96,2000,30,16,-12
960,-192,-88,1968,28,15,-13
965,-168,-80,1984,28,16,-13
970,-168,-88,1976,28,14,-13
975,-176,-88,2000,29,14,-13
980,-184,-64,2000,29,13,-13
985,-176,-64,2024,31,13,-13
990,-160,-88,2000,30,11,-12
995,-192,-80,2000,32,11,-11
1000,-168,-80,1992,33,10,-12
1005,-168,-88,1960,34,9,-11
1010,-192,-64,1976,35,8,-11
1015,-176,-80,2000,36,7,-11
1020,-192,-64,1976,37,7,-11
1025,-184,-72,1984,37,7,-10
1030,-184,-80,1984,37,8,-9
1035,-176,-88,2016,38,8,-10
1040,-176,-72,2008,39,10,-10
1045,-168,-80,1992,41,12,-11
1050,-152,-72,1976,40,14,-11
1055,-176,-56,2008,39,15,-11
1060,-184,-64,2016,37,18,-11
1065,-184,-88,2008,34,22,-13
1070,-168,-72,1992,31,22,-9
1075,-144,-88,2008,29,24,-9
1080,-192,-64,1992,24,24,-11
1085,-192,-96,2008,23,24,-11
1090,-160,-96,2016,22,23,-12
1095,-208,-88,2000,25,21,-12
1100,-160,-96,2016,27,19,-11
1105,-160,-88,2008,31,16,-11
1110,-184,-104,2016,36,15,-13
1115,-192,-96,2024,40,13,-14
1120,-168,-104,2024,44,11,-13
1125,-168,-104,1992,47,9,-13
1130,-224,-96,1976,49,8,-14
1135,-192,-88,1984,48,9,-14
1140,-168,-80,1984,48,10,-13
1145,-208,-96,1984,46,12,-12
1150,-168,-104,1992,44,14,-12
1155,-200,-104,2032,42,17,-12
1160,-176,-104,1992,39,17,-14
1165,-160,-88,1960,36,20,-13
1170,-160,-96,2008,35,22,-14
1175,-184,-88,2000,34,21,-14
1180,-168,-96,2000,33,21,-14
1185,-184,-96,2032,31,21,-14
1190,-184,-96,1992,31,21,-14
1195,-176,-64,1968,32,21,-13
1200,-192,-88,2024,32,20,-13
1205,-168,-80,1984,32,18,-13
1210,-200,-72,2016,33,16,-13
1215,-184,-72,2000,34,15,-12
1220,-184,-128,1976,36,15,-12
1225,-168,-88,2008,34,13,-12
1230,-168,-88,1976,36,12,-13
1235,-184,-88,2000,36,12,-12
1240,-184,-96,1976,36,13,-12
1245,-176,-72,1992,37,14,-12
1250,-176,-104,1976,37,14,-11
1255,-160,-80,1992,37,15,-12
1260,-168,-104,2016,36,15,-12
1265,-176,-64,2000,35,14,-12
1270,-176,-104,1984,35,15,-11
1275,-184,-104,1992,35,13,-10
1280,-160,-120,1976,35,13,-11
1285,-200,-88,1984,35,13,-11
1290,-176,-88,1976,35,13,-10
1295,-184,-88,1976,35,12,-11
1300,-208,-96,2016,37,11,-10
1305,-200,-104,1984,36,11,-13
1310,-184,-96,1992,36,12,-10
1315,-168,-104,1992,37,11,-9
1320,-176,-120,1976,38,12,-11
1325,-168,-80,1992,38,12,-11
1330,-192,-104,2008,39,11,-11
1335,-184,-112,1976,41,11,-11
1340,-160,-88,2024,40,13,-11
1345,-184,-120,2032,41,12,-11
1350,-144,-104,1992,40,12,-13
1355,-184,-128,2008,40,12,-11
1360,-192,-136,2016,40,13,-10
1365,-176,-96,2024,41,14,-12
1370,-176,-88,1968,40,15,-12
1375,-192,-120,2016,40,15,-12
1380,-200,-96,1992,40,14,-12
1385,-176,-80,1992,39,15,-12
1390,-168,-96,1984,39,16,-11
1395,-168,-104,1992,40,16,-12
1400,-168,-88,2000,39,15,-11
1405,-152,-96,1992,38,15,-10
1410,-168,-96,1992,35,15,-13
1415,-192,-88,2016,34,16,-11
1420,-184,-96,1976,33,15,-11
1425,-184,-120,1968,32,16,-11
1430,-192,-104,1976,33,14,-11
1435,-160,-88,1960,32,14,-12
1440,-176,-112,1976,33,14,-12
1445,-152,-104,1984,33,15,-12
1450,-184,-112,1984,34,13,-12
1455,-192,-88,1984,33,13,-10
1460,-184,-104,1976,35,12,-12
1465,-192,-96,2008,35,12,-11
1470,-192,-80,2000,35,11,-11
1475,-176,-64,2016,35,12,-12
1480,-168,-120,1984,36,11,-12
1485,-168,-104,1992,36,12,-11
1490,-192,-88,1976,37,13,-10
1495,-176,-96,1976,38,12,-11
1500,-168,-104,1992,40,13,-11
1505,-184,-112,2008,41,13,-11
1510,-184,-104,1984,43,13,-13
1515,-200,-80,1968,44,14,-12
1520,-168,-120,1992,44,12,-12
1525,-176,-88,2016,45,13,-13
1530,-184,-104,1968,45,14,-12
1535,-176,-112,1984,44,15,-11
1540,-184,-104,2008,45,15,-12
1545,-184,-112,2000,45,16,-11
1550,-200,-88,1984,44,16,-11
1555,-192,-128,1984,43,17,-12
1560,-176,-104,1992,42,17,-13
1565,-176,-104,1992,43,19,-11
1570,-200,-96,2024,42,20,-11
1575,-168,-104,1968,42,20,-12
1580,-184,-112,1984,40,20,-12
1585,-184,-104,2008,39,21,-10
1590,-168,-112,2008,39,20,-10
1595,-184,-112,1992,40,19,-11
1600,-184,-112,2008,41,15,-10
1605,-192,-128,2008,42,13,-13
1610,-184,-112,2016,45,10,-12
1615,-184,-104,2000,47,6,-12
1620,-192,-104,1976,49,4,-10
1625,-176,-96,2008,50,3,-12
1630,-184,-112,1984,49,3,-11
1635,-192,-120,1968,50,2,-12
1640,-192,-120,1992,49,5,-9
1645,-184,-72,1992,47,7,-9
1650,-168,-112,2000,45,11,-8
1655,-160,-120,1992,40,15,-9
1660,-168,-80,2016,36,17,-9
1665,-200,-88,1984,33,19,-10
1670,-184,-80,2016,30,21,-10
1675,-184,-104,2008,29,22,-12
1680,-168,-96,1976,30,22,-11
1685,-184,-112,1976,32,22,-11
1690,-160,-104,2008,35,21,-14
1695,-176,-96,1992,39,19,-12
1700,-184,-128,1992,45,17,-12
1705,-176,-104,1976,49,16,-13
1710,-184,-88,2008,53,16,-12
1715,-184,-104,2008,57,16,-11
1720,-192,-112,1976,58,17,-13
1725,-200,-96,1984,57,18,-12
1730,-176,-88,2000,55,20,-12
1735,-200,-96,2000,51,21,-12
1740,-184,-112,2000,44,21,-11
1745,-184,-104,2008,38,21,-11
1750,-200,-104,1984,35,21,-12
1755,-176,-136,1968,31,19,-13
1760,-192,-128,2000,32,18,-12
1765,-192,-112,1984,37,16,-12
1770,-208,-136,1960,44,14,-12
1775,-184,-120,1984,51,12,-13
1780,-168,-96,1984,56,11,-12
1785,-192,-128,1960,63,10,-13
1790,-200,-104,1952,68,10,-12
1795,-184,-96,1960,69,11,-12
1800,-176,-112,1976,69,11,-11
1805,-184,-128,2000,67,11,-8
1810,-168,-88,2008,63,12,-9
1815,-176,-88,1968,57,12,-10
1820,-184,-104,1992,51,13,-9
1825,-200,-80,1976,45,12,-9
1830,-184,-120,1968,41,13,-8
1835,-208,-80,1992,40,12,-9
1840,-192,-88,2032,40,11,-10
1845,-176,-104,1976,41,10,-8
1850,-168,-136,1968,44,10,-11
1855,-168,-152,2024,49,10,-11
1860,-184,-128,2000,54,8,-11
1865,-176,-96,2000,58,8,-11
1870,-184,-184,2048,61,8,-11
1875,-184,-120,1992,63,8,-10
1880,-160,-112,1992,66,7,-12
1885,-184,-112,1992,69,8,-9
1890,-160,-136,2016,72,8,-10
1895,-168,-120,2000,73,7,-11
1900,-176,-128,2000,73,8,-11
1905,-176,-128,2000,74,7,-10
1910,-168,-120,1984,76,8,-10
1915,-192,-80,1984,76,7,-11
1920,-176,-72,2016,76,8,-11
1925,-176,-104,1984,75,8,-11
1930,-184,-104,1976,74,8,-11
1935,-176,-112,1984,73,7,-10
1940,-176,-104,1976,71,8,-12
1945,-192,-88,1984,70,9,-11
1950,-200,-120,1992,68,9,-11
1955,-208,-104,1976,69,9,-11
1960,-176,-112,1976,70,9,-11
1965,-192,-96,2000,71,8,-13
1970,-176,-104,2000,72,8,-12
1975,-192,-104,2008,73,7,-12
1980,-200,-104,1992,72,6,-11
1985,-184,-120,1992,74,5,-11
1990,-184,-104,2008,74,5,-10
1995,-176,-96,1992,75,3,-10
2000,-192,-128,1984,75,1,-10
2005,-200,-104,1976,76,2,-10
2010,-176,-120,1976,76,1,-11
2015,-208,-112,1984,76,0,-11
2020,-176,-88,2000,77,-1,-11
2025,-208,-88,1976,78,-1,-11
2030,-192,-104,2008,80,-1,-10
2035,-176,-96,2016,82,0,-11
2040,-200,-72,2000,83,1,-12
2045,-184,-80,1960,83,2,-11
2050,-192,-96,1984,82,3,-11
2055,-176,-88,1976,80,6,-10
2060,-160,-88,1992,78,9,-11
2065,-176,-88,2008,75,13,-12
2070,-184,-80,2008,72,14,-12
2075,-168,-80,2000,69,14,-11
2080,-168,-104,2024,66,15,-10
2085,-184,-96,2000,66,14,-9
2090,-200,-104,2000,67,13,-9
2095,-192,-112,2024,68,11,-10
2100,-192,-104,1992,72,9,-11
2105,-184,-128,1976,75,6,-10
2110,-184,-104,1968,80,3,-12
2115,-176,-120,1976,82,2,-12
2120,-168,-104,2008,84,0,-11
2125,-192,-104,1976,83,1,-11
2130,-184,-88,1984,84,2,-11
2135,-208,-80,1992,81,2,-10
2140,-160,-104,2000,77,4,-10
2145,-184,-104,1984,75,6,-10
2150,-176,-80,1984,72,8,-12
2155,-152,-64,2000,70,8,-11
2160,-200,-112,1992,69,11,-11
2165,-168,-96,2000,67,12,-10
2170,-184,-64,2008,66,14,-10
2175,-176,-64,2008,64,14,-12
2180,-168,-88,2008,67,15,-11
2185,-168,-96,2024,67,15,-12
2190,-184,-104,2000,69,14,-12
2195,-160,-96,1992,71,13,-11
2200,-168,-80,2000,72,13,-10
2205,-184,-80,2024,72,13,-10
2210,-168,-72,2016,73,11,-11
2215,-160,-112,2000,73,10,-11
2220,-176,-64,2008,74,9,-11
2225,-184,-80,1984,74,10,-10
2230,-176,-112,1976,75,9,-11
2235,-184,-80,1992,75,8,-11
2240,-168,-120,2000,76,8,-10
2245,-176,-80,1984,78,8,-10
2250,-168,-120,2000,78,6,-9
2255,-184,-88,1976,79,6,-9
2260,-184,-96,2008,80,6,-8
2265,-192,-88,2008,82,6,-11
2270,-184,-104,1984,82,7,-10
2275,-192,-64,1992,83,8,-10
2280,-192,-96,1984,85,8,-10
2285,-200,-96,1992,84,7,-11
2290,-184,-88,1968,87,5,-10
2295,-176,-104,2008,87,5,-12
2300,-176,-80,2000,88,5,-12
2305,-200,-104,1992,88,4,-10
2310,-168,-80,1976,89,3,-10
2315,-176,-96,2008,88,5,-10
2320,-184,-96,2000,88,5,-10
2325,-176,-88,2008,87,4,-10
2330,-184,-80,2008,86,4,-10
2335,-168,-104,1992,85,3,-10
2340,-176,-88,2008,85,4,-11
2345,-160,-88,1984,83,4,-10
2350,-176,-96,1976,81,4,-11
2355,-192,-80,1968,81,4,-10
2360,-184,-96,1992,81,4,-12
2365,-184,-72,1968,79,4,-10
2370,-168,-88,1992,77,5,-9
2375,-192,-64,2008,78,5,-9
2380,-176,-72,2016,79,7,-9
2385,-168,-72,2000,78,7,-8
2390,-168,-80,2024,78,8,-9
2395,-168,-72,2008,78,9,-9
2400,-176,-72,2016,78,9,-9
2405,-160,-88,2000,77,8,-11
2410,-160,-96,1992,76,9,-10
2415,-168,-96,1920,74,10,-10
2420,-200,-64,2016,74,11,-11
2425,-192,-80,1976,73,8,-9
2430,-200,-64,1984,74,8,-10
2435,-184,-80,1984,74,8,-11
2440,-168,-96,2016,74,7,-10
2445,-168,-64,1984,75,7,-9
2450,-168,-64,1992,74,8,-8
2455,-184,-80,2008,75,6,-9
2460,-176,-88,2008,75,7,-10
2465,-176,-64,1984,75,8,-10
2470,-176,-72,2000,76,7,-10
2475,-192,-80,1992,76,7,-10
2480,-168,-72,2000,75,7,-12
2485,-160,-72,2000,75,8,-11
2490,-176,-80,2024,75,7,-10
2495,-176,-64,2000,76,8,-11
2500,-176,-72,1984,76,9,-12
2505,-184,-48,1992,78,9,-10
2510,-176,-64,1992,78,9,-12
2515,-160,-64,2008,78,9,-12
2520,-152,-72,2008,79,8,-12
2525,-184,-72,2016,81,9,-11
2530,-176,-40,1976,80,10,-11
2535,-184,-80,1984,82,8,-10
2540,-168,-72,2000,81,8,-11
2545,-184,-96,1952,81,8,-10
2550,-152,-80,1992,81,8,-8
2555,-176,-72,1992,81,7,-10
2560,-144,-80,1992,82,8,-10
2565,-168,-88,1992,83,8,-10
2570,-176,-48,1968,81,9,-11
2575,-168,-64,1984,80,10,-11
2580,-184,-72,2040,80,11,-10
2585,-184,-72,2008,78,11,-8
2590,-168,-64,1992,78,12,-9
2595,-192,-64,2024,76,13,-8
2600,-192,-56,1976,75,15,-10
2605,-160,-80,1984,72,14,-10
2610,-176,-56,2008,72,13,-10
2615,-184,-64,1976,70,12,-11
2620,-176,-56,1992,71,10,-11
2625,-184,-80,1976,72,8,-11
2630,-184,-88,1984,72,6,-12
2635,-168,-72,2024,73,3,-11
2640,-152,-72,2000,73,-1,-10
2645,-176,-48,1968,76,-2,-9
2650,-176,-56,2000,76,-3,-10
2655,-168,-56,1992,77,-2,-8
2660,-176,-56,2016,77,-1,-9
2665,-176,-40,2024,76,2,-8
2670,-160,-56,2008,74,6,-8
2675,-184,-56,1992,70,8,-9
2680,-176,-72,2000,68,12,-9
2685,-168,-56,2088,67,14,-10
2690,-168,-56,2016,66,17,-11
2695,-168,-64,1992,65,17,-11
2700,-184,-56,2016,67,17,-11
2705,-168,-88,2000,70,16,-10
2710,-176,-56,1984,72,15,-10
2715,-168,-48,1976,74,15,-9
2720,-176,-72,2016,76,14,-8
2725,-184,-72,2000,78,15,-9
2730,-144,-64,1984,81,15,-11
2735,-176,-80,1960,83,16,-9
2740,-184,-48,2008,85,18,-10
2745,-160,-80,1992,83,19,-9
2750,-168,-64,1976,79,19,-10
2755,-184,-40,1968,74,21,-10
2760,-176,-48,1984,67,21,-9
2765,-184,-64,2016,62,21,-11
2770,-192,-64,2000,58,21,-9
2775,-208,-56,1952,57,19,-10
2780,-192,-96,1984,58,17,-10
2785,-192,-72,1968,61,14,-11
2790,-176,-88,1984,68,12,-10
2795,-184,-72,1960,75,8,-12
2800,-176,-104,1992,83,7,-14
2805,-152,-48,2016,90,4,-11
2810,-144,-64,1968,95,2,-12
2815,-176,-64,1992,97,0,-12
2820,-176,-32,1984,97,-2,-13
2825,-168,-32,2016,95,0,-12
2830,-144,-56,2000,89,-1,-11
2835,-160,-8,2024,82,0,-9
2840,-168,-56,2016,73,2,-10
2845,-152,-32,2016,63,3,-10
2850,-160,-24,2000,56,4,-9
2855,-160,-40,2016,49,7,-9
2860,-160,-56,2008,43,7,-8
2865,-160,-48,1984,39,8,-9
2870,-168,-64,2000,37,10,-8
2875,-176,-32,2000,36,9,-8
2880,-168,-64,2008,37,10,-9
2885,-176,-56,2032,39,10,-10
2890,-176,-56,2008,41,10,-10
2895,-168,-64,2024,46,11,-10
2900,-192,-64,2000,48,11,-9
2905,-168,-64,2032,51,12,-9
2910,-168,-64,2032,53,12,-10
2915,-184,-64,1984,52,11,-8
2920,-160,-72,1984,54,13,-9
2925,-168,-72,2000,52,15,-10
2930,-168,-64,2008,49,16,-9
2935,-176,-48,2024,47,19,-8
2940,-176,-80,2024,45,21,-8
2945,-168,-80,2032,40,22,-9
2950,-176,-72,2040,35,25,-7
2955,-184,-64,2056,31,28,-7
2960,-152,-48,2040,27,30,-8
2965,-184,-72,2032,19,34,-8
2970,-200,-56,2048,10,37,-7
2975,-184,-56,2080,-2,40,-6
2980,-184,-48,2064,-17,42,-6
2985,-176,-64,2120,-32,45,-5
2990,-192,-72,2088,-50,47,-4
2995,-208,-48,2096,-71,50,-5
3000,-184,-80,2144,-93,52,-6
3005,-176,-72,2104,-118,53,-7
3010,-176,-64,2152,-143,55,-7
3015,-184,-72,2112,-176,58,-7
3020,-200,-64,2168,-212,61,-8
3025,-200,-96,2144,-250,60,-5
3030,-208,-80,2144,-284,53,-3
3035,-200,-88,2184,-314,40,-2
3040,-216,-96,2184,-341,23,-3
3045,-192,-72,2176,-362,6,-4
3050,-184,-112,2152,-377,-11,-6
3055,-200,-120,2184,-387,-25,-11
3060,-192,-88,2152,-388,-34,-14
3065,-184,-120,2160,-377,-39,-19
3070,-192,-136,2136,-352,-43,-22
3075,-240,-200,2096,-312,-46,-28
3080,-176,-184,2088,-259,-55,-33
3085,-168,-208,2056,-190,-64,-42
3090,-144,-216,2048,-106,-77,-50
3095,-152,-216,2008,-16,-95,-55
3100,-128,-200,1952,74,-108,-59
3105,-96,-160,1928,157,-115,-61
3110,-72,-120,1920,227,-115,-62
3115,-64,-136,1888,277,-104,-65
3120,-80,-96,1880,305,-92,-67
3125,-64,-72,1896,313,-78,-68
3130,-144,-32,1952,305,-62,-70
3135,-144,-56,1944,281,-47,-69
3140,-184,-16,1992,248,-45,-70
3145,-224,-8,2040,213,-55,-73
3150,-240,-32,2040,183,-75,-72
3155,-288,0,2000,153,-102,-72
3160,-288,0,2000,126,-136,-73
3165,-328,0,1960,96,-165,-75
3170,-304,-8,1872,66,-187,-76
3175,-328,-8,1856,41,-198,-79
3180,-328,-24,1848,30,-200,-78
3185,-368,-40,1840,30,-197,-79
3190,-344,-64,1840,43,-194,-82
3195,-320,-96,1888,61,-186,-87
3200,-328,-144,1864,77,-176,-91
3205,-352,-104,1904,89,-171,-96
3210,-336,-120,1928,95,-171,-99
3215,-352,-136,1936,97,-185,-104
3220,-344,-136,1960,90,-207,-112
3225,-312,-160,1976,82,-231,-118
3230,-288,-200,2000,69,-253,-124
3235,-280,-168,2016,57,-266,-129
3240,-272,-144,2040,46,-279,-132
3245,-240,-136,2008,36,-295,-135
3250,-208,-144,2040,29,-311,-140
3255,-200,-120,2040,20,-317,-144
3260,-144,-128,2040,9,-308,-149
3265,-136,-112,2064,-6,-291,-153
3270,-120,-120,2072,-22,-272,-158
3275,-144,-88,2080,-30,-264,-165
3280,-168,-120,2072,-27,-265,-170
3285,-168,-120,2064,-10,-271,-176
3290,-144,-136,2048,8,-274,-180
3295,-144,-104,2024,26,-270,-183
3300,-136,-80,1984,38,-260,-187
3305,-168,-80,2008,41,-246,-191
3310,-160,-80,1984,30,-233,-193
3315,-192,-40,1984,7,-227,-195
3320,-224,-72,1976,-23,-231,-200
3325,-248,-64,2008,-52,-244,-206
3330,-256,-72,2008,-74,-255,-212
3335,-272,-72,2040,-92,-266,-219
3340,-280,-64,2040,-105,-267,-227
3345,-264,-56,2064,-111,-266,-238
3350,-240,-8,2072,-121,-264,-250
3355,-232,0,2088,-127,-261,-266
3360,-184,0,2064,-135,-256,-279
3365,-168,16,2048,-155,-253,-292
3370,-128,0,2008,-179,-245,-304
3375,-80,16,2000,-201,-234,-315
3380,-16,8,1984,-218,-216,-326
3385,-24,16,1984,-228,-192,-343
3390,24,0,1960,-232,-168,-355
3395,64,8,1936,-225,-139,-365
3400,104,-8,1920,-206,-104,-372
3405,104,-24,1928,-185,-65,-382
3410,136,-40,1904,-166,-29,-389
3415,192,-32,1936,-151,5,-399
3420,216,-16,1896,-139,38,-411
3425,232,-24,1896,-135,69,-419
3430,200,-16,1864,-142,92,-424
3435,200,-32,1824,-155,110,-426
3440,168,-40,1736,-167,122,-424
3445,184,-104,1752,-175,134,-425
3450,208,-128,1888,-170,149,-421
3455,184,-160,1760,-153,170,-415
3460,160,-216,1800,-128,202,-409
3465,160,-240,1864,-97,233,-403
3470,128,-264,1912,-67,258,-395
3475,128,-304,1920,-39,272,-384
3480,128,-320,1928,-18,279,-378
3485,128,-336,1912,-5,282,-371
3490,104,-376,1896,12,286,-362
3495,72,-424,1880,35,298,-355
3500,56,-464,1896,59,304,-346
3505,48,-448,1904,84,309,-340
3510,32,-520,1904,113,317,-332
3515,24,-520,1928,144,323,-327
3520,0,-528,1936,176,319,-323
3525,0,-512,1912,194,297,-326
3530,0,-512,1912,195,255,-321
3535,16,-512,1840,186,207,-310
3540,32,-544,1776,174,167,-299
3545,64,-576,1744,169,147,-286
3550,32,-576,1760,181,133,-276
3555,24,-592,1824,200,116,-270
3560,80,-600,1832,223,98,-265
3565,120,-576,1848,250,87,-261
3570,128,-560,1864,279,79,-256
3575,136,-520,1872,312,74,-253
3580,184,-512,1864,337,69,-251
3585,184,-504,1856,358,67,-247
3590,184,-456,1872,374,62,-239
3595,176,-432,1864,386,48,-228
3600,184,-416,1864,393,28,-219
3605,168,-432,1880,393,7,-207
3610,152,-424,1872,394,-12,-199
3615,136,-408,1848,394,-29,-189
3620,128,-416,1824,394,-48,-178
3625,88,-400,1856,392,-63,-166
3630,104,-408,1880,392,-73,-156
3635,104,-424,1912,395,-78,-147
3640,80,-384,1960,394,-82,-138
3645,72,-344,1968,387,-85,-128
3650,56,-328,2008,375,-89,-117
3655,48,-336,2008,364,-89,-105
3660,48,-320,2016,355,-87,-94
3665,64,-288,2048,350,-87,-81
3670,64,-248,2072,345,-90,-70
3675,80,-208,2080,343,-85,-56
3680,88,-176,2088,345,-73,-41
3685,88,-136,2080,341,-62,-24
