timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3475,16,-1584,-1272,-386,168,-235
3480,16,-1616,-1280,-402,149,-233
3485,0,-1608,-1304,-424,121,-228
3490,32,-1704,-1320,-445,93,-222
3495,32,-1776,-1312,-463,71,-216
3500,56,-1848,-1328,-477,57,-214
3505,72,-1880,-1304,-485,54,-214
3510,96,-1928,-1312,-484,59,-216
3515,112,-1968,-1256,-472,70,-220
3520,144,-2016,-1256,-448,84,-222
3525,200,-2064,-1248,-414,97,-224
3530,224,-2096,-1232,-363,107,-226
3535,224,-2064,-1192,-301,116,-229
3540,280,-2120,-1168,-228,126,-229
3545,272,-2056,-1120,-151,134,-230
3550,288,-2096,-1104,-75,140,-229
3555,304,-2096,-1104,-2,141,-231
3560,320,-2112,-1056,65,136,-239
3565,344,-2112,-1072,120,126,-255
3570,336,-2136,-1056,172,114,-274
3575,320,-2152,-1088,219,103,-296
3580,296,-2144,-1048,265,96,-321
3585,280,-2128,-1056,310,94,-348
3590,280,-2096,-1048,348,93,-371
3595,256,-2040,-1080,376,92,-389
3600,240,-2032,-992,392,89,-401
3605,240,-1976,-1048,394,84,-405
3610,232,-1912,-1064,388,76,-402
3615,232,-1888,-1080,372,64,-392
3620,264,-1808,-1104,354,53,-378
3625,272,-1792,-1080,330,42,-360
3630,312,-1752,-1104,302,35,-340
3635,336,-1760,-1128,274,33,-320
3640,376,-1744,-1144,244,38,-301
3645,432,-1736,-1144,214,46,-283
3650,440,-1736,-1128,189,60,-270
3655,440,-1728,-1136,172,76,-260
3660,488,-1752,-1128,161,93,-256
3665,520,-1760,-1136,158,110,-257
3670,496,-1768,-1152,164,128,-265
3675,504,-1744,-1120,177,148,-276
3680,472,-1736,-1136,193,166,-292
3685,472,-1744,-1128,213,185,-313
3690,432,-1736,-1112,234,199,-337
3695,432,-1760,-1128,260,210,-360
3700,400,-1752,-1136,288,214,-383
3705,376,-1768,-1144,316,212,-404
3710,360,-1712,-1104,345,207,-420
3715,368,-1744,-1128,371,202,-436
3720,320,-1704,-1112,392,194,-448
3725,312,-1680,-1080,409,185,-453
3730,280,-1672,-1072,422,176,-453
3735,280,-1664,-1048,428,166,-452
3740,240,-1624,-1040,431,157,-447
3745,248,-1592,-1040,429,150,-442
3750,256,-1592,-1016,428,144,-433
3755,232,-1552,-1024,424,141,-423
3760,248,-1544,-1008,417,140,-411
3765,256,-1528,-992,408,140,-399
3770,200,-1512,-1000,398,141,-383
3775,208,-1472,-992,389,144,-367
3780,216,-1464,-968,385,148,-346
3785,216,-1424,-968,375,155,-323
3790,232,-1392,-968,363,165,-299
3795,208,-1344,-984,344,176,-274
3800,256,-1344,-944,320,189,-250
3805,272,-1288,-968,289,201,-226
3810,264,-1296,-992,255,209,-203
3815,248,-1272,-952,218,218,-184
3820,216,-1272,-984,181,225,-167
3825,288,-1296,-920,148,231,-151
3830,280,-1304,-904,119,235,-136
3835,280,-1272,-912,96,241,-123
3840,296,-1304,-896,81,248,-113
3845,304,-1312,-880,71,251,-103
3850,304,-1320,-896,62,254,-93
3855,304,-1312,-904,50,257,-87
3860,328,-1344,-864,35,256,-81
3865,312,-1344,-880,21,254,-74
3870,328,-1336,-872,4,250,-67
3875,336,-1408,-856,-15,244,-61
3880,352,-1424,-896,-36,236,-56
3885,384,-1448,-864,-56,228,-51
3890,384,-1504,-848,-75,220,-47
3895,408,-1536,-856,-91,213,-45
3900,408,-1560,-840,-106,209,-45
3905,416,-1600,-824,-112,205,-43
3910,456,-1672,-808,-113,201,-45
3915,440,-1712,-824,-104,199,-45
3920,448,-1800,-816,-84,196,-45
3925,480,-1784,-784,-59,190,-45
3930,432,-1864,-752,-31,183,-43
3935,440,-1896,-760,0,177,-40
3940,456,-1944,-752,36,175,-37
3945,440,-1960,-752,70,173,-35
3950,456,-1984,-720,101,172,-33
3955,440,-2008,-736,130,176,-33
3960,400,-1984,-760,155,179,-32
3965,416,-2032,-752,176,180,-31
3970,392,-2016,-768,189,179,-31
3975,344,-2048,-776,193,174,-30
3980,304,-2064,-808,188,166,-28
3985,288,-2048,-856,171,149,-22
3990,232,-2072,-872,145,128,-11
3995,200,-2080,-904,107,103,1
4000,184,-2120,-888,59,79,15
4005,176,-2112,-896,7,58,33
4010,152,-2136,-920,-50,41,52
4015,184,-2208,-928,-109,26,69
4020,176,-2280,-936,-163,13,85
4025,184,-2320,-880,-208,1,100
4030,256,-2376,-856,-243,-10,110
4035,272,-2384,-792,-265,-16,115
4040,352,-2440,-800,-271,-14,111
4045,424,-2528,-800,-262,-6,100
4050,520,-2568,-768,-236,4,76
4055,592,-2616,-768,-199,15,45
4060,640,-2640,-792,-149,22,9
4065,688,-2696,-840,-86,27,-33
4070,736,-2704,-888,-14,29,-77
4075,736,-2688,-896,61,31,-124
4080,680,-2664,-912,138,38,-156
4085,824,-2704,-1048,222,52,-161
4090,792,-2712,-1096,279,79,-186
4095,768,-2728,-1224,300,119,-215
4100,752,-2776,-1280,297,159,-225
4105,728,-2800,-1352,277,193,-220
4110,704,-2864,-1368,242,220,-215
4115,688,-2912,-1416,194,245,-202
4120,608,-2960,-1352,124,267,-192
4125,496,-2984,-1376,47,278,-171
4130,440,-3032,-1336,-24,284,-145
4135,256,-3000,-1328,-93,283,-117
4140,56,-2976,-1392,-159,278,-82
4145,-88,-2984,-1384,-235,261,-30
4150,-176,-2912,-1360,-325,229,37
4155,-240,-2848,-1336,-418,182,113
4160,-272,-2824,-1232,-510,125,189
4165,-296,-2752,-1200,-591,59,262
4170,-288,-2704,-1136,-664,-8,333
4175,-232,-2624,-1048,-722,-73,397
4180,-152,-2536,-960,-764,-131,453
4185,-56,-2400,-928,-791,-178,503
4190,16,-2344,-896,-808,-217,541
4195,104,-2144,-856,-812,-248,570
4200,184,-2104,-824,-806,-273,591
4205,240,-2040,-848,-792,-292,606
4210,288,-1928,-856,-768,-304,614
4215,312,-1872,-920,-738,-311,613
4220,312,-1824,-968,-700,-312,608
4225,320,-1760,-1016,-660,-313,599
4230,304,-1656,-1080,-621,-307,586
4235,272,-1632,-1160,-588,-296,571
4240,232,-1584,-1240,-569,-278,550
4245,160,-1576,-1280,-569,-253,530
4250,128,-1616,-1368,-583,-227,513
4255,96,-1616,-1320,-609,-200,503
4260,112,-1664,-1312,-643,-175,505
4265,128,-1760,-1336,-679,-154,508
4270,96,-1824,-1296,-707,-136,505
4275,96,-1912,-1288,-729,-124,503
4280,64,-2000,-1208,-735,-117,501
4285,120,-2072,-1136,-725,-111,505
4290,88,-2176,-1144,-697,-103,502
4295,88,-2240,-1088,-648,-91,490
4300,72,-2328,-1040,-583,-81,469
4305,32,-2360,-1024,-494,-75,439
4310,16,-2360,-992,-386,-73,408
4315,8,-2368,-1008,-268,-74,377
4320,0,-2336,-992,-143,-79,345
4325,-32,-2304,-968,-23,-89,316
4330,-40,-2240,-944,82,-107,291
4335,-56,-2216,-944,173,-132,270
4340,-104,-2160,-976,243,-163,258
4345,-80,-2136,-992,293,-196,256
4350,-80,-2096,-1016,328,-231,261
4355,-32,-2096,-1024,349,-265,270
4360,-80,-2072,-1032,362,-294,281
4365,-64,-2056,-1024,365,-316,290
4370,-40,-2064,-1032,368,-332,300
4375,-48,-2032,-1080,365,-342,305
4380,-8,-1992,-1120,360,-347,309
4385,-24,-1976,-1136,351,-347,308
4390,-8,-1944,-1160,338,-345,301
4395,-16,-1904,-1136,319,-343,289
4400,-8,-1864,-1152,296,-342,277
4405,-24,-1816,-1152,272,-343,262
4410,-80,-1760,-1136,244,-348,248
4415,-88,-1768,-1152,216,-358,234
4420,-96,-1744,-1120,185,-367,220
4425,-120,-1752,-1152,153,-378,204
4430,-128,-1736,-1160,122,-389,193
4435,-152,-1736,-1160,92,-397,182
4440,-136,-1736,-1104,67,-404,173
4445,-168,-1704,-1072,47,-407,169
4450,-168,-1744,-1080,37,-406,169
4455,-176,-1736,-1064,35,-402,171
4460,-184,-1744,-1064,38,-396,175
4465,-160,-1744,-1032,51,-387,179
4470,-128,-1776,-1016,71,-379,185
4475,-96,-1776,-984,104,-376,193
4480,-72,-1784,-976,142,-374,199
4485,-72,-1752,-1000,183,-373,209
4490,-40,-1768,-992,220,-372,218
4495,0,-1760,-936,255,-370,226
4500,16,-1672,-936,287,-366,231
4505,40,-1688,-976,310,-362,236
4510,32,-1632,-992,324,-356,238
4515,64,-1552,-928,331,-352,238
4520,88,-1544,-976,331,-345,232
4525,80,-1496,-952,323,-340,223
4530,64,-1424,-928,315,-333,211
4535,56,-1384,-928,308,-328,198
4540,56,-1336,-904,301,-322,182
4545,40,-1304,-904,288,-317,166
4550,48,-1264,-896,271,-313,151
4555,24,-1224,-872,250,-309,137
4560,16,-1232,-928,226,-308,122
4565,0,-1224,-896,201,-306,111
4570,-48,-1168,-880,172,-305,100
4575,-48,-1144,-920,142,-301,91
4580,-56,-1160,-888,116,-296,85
4585,-64,-1176,-872,88,-285,80
4590,-64,-1160,-840,64,-272,75
4595,-72,-1200,-832,42,-254,73
4600,-96,-1200,-816,22,-233,71
4605,-64,-1232,-808,5,-208,70
4610,-80,-1256,-816,-9,-182,74
4615,-56,-1304,-808,-17,-157,79
4620,-56,-1336,-808,-22,-128,86
4625,-64,-1368,-760,-23,-100,93
4630,-40,-1424,-760,-19,-71,102
4635,-48,-1432,-736,-11,-44,109
4640,-24,-1480,-752,4,-22,117
4645,-64,-1528,-720,27,0,123
4650,-48,-1560,-720,50,15,130
4655,-80,-1560,-728,80,27,135
4660,-72,-1576,-696,112,36,137
4665,-40,-1632,-664,141,42,138
4670,-64,-1664,-720,164,49,137
4675,-104,-1688,-760,184,62,133
4680,-128,-1704,-720,197,79,128
4685,-104,-1752,-736,202,101,120
4690,-152,-1752,-760,207,124,108
4695,-168,-1792,-776,209,140,97
4700,-184,-1832,-784,210,150,88
4705,-192,-1848,-800,209,154,76
4710,-192,-1872,-832,197,154,68
4715,-192,-1880,-832,174,153,58
4720,-192,-1888,-848,138,152,50
4725,-200,-1896,-808,97,150,43
4730,-168,-1920,-840,55,149,33
4735,-176,-1992,-800,13,147,25
4740,-160,-2024,-832,-29,147,17
4745,-144,-2040,-816,-70,151,9
4750,-120,-2120,-792,-111,159,5
4755,-88,-2120,-800,-150,169,0
4760,-112,-2128,-800,-183,182,-2
4765,-72,-2176,-792,-210,194,-7
4770,-56,-2200,-832,-232,209,-10
4775,-40,-2240,-808,-252,225,-13
4780,-40,-2248,-816,-272,245,-19
4785,-88,-2296,-824,-295,270,-28
4790,-24,-2344,-848,-320,298,-35
4795,-48,-2352,-888,-349,327,-42
4800,-8,-2408,-920,-380,358,-48
4805,-24,-2456,-944,-417,384,-52
4810,-24,-2528,-992,-457,408,-59
4815,-72,-2552,-1016,-499,427,-68
4820,-72,-2568,-1080,-545,439,-81
4825,-120,-2600,-1128,-583,441,-92
4830,-216,-2688,-1216,-615,436,-100
4835,-312,-2704,-1304,-629,421,-103
4840,-424,-2760,-1296,-627,393,-97
4845,-520,-2824,-1400,-608,353,-81
4850,-672,-2864,-1424,-579,306,-55
4855,-792,-2960,-1448,-546,262,-21
4860,-896,-3064,-1456,-512,230,16
4865,-1008,-3112,-1488,-480,213,58
4870,-1064,-3160,-1440,-447,205,92
4875,-1056,-3240,-1424,-411,201,123
4880,-1008,-3256,-1408,-372,201,147
4885,-864,-3248,-1408,-340,197,163
4890,-712,-3216,-1368,-328,189,169
4895,-512,-3136,-1344,-348,167,161
4900,-248,-3032,-1304,-404,132,139
4905,-32,-2888,-1280,-494,90,99
4910,112,-2720,-1184,-600,49,44
4915,248,-2576,-1120,-702,21,-21
4920,312,-2456,-1104,-786,6,-84
4925,368,-2280,-1024,-846,4,-144
4930,384,-2128,-992,-872,15,-198
4935,352,-2008,-960,-867,35,-249
4940,328,-1880,-976,-835,61,-292
4945,272,-1744,-992,-787,90,-323
4950,208,-1656,-992,-732,114,-344
4955,112,-1624,-1040,-683,133,-361
4960,24,-1592,-1104,-641,143,-365
4965,-48,-1600,-1136,-610,139,-366
4970,-120,-1584,-1176,-587,124,-363
4975,-184,-1624,-1200,-567,92,-351
4980,-240,-1648,-1208,-544,54,-341
4985,-216,-1688,-1248,-519,14,-331
4990,-240,-1744,-1280,-498,-19,-323
4995,-240,-1776,-1272,-476,-41,-314
5000,-192,-1848,-1288,-458,-49,-307
5005,-144,-1888,-1320,-445,-46,-300
5010,-152,-1944,-1352,-435,-37,-290
5015,-104,-2000,-1344,-419,-26,-279
5020,-16,-2040,-1384,-393,-8,-266
5025,16,-2048,-1400,-357,10,-254
5030,72,-2048,-1360,-307,30,-242
5035,104,-2032,-1392,-248,49,-230
5040,168,-2040,-1360,-180,70,-218
5045,224,-2040,-1328,-105,89,-209
5050,256,-2024,-1344,-28,108,-203
5055,288,-2016,-1304,45,128,-201
5060,328,-1976,-1288,110,144,-202
5065,336,-2008,-1224,164,159,-208
5070,368,-2016,-1224,210,171,-219
5075,360,-2024,-1192,244,181,-234
5080,376,-2056,-1176,277,188,-251
5085,392,-2064,-1144,304,190,-266
5090,408,-2096,-1088,336,192,-281
5095,424,-2104,-1088,370,195,-295
5100,408,-2080,-1080,415,200,-301
5105,400,-2032,-1096,463,205,-300
5110,432,-1984,-1096,510,206,-297
5115,440,-1872,-1112,549,207,-290
5120,440,-1816,-1144,573,206,-282
5125,448,-1712,-1168,573,203,-270
5130,488,-1648,-1200,553,203,-259
5135,488,-1576,-1224,514,203,-252
5140,464,-1528,-1160,462,209,-245
5145,488,-1520,-1168,405,218,-240
5150,496,-1528,-1160,346,228,-238
5155,504,-1544,-1128,296,242,-238
5160,464,-1528,-1120,256,258,-238
5165,432,-1536,-1096,228,273,-245
5170,432,-1552,-1096,209,287,-252
5175,400,-1568,-1048,203,297,-266
5180,368,-1568,-1072,205,304,-280
5185,336,-1632,-1080,211,308,-296
5190,320,-1648,-1040,229,311,-314
5195,264,-1648,-1064,252,310,-336
5200,240,-1656,-1056,280,309,-359
5205,200,-1656,-1032,311,304,-380
5210,152,-1656,-1072,344,298,-403
5215,104,-1624,-1072,377,286,-422
5220,96,-1640,-1104,408,275,-438
5225,64,-1592,-1088,434,261,-449
5230,56,-1568,-1112,456,245,-453
5235,40,-1560,-1112,468,232,-454
5240,56,-1520,-1096,467,220,-449
5245,40,-1496,-1080,454,211,-438
5250,64,-1488,-1104,433,204,-427
5255,104,-1472,-1056,406,200,-413
5260,112,-1448,-1072,378,199,-400
5265,152,-1424,-1080,350,199,-380
5270,152,-1376,-1040,322,200,-357
5275,240,-1408,-1040,295,205,-332
5280,288,-1384,-1008,272,214,-306
5285,312,-1368,-1040,249,227,-285
5290,336,-1328,-1000,228,244,-263
5295,368,-1336,-1008,206,262,-247
5300,400,-1312,-1032,182,282,-235
5305,424,-1320,-1016,160,303,-224
5310,464,-1336,-1016,138,320,-218
5315,448,-1360,-1024,114,336,-215
5320,456,-1376,-1008,94,347,-217
5325,456,-1448,-1008,81,356,-218
5330,440,-1456,-984,76,363,-219
5335,392,-1496,-944,75,370,-220
5340,416,-1512,-944,84,376,-219
5345,408,-1528,-944,103,382,-218
5350,392,-1552,-944,129,388,-216
5355,376,-1568,-968,156,390,-214
5360,352,-1584,-984,179,392,-213
5365,328,-1584,-944,195,392,-208
5370,344,-1568,-992,202,391,-204
5375,304,-1584,-984,206,391,-197
5380,328,-1592,-1000,201,387,-190
5385,352,-1624,-992,192,383,-179
5390,384,-1624,-984,176,380,-165
5395,352,-1648,-960,156,378,-152
5400,368,-1680,-952,134,374,-139
5405,376,-1720,-952,116,370,-127
5410,400,-1752,-880,101,366,-114
5415,416,-1800,-848,92,363,-104
5420,416,-1832,-776,93,361,-99
5425,456,-1912,-768,102,363,-94
5430,448,-1944,-736,128,366,-91
5435,480,-2056,-664,163,369,-90
5440,448,-2144,-608,204,366,-98
5445,432,-2168,-576,250,361,-103
5450,416,-2264,-608,297,353,-105
5455,384,-2344,-616,342,341,-105
5460,336,-2368,-624,377,331,-102
5465,280,-2416,-600,396,313,-96
5470,240,-2424,-616,400,292,-86
5475,160,-2464,-672,389,267,-73
5480,160,-2512,-696,369,241,-54
5485,96,-2488,-736,337,216,-32
5490,136,-2504,-752,297,187,-12
5495,128,-2544,-840,247,160,13
5500,152,-2512,-880,185,134,40
5505,144,-2488,-928,111,114,67
5510,160,-2464,-1008,19,96,95
5515,232,-2448,-1048,-92,82,125
5520,264,-2440,-1112,-209,70,151
5525,312,-2432,-1128,-339,56,174
5530,408,-2448,-1152,-473,46,190
5535,536,-2480,-1144,-598,47,193
5540,640,-2544,-1136,-695,55,183
5545,784,-2656,-1064,-749,68,156
5550,912,-2720,-944,-748,79,114
5555,928,-2848,-952,-692,88,59
5560,1008,-2976,-952,-584,94,-5
5565,1016,-3088,-968,-442,93,-73
5570,960,-3192,-1016,-283,87,-149
5575,704,-3224,-1136,-119,76,-224
5580,480,-3200,-1312,44,64,-258
5585,264,-3144,-1544,178,55,-248
5590,24,-3064,-1696,235,49,-221
5595,-248,-2960,-1824,198,35,-162
5600,-432,-2832,-1896,79,-4,-68
5605,-552,-2624,-1904,-101,-68,49
5610,-664,-2568,-1816,-297,-145,169
5615,-736,-2456,-1664,-484,-223,283
5620,-736,-2328,-1544,-651,-292,383
5625,-704,-2208,-1400,-790,-350,464
5630,-632,-2096,-1240,-894,-404,524
5635,-456,-2024,-1096,-969,-454,569
5640,-344,-1904,-1000,-1010,-492,598
5645,-184,-1856,-952,-1020,-517,614
5650,-48,-1784,-904,-1004,-526,620
5655,96,-1792,-816,-968,-521,619
5660,216,-1720,-944,-923,-503,614
5665,304,-1680,-968,-875,-478,600
5670,360,-1648,-992,-829,-449,583
5675,432,-1624,-1024,-781,-417,561
5680,472,-1648,-1064,-734,-384,533
5685,480,-1648,-1144,-693,-345,504
5690,456,-1640,-1184,-657,-303,473
5695,456,-1704,-1144,-638,-258,446
5700,432,-1752,-1184,-629,-215,424
5705,400,-1808,-1232,-637,-175,412
5710,376,-1880,-1168,-658,-143,404
5715,304,-1976,-1256,-687,-118,399
5720,272,-2120,-1232,-712,-98,395
5725,240,-2224,-1224,-726,-85,396
5730,208,-2336,-1248,-722,-77,398
5735,176,-2432,-1216,-689,-77,401
5740,160,-2512,-1144,-622,-89,400
5745,120,-2544,-1176,-520,-107,387
5750,136,-2560,-1096,-387,-131,374
5755,128,-2528,-1072,-229,-155,348
5760,104,-2464,-1040,-56,-178,316
5765,72,-2376,-1080,115,-202,280
5770,48,-2240,-1056,266,-222,245
5775,24,-2168,-1048,382,-241,218
5780,0,-2048,-1072,459,-259,199
5785,0,-2024,-1032,503,-276,188
5790,-40,-1936,-1064,520,-296,186
5795,-72,-1872,-1048,511,-315,188
5800,-104,-1808,-1072,489,-330,191
5805,-96,-1808,-1064,453,-344,194
5810,-120,-1760,-1112,410,-356,197
5815,-128,-1688,-1080,358,-367,196
5820,-160,-1624,-1088,300,-378,195
5825,-136,-1632,-1128,241,-389,193
5830,-160,-1608,-1104,183,-399,189
5835,-120,-1600,-1136,126,-406,183
5840,-128,-1608,-1120,75,-412,176
5845,-120,-1608,-1104,32,-415,169
5850,-128,-1624,-1168,1,-417,162
5855,-128,-1624,-1112,-20,-423,152
5860,-112,-1624,-1080,-32,-428,141
5865,-112,-1640,-1104,-34,-437,131
5870,-176,-1656,-1120,-31,-443,124
5875,-144,-1712,-1128,-24,-448,120
5880,-184,-1728,-1136,-11,-449,118
5885,-224,-1720,-1144,3,-448,118
5890,-184,-1776,-1072,22,-445,120
5895,-200,-1800,-1112,45,-440,123
5900,-176,-1800,-1096,70,-435,122
5905,-152,-1784,-1072,99,-430,122
5910,-120,-1800,-1048,134,-423,119
5915,-104,-1744,-1032,168,-416,117
5920,-80,-1712,-1032,204,-412,118
5925,-72,-1648,-1040,234,-408,122
5930,-8,-1624,-1040,260,-405,126
5935,8,-1608,-1032,281,-405,131
5940,8,-1560,-1024,295,-403,137
5945,48,-1536,-1016,307,-406,138
5950,40,-1520,-1008,310,-410,140
5955,32,-1488,-1040,304,-414,140
5960,40,-1528,-1048,297,-420,136
5965,32,-1496,-1016,289,-426,133
5970,24,-1552,-984,281,-432,126
5975,8,-1536,-1008,274,-438,119
5980,0,-1528,-976,268,-442,112
5985,-8,-1544,-952,260,-445,102
5990,-16,-1544,-976,251,-447,97
5995,-32,-1536,-952,240,-450,92
6000,-32,-1528,-960,229,-448,86
6005,0,-1536,-992,214,-445,86
6010,-16,-1496,-984,197,-440,86
6015,-16,-1504,-984,182,-432,90
6020,-16,-1480,-944,168,-418,96
6025,-40,-1472,-928,157,-404,103
6030,-8,-1456,-904,158,-385,107
6035,-40,-1464,-944,162,-366,114
6040,-8,-1440,-912,171,-346,119
6045,-32,-1432,-904,184,-319,125
6050,-72,-1432,-896,195,-292,131
6055,-32,-1464,-904,206,-262,134
6060,-40,-1488,-872,216,-230,134
6065,-32,-1512,-880,222,-196,134
6070,-80,-1480,-904,224,-167,132
6075,-64,-1544,-904,218,-141,126
6080,-56,-1536,-880,212,-119,120
6085,-80,-1560,-856,203,-101,113
6090,-88,-1592,-864,196,-86,104
6095,-112,-1648,-840,192,-75,98
6100,-88,-1680,-824,190,-67,93
6105,-104,-1728,-832,188,-63,86
6110,-104,-1776,-824,186,-57,82
6115,-112,-1816,-808,188,-56,79
6120,-128,-1848,-728,192,-55,74
6125,-144,-1888,-744,202,-55,71
6130,-136,-1912,-768,211,-56,71
6135,-120,-1944,-752,218,-58,70
6140,-136,-1936,-760,223,-59,67
6145,-120,-1936,-752,224,-61,64
6150,-144,-1952,-736,222,-61,60
6155,-104,-1920,-712,215,-61,55
6160,-104,-1896,-704,206,-60,47
6165,-88,-1872,-696,193,-58,42
6170,-72,-1848,-688,183,-56,34
6175,-72,-1816,-680,171,-53,27
6180,-72,-1792,-752,161,-47,18
6185,-64,-1704,-672,153,-35,12
6190,-80,-1688,-728,148,-20,8
6195,-56,-1648,-744,145,-2,5
6200,-56,-1672,-776,143,19,4
6205,-56,-1648,-760,140,42,3
6210,-16,-1632,-792,133,62,2
6215,-48,-1624,-824,122,81,3
6220,-16,-1680,-840,107,100,2
6225,-32,-1688,-840,88,121,-1
6230,-56,-1744,-872,66,139,-6
6235,-64,-1800,-840,40,157,-14
6240,-40,-1832,-864,7,175,-26
6245,-96,-1904,-888,-36,191,-40
6250,-72,-1976,-888,-88,200,-56
6255,-96,-2048,-840,-146,205,-68
6260,-144,-2072,-816,-205,207,-80
6265,-128,-2152,-792,-262,205,-89
6270,-128,-2224,-768,-312,202,-93
6275,-168,-2264,-768,-354,197,-95
6280,-152,-2312,-744,-383,195,-95
6285,-168,-2360,-736,-399,198,-89
6290,-176,-2416,-752,-408,206,-81
6295,-160,-2480,-776,-407,217,-72
6300,-176,-2544,-760,-403,235,-61
6305,-120,-2576,-760,-391,260,-51
6310,-128,-2680,-824,-376,290,-38
6315,-120,-2728,-880,-356,321,-23
6320,-152,-2760,-960,-327,353,-8
6325,-208,-2800,-1072,-284,380,7
6330,-272,-2840,-1144,-228,404,24
6335,-352,-2896,-1224,-170,417,43
6340,-440,-2920,-1248,-110,420,63
6345,-512,-2976,-1288,-57,417,86
6350,-592,-3000,-1360,-21,417,112
6355,-696,-3120,-1352,2,419,144
6360,-736,-3112,-1368,11,422,170
6365,-784,-3232,-1368,9,417,194
6370,-832,-3280,-1352,0,404,223
6375,-800,-3368,-1352,-22,377,251
6380,-768,-3360,-1376,-72,335,270
6385,-648,-3336,-1408,-163,280,269
6390,-488,-3304,-1360,-296,219,244
6395,-328,-3216,-1344,-456,155,200
6400,-128,-3120,-1208,-626,86,138
6405,-8,-3008,-1168,-767,24,65
6410,72,-2840,-1096,-867,-30,-12
6415,168,-2712,-1024,-928,-71,-91
6420,160,-2528,-1024,-953,-100,-167
6425,176,-2344,-944,-949,-115,-233
6430,208,-2176,-944,-923,-115,-290
6435,200,-2048,-952,-883,-104,-339
6440,184,-1912,-936,-834,-78,-380
6445,152,-1792,-976,-789,-44,-409
6450,128,-1736,-1024,-748,-5,-430
6455,96,-1672,-1056,-715,34,-442
6460,48,-1656,-1088,-690,71,-443
6465,32,-1672,-1096,-675,100,-437
6470,8,-1696,-1160,-656,119,-425
6475,8,-1728,-1184,-629,122,-405
6480,16,-1800,-1232,-589,114,-386
6485,0,-1808,-1240,-543,96,-369
6490,16,-1864,-1240,-501,75,-352
6495,32,-1904,-1232,-466,56,-338
6500,40,-1936,-1264,-441,42,-329
6505,40,-2008,-1272,-425,34,-328
6510,64,-2104,-1272,-412,29,-334
6515,56,-2136,-1224,-400,25,-346
6520,24,-2264,-1256,-376,17,-360
6525,40,-2336,-1200,-339,6,-377
6530,16,-2368,-1168,-281,-7,-390
6535,16,-2408,-1160,-200,-16,-399
6540,16,-2392,-1096,-106,-25,-403
6545,8,-2368,-1056,-6,-29,-402
6550,32,-2328,-1016,89,-33,-395
6555,88,-2264,-952,174,-34,-386
6560,88,-2224,-952,249,-37,-382
6565,144,-2184,-944,314,-40,-386
6570,168,-2128,-944,369,-40,-395
6575,184,-2064,-856,417,-38,-409
6580,208,-2000,-920,461,-29,-427
6585,240,-1928,-960,494,-17,-445
6590,280,-1872,-984,514,-2,-461
6595,304,-1808,-1016,517,15,-470
6600,336,-1768,-1032,506,31,-474
6605,400,-1728,-1088,484,45,-474
6610,408,-1672,-1088,458,61,-465
6615,464,-1648,-1136,429,77,-451
6620,480,-1632,-1136,400,91,-434
6625,496,-1648,-1176,377,107,-416
6630,512,-1616,-1128,359,124,-397
6635,576,-1608,-1176,344,143,-379
6640,560,-1568,-1152,326,161,-361
6645,560,-1544,-1176,308,179,-345
6650,560,-1520,-1152,287,198,-332
6655,568,-1512,-1144,260,214,-324
6660,536,-1512,-1128,237,225,-314
6665,520,-1512,-1136,214,233,-308
6670,496,-1504,-1072,200,238,-303
6675,504,-1512,-1064,185,236,-301
6680,464,-1504,-1032,179,231,-303
6685,416,-1512,-1024,180,222,-306
6690,376,-1536,-1008,184,210,-313
6695,352,-1576,-1032,195,200,-322
6700,304,-1568,-1000,209,192,-333
6705,288,-1576,-1000,228,183,-343
6710,248,-1576,-968,253,178,-353
6715,232,-1568,-960,286,177,-363
6720,200,-1536,-952,320,175,-370
6725,208,-1536,-992,354,175,-373
6730,176,-1520,-960,384,177,-372
6735,168,-1480,-968,411,178,-367
6740,136,-1360,-944,428,180,-357
6745,144,-1384,-976,430,183,-344
6750,160,-1336,-976,420,186,-329
6755,184,-1320,-976,402,191,-309
6760,168,-1280,-960,377,195,-287
6765,208,-1240,-992,346,203,-264
6770,192,-1200,-976,309,214,-237
6775,248,-1200,-1008,274,231,-209
6780,240,-1144,-984,234,250,-184
6785,264,-1136,-992,190,272,-161
6790,304,-1104,-1000,148,294,-138
6795,336,-1136,-984,107,317,-121
6800,328,-1160,-1024,65,338,-108
6805,344,-1184,-1000,25,360,-97
6810,368,-1200,-992,-15,380,-89
6815,376,-1248,-984,-52,401,-84
6820,360,-1288,-968,-89,421,-81
6825,368,-1304,-952,-121,438,-82
6830,400,-1384,-944,-147,453,-86
6835,400,-1448,-944,-161,465,-91
6840,376,-1480,-920,-164,473,-94
6845,360,-1560,-872,-156,478,-99
6850,376,-1560,-888,-141,478,-105
6855,360,-1608,-880,-118,471,-109
6860,360,-1648,-880,-91,459,-111
6865,384,-1664,-864,-62,446,-113
6870,368,-1704,-864,-31,433,-114
6875,384,-1760,-872,2,420,-112
6880,312,-1784,-888,34,406,-107
6885,360,-1824,-856,62,391,-101
6890,368,-1832,-880,84,376,-96
6895,368,-1880,-872,100,362,-91
6900,360,-1920,-856,108,349,-85
6905,344,-1984,-848,108,336,-78
6910,344,-2000,-824,105,318,-71
6915,352,-2056,-808,101,299,-59
6920,312,-2112,-768,101,278,-49
