timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,-80,-2000,-480,-70,45,-9
265,-48,-1992,-488,-68,42,-11
270,-40,-1984,-496,-67,40,-10
275,-32,-2008,-480,-65,38,-13
280,-72,-1968,-480,-65,38,-13
285,-32,-1976,-464,-67,37,-15
290,-32,-2000,-464,-68,38,-15
295,40,-1976,-560,-72,38,-18
300,-32,-1984,-456,-79,38,-17
305,-40,-1984,-472,-85,39,-18
310,-24,-1984,-496,-92,42,-16
315,-16,-1984,-488,-96,44,-20
320,-24,-1976,-480,-99,44,-17
325,-24,-2000,-480,-104,43,-21
330,-48,-1984,-472,-106,45,-19
335,-32,-1976,-496,-111,43,-20
340,-24,-1976,-496,-111,42,-18
345,40,-2016,-432,-110,40,-21
350,0,-1968,-472,-110,35,-16
355,8,-1824,-600,-108,32,-16
360,-56,-2128,-440,-104,31,-12
365,-8,-1992,-464,-104,30,-11
370,0,-2008,-504,-103,30,-8
375,-8,-1976,-512,-104,31,-10
380,0,-1976,-480,-105,31,-6
385,-16,-2008,-504,-105,32,-8
390,8,-2024,-504,-107,35,-8
395,24,-2008,-504,-110,36,-10
400,24,-1992,-504,-114,37,-11
405,-24,-1936,-520,-122,39,-16
410,0,-1976,-496,-126,42,-17
415,16,-2000,-536,-130,45,-23
420,8,-2016,-552,-131,48,-23
425,24,-2008,-520,-130,51,-24
430,-8,-1992,-512,-122,52,-21
435,16,-2008,-528,-115,51,-23
440,8,-2016,-504,-109,52,-20
445,32,-2016,-544,-106,51,-21
450,8,-1992,-512,-100,49,-17
455,0,-1992,-536,-93,48,-16
460,24,-1928,-640,-88,46,-9
465,8,-1976,-544,-81,43,-6
470,0,-1984,-544,-76,40,1
475,8,-1960,-528,-73,38,5
480,24,-2000,-520,-72,37,8
485,24,-1984,-536,-71,37,8
490,24,-1976,-536,-73,37,10
495,32,-1968,-528,-71,40,6
500,-8,-1976,-504,-67,41,8
505,8,-1976,-536,-63,43,5
510,-16,-1984,-536,-61,46,5
515,40,-2056,-464,-57,50,1
520,-32,-1992,-560,-56,52,2
525,-8,-1984,-536,-54,58,-2
530,-16,-1976,-544,-54,65,-1
535,-24,-1984,-552,-55,70,-2
540,-40,-1984,-544,-54,73,0
545,-32,-1960,-576,-55,76,0
550,-40,-1960,-568,-56,77,2
555,-40,-1968,-536,-56,81,3
560,-40,-1976,-568,-57,82,5
565,-16,-2024,-496,-56,83,7
570,-48,-1968,-544,-57,82,9
575,-32,-1992,-552,-57,80,9
580,-56,-1984,-520,-57,77,9
585,-48,-1976,-536,-57,74,9
590,-48,-1976,-536,-58,72,9
595,-40,-1992,-560,-60,70,8
600,-48,-2000,-544,-59,69,6
605,-48,-2000,-528,-61,69,4
610,-56,-1984,-552,-61,70,1
615,-56,-2008,-568,-62,71,-1
620,0,-1992,-576,-59,73,-4
625,-88,-2000,-560,-57,74,-4
630,-88,-2016,-544,-55,78,-5
635,-64,-2016,-552,-51,80,-7
640,-64,-2008,-544,-46,83,-10
645,-80,-1992,-544,-44,84,-9
650,-72,-2000,-552,-43,84,-14
655,-48,-1992,-520,-43,83,-13
660,-72,-2000,-592,-41,82,-15
665,-80,-2000,-544,-41,79,-13
670,-80,-1960,-520,-40,75,-16
675,-88,-1976,-472,-39,70,-16
680,-48,-1984,-520,-38,67,-17
685,-48,-1992,-544,-35,64,-17
690,-24,-1984,-568,-35,62,-17
695,-48,-1960,-552,-31,61,-15
700,-32,-1968,-536,-30,61,-17
705,-32,-1984,-544,-26,61,-15
710,0,-1976,-560,-24,63,-18
715,0,-1960,-568,-24,66,-15
720,16,-1968,-552,-24,66,-18
725,-8,-1976,-568,-24,67,-16
730,-40,-1944,-576,-27,69,-17
735,0,-1960,-552,-28,71,-16
740,0,-1968,-544,-32,69,-18
745,-24,-1976,-520,-32,69,-15
750,0,-1976,-536,-34,68,-16
755,0,-1976,-592,-34,65,-14
760,24,-1984,-560,-32,63,-16
765,8,-2000,-560,-32,64,-12
770,8,-1952,-520,-30,63,-14
775,0,-1976,-560,-28,61,-12
780,8,-2008,-576,-26,62,-13
785,24,-1952,-504,-22,62,-10
790,0,-1968,-528,-20,62,-12
795,16,-2000,-528,-17,62,-7
800,8,-1960,-568,-15,65,-7
805,0,-1992,-560,-14,63,-3
810,8,-1992,-568,-13,63,-3
815,0,-1976,-568,-15,63,-1
820,16,-1992,-528,-15,63,-1
825,16,-1992,-552,-16,62,2
830,0,-1992,-528,-15,61,1
835,16,-1992,-520,-14,62,4
840,72,-2144,-488,-14,61,2
845,24,-1984,-560,-13,61,5
850,40,-2008,-552,-14,62,4
855,16,-1992,-552,-12,65,7
860,16,-1992,-544,-11,65,5
865,-16,-2008,-528,-10,65,7
870,16,-1976,-544,-11,66,7
875,8,-1976,-536,-9,67,8
880,-24,-1968,-504,-9,68,8
885,-8,-1960,-552,-9,68,10
890,-8,-1992,-504,-11,68,10
895,-72,-2000,-496,-11,67,11
900,-32,-1960,-560,-13,67,10
905,-16,-1968,-568,-13,66,14
910,-16,-1976,-544,-16,65,12
915,-32,-1952,-520,-17,64,13
920,-16,-1984,-528,-17,66,13
925,-24,-1984,-552,-20,65,13
930,-32,-2000,-520,-19,65,12
935,-16,-1992,-536,-21,66,13
940,-24,-1952,-528,-20,66,13
945,-24,-1976,-592,-21,65,12
950,48,-1976,-632,-22,64,12
955,-48,-1968,-552,-20,64,12
960,0,-2000,-536,-22,63,11
965,-64,-1976,-520,-22,60,10
970,-48,-1968,-560,-22,59,9
975,-32,-1984,-536,-21,57,8
980,-32,-1984,-552,-19,56,8
985,-72,-1968,-520,-19,56,7
990,-40,-1984,-576,-19,55,9
995,-16,-1984,-536,-21,54,9
1000,-16,-2000,-592,-22,56,8
1005,-16,-1968,-544,-25,54,7
1010,-48,-1984,-560,-26,55,7
1015,-32,-1984,-544,-28,58,7
1020,-48,-1976,-536,-28,56,7
1025,-56,-1976,-560,-30,56,7
1030,-40,-1992,-552,-32,56,8
1035,-56,-1984,-520,-30,56,6
1040,-40,-1984,-528,-29,55,7
1045,-64,-2008,-536,-28,53,4
1050,-64,-1984,-496,-26,55,5
1055,-64,-1920,-608,-25,54,4
1060,-48,-1984,-544,-23,53,4
1065,-56,-1968,-552,-23,51,2
1070,-56,-1992,-536,-23,52,3
1075,-48,-1968,-560,-23,50,0
1080,-48,-1960,-560,-21,51,2
1085,-56,-1984,-584,-22,50,-1
1090,-40,-1968,-584,-23,48,0
1095,-16,-1952,-584,-24,48,-3
1100,-32,-1960,-544,-26,47,-2
1105,-32,-1992,-568,-26,46,-5
1110,-64,-2000,-568,-27,47,-4
1115,-48,-1968,-552,-29,46,-8
1120,-56,-1976,-568,-28,46,-5
1125,-48,-1960,-560,-29,47,-9
1130,-64,-1984,-560,-27,48,-8
1135,-32,-1976,-544,-28,47,-11
1140,-40,-1984,-544,-28,50,-9
1145,-32,-2000,-528,-28,50,-11
1150,-56,-1992,-552,-30,50,-9
1155,-48,-1968,-544,-30,50,-12
1160,-24,-1960,-552,-31,49,-10
1165,-40,-2000,-512,-34,50,-12
1170,-48,-1984,-544,-36,49,-11
1175,-24,-1976,-552,-36,50,-14
1180,-32,-1984,-560,-38,49,-12
1185,-48,-1960,-544,-38,48,-14
1190,-40,-1960,-520,-39,49,-13
1195,-24,-1968,-576,-39,49,-15
1200,-32,-1984,-576,-37,50,-13
1205,-32,-1976,-536,-37,50,-14
1210,-16,-1976,-568,-38,51,-13
1215,-8,-2008,-600,-39,51,-16
1220,-72,-1904,-664,-39,53,-14
1225,-16,-1976,-560,-38,53,-16
1230,-24,-1976,-576,-37,54,-15
1235,0,-1976,-552,-37,55,-17
1240,-8,-1960,-552,-34,56,-15
1245,-8,-1984,-552,-33,56,-17
1250,-24,-1976,-592,-33,55,-15
1255,-32,-1992,-560,-32,55,-17
1260,-48,-2000,-520,-31,56,-14
1265,-8,-1992,-576,-29,54,-16
1270,8,-1968,-544,-28,53,-14
1275,-96,-2008,-552,-30,54,-16
1280,-24,-1984,-552,-28,52,-14
1285,-24,-1976,-544,-27,52,-16
1290,-16,-1952,-560,-26,51,-14
1295,-40,-1968,-568,-25,52,-15
1300,-16,-1984,-560,-27,52,-15
1305,-24,-1984,-576,-27,53,-15
1310,-16,-1992,-584,-27,51,-14
1315,-40,-1984,-536,-29,52,-14
1320,0,-1968,-552,-28,51,-15
1325,-48,-1944,-504,-29,52,-16
1330,16,-1952,-576,-32,53,-15
1335,-24,-2008,-560,-32,53,-16
1340,-32,-1976,-536,-31,54,-15
1345,-40,-1968,-560,-31,51,-15
1350,-24,-1984,-536,-31,51,-15
1355,-8,-1984,-576,-30,51,-14
1360,-48,-1968,-536,-27,51,-15
1365,-32,-1992,-560,-26,51,-13
1370,-8,-2000,-600,-25,50,-13
1375,-8,-2000,-584,-25,51,-12
1380,-8,-2000,-560,-24,49,-12
1385,16,-1928,-688,-24,50,-12
1390,-24,-1968,-544,-25,50,-13
1395,-16,-1976,-560,-25,51,-12
1400,0,-2000,-576,-24,52,-13
1405,-32,-1960,-552,-26,51,-11
1410,-24,-1968,-552,-24,52,-12
1415,-40,-1992,-536,-25,52,-11
1420,-24,-1992,-576,-24,53,-11
1425,-24,-1952,-544,-25,54,-11
1430,0,-1960,-568,-24,55,-12
1435,-8,-2000,-552,-25,54,-9
1440,-8,-1888,-688,-25,55,-10
1445,16,-1984,-560,-25,54,-8
1450,-16,-1952,-544,-25,56,-10
1455,-24,-1992,-568,-26,54,-6
1460,-16,-1984,-576,-26,54,-7
1465,-24,-1952,-584,-27,54,-6
1470,-40,-1984,-568,-27,54,-8
1475,-8,-1992,-552,-28,54,-8
1480,-16,-1976,-568,-28,54,-8
1485,-8,-2000,-576,-30,53,-8
1490,-40,-1960,-600,-30,55,-9
1495,-72,-2008,-512,-32,54,-7
1500,-24,-1984,-576,-31,55,-9
1505,-48,-1952,-568,-32,55,-7
1510,-24,-1968,-552,-32,54,-9
1515,-24,-1976,-576,-33,55,-6
1520,-24,-2000,-552,-33,54,-9
1525,-16,-1976,-552,-34,55,-6
1530,-32,-1984,-560,-33,53,-9
1535,-24,-1976,-568,-33,54,-6
1540,-24,-1936,-568,-33,53,-9
1545,-48,-1968,-560,-34,53,-6
1550,8,-1952,-656,-35,53,-8
1555,-24,-1976,-568,-37,54,-5
1560,-24,-1992,-592,-35,55,-7
1565,-24,-1984,-576,-37,55,-6
1570,-24,-1968,-600,-37,54,-8
1575,-32,-1968,-576,-38,53,-6
1580,-40,-1952,-544,-38,54,-9
1585,-48,-1960,-576,-39,54,-7
1590,-32,-1952,-568,-39,54,-9
1595,-24,-2032,-640,-40,54,-8
1600,32,-1976,-568,-41,55,-10
1605,-40,-1984,-568,-41,55,-8
1610,-40,-1976,-552,-40,54,-9
1615,-40,-1984,-544,-40,52,-7
1620,-8,-1984,-544,-42,53,-7
1625,-16,-1976,-552,-43,54,-6
1630,-32,-2000,-584,-43,54,-7
1635,-48,-2000,-560,-43,53,-7
1640,-32,-1992,-536,-42,54,-8
1645,-8,-2000,-576,-41,53,-7
1650,-32,-1992,-576,-40,53,-7
1655,16,-1896,-576,-40,52,-6
1660,-40,-1968,-584,-40,53,-9
1665,-48,-1984,-584,-41,53,-9
1670,-16,-1968,-584,-39,54,-8
1675,-8,-1976,-552,-36,55,-8
1680,-8,-1992,-536,-36,56,-8
1685,-16,-1976,-568,-35,57,-8
1690,-8,-1976,-568,-34,56,-9
1695,-32,-1960,-576,-34,56,-9
1700,-40,-1952,-576,-33,56,-9
1705,-24,-1976,-592,-33,54,-9
1710,-48,-2048,-496,-32,53,-9
1715,-32,-1976,-576,-33,53,-9
1720,-40,-1992,-576,-32,53,-9
1725,-40,-1968,-568,-31,54,-10
1730,-24,-1992,-568,-30,54,-8
1735,-24,-1976,-592,-29,55,-11
1740,-24,-1976,-576,-29,55,-9
1745,-8,-2000,-552,-29,55,-10
1750,-40,-1968,-560,-27,55,-9
1755,-8,-1968,-584,-26,55,-9
1760,-56,-1984,-560,-24,55,-7
1765,56,-2008,-544,-25,55,-9
1770,-40,-1976,-568,-24,55,-10
1775,-16,-1992,-584,-25,54,-10
1780,-32,-1968,-576,-22,54,-9
1785,-24,-1968,-576,-23,54,-13
1790,-24,-1968,-592,-21,53,-10
1795,-32,-1952,-568,-22,54,-10
1800,-32,-1960,-600,-23,54,-9
1805,-32,-1976,-568,-23,54,-10
1810,-32,-1968,-592,-24,55,-8
1815,-32,-1984,-584,-26,57,-10
1820,-32,-2120,-464,-25,57,-8
1825,-48,-1968,-584,-22,56,-9
1830,-24,-1968,-592,-22,57,-7
1835,-16,-1976,-592,-23,57,-9
1840,-24,-1992,-560,-22,57,-7
1845,-24,-1968,-576,-22,57,-8
1850,-16,-1984,-584,-20,57,-7
1855,-32,-1968,-568,-20,57,-10
1860,-16,-1944,-592,-19,57,-5
1865,-40,-1968,-560,-18,57,-9
1870,24,-1952,-552,-15,57,-7
1875,-72,-1896,-704,-16,57,-9
1880,-40,-1952,-592,-15,59,-6
1885,-8,-1976,-568,-16,58,-9
1890,-24,-1968,-584,-15,58,-5
1895,-16,-1968,-584,-15,60,-7
1900,-32,-1976,-576,-16,58,-6
1905,-16,-1960,-560,-17,59,-9
1910,-16,-2000,-600,-16,59,-6
1915,-40,-1952,-560,-17,57,-10
1920,-16,-1976,-560,-17,58,-7
1925,0,-1984,-600,-15,58,-10
1930,32,-2008,-512,-16,59,-8
1935,-16,-1976,-600,-16,59,-11
1940,-16,-1976,-576,-15,61,-9
1945,-24,-1968,-608,-15,61,-12
1950,-32,-1968,-592,-14,60,-9
1955,-8,-1944,-576,-15,60,-12
1960,-40,-1968,-584,-16,61,-9
1965,-24,-1992,-576,-14,61,-10
1970,-16,-1968,-584,-15,63,-6
1975,-32,-1968,-568,-15,62,-9
1980,-32,-1944,-592,-14,62,-7
1985,-64,-1896,-664,-12,62,-8
1990,-16,-1952,-568,-12,62,-7
1995,-32,-1960,-552,-11,62,-8
2000,-24,-1960,-592,-9,61,-7
2005,-16,-1960,-608,-9,62,-8
2010,-32,-1976,-592,-9,59,-7
2015,-24,-1992,-584,-9,60,-9
2020,-40,-2008,-568,-10,60,-8
2025,-16,-1984,-608,-11,60,-9
2030,-16,-2016,-544,-11,61,-9
2035,-32,-1968,-568,-10,62,-10
2040,32,-1928,-640,-10,61,-9
2045,-32,-1976,-544,-10,61,-10
2050,-48,-1984,-576,-10,61,-10
2055,-8,-1976,-552,-9,60,-10
2060,-40,-1968,-568,-9,60,-10
2065,-24,-1984,-600,-9,58,-11
2070,-24,-1968,-560,-8,59,-10
2075,-16,-1960,-592,-8,59,-10
2080,-16,-1936,-592,-9,59,-10
2085,-16,-1992,-568,-8,59,-10
2090,64,-1984,-592,-10,58,-9
2095,-24,-1984,-576,-10,58,-9
2100,-24,-1968,-576,-10,57,-11
2105,-24,-1976,-576,-10,58,-10
2110,-32,-1976,-568,-10,57,-11
2115,-32,-1968,-592,-10,57,-9
2120,-16,-1976,-560,-11,56,-11
2125,-32,-1944,-568,-11,56,-12
2130,-16,-1984,-576,-11,57,-13
2135,-16,-1960,-568,-9,57,-12
2140,-32,-1992,-544,-8,58,-13
2145,-24,-1936,-688,-8,57,-13
2150,-40,-1968,-576,-9,57,-14
2155,-32,-1992,-536,-7,55,-13
2160,-48,-1976,-568,-6,56,-15
2165,-24,-1976,-560,-6,56,-13
2170,-32,-1992,-568,-4,56,-15
2175,-16,-1976,-592,-2,56,-14
2180,0,-1968,-528,-3,55,-16
2185,-40,-1952,-584,-3,52,-13
2190,-40,-1968,-544,-4,54,-14
2195,0,-1960,-552,-3,53,-14
2200,-24,-1936,-640,-4,54,-15
2205,-8,-1976,-568,-2,54,-12
2210,-32,-1968,-568,-2,54,-14
2215,-8,-1976,-576,-3,55,-13
2220,-8,-1968,-560,-5,56,-15
2225,-8,-1960,-536,-5,56,-13
2230,-24,-1984,-552,-6,57,-14
2235,-24,-1968,-552,-5,57,-12
2240,0,-1968,-592,-8,57,-14
2245,8,-1984,-560,-8,57,-12
2250,-32,-2000,-592,-8,58,-15
2255,16,-1944,-592,-8,59,-14
2260,0,-1952,-584,-10,60,-15
2265,-16,-2000,-568,-10,61,-11
2270,-24,-1992,-616,-11,62,-13
2275,-8,-1984,-560,-12,63,-9
2280,0,-1984,-584,-12,63,-11
2285,-32,-1960,-576,-11,64,-9
2290,0,-1976,-600,-10,63,-9
2295,-40,-1984,-552,-11,62,-6
2300,-24,-1992,-552,-10,62,-7
2305,-24,-1976,-600,-10,60,-4
2310,40,-1992,-504,-9,59,-4
2315,48,-1920,-528,-9,57,-2
2320,0,-1800,-736,-9,56,-3
2325,-32,-1944,-512,-10,56,-1
2330,-32,-1888,-608,-9,56,-1
2335,-80,-1976,-672,-7,54,3
2340,56,-1968,-584,-5,53,0
2345,0,-2016,-376,-5,53,3
2350,-64,-2024,-664,-5,53,1
2355,32,-1888,-576,-4,52,3
2360,-88,-2232,-568,-4,53,4
2365,-104,-1984,-440,-4,54,6
2370,-56,-2024,-488,-4,55,7
2375,80,-2000,-584,-5,56,9
2380,-56,-2024,-656,-6,56,9
2385,40,-1960,-424,-9,56,12
2390,16,-1912,-520,-12,55,12
2395,8,-1872,-512,-13,56,12
2400,-32,-2000,-624,-14,55,13
2405,0,-2024,-624,-16,56,17
2410,64,-1952,-648,-18,56,20
2415,-48,-1976,-568,-20,56,24
2420,16,-1952,-544,-22,56,26
2425,-24,-1960,-544,-22,57,32
2430,8,-1984,-560,-22,58,37
2435,-56,-1992,-568,-23,59,41
2440,-8,-1992,-560,-22,60,45
2445,8,-1976,-568,-20,60,49
2450,0,-2000,-552,-18,62,51
2455,0,-1984,-552,-14,60,54
2460,-32,-1856,-536,-9,60,60
2465,-8,-2008,-568,-3,57,62
2470,-16,-2000,-600,2,55,68
2475,-16,-2000,-568,7,54,70
2480,-8,-2008,-576,9,52,74
2485,-32,-1992,-640,12,48,76
2490,-24,-1984,-544,15,47,79
2495,-48,-1992,-536,16,47,83
2500,-48,-1960,-568,16,45,86
2505,-40,-1992,-552,13,44,89
2510,-16,-1944,-576,11,42,94
2515,-56,-1960,-552,8,40,98
2520,-48,-1968,-576,5,39,106
2525,-80,-1976,-512,-4,30,114
2530,24,-1944,-648,-10,19,123
2535,-72,-1968,-568,-8,28,119
2540,-72,-1960,-560,-2,31,127
2545,-80,-1984,-560,-4,32,132
2550,-64,-1960,-560,-10,34,140
2555,-104,-1936,-568,-12,39,144
2560,-72,-1968,-584,-16,41,154
2565,-88,-1968,-592,-20,41,161
2570,-80,-1968,-544,-26,40,171
2575,-72,-1944,-576,-31,40,177
2580,-64,-1968,-576,-33,39,185
2585,-104,-1920,-432,-36,38,184
2590,-80,-1968,-544,-38,32,196
2595,-64,-1976,-560,-40,28,203
2600,-64,-1960,-576,-42,22,213
2605,-80,-1968,-592,-44,20,215
2610,-64,-1960,-568,-40,15,224
2615,-80,-2024,-576,-35,10,229
2620,-64,-1968,-568,-25,7,229
2625,-80,-2000,-536,-15,2,238
2630,-72,-1984,-560,-8,-2,250
2635,-88,-2080,-496,-4,-3,258
2640,-80,-1992,-592,-3,-8,269
2645,-96,-1968,-576,-2,-7,263
2650,-112,-1968,-552,-2,-13,269
2655,-112,-2000,-560,-5,-15,264
2660,-112,-1968,-552,-12,-17,251
2665,-72,-2000,-576,-15,-20,252
2670,-80,-1960,-544,-10,-18,262
2675,-80,-1960,-520,1,-27,283
2680,-80,-2000,-552,7,-35,309
2685,-128,-2016,-528,10,-41,324
2690,-120,-2008,-632,11,-42,330
2695,-128,-1968,-520,11,-46,325
2700,-112,-1968,-528,4,-58,338
2705,-128,-1984,-544,5,-55,348
2710,-120,-1992,-528,13,-49,347
2715,-136,-1976,-544,10,-51,348
2720,-128,-1952,-520,4,-55,359
2725,-104,-1968,-568,0,-63,375
2730,-144,-1968,-496,-4,-68,382
2735,-160,-1976,-584,-11,-73,393
2740,-128,-1976,-488,-19,-78,400
2745,-144,-1976,-640,-27,-83,406
2750,-128,-1952,-544,-31,-85,409
2755,-136,-1952,-568,-39,-86,420
2760,-128,-1968,-560,-42,-83,425
2765,-128,-1960,-608,-44,-80,434
2770,-136,-1960,-544,-46,-79,442
2775,-160,-1984,-568,-54,-79,454
2780,-120,-1976,-568,-59,-74,458
2785,-120,-2000,-568,-64,-71,467
2790,-160,-2016,-584,-67,-64,475
2795,-144,-2000,-552,-61,-55,471
2800,-272,-2008,-480,-56,-51,478
2805,-144,-2032,-560,-54,-41,483
2810,-152,-1992,-528,-48,-30,477
2815,-128,-2008,-560,-46,-27,486
2820,-136,-2024,-536,-40,-21,486
2825,-144,-1976,-528,-33,-16,485
2830,-160,-2000,-520,-30,-12,499
2835,-160,-1992,-560,-25,-11,509
2840,-160,-1984,-520,-25,-11,513
2845,-192,-1968,-552,-33,-15,529
2850,-208,-2000,-600,-35,-16,532
2855,-240,-1912,-728,-38,-24,544
2860,-184,-1984,-568,-45,-30,557
2865,-208,-1952,-536,-48,-33,570
2870,-200,-1984,-568,-50,-37,581
2875,-200,-1976,-552,-54,-38,600
2880,-248,-2024,-608,-57,-40,621
2885,-240,-2024,-592,-55,-45,641
2890,-288,-2000,-552,-53,-48,651
2895,-256,-2008,-568,-50,-54,665
2900,-248,-2040,-600,-47,-58,682
2905,-288,-2008,-584,-46,-56,700
2910,-320,-2080,-504,-36,-55,710
2915,-296,-2032,-568,-27,-57,732
2920,-288,-1992,-608,-17,-59,740
2925,-288,-1952,-568,-12,-59,756
2930,-328,-1992,-528,-16,-61,776
2935,-328,-1960,-592,-14,-74,785
2940,-280,-1984,-592,-20,-75,794
2945,-288,-2000,-568,-32,-67,808
2950,-336,-1992,-584,-37,-64,813
2955,-376,-1992,-552,-36,-67,822
2960,-432,-1984,-536,-28,-70,827
2965,-320,-1936,-720,-15,-88,847
2970,-440,-2000,-552,-13,-77,843
2975,-408,-2008,-552,-7,-74,850
2980,-424,-1984,-592,-2,-71,853
2985,-432,-1976,-568,-7,-63,871
2990,-432,-1976,-576,-15,-51,880
2995,-488,-1960,-584,-21,-42,888
3000,-480,-1984,-552,-31,-40,899
3005,-520,-1968,-504,-40,-39,908
3010,-536,-2008,-488,-21,-56,910
3015,-488,-1920,-584,1,-71,920
3020,-496,-2008,-568,-13,-64,929
3025,-512,-1984,-568,-30,-62,934
3030,-528,-1944,-568,-28,-55,936
3035,-560,-1944,-576,-31,-51,945
3040,-568,-1984,-528,-27,-49,951
3045,-592,-1968,-576,-15,-49,953
3050,-624,-1968,-560,-3,-45,955
3055,-624,-1952,-600,10,-46,958
3060,-640,-1944,-560,19,-44,957
3065,-640,-1936,-568,31,-40,956
3070,-632,-1944,-528,41,-36,954
3075,-656,-1992,-504,47,-34,957
3080,-680,-1920,-624,51,-33,955
3085,-656,-1888,-600,49,-30,962
3090,-696,-1904,-512,60,-22,964
3095,-696,-1872,-568,78,-19,964
3100,-720,-1864,-544,94,-13,960
3105,-728,-1848,-560,110,-10,962
3110,-736,-1824,-560,127,-7,964
3115,-728,-1824,-592,140,1,966
3120,-776,-1856,-512,149,11,964
3125,-664,-1792,-608,156,22,956
3130,-792,-1784,-560,156,30,949
3135,-808,-1768,-544,151,41,947
3140,-848,-1760,-528,147,57,943
3145,-832,-1744,-600,147,67,932
3150,-824,-1736,-592,143,82,931
3155,-848,-1712,-584,134,101,926
3160,-872,-1664,-584,123,120,921
3165,-904,-1672,-616,109,137,914
3170,-888,-1664,-608,92,152,908
3175,-872,-1640,-584,73,168,900
3180,-1016,-1776,-536,53,186,892
3185,-888,-1688,-656,33,199,883
3190,-936,-1648,-632,10,212,873
3195,-960,-1656,-616,-18,230,867
3200,-984,-1672,-616,-38,242,863
3205,-1000,-1688,-608,-50,244,857
3210,-1040,-1680,-608,-54,241,855
3215,-1088,-1696,-584,-56,233,851
3220,-1080,-1672,-584,-55,224,850
3225,-1104,-1640,-584,-51,211,846
3230,-1144,-1672,-544,-44,200,843
3235,-1176,-1736,-504,-36,187,839
3240,-1176,-1600,-560,-26,176,837
3245,-1216,-1600,-544,-14,163,834
3250,-1224,-1592,-544,-6,152,831
3255,-1264,-1560,-552,-3,144,816
3260,-1272,-1560,-552,-9,133,815
3265,-1312,-1552,-568,-19,127,805
3270,-1280,-1536,-616,-26,124,797
3275,-1304,-1528,-544,-32,120,788
3280,-1272,-1488,-608,-42,114,783
3285,-1280,-1512,-608,-55,107,774
3290,-1352,-1512,-576,-68,104,771
3295,-1288,-1488,-600,-82,97,764
3300,-1320,-1472,-584,-95,90,765
3305,-1320,-1472,-608,-110,81,763
3310,-1336,-1512,-560,-120,74,762
3315,-1336,-1496,-568,-127,69,756
3320,-1344,-1464,-632,-133,60,755
3325,-1352,-1480,-600,-137,52,749
3330,-1360,-1504,-560,-139,46,749
3335,-1360,-1480,-568,-137,36,745
3340,-1344,-1472,-552,-134,36,748
3345,-1456,-1384,-584,-130,32,747
3350,-1392,-1472,-552,-124,27,751
3355,-1416,-1456,-568,-119,20,751
3360,-1416,-1432,-560,-113,15,754
3365,-1456,-1440,-552,-106,8,751
3370,-1448,-1424,-552,-104,8,756
3375,-1424,-1432,-568,-102,4,755
3380,-1448,-1400,-568,-101,-2,760
3385,-1448,-1416,-592,-104,-4,758
3390,-1464,-1400,-592,-108,-5,760
3395,-1448,-1384,-680,-113,-9,759
3400,-1432,-1376,-624,-116,-9,758
3405,-1448,-1376,-624,-119,-8,752
3410,-1448,-1360,-600,-123,-9,752
3415,-1448,-1352,-608,-125,-10,752
3420,-1456,-1360,-600,-125,-11,754
3425,-1472,-1384,-576,-123,-10,752
3430,-1464,-1360,-584,-121,-15,751
3435,-1480,-1360,-632,-120,-13,748
