timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,120,-1992,176,30,22,-14
435,120,-1968,160,33,22,-12
440,136,-1976,168,34,23,-13
445,168,-1976,200,32,23,-12
450,152,-2000,184,31,24,-13
455,160,-1976,168,30,27,-12
460,136,-1960,184,29,27,-12
465,136,-1952,184,29,30,-12
470,152,-1944,160,27,29,-12
475,144,-1976,176,28,27,-10
480,152,-1976,208,27,26,-10
485,168,-1984,144,27,23,-8
490,168,-2008,184,27,22,-8
495,144,-1960,152,28,20,-7
500,128,-1944,168,30,18,-8
505,136,-1952,208,30,17,-7
510,144,-1960,144,32,16,-7
515,152,-1976,152,31,14,-8
520,136,-1992,168,30,16,-9
525,176,-1976,152,29,16,-9
530,152,-1968,168,29,18,-9
535,152,-1968,184,31,20,-9
540,128,-1984,192,34,22,-9
545,112,-1944,192,40,23,-9
550,152,-2000,168,45,23,-10
555,128,-1984,192,50,23,-9
560,152,-1952,168,53,24,-7
565,136,-1952,184,53,24,-9
570,136,-1936,160,49,24,-10
575,128,-1968,160,43,23,-9
580,160,-1936,144,38,22,-12
585,144,-1944,160,31,23,-10
590,176,-1936,136,28,23,-11
595,144,-1944,176,26,25,-11
600,112,-1944,160,26,25,-10
605,160,-1968,128,27,26,-9
610,160,-2000,144,28,27,-9
615,144,-1984,152,30,27,-8
620,152,-1976,144,34,25,-7
625,144,-1968,152,35,24,-6
630,128,-1976,144,35,23,-8
635,144,-1984,136,34,25,-6
640,144,-1952,168,34,26,-7
645,152,-1968,176,33,24,-6
650,128,-2000,152,35,24,-5
655,112,-1960,168,35,24,-6
660,152,-1984,152,37,23,-4
665,152,-2040,184,37,22,-4
670,128,-1968,184,36,21,-3
675,144,-1960,144,37,21,-4
680,152,-1984,136,37,22,-3
685,144,-1984,152,36,23,-4
690,152,-1944,144,35,24,-2
695,160,-1960,168,34,24,-1
700,136,-1968,120,33,24,0
705,120,-1984,128,31,24,0
710,104,-1952,104,30,25,-2
715,168,-1992,72,28,25,-1
720,144,-1976,128,26,25,-2
725,160,-2000,120,25,25,-1
730,128,-1968,136,23,26,0
735,160,-1984,120,23,28,-3
740,136,-1968,104,22,32,-3
745,144,-1984,88,21,33,-1
750,168,-1992,88,21,33,0
755,152,-1952,96,22,34,1
760,120,-1976,88,23,33,0
765,136,-1968,128,24,34,1
770,192,-1984,80,25,39,3
775,168,-1992,64,26,42,4
780,160,-2000,40,29,44,2
785,160,-1992,48,31,44,4
790,160,-1968,88,33,41,5
795,152,-1984,80,35,37,5
800,144,-1992,64,36,32,7
805,136,-1976,64,40,27,9
810,112,-1952,56,44,24,10
815,120,-1944,96,44,23,11
820,112,-1912,56,41,23,8
825,64,-1920,32,34,27,5
830,136,-1928,128,26,33,3
835,144,-1920,128,18,38,3
840,160,-1912,128,7,43,1
845,152,-1920,104,-6,44,0
850,168,-1928,104,-22,46,-3
855,152,-1912,64,-39,49,-2
860,144,-1944,72,-58,52,-5
865,144,-1960,112,-71,54,-7
870,144,-1976,72,-79,56,-9
875,176,-1984,104,-83,58,-14
880,112,-1976,88,-87,60,-18
885,192,-2000,80,-91,64,-21
890,168,-2024,40,-98,70,-27
895,128,-2024,88,-107,78,-34
900,96,-1992,112,-108,84,-32
905,144,-2024,80,-96,85,-21
910,136,-2000,88,-79,77,-17
915,160,-2008,64,-70,67,-16
920,120,-2040,32,-73,65,-19
925,88,-2024,64,-75,70,-20
930,96,-1936,72,-67,75,-15
935,96,-1976,80,-55,68,-12
940,152,-2016,64,-47,57,-7
945,144,-2008,56,-52,50,-14
950,88,-1984,64,-61,49,-20
955,88,-1992,120,-62,54,-16
960,72,-1968,136,-56,54,-10
965,64,-1960,128,-45,47,3
970,80,-1960,120,-35,36,9
975,96,-1968,88,-34,24,14
980,104,-2016,88,-49,17,21
985,136,-2040,96,-74,14,31
990,104,-2048,88,-86,16,14
995,120,-2016,96,-78,23,10
1000,128,-2032,88,-54,27,13
1005,112,-2000,80,-28,21,18
1010,152,-2016,56,-11,14,19
1015,128,-2008,64,-12,11,19
1020,104,-2024,112,-17,8,19
1025,112,-1992,80,-19,4,20
1030,112,-2008,72,-17,0,17
1035,112,-1976,48,-13,-5,21
1040,136,-2008,72,-5,-5,25
1045,128,-1992,72,-1,-5,25
1050,144,-1992,64,-2,-3,27
1055,128,-2000,64,-2,-1,28
1060,128,-1992,56,-9,0,28
1065,128,-1984,56,-15,-2,29
1070,128,-2016,56,-21,-5,38
1075,152,-2032,64,-26,-10,46
1080,152,-2032,72,-26,-16,46
1085,144,-2000,40,-26,-20,41
1090,168,-1992,48,-16,-17,40
1095,128,-1976,40,-7,-15,43
1100,112,-1976,80,-3,-16,39
1105,120,-1960,32,-3,-15,40
1110,144,-1952,32,-13,-11,45
1115,128,-1936,16,-25,-12,41
1120,120,-1976,-32,-45,-10,31
1125,112,-1952,40,-71,-3,28
1130,96,-1984,24,-87,-1,29
1135,112,-1960,56,-92,0,31
1140,120,-1928,48,-82,-1,28
1145,120,-1936,16,-79,-3,24
1150,144,-1928,0,-84,-1,17
1155,152,-1920,-8,-98,-1,9
1160,128,-1912,-8,-114,3,0
1165,112,-1896,16,-130,8,1
1170,136,-1920,-32,-149,11,1
1175,144,-1920,0,-180,9,2
1180,88,-1920,24,-198,9,1
1185,104,-1920,24,-201,8,1
1190,120,-1904,-24,-197,7,8
1195,80,-1912,-48,-196,9,14
1200,136,-1936,-56,-207,10,19
1205,128,-1952,8,-219,14,22
1210,176,-1952,-32,-230,18,25
1215,152,-1944,-16,-244,25,27
1220,176,-1944,-40,-246,32,27
1225,192,-1936,-48,-248,37,29
1230,184,-1920,-96,-255,43,25
1235,192,-1936,-64,-262,50,21
1240,168,-1928,-40,-264,57,20
1245,184,-1936,-72,-269,62,19
1250,160,-1976,-136,-282,64,19
1255,160,-1952,-128,-294,62,15
1260,160,-1960,-96,-298,61,9
1265,128,-1968,-112,-298,61,10
1270,120,-1968,-112,-299,60,10
1275,112,-1984,-104,-304,58,13
1280,88,-1976,-96,-307,53,10
1285,56,-1960,-72,-311,50,9
1290,96,-1992,-80,-314,42,10
1295,32,-1960,-56,-313,37,13
1300,48,-1944,-40,-308,32,15
1305,104,-1928,-80,-301,26,14
1310,56,-1920,-88,-304,23,14
1315,56,-1920,-112,-310,22,16
1320,80,-1928,-96,-323,19,16
1325,88,-1920,-120,-336,19,16
1330,88,-1896,-136,-342,22,16
1335,144,-1920,-144,-343,23,13
1340,176,-1904,-112,-341,27,9
1345,136,-1856,-152,-340,32,11
1350,128,-1816,-192,-350,36,13
1355,168,-1864,-168,-378,39,16
1360,144,-1832,-208,-407,39,15
1365,160,-1840,-168,-425,39,15
1370,144,-1840,-152,-434,38,14
1375,112,-1832,-136,-443,34,23
1380,144,-1824,-112,-450,26,34
1385,96,-1856,-64,-459,16,42
1390,112,-1872,-80,-474,5,48
1395,80,-1864,-64,-491,-1,51
1400,120,-1904,-80,-502,-5,57
1405,120,-1928,-152,-509,-7,63
1410,96,-1920,-120,-517,-5,64
1415,104,-1944,-152,-520,-1,64
1420,104,-1960,-144,-515,1,66
1425,80,-1984,-160,-507,3,66
1430,64,-1992,-176,-498,2,67
1435,112,-2024,-184,-486,-2,69
1440,96,-2040,-184,-482,-6,68
1445,80,-2016,-208,-472,-10,66
1450,80,-2032,-216,-455,-10,69
1455,104,-2024,-216,-438,-10,68
1460,96,-2024,-232,-426,-6,64
1465,120,-2040,-200,-416,-2,57
1470,104,-2040,-240,-408,2,48
1475,112,-1968,-224,-399,3,44
1480,112,-1936,-224,-390,-1,44
1485,80,-1896,-248,-385,-7,47
1490,88,-1888,-232,-383,-17,48
1495,112,-1896,-248,-390,-28,49
1500,104,-1912,-256,-406,-38,49
1505,120,-1920,-232,-424,-43,48
1510,144,-1944,-176,-441,-43,48
1515,128,-1928,-224,-453,-37,48
1520,136,-2008,-264,-460,-28,51
1525,120,-1968,-216,-463,-18,51
1530,104,-2016,-240,-455,-8,52
1535,96,-2008,-240,-442,1,49
1540,120,-2032,-232,-420,14,46
1545,104,-2008,-248,-400,26,44
1550,136,-1992,-296,-388,43,45
1555,176,-1968,-272,-378,56,50
1560,160,-1936,-248,-369,63,51
1565,96,-1880,-264,-368,60,49
1570,112,-1888,-304,-370,53,50
1575,128,-1840,-200,-378,42,57
1580,88,-1840,-280,-389,28,61
1585,64,-1856,-248,-409,19,64
1590,96,-1888,-288,-432,14,64
1595,96,-1880,-296,-452,13,66
1600,88,-1888,-312,-471,10,67
1605,80,-1944,-320,-483,8,67
1610,72,-1960,-328,-495,7,62
1615,88,-2000,-376,-506,7,57
1620,72,-1992,-368,-506,4,52
1625,64,-2064,-368,-500,-2,49
1630,32,-2040,-360,-489,-7,44
1635,48,-2032,-416,-479,-13,38
1640,24,-2032,-440,-466,-15,32
1645,40,-1992,-440,-457,-9,27
1650,32,-1960,-416,-447,4,21
1655,40,-1928,-408,-435,18,14
1660,24,-1928,-376,-419,31,11
1665,48,-1936,-368,-404,37,13
1670,48,-1960,-344,-390,36,18
1675,64,-1952,-376,-380,31,23
1680,40,-1944,-344,-370,22,28
1685,88,-1984,-400,-362,10,34
1690,120,-2016,-400,-349,-3,42
1695,128,-2016,-424,-334,-14,49
1700,120,-2064,-480,-313,-23,57
1705,96,-2040,-472,-291,-34,59
1710,64,-2040,-472,-271,-47,66
1715,88,-2032,-488,-250,-59,66
1720,88,-2032,-568,-234,-69,63
1725,48,-2008,-536,-224,-72,57
1730,56,-1944,-504,-212,-68,53
1735,8,-1928,-536,-194,-63,52
1740,0,-1920,-528,-177,-56,45
1745,0,-1936,-520,-165,-55,41
1750,-24,-1920,-512,-159,-57,40
1755,-16,-1936,-528,-157,-58,36
1760,-40,-1920,-528,-158,-62,34
1765,-24,-1984,-552,-156,-63,30
1770,-40,-1936,-552,-150,-62,26
1775,24,-1944,-568,-148,-61,23
1780,32,-1944,-576,-149,-48,22
1785,64,-1896,-616,-158,-22,16
1790,88,-1824,-576,-170,16,9
1795,56,-1768,-472,-185,43,3
1800,32,-1672,-496,-199,46,6
1805,40,-1632,-456,-211,24,20
1810,40,-1608,-408,-229,-25,34
1815,40,-1608,-360,-257,-86,54
1820,0,-1576,-320,-299,-149,76
1825,16,-1648,-304,-348,-201,93
1830,24,-1672,-320,-404,-235,103
1835,48,-1752,-296,-454,-251,108
1840,72,-1896,-360,-492,-246,109
1845,64,-1944,-376,-513,-231,96
1850,48,-2024,-408,-519,-209,82
1855,40,-2096,-424,-504,-184,66
1860,16,-2112,-496,-476,-163,46
1865,0,-2176,-504,-436,-142,26
1870,0,-2224,-536,-393,-119,4
1875,-32,-2192,-600,-355,-101,-18
1880,-48,-2176,-632,-327,-81,-36
1885,-40,-2120,-680,-304,-58,-44
1890,0,-2032,-656,-291,-40,-48
1895,-32,-1976,-728,-297,-28,-44
1900,0,-1888,-744,-312,-22,-39
1905,8,-1824,-712,-333,-26,-27
1910,16,-1736,-624,-356,-38,-9
1915,24,-1672,-584,-379,-60,8
1920,40,-1664,-584,-407,-81,22
1925,32,-1672,-504,-442,-105,36
1930,48,-1688,-480,-483,-131,48
1935,48,-1720,-456,-526,-149,60
1940,80,-1808,-416,-560,-161,63
1945,104,-1920,-424,-582,-164,56
1950,40,-1920,-456,-594,-160,51
1955,104,-1976,-504,-599,-150,41
1960,48,-2032,-536,-604,-137,21
1965,24,-2032,-576,-605,-123,2
1970,32,-2016,-696,-609,-106,-15
1975,16,-1944,-696,-616,-83,-23
1980,16,-1880,-736,-622,-56,-24
1985,40,-1792,-752,-627,-30,-14
1990,64,-1704,-784,-636,-4,1
1995,56,-1608,-776,-644,16,17
2000,72,-1544,-832,-661,29,34
2005,64,-1512,-824,-689,34,49
2010,88,-1528,-736,-730,33,60
2015,96,-1552,-712,-777,27,68
2020,96,-1576,-712,-831,22,74
2025,80,-1616,-704,-889,18,73
2030,72,-1704,-680,-941,11,72
2035,40,-1760,-688,-985,2,72
2040,40,-1840,-704,-1012,-6,72
2045,32,-1912,-744,-1025,-8,67
2050,24,-1960,-728,-1021,-5,64
2055,24,-1960,-816,-1005,5,63
2060,-24,-1976,-848,-982,13,66
2065,8,-1944,-904,-949,24,73
2070,-8,-1896,-928,-907,30,82
2075,8,-1864,-1016,-862,30,92
2080,0,-1776,-1008,-819,28,102
2085,0,-1728,-1056,-778,22,116
2090,-32,-1704,-1016,-746,19,130
2095,8,-1696,-1056,-726,20,139
2100,0,-1648,-1016,-721,21,146
2105,0,-1672,-1008,-730,21,151
2110,8,-1696,-1000,-745,16,155
2115,-8,-1664,-1000,-762,9,152
2120,0,-1720,-976,-780,2,150
2125,16,-1736,-936,-797,-4,148
2130,0,-1712,-968,-815,-7,144
2135,8,-1768,-952,-829,-8,141
2140,0,-1744,-1000,-836,-9,136
2145,-16,-1736,-984,-839,-11,136
2150,-8,-1752,-1008,-836,-10,136
2155,-16,-1744,-1016,-835,-8,138
2160,-24,-1696,-1024,-835,2,139
2165,-48,-1696,-1040,-834,19,139
2170,-72,-1672,-1056,-836,38,141
2175,-8,-1648,-1072,-841,57,147
2180,0,-1648,-1096,-847,71,152
2185,0,-1616,-1104,-856,82,156
2190,0,-1656,-1088,-866,87,158
2195,-8,-1600,-1160,-876,88,156
2200,-16,-1608,-1160,-888,81,153
2205,-24,-1608,-1160,-902,69,152
2210,8,-1632,-1144,-914,53,148
2215,-8,-1632,-1144,-919,36,140
2220,-32,-1616,-1136,-920,13,129
2225,-8,-1616,-1144,-916,-10,116
2230,-64,-1608,-1144,-907,-32,105
2235,-56,-1568,-1168,-893,-49,95
2240,-80,-1592,-1168,-876,-59,84
2245,-80,-1568,-1160,-860,-60,78
2250,-112,-1584,-1160,-846,-54,81
2255,-96,-1592,-1248,-833,-45,87
2260,-128,-1592,-1224,-822,-35,96
2265,-104,-1560,-1272,-818,-26,108
2270,-112,-1560,-1272,-819,-20,119
2275,-40,-1544,-1296,-823,-13,130
2280,-56,-1480,-1368,-829,-14,142
2285,-64,-1480,-1336,-837,-17,148
2290,-32,-1448,-1296,-841,-23,157
2295,-16,-1472,-1320,-844,-28,162
2300,-16,-1440,-1352,-850,-29,162
2305,0,-1440,-1352,-857,-29,161
2310,0,-1408,-1336,-864,-30,159
2315,16,-1440,-1352,-870,-29,152
2320,8,-1424,-1344,-877,-31,146
2325,8,-1416,-1384,-886,-31,139
2330,0,-1448,-1384,-894,-30,129
2335,8,-1400,-1424,-901,-30,121
2340,-24,-1392,-1392,-913,-33,114
2345,-56,-1400,-1392,-921,-35,108
2350,-40,-1400,-1416,-929,-39,111
2355,-56,-1408,-1424,-938,-38,111
2360,-56,-1384,-1424,-946,-40,114
2365,-80,-1376,-1440,-948,-45,117
2370,-104,-1360,-1456,-944,-48,117
2375,-80,-1344,-1464,-933,-52,116
2380,-104,-1304,-1480,-922,-50,112
2385,-144,-1304,-1416,-911,-47,110
2390,-168,-1328,-1464,-896,-43,106
2395,-232,-1272,-1488,-875,-44,105
2400,-192,-1272,-1480,-851,-46,103
2405,-176,-1280,-1520,-830,-46,106
2410,-216,-1288,-1512,-815,-43,110
2415,-184,-1264,-1512,-804,-41,117
2420,-152,-1296,-1504,-797,-38,124
2425,-104,-1264,-1552,-789,-37,126
2430,-128,-1232,-1544,-790,-34,127
2435,-112,-1192,-1552,-794,-36,127
2440,-48,-1152,-1512,-802,-34,127
2445,-128,-1152,-1552,-815,-36,121
2450,-160,-1104,-1560,-826,-37,116
2455,-128,-1104,-1576,-839,-37,112
2460,-128,-1096,-1576,-853,-35,111
2465,-136,-1120,-1576,-866,-30,108
2470,-144,-1120,-1576,-879,-25,106
2475,-152,-1096,-1608,-890,-22,103
2480,-120,-1112,-1544,-897,-21,106
2485,-160,-1096,-1608,-897,-19,107
2490,-112,-1064,-1592,-892,-19,109
2495,-168,-1120,-1600,-881,-20,114
2500,-128,-1040,-1640,-866,-22,121
2505,-136,-1048,-1664,-847,-25,126
2510,-128,-1032,-1688,-830,-31,132
2515,-152,-1032,-1672,-814,-37,135
2520,-152,-1016,-1664,-805,-43,142
2525,-128,-1024,-1672,-798,-52,145
2530,-152,-1024,-1696,-794,-60,148
2535,-128,-1064,-1688,-794,-70,152
2540,-152,-1032,-1704,-800,-77,151
2545,-136,-1032,-1696,-810,-79,155
2550,-168,-1088,-1744,-818,-77,157
2555,-144,-1024,-1720,-825,-77,159
2560,-144,-1016,-1744,-837,-76,162
2565,-144,-1024,-1760,-854,-77,167
2570,-152,-1016,-1760,-866,-77,173
2575,-160,-1008,-1792,-880,-77,180
2580,-128,-984,-1824,-889,-78,183
2585,-136,-1000,-1800,-894,-74,186
2590,-136,-960,-1832,-896,-72,187
2595,-128,-960,-1808,-895,-65,187
2600,-152,-984,-1784,-885,-55,184
2605,-144,-1000,-1760,-872,-47,180
2610,-136,-992,-1736,-846,-39,175
2615,-136,-976,-1728,-820,-33,168
2620,-152,-928,-1664,-792,-26,163
2625,-152,-936,-1680,-764,-20,157
2630,-152,-896,-1728,-739,-12,158
2635,-136,-880,-1728,-721,-2,164
2640,-152,-888,-1752,-713,5,171
2645,-144,-888,-1800,-715,9,179
2650,-112,-856,-1824,-731,8,185
2655,-96,-888,-1848,-754,5,188
2660,-152,-888,-1896,-783,2,193
2665,-80,-888,-1928,-815,5,204
2670,-96,-880,-1872,-851,13,211
2675,-56,-880,-1920,-887,20,215
2680,-88,-872,-1904,-931,29,202
2685,-80,-856,-1928,-967,30,188
2690,-32,-864,-1872,-989,30,172
2695,-64,-840,-1856,-991,28,159
2700,-88,-864,-1864,-976,25,140
2705,-72,-856,-1856,-948,29,121
2710,-64,-864,-1872,-916,39,99
2715,-112,-792,-1872,-879,55,77
2720,-144,-776,-1856,-845,78,56
2725,-176,-776,-1912,-819,99,41
2730,-192,-752,-1880,-807,115,31
2735,-232,-752,-1920,-810,130,26
2740,-256,-736,-1936,-820,136,29
2745,-264,-728,-1912,-833,132,39
2750,-280,-704,-1872,-843,122,52
2755,-312,-712,-1936,-850,102,69
2760,-344,-720,-1856,-847,73,92
2765,-336,-688,-1840,-838,44,114
2770,-328,-760,-1784,-823,15,133
2775,-320,-744,-1840,-804,-14,156
2780,-296,-736,-1864,-778,-40,167
2785,-288,-744,-1848,-753,-61,171
2790,-240,-736,-1872,-730,-77,169
2795,-192,-720,-1896,-709,-88,161
2800,-136,-704,-1904,-689,-92,146
2805,-120,-696,-1904,-670,-90,128
2810,-64,-720,-1904,-649,-83,109
2815,-56,-696,-1928,-623,-70,87
2820,-16,-696,-1920,-591,-49,65
2825,-56,-664,-1944,-560,-23,40
2830,-80,-656,-1928,-531,5,15
2835,-120,-616,-1936,-500,35,-7
2840,-152,-592,-1920,-471,67,-25
2845,-216,-544,-1880,-447,95,-40
2850,-240,-512,-1832,-425,116,-48
2855,-272,-520,-1872,-407,131,-51
2860,-256,-504,-1888,-397,140,-42
2865,-280,-528,-1856,-390,158,-33
2870,-304,-504,-1936,-388,174,-17
2875,-288,-512,-1944,-396,184,4
2880,-248,-456,-1936,-408,194,24
2885,-216,-520,-2008,-419,206,41
2890,-192,-528,-1992,-421,216,53
2895,-192,-504,-2056,-410,225,59
2900,-160,-520,-2128,-382,229,56
2905,-120,-520,-2208,-344,225,43
2910,-48,-496,-2232,-296,213,23
2915,-48,-472,-2264,-236,189,2
2920,-24,-504,-2256,-165,155,-19
2925,-32,-512,-2152,-86,112,-38
2930,-56,-472,-2064,-12,71,-56
2935,-56,-480,-1976,42,45,-67
2940,-152,-416,-1816,68,30,-69
2945,-192,-312,-1712,53,19,-57
2950,-176,-288,-1648,-1,16,-36
2955,-136,-272,-1648,-93,18,-6
2960,-160,-280,-1672,-216,18,18
2965,-152,-280,-1760,-345,14,35
2970,-176,-368,-1736,-457,6,42
2975,-136,-400,-1768,-532,-8,38
2980,-152,-456,-1776,-571,-26,26
2985,-176,-472,-1864,-583,-43,8
2990,-152,-504,-1880,-584,-49,-9
2995,-160,-480,-1912,-582,-47,-27
3000,-104,-424,-1896,-587,-38,-39
3005,-104,-440,-1912,-597,-34,-46
3010,-96,-416,-1912,-607,-38,-53
3015,-144,-368,-1960,-620,-41,-54
3020,-120,-360,-1952,-633,-40,-52
3025,-128,-296,-1952,-648,-31,-49
3030,-128,-248,-1984,-673,-18,-40
3035,-128,-224,-1960,-698,-1,-37
3040,-176,-272,-1928,-723,5,-34
3045,-192,-248,-1888,-746,-1,-27
3050,-208,-264,-1864,-769,-22,-21
3055,-216,-264,-1856,-789,-56,-12
3060,-232,-248,-1888,-803,-90,1
3065,-240,-240,-1936,-807,-118,13
3070,-272,-216,-1960,-799,-133,22
3075,-224,-208,-1992,-784,-136,37
3080,-240,-232,-2040,-766,-130,51
3085,-152,-248,-2056,-740,-114,57
3090,-144,-208,-2048,-710,-91,58
3095,-128,-248,-2024,-691,-75,51
3100,-80,-200,-2056,-681,-62,42
3105,-96,-168,-2008,-677,-56,34
3110,-96,-208,-2064,-671,-63,29
3115,-112,-208,-2104,-663,-73,15
3120,-104,-216,-2064,-640,-83,-6
3125,-144,-216,-2072,-605,-86,-31
3130,-176,-176,-2088,-561,-86,-47
3135,-216,-160,-2080,-503,-90,-53
3140,-240,-184,-2048,-436,-85,-53
3145,-272,-112,-1992,-374,-71,-52
3150,-232,-8,-1912,-333,-56,-49
3155,-232,72,-1880,-325,-35,-44
3160,-240,120,-1824,-359,-11,-39
3165,-192,128,-1880,-427,10,-29
3170,-240,88,-1880,-500,24,-11
3175,-200,80,-1928,-551,26,2
3180,-168,72,-1992,-578,19,16
3185,-176,40,-1968,-587,7,28
3190,-216,8,-1936,-575,-10,35
3195,-224,16,-1976,-556,-22,36
3200,-208,40,-1968,-544,-30,37
3205,-208,56,-1992,-541,-32,48
3210,-248,120,-1952,-547,-26,57
3215,-216,88,-1936,-550,-19,56
3220,-224,72,-1912,-559,-12,55
3225,-232,88,-1968,-575,-11,59
3230,-240,72,-1944,-578,-17,60
3235,-216,56,-2040,-564,-26,58
3240,-216,24,-2048,-529,-31,59
3245,-200,8,-2008,-479,-29,66
3250,-232,24,-1976,-423,-25,72
3255,-232,40,-2056,-379,-28,79
3260,-232,80,-2128,-345,-27,84
3265,-240,128,-2104,-305,-27,89
3270,-256,104,-2088,-257,-26,88
3275,-240,136,-2040,-203,-26,85
3280,-224,160,-2040,-166,-35,86
3285,-192,128,-2048,-154,-47,85
3290,-200,176,-2024,-154,-53,85
3295,-232,128,-1896,-157,-50,87
3300,-256,216,-1888,-144,-46,93
3305,-200,144,-1912,-120,-43,102
3310,-168,80,-2024,-89,-39,120
3315,-200,32,-2024,-57,-41,137
3320,-216,96,-2024,-18,-41,147
3325,-256,152,-2032,27,-35,149
3330,-264,88,-2128,85,-20,149
3335,-280,8,-2096,163,-11,147
3340,-280,-40,-2072,227,-4,147
3345,-288,-56,-2032,268,1,142
3350,-336,8,-2064,279,4,130
3355,-280,56,-2008,268,4,123
3360,-304,136,-2016,250,3,119
3365,-280,168,-1944,223,3,117
3370,-304,200,-1960,193,3,120
3375,-256,176,-1936,159,1,118
3380,-248,152,-1912,123,-2,118
3385,-224,152,-1912,89,-8,115
3390,-216,96,-1944,67,-13,112
3395,-200,80,-1952,58,-18,110
3400,-192,64,-1896,55,-9,109
3405,-232,120,-1952,55,8,109
3410,-208,120,-2008,52,21,112
3415,-216,96,-1856,51,31,117
3420,-176,120,-1920,51,33,123
3425,-168,112,-1920,46,35,132
3430,-208,144,-1928,40,38,135
3435,-200,160,-1952,34,41,135
3440,-184,176,-1936,30,39,129
3445,-144,160,-1960,27,28,122
3450,-160,144,-1904,28,16,111
3455,-184,144,-1904,29,4,104
3460,-184,136,-1928,38,0,99
3465,-216,128,-1976,52,6,96
3470,-200,72,-2056,70,22,92
3475,-192,48,-2016,89,36,92
3480,-224,40,-2008,107,49,95
3485,-256,16,-2040,119,53,97
3490,-248,32,-2032,125,50,96
3495,-248,56,-2040,129,38,97
3500,-248,104,-2048,138,23,97
3505,-232,152,-1968,148,2,91
3510,-200,144,-1992,153,-23,78
3515,-184,128,-2016,149,-44,69
3520,-144,96,-2016,144,-58,64
3525,-200,72,-2000,148,-68,63
3530,-168,72,-1992,162,-69,62
3535,-160,112,-1960,176,-61,57
3540,-144,120,-1952,177,-51,52
3545,-184,128,-1920,165,-43,50
3550,-168,112,-1888,142,-38,51
3555,-200,112,-1872,118,-34,52
3560,-184,104,-1872,98,-30,51
3565,-192,128,-1896,83,-25,52
3570,-144,144,-1904,74,-15,48
3575,-104,152,-1920,67,-1,42
3580,-144,120,-1936,61,12,32
3585,-120,80,-1960,55,28,17
3590,-104,80,-1944,47,48,-2
3595,-168,40,-2016,38,67,-23
3600,-176,32,-1976,33,82,-44
3605,-200,16,-1968,25,92,-58
3610,-216,16,-1928,14,96,-67
