timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1180,296,-2016,80,-275,-519,-83
1185,320,-2040,88,-249,-500,-75
1190,328,-1984,96,-211,-478,-67
1195,288,-1976,88,-169,-448,-64
1200,280,-1976,96,-143,-427,-49
1205,280,-1976,96,-129,-414,-46
1210,248,-1944,88,-123,-406,-49
1215,224,-1944,88,-114,-396,-46
1220,256,-1944,136,-102,-375,-26
1225,232,-1936,136,-87,-350,-10
1230,192,-1928,152,-72,-335,10
1235,176,-1888,152,-57,-322,27
1240,136,-1856,168,-48,-319,43
1245,136,-1872,160,-50,-320,54
1250,160,-1872,168,-62,-327,68
1255,152,-1856,176,-74,-331,79
1260,120,-1864,184,-83,-332,96
1265,152,-1872,184,-92,-335,109
1270,160,-1856,128,-103,-339,125
1275,184,-1832,120,-123,-343,135
1280,208,-1880,104,-149,-347,148
1285,248,-1888,104,-180,-348,159
1290,256,-1888,40,-215,-348,172
1295,272,-1960,40,-240,-346,180
1300,272,-1976,40,-260,-340,190
1305,272,-2024,56,-276,-334,192
1310,304,-2040,88,-284,-327,196
1315,296,-2056,96,-284,-318,193
1320,288,-2104,112,-277,-311,193
1325,272,-2104,112,-269,-306,189
1330,272,-2128,120,-259,-310,187
1335,272,-2168,104,-250,-314,179
1340,264,-2224,88,-242,-323,173
1345,272,-2240,48,-222,-335,163
1350,240,-2272,8,-203,-349,154
1355,216,-2288,-16,-182,-360,140
1360,112,-2304,-48,-162,-370,128
1365,48,-2336,-64,-145,-379,116
1370,-56,-2336,-80,-132,-384,107
1375,-56,-2344,-64,-115,-393,80
1380,24,-2352,16,-96,-403,53
1385,56,-2376,48,-59,-390,27
1390,144,-2360,88,-6,-361,-3
1395,168,-2240,128,26,-370,-23
1400,112,-2168,192,30,-390,-20
1405,152,-2144,216,30,-407,-7
1410,160,-2152,224,28,-436,-18
1415,104,-2096,144,13,-472,-45
1420,160,-2040,104,-32,-500,-40
1425,216,-2056,104,-95,-514,-24
1430,272,-2072,96,-183,-529,-25
1435,352,-2136,48,-281,-558,-34
1440,264,-2248,64,-359,-590,-47
1445,312,-2384,104,-395,-596,-44
1450,384,-2472,136,-388,-593,-56
1455,416,-2560,184,-359,-596,-75
1460,480,-2648,184,-327,-602,-95
1465,544,-2688,144,-293,-610,-114
1470,480,-2688,128,-253,-619,-160
1475,456,-2728,136,-213,-620,-185
1480,448,-2736,96,-173,-618,-196
1485,440,-2728,8,-135,-614,-208
1490,384,-2688,-32,-101,-610,-227
1495,384,-2648,-88,-60,-603,-249
1500,320,-2568,-144,1,-565,-261
1505,304,-2512,-104,58,-513,-252
1510,288,-2472,-144,111,-467,-253
1515,336,-2384,-144,153,-428,-260
1520,432,-2336,-144,177,-395,-274
1525,544,-2312,-184,177,-353,-279
1530,632,-2320,-216,163,-296,-287
1535,736,-2344,-216,150,-231,-286
1540,768,-2352,-224,141,-167,-289
1545,776,-2336,-256,140,-107,-294
1550,752,-2272,-280,150,-52,-314
1555,640,-2224,-312,165,-14,-313
1560,584,-2168,-320,175,19,-292
1565,496,-2144,-360,190,46,-266
1570,424,-2128,-376,210,66,-250
1575,312,-2056,-384,242,83,-220
1580,248,-2000,-376,287,97,-177
1585,192,-1944,-376,336,100,-132
1590,160,-1888,-408,369,93,-97
1595,128,-1840,-408,382,84,-64
1600,80,-1808,-408,376,74,-33
1605,48,-1816,-416,339,58,-8
1610,64,-1824,-440,298,44,10
1615,72,-1872,-408,251,35,25
1620,88,-1920,-432,202,34,29
1625,96,-1960,-448,162,40,33
1630,80,-1968,-432,132,49,35
1635,72,-2016,-408,117,60,37
1640,88,-2024,-392,116,75,39
1645,72,-2064,-392,131,90,49
1650,32,-2040,-392,152,105,64
1655,-8,-2056,-312,179,120,91
1660,-32,-2056,-296,208,124,121
1665,-40,-2072,-304,225,125,151
1670,-16,-2096,-296,223,124,176
1675,0,-2096,-256,209,131,197
1680,32,-2104,-296,193,144,217
1685,80,-2112,-320,179,168,238
1690,56,-2128,-328,167,201,258
1695,88,-2160,-376,159,236,275
1700,120,-2144,-384,140,268,284
1705,168,-2152,-400,114,298,287
1710,176,-2176,-392,73,337,286
1715,184,-2184,-384,38,367,281
1720,184,-2192,-248,17,397,278
1725,224,-2184,-216,20,429,272
1730,208,-2184,-176,39,459,269
1735,184,-2168,-152,64,478,271
1740,216,-2192,-176,89,485,280
1745,200,-2216,-192,108,488,285
1750,224,-2176,-240,125,490,292
1755,216,-2168,-216,146,502,297
1760,256,-2176,-240,171,523,302
1765,248,-2152,-272,185,547,305
1770,256,-2072,-248,189,575,305
1775,256,-2032,-320,181,601,294
1780,216,-1968,-328,146,619,285
1785,152,-1928,-320,106,631,279
1790,168,-1928,-328,83,640,289
1795,128,-1904,-328,78,654,285
1800,104,-1888,-288,72,669,276
1805,24,-1816,-256,74,676,260
1810,8,-1784,-288,83,669,259
1815,-8,-1816,-328,54,667,255
1820,8,-1792,-312,14,670,255
1825,0,-1840,-288,-27,675,246
1830,-48,-1872,-288,-57,680,239
1835,-72,-1864,-200,-68,684,232
1840,-112,-1896,-200,-62,681,243
1845,-120,-1920,-192,-55,674,239
1850,-176,-1904,-120,-48,667,239
1855,-88,-1928,-160,-28,659,254
1860,-144,-1904,-152,-31,645,248
1865,-112,-1888,-88,-51,635,237
1870,-72,-1880,-152,-56,627,242
1875,-72,-1864,-168,-58,630,259
1880,-64,-1840,-128,-70,644,260
1885,-72,-1816,-120,-82,648,253
1890,-72,-1856,-112,-100,642,259
1895,-64,-1840,-168,-123,638,244
1900,-32,-1832,-136,-149,633,230
1905,-16,-1864,-152,-182,625,230
1910,-24,-1880,-104,-216,630,222
1915,-16,-1904,-144,-234,633,204
1920,32,-2008,-184,-252,622,200
1925,-24,-2040,-144,-293,612,182
1930,48,-2080,-104,-304,604,180
1935,96,-2072,-80,-278,599,171
1940,80,-2072,-64,-239,597,145
1945,64,-2072,-40,-206,597,127
1950,48,-2088,-64,-182,598,116
1955,8,-2048,-56,-158,596,124
1960,-16,-2048,-40,-136,604,122
1965,-32,-1992,-16,-115,605,87
1970,0,-1976,8,-96,586,66
1975,-24,-1936,-24,-90,567,48
1980,-56,-1888,-16,-92,553,34
1985,-64,-1864,24,-102,542,23
1990,-88,-1816,-8,-113,533,18
1995,-128,-1816,24,-131,528,17
2000,-72,-1808,64,-151,518,22
2005,-144,-1848,48,-170,505,14
2010,-192,-1840,80,-188,492,-14
2015,-160,-1888,96,-205,467,-29
2020,-136,-1896,136,-225,437,-42
2025,-144,-1936,160,-235,414,-49
2030,-192,-1944,168,-243,397,-48
2035,-48,-2024,208,-247,388,-42
2040,-64,-2016,200,-243,362,-64
2045,-48,-2032,184,-230,338,-62
2050,-48,-2064,184,-208,332,-68
2055,-80,-2032,160,-179,328,-76
2060,-64,-2024,160,-149,329,-74
2065,40,-1992,168,-121,332,-72
2070,24,-1984,144,-91,322,-96
2075,0,-1944,128,-57,317,-105
2080,-8,-1928,144,-32,319,-117
2085,24,-1912,152,-10,326,-125
2090,32,-1912,216,4,336,-138
2095,32,-1912,184,9,347,-145
2100,8,-1928,232,4,363,-156
2105,8,-1960,224,-3,380,-160
2110,-8,-2032,248,-7,398,-166
2115,-16,-2032,280,-5,416,-166
2120,-32,-2080,240,-1,435,-167
2125,-8,-2064,216,0,462,-172
2130,0,-2112,232,0,477,-178
2135,24,-2136,192,3,490,-179
2140,40,-2160,136,4,501,-183
2145,48,-2144,88,-6,509,-182
2150,40,-2184,48,-30,515,-186
2155,56,-2256,0,-64,521,-185
2160,40,-2304,-16,-95,527,-186
2165,32,-2320,-8,-119,533,-177
2170,-24,-2384,16,-140,541,-162
2175,-32,-2392,96,-158,547,-143
2180,-112,-2400,128,-178,550,-114
2185,-144,-2432,208,-196,555,-87
2190,-88,-2440,248,-204,548,-59
2195,-128,-2464,328,-210,531,-30
2200,-136,-2432,368,-212,520,-18
2205,-136,-2432,368,-206,506,0
2210,-184,-2360,360,-204,498,8
2215,-168,-2328,360,-212,496,21
2220,-128,-2280,304,-232,491,30
2225,-64,-2312,272,-271,489,50
2230,0,-2400,216,-330,504,77
2235,8,-2480,208,-375,527,107
2240,-8,-2568,192,-404,551,136
2245,-24,-2648,168,-405,569,164
2250,-24,-2712,112,-385,584,191
2255,24,-2792,96,-356,595,221
2260,40,-2848,64,-320,602,251
2265,88,-2952,32,-277,608,276
2270,8,-2904,0,-223,608,291
2275,-64,-2912,-40,-163,599,308
2280,-240,-2880,-40,-99,571,322
2285,-376,-2800,-40,-15,531,315
2290,-472,-2720,-72,56,469,302
2295,-568,-2664,-80,124,389,295
2300,-544,-2608,-112,188,310,303
2305,-528,-2552,-168,251,233,296
2310,-528,-2488,-208,313,161,288
2315,-488,-2416,-264,372,95,277
2320,-416,-2264,-280,418,36,263
2325,-336,-2160,-304,440,-15,239
2330,-264,-2128,-352,433,-53,216
2335,-232,-2072,-376,380,-80,197
2340,-224,-2040,-416,312,-79,180
2345,-240,-2056,-400,247,-60,156
2350,-256,-2040,-440,205,-45,145
2355,-176,-2056,-480,186,-28,128
2360,-128,-2024,-496,189,-1,117
2365,-56,-1992,-576,215,42,96
2370,-24,-1968,-592,254,96,76
2375,8,-1936,-648,295,147,51
2380,56,-1872,-640,324,195,34
2385,48,-1864,-632,337,233,14
2390,24,-1840,-592,328,238,2
2395,16,-1824,-632,301,219,-10
2400,24,-1840,-592,255,182,-17
2405,40,-1888,-552,199,140,-20
2410,48,-1928,-536,142,98,-12
2415,104,-2024,-536,85,62,-5
2420,128,-2072,-464,35,34,8
2425,168,-2152,-432,13,19,15
2430,216,-2176,-376,14,9,21
2435,232,-2216,-400,23,7,18
2440,232,-2208,-368,52,9,18
2445,168,-2200,-344,93,10,13
2450,120,-2176,-400,128,2,2
2455,-16,-2136,-408,154,-13,-15
2460,-120,-2096,-456,170,-34,-30
2465,-184,-2064,-480,168,-66,-52
2470,-256,-2048,-488,153,-107,-76
2475,-288,-2064,-472,120,-157,-101
2480,-336,-2072,-464,80,-214,-124
2485,-344,-2088,-400,44,-269,-155
2490,-304,-2152,-424,7,-325,-174
2495,-312,-2208,-384,-34,-359,-193
2500,-256,-2280,-360,-65,-384,-208
2505,-208,-2296,-256,-77,-403,-220
2510,-144,-2320,-216,-60,-421,-233
2515,-96,-2336,-208,-29,-436,-246
2520,-56,-2312,-200,3,-448,-257
2525,0,-2272,-224,39,-457,-265
2530,40,-2240,-192,86,-468,-269
2535,80,-2160,-248,138,-482,-272
2540,64,-2112,-272,187,-501,-275
2545,104,-2008,-328,225,-518,-278
2550,128,-1944,-384,226,-533,-282
2555,112,-1864,-360,209,-544,-286
2560,160,-1832,-416,169,-553,-289
2565,152,-1776,-328,115,-555,-286
2570,136,-1728,-328,97,-548,-276
2575,112,-1680,-248,92,-538,-270
2580,104,-1648,-280,94,-536,-271
2585,120,-1640,-320,78,-538,-272
2590,128,-1640,-320,46,-544,-278
2595,152,-1632,-304,7,-543,-278
2600,168,-1640,-304,-24,-543,-275
2605,136,-1648,-312,-55,-536,-269
2610,136,-1680,-288,-83,-528,-274
2615,160,-1696,-264,-112,-527,-260
2620,160,-1768,-248,-141,-528,-253
2625,160,-1768,-224,-162,-522,-264
2630,168,-1856,-184,-187,-528,-261
2635,200,-1920,-160,-209,-530,-245
2640,184,-1984,-160,-220,-518,-249
2645,224,-2000,-80,-221,-497,-271
2650,256,-1992,-96,-213,-488,-276
2655,304,-2016,-88,-198,-469,-282
2660,328,-1984,-56,-189,-451,-290
2665,328,-1968,-96,-168,-430,-282
2670,312,-1992,-240,-165,-402,-280
2675,328,-1944,-192,-200,-369,-286
2680,304,-1904,-80,-204,-349,-271
2685,264,-1896,-128,-156,-322,-235
2690,224,-1888,-112,-96,-289,-204
2695,296,-1904,-136,-63,-277,-181
2700,216,-1856,-72,-67,-282,-189
2705,216,-1864,-24,-44,-256,-206
2710,296,-1888,32,-29,-240,-208
2715,264,-1944,-72,-31,-233,-188
2720,152,-2016,-104,-64,-222,-187
2725,200,-2120,-64,-125,-217,-176
2730,200,-2192,40,-180,-218,-158
2735,224,-2264,112,-174,-209,-153
2740,208,-2288,112,-110,-193,-160
2745,208,-2216,56,-38,-173,-178
2750,224,-2216,0,12,-158,-156
2755,224,-2224,-40,39,-141,-134
2760,192,-2184,-24,58,-120,-137
2765,112,-2128,-32,76,-106,-143
2770,104,-2040,-32,88,-108,-146
2775,80,-1968,-48,83,-125,-146
2780,-32,-1928,-64,71,-147,-146
2785,-24,-1856,-56,52,-159,-156
2790,8,-1848,-64,26,-178,-136
2795,0,-1888,-8,-5,-194,-101
2800,32,-1880,-32,-28,-200,-67
2805,0,-1880,16,-48,-201,-49
2810,-32,-1912,-32,-70,-208,-35
2815,0,-1944,-40,-99,-214,-27
2820,88,-1928,-64,-131,-229,-27
2825,248,-1976,-128,-163,-243,-18
2830,288,-2000,-40,-188,-237,-8
2835,256,-1984,-32,-204,-215,-9
2840,336,-2048,-40,-214,-190,-10
2845,384,-2048,-8,-222,-161,-11
2850,440,-2128,24,-234,-130,-4
2855,440,-1992,-40,-248,-91,1
2860,520,-2064,-80,-257,-52,8
2865,488,-2056,-56,-263,-4,16
2870,528,-2032,96,-265,51,28
2875,488,-2072,-8,-270,103,31
2880,480,-2048,8,-278,155,37
2885,448,-2024,16,-293,201,35
2890,424,-2008,16,-312,242,33
2895,368,-2016,0,-333,276,25
2900,288,-2032,-24,-352,308,19
2905,248,-2048,0,-369,344,8
2910,240,-2064,8,-375,369,-3
2915,280,-2080,88,-373,394,-14
2920,248,-2096,88,-369,422,-16
2925,208,-2120,96,-370,454,-18
2930,176,-2200,112,-373,481,-10
2935,160,-2264,136,-372,497,-11
2940,144,-2288,144,-364,507,-9
2945,112,-2320,152,-352,509,-12
2950,56,-2312,128,-338,509,-14
2955,-16,-2344,104,-325,509,-21
2960,-48,-2328,112,-309,508,-27
2965,-96,-2336,96,-293,499,-40
2970,-168,-2280,72,-276,485,-47
2975,-208,-2232,40,-265,467,-56
2980,-240,-2168,8,-256,447,-55
2985,-248,-2104,-8,-254,426,-59
2990,-248,-2064,-16,-262,399,-54
2995,-264,-2064,-40,-281,372,-51
3000,-224,-2040,-40,-305,344,-45
3005,-224,-2040,-24,-331,319,-43
3010,-192,-2040,-32,-363,293,-37
3015,-144,-2064,-8,-385,269,-35
3020,-72,-2096,-32,-403,241,-40
3025,-56,-2064,-64,-429,205,-51
3030,-24,-2024,-24,-442,171,-65
3035,-32,-1952,-72,-426,140,-89
3040,0,-1880,-96,-400,110,-97
3045,40,-1808,-160,-379,81,-113
3050,48,-1760,-160,-376,58,-127
3055,88,-1728,-168,-384,43,-132
3060,136,-1704,-168,-393,26,-122
3065,184,-1664,-168,-400,22,-120
3070,248,-1656,-184,-398,26,-114
3075,312,-1608,-176,-383,35,-103
3080,432,-1568,-216,-352,52,-86
3085,504,-1504,-200,-310,83,-69
3090,584,-1432,-248,-269,126,-41
3095,664,-1392,-312,-238,180,-10
3100,728,-1336,-360,-227,243,17
3105,744,-1336,-408,-234,317,42
3110,720,-1312,-520,-255,396,78
3115,696,-1360,-552,-282,489,112
3120,600,-1400,-568,-303,560,139
3125,544,-1432,-584,-309,615,162
3130,448,-1464,-584,-304,651,169
3135,392,-1480,-472,-281,686,176
3140,280,-1424,-400,-239,718,170
3145,168,-1432,-328,-193,749,157
3150,88,-1416,-216,-180,779,139
3155,64,-1448,-160,-213,805,117
3160,-24,-1424,-40,-290,821,74
3165,-48,-1448,56,-393,821,19
3170,-16,-1520,112,-526,815,-30
3175,64,-1560,168,-629,829,-74
3180,192,-1640,184,-726,878,-97
3185,304,-1808,200,-837,936,-99
3190,232,-1936,152,-963,982,-97
3195,216,-2056,96,-1083,1010,-78
3200,248,-2216,0,-1157,1024,-54
3205,336,-2384,-168,-1190,1036,-35
3210,432,-2584,-352,-1191,1039,-11
3215,448,-2704,-392,-1177,1042,65
3220,488,-2888,-416,-1096,1060,153
3225,432,-3016,-352,-1004,1089,248
3230,360,-3120,-240,-883,1110,346
3235,296,-3272,-88,-717,1109,440
3240,304,-3328,16,-506,1084,497
3245,368,-3192,152,-277,1044,515
3250,216,-2976,200,-56,998,508
3255,104,-2720,208,122,953,509
3260,184,-2432,416,242,920,480
3265,288,-2136,536,316,933,437
3270,400,-1880,440,325,979,425
3275,560,-1616,224,227,1002,423
3280,624,-1432,-64,30,976,428
3285,656,-1440,-296,-239,914,437
3290,696,-1512,-528,-524,852,423
3295,680,-1656,-640,-792,826,396
3300,504,-1880,-688,-1025,847,365
3305,240,-2152,-688,-1217,886,348
3310,40,-2392,-672,-1359,874,343
3315,-96,-2672,-576,-1438,806,356
3320,-200,-2960,-432,-1441,699,380
3325,-288,-3224,-360,-1379,631,411
3330,-336,-3424,-224,-1300,585,450
3335,-384,-3616,-120,-1217,555,487
3340,-328,-3792,-80,-1151,538,516
3345,-304,-3984,-56,-1109,527,536
3350,-352,-4096,-80,-1089,527,565
3355,-336,-4224,-80,-1071,551,629
3360,-320,-4360,-56,-1061,587,698
3365,-304,-4432,24,-1080,603,747
3370,-360,-4488,88,-1121,594,787
3375,-368,-4456,112,-1136,537,809
3380,-304,-4456,-16,-1088,436,825
3385,-120,-4432,-144,-1001,292,825
3390,8,-4408,-232,-887,152,824
3395,184,-4320,-344,-774,83,826
3400,352,-4272,-408,-686,93,830
3405,472,-4240,-416,-630,149,827
3410,536,-4232,-384,-611,225,815
3415,600,-4312,-360,-620,312,792
3420,640,-4408,-288,-634,413,756
3425,544,-4464,-272,-636,532,697
3430,392,-4496,-312,-594,608,652
3435,184,-4488,-400,-515,636,607
3440,-40,-4408,-464,-395,617,565
3445,-264,-4272,-552,-244,568,518
3450,-520,-4056,-552,-70,504,463
3455,-776,-3792,-536,107,442,397
3460,-1040,-3480,-408,265,368,316
3465,-1248,-3200,-240,416,257,219
3470,-1432,-2752,-88,624,112,119
3475,-1432,-2312,-8,927,-38,3
3480,-1320,-1800,-136,1432,-165,-49
3485,-1216,-1176,-288,1927,-190,-56
3490,-1040,-544,-560,2416,-138,-11
3495,-936,128,-952,2803,-41,60
3500,-760,752,-1400,2973,46,177
3505,-608,1104,-1696,2881,118,346
3510,-144,1416,-1872,2570,167,523
3515,264,1544,-1960,2143,181,613
3520,432,1696,-1928,1678,192,609
3525,344,1752,-1896,1220,230,563
3530,408,1744,-1656,676,264,562
3535,384,1688,-1432,281,236,523
3540,192,1520,-1216,-78,160,428
3545,-56,1368,-1040,-427,60,339
3550,-504,992,-808,-742,-32,319
3555,-584,504,-536,-950,-131,345
3560,-592,80,-464,-1022,-256,343
3565,-472,-168,-400,-978,-380,312
3570,-168,-264,-392,-838,-470,293
3575,8,-288,-488,-638,-507,284
3580,152,-256,-608,-460,-458,307
3585,256,-176,-664,-289,-382,311
3590,184,-168,-720,-199,-314,304
3595,152,-136,-640,-172,-254,306
3600,248,-64,-520,-143,-225,286
3605,504,32,-472,-105,-194,229
3610,752,32,-536,-114,-141,173
3615,936,-48,-496,-203,-59,126
