timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,208,-1992,88,12,59,-5
720,200,-1968,104,13,58,-6
725,184,-1984,96,15,58,-5
730,280,-1984,120,15,59,-8
735,200,-1968,112,15,60,-6
740,200,-2000,104,17,60,-9
745,200,-2008,72,19,59,-7
750,208,-1976,104,18,59,-9
755,192,-2008,112,20,59,-6
760,192,-1952,96,21,59,-8
765,208,-1968,112,21,58,-6
770,184,-1968,64,20,58,-6
775,176,-1976,128,21,57,-3
780,208,-1952,104,23,57,-5
785,192,-1880,8,22,56,-3
790,224,-1976,80,21,55,-6
795,200,-1976,88,19,54,-3
800,216,-1984,128,17,51,-4
805,200,-1992,64,16,50,-3
810,200,-1960,128,17,51,-4
815,200,-1992,104,19,52,-3
820,208,-1984,80,23,52,-5
825,224,-1992,88,26,53,-5
830,176,-2016,120,30,53,-7
835,200,-2000,112,33,53,-4
840,168,-1936,48,35,54,-5
845,200,-1984,96,36,56,-2
850,176,-1976,136,39,56,-4
855,208,-1976,104,40,58,-2
860,184,-1960,88,41,59,-3
865,200,-2000,104,42,60,-2
870,208,-1976,104,41,60,-5
875,184,-1968,136,42,63,-2
880,184,-1984,136,42,64,-4
885,248,-1984,120,39,64,-2
890,200,-1984,120,35,64,-5
895,144,-2048,192,32,62,-5
900,224,-1976,120,31,60,-7
905,216,-1984,120,31,59,-5
910,176,-1984,144,31,58,-8
915,208,-1984,112,33,57,-7
920,216,-1968,120,36,57,-8
925,208,-1976,96,41,57,-7
930,208,-1984,120,43,56,-8
935,224,-1976,104,45,56,-7
940,208,-1968,112,46,55,-6
945,208,-1992,136,45,55,-3
950,264,-2080,192,45,53,-2
955,200,-1984,104,45,52,1
960,192,-1992,72,45,53,-1
965,200,-1984,152,46,52,1
970,224,-1960,120,43,53,1
975,200,-1960,72,42,54,1
980,200,-1952,128,38,58,-1
985,176,-1952,104,36,61,0
990,200,-1952,128,30,63,-3
995,200,-1968,104,26,65,-3
1000,200,-1992,120,24,65,-5
1005,184,-1976,184,23,65,-5
1010,192,-2000,152,23,65,-8
1015,192,-1984,152,27,65,-8
1020,184,-1968,144,32,66,-9
1025,200,-1984,144,40,66,-8
1030,184,-2000,136,45,65,-11
1035,232,-1944,128,50,62,-9
1040,192,-1976,136,55,62,-9
1045,200,-1992,112,56,61,-8
1050,184,-1984,120,57,60,-8
1055,168,-2000,160,56,60,-6
1060,184,-2000,112,54,59,-8
1065,208,-1968,128,54,58,-6
1070,200,-1976,120,53,59,-5
1075,208,-1992,128,52,57,-2
1080,184,-1952,128,50,57,-4
1085,192,-1952,120,49,56,-2
1090,216,-1960,128,48,54,-3
1095,176,-1960,144,48,54,-2
1100,192,-1960,88,46,54,-3
1105,176,-1976,128,45,54,-4
1110,208,-2008,232,42,54,-5
1115,200,-1952,136,40,55,-5
1120,232,-1984,160,39,56,-6
1125,208,-1968,136,36,56,-7
1130,192,-1976,152,32,56,-8
1135,192,-1984,168,28,57,-6
1140,192,-1968,160,24,56,-7
1145,200,-2000,176,20,58,-5
1150,192,-1968,168,18,58,-6
1155,192,-1984,160,16,59,-4
1160,176,-1976,168,18,58,-5
1165,128,-1872,80,20,56,-3
1170,184,-1984,160,22,55,-4
1175,200,-1968,152,25,55,-3
1180,200,-1968,160,30,54,-3
1185,200,-1968,168,33,55,-4
1190,200,-1992,160,34,54,-5
1195,208,-1936,152,34,54,-4
1200,208,-1968,144,32,55,-4
1205,216,-1968,136,29,56,-5
1210,216,-1952,160,28,57,-6
1215,240,-1936,128,23,58,-6
1220,216,-2000,232,21,59,-7
1225,192,-1952,160,18,61,-8
1230,200,-1968,144,18,62,-8
1235,208,-1968,168,18,64,-10
1240,192,-1960,144,19,64,-11
1245,200,-1968,144,19,64,-11
1250,192,-1976,160,22,66,-10
1255,184,-1960,152,23,66,-11
1260,208,-1952,168,24,66,-11
1265,184,-1952,176,25,65,-11
1270,192,-1952,136,24,62,-9
1275,216,-2008,280,23,61,-10
1280,192,-1968,136,23,61,-9
1285,200,-1960,160,20,60,-8
1290,184,-1960,176,17,58,-9
1295,200,-1976,160,13,58,-8
1300,184,-1968,168,10,59,-8
1305,184,-1968,176,8,60,-9
1310,200,-1984,160,5,61,-8
1315,200,-1960,144,6,62,-10
1320,208,-1976,184,6,63,-9
1325,240,-1984,224,7,64,-12
1330,144,-2000,216,10,63,-10
1335,176,-1976,160,10,65,-12
1340,208,-1992,168,10,66,-13
1345,208,-1984,160,12,66,-12
1350,216,-2000,144,12,66,-13
1355,192,-1984,136,12,69,-12
1360,216,-1968,120,14,67,-10
1365,184,-1952,160,13,65,-10
1370,208,-1968,160,11,62,-8
1375,200,-1968,152,11,61,-7
1380,176,-1960,176,10,62,-5
1385,176,-1968,176,10,61,-4
1390,216,-1960,152,12,61,-3
1395,200,-1976,152,13,61,-3
1400,200,-1960,136,13,60,-2
1405,200,-1960,176,13,61,-4
1410,184,-1960,184,13,58,-4
1415,184,-1968,160,10,60,-6
1420,200,-1952,160,10,58,-6
1425,184,-1968,144,11,57,-6
1430,184,-1976,184,11,56,-6
1435,256,-1936,216,12,58,-7
1440,144,-2024,168,12,58,-6
1445,200,-1976,160,12,56,-6
1450,224,-1984,192,13,55,-4
1455,208,-1968,192,15,56,-7
1460,208,-1968,136,13,56,-4
1465,192,-1968,160,14,59,-7
1470,184,-1968,144,14,60,-7
1475,184,-1984,160,16,60,-8
1480,208,-1976,168,18,59,-7
1485,224,-1952,168,22,58,-8
1490,200,-1968,152,22,57,-4
1495,128,-2048,304,21,56,-6
1500,200,-1920,192,17,54,-4
1505,192,-1944,160,13,52,-4
1510,192,-1976,200,8,53,-2
1515,200,-1960,168,3,53,-4
1520,192,-1952,144,0,54,-2
1525,216,-1984,168,-5,54,-7
1530,184,-1952,224,-7,54,-7
1535,176,-1968,152,-9,57,-11
1540,176,-1968,216,-8,56,-10
1545,184,-1936,200,-4,56,-12
1550,192,-2032,296,3,53,-9
1555,216,-2000,192,10,51,-10
1560,216,-2008,184,20,48,-7
1565,208,-1976,176,28,46,-8
1570,208,-1984,144,35,45,-5
1575,216,-1984,152,40,45,-5
1580,168,-1984,160,42,45,-3
1585,208,-1976,160,40,45,-4
1590,176,-1936,136,35,48,-3
1595,192,-1928,168,29,51,-5
1600,304,-1904,184,18,53,-2
1605,192,-1936,176,9,57,-6
1610,184,-1952,224,5,59,-3
1615,192,-1952,184,2,59,-5
1620,184,-1936,208,3,59,-5
1625,200,-1960,184,6,61,-7
1630,208,-1968,200,9,60,-6
1635,216,-1984,256,14,58,-9
1640,224,-1952,184,16,57,-6
1645,192,-1984,176,17,55,-9
1650,208,-1968,144,16,56,-6
1655,200,-2032,248,13,56,-8
1660,216,-1976,176,10,56,-5
1665,200,-1968,176,7,57,-8
1670,216,-1960,168,5,56,-6
1675,200,-1944,184,3,56,-7
1680,200,-1984,176,6,56,-6
1685,208,-1976,192,6,58,-6
1690,176,-1992,200,7,57,-2
1695,176,-1960,208,8,57,-5
1700,200,-1952,184,7,58,-2
1705,192,-1952,152,6,59,-4
1710,88,-1984,280,6,57,-2
1715,208,-1944,176,3,57,-4
1720,200,-1968,192,0,60,-2
1725,200,-1960,216,-5,59,-4
1730,208,-1976,184,-7,60,-4
1735,200,-1960,184,-10,61,-5
1740,216,-1992,160,-11,64,-3
1745,200,-1968,168,-10,63,-7
1750,184,-1960,192,-9,62,-5
1755,192,-1960,192,-8,61,-7
1760,192,-1984,176,-5,62,-4
1765,192,-1968,144,-5,60,-8
1770,200,-1952,184,-7,61,-5
1775,200,-1960,208,-8,61,-8
1780,200,-1960,176,-8,61,-5
1785,208,-1968,192,-6,57,-8
1790,208,-1984,200,-7,56,-4
1795,216,-1976,216,-5,56,-7
1800,192,-1984,168,-7,54,-5
1805,192,-1960,232,-5,51,-7
1810,216,-1984,152,-5,51,-3
1815,152,-1952,184,-6,51,-6
1820,160,-1936,168,-8,51,-3
1825,192,-1928,200,-9,52,-5
1830,200,-1944,160,-10,54,-3
1835,192,-1952,184,-9,56,-6
1840,208,-1944,200,-10,57,-4
1845,216,-1968,208,-9,57,-6
1850,200,-1976,192,-9,56,-5
1855,176,-1936,168,-6,57,-7
1860,208,-1952,224,-6,58,-6
1865,200,-1984,200,-4,58,-9
1870,192,-1960,200,-2,59,-6
1875,144,-1880,152,-1,59,-9
1880,192,-1968,168,-2,58,-6
1885,200,-1992,168,-1,57,-9
1890,184,-1960,208,-1,58,-4
1895,176,-1960,200,-1,55,-6
1900,200,-1960,184,2,56,-3
1905,208,-1968,200,4,56,-6
1910,224,-1960,184,4,56,-5
1915,232,-1960,168,4,55,-7
1920,176,-1952,192,2,56,-4
1925,176,-1936,152,1,55,-6
1930,152,-1944,200,-1,58,-4
1935,208,-1952,176,-1,60,-6
1940,200,-1984,200,-4,61,-4
1945,192,-1952,208,-5,60,-6
1950,208,-1976,200,-7,59,-4
1955,192,-1952,176,-7,59,-6
1960,192,-1952,184,-6,59,-4
1965,224,-1976,208,-5,57,-4
1970,224,-1976,192,-4,57,-2
1975,240,-1936,160,-3,55,-5
1980,184,-1952,216,-1,56,-3
1985,184,-1960,184,-1,55,-5
1990,432,-2008,136,0,56,-3
1995,336,-2024,264,-1,57,-5
2000,184,-1968,224,-1,57,-4
2005,192,-1968,160,-2,55,-7
2010,200,-1968,176,-1,55,-6
2015,216,-1960,200,1,56,-7
2020,200,-1984,176,0,56,-6
2025,216,-1960,184,-2,56,-6
2030,200,-1960,176,-2,57,-5
2035,208,-1984,176,-4,58,-6
2040,216,-1976,264,-4,57,-4
2045,184,-1968,192,-7,57,-4
2050,192,-1944,184,-6,57,-4
2055,184,-1952,216,-6,55,-5
2060,184,-1976,160,-4,55,-2
2065,208,-1968,224,-2,55,-5
2070,184,-1968,176,0,57,-3
2075,160,-1960,192,1,56,-5
2080,232,-1960,232,0,56,-3
2085,232,-1984,168,2,54,-3
2090,112,-1920,184,2,55,-3
2095,184,-1968,184,5,54,-4
2100,200,-1968,176,6,54,-2
2105,192,-1952,240,8,55,-5
2110,184,-1952,152,11,53,-4
2115,200,-1944,176,13,53,-5
2120,224,-1936,200,16,53,-5
2125,224,-1960,224,16,55,-7
2130,224,-1944,208,14,55,-6
2135,200,-1944,200,12,56,-7
2140,160,-1960,208,8,59,-6
2145,272,-1952,264,1,57,-6
2150,208,-1928,208,-6,59,-4
2155,200,-1936,224,-13,60,-5
2160,192,-1960,216,-20,61,-4
2165,184,-1960,200,-26,62,-6
2170,224,-1992,200,-29,62,-8
2175,216,-1992,200,-29,63,-10
2180,216,-2008,184,-28,62,-8
2185,192,-2000,184,-24,61,-9
2190,208,-1992,192,-17,62,-7
2195,200,-2000,200,-10,60,-8
2200,200,-2112,264,1,56,-6
2205,232,-2000,200,9,55,-6
2210,184,-1960,192,19,51,-4
2215,192,-1944,200,26,47,-4
2220,192,-1944,168,28,49,-3
2225,184,-1936,192,25,49,-4
2230,224,-1936,176,20,52,-4
2235,208,-1936,168,11,54,-5
2240,176,-1912,192,1,56,-4
2245,192,-1904,224,-8,58,-6
2250,208,-1936,208,-15,59,-5
2255,192,-1872,232,-17,59,-7
2260,184,-1952,232,-16,60,-7
2265,200,-1984,240,-12,59,-8
2270,208,-1960,216,-7,61,-7
2275,208,-1968,200,-1,62,-9
2280,208,-1984,208,1,62,-6
2285,200,-1960,216,4,61,-6
2290,200,-1976,192,4,59,-4
2295,192,-1952,176,3,57,-5
2300,208,-1984,192,4,57,-5
2305,216,-1928,160,3,56,-5
2310,248,-1936,160,6,57,-5
2315,208,-1976,152,7,56,-5
2320,192,-1968,200,7,56,-4
2325,224,-1960,200,9,56,-5
2330,184,-1952,192,12,55,-4
2335,216,-1960,200,13,56,-4
2340,216,-1960,184,14,57,-2
2345,208,-1944,184,15,58,-3
2350,208,-1960,192,19,56,-3
2355,192,-1952,176,20,56,1
2360,192,-1944,240,20,55,0
2365,224,-1896,120,19,54,1
2370,208,-1920,192,17,56,0
2375,168,-1936,224,15,55,2
2380,192,-1952,208,14,56,2
2385,192,-1960,176,12,56,2
2390,216,-1984,192,10,55,2
2395,184,-1952,208,7,55,2
2400,176,-1952,208,3,55,2
2405,208,-1928,208,0,54,4
2410,176,-1960,208,-2,56,2
2415,224,-1952,176,-6,56,2
2420,232,-1896,40,-9,56,0
2425,208,-1968,224,-10,55,1
2430,200,-1968,208,-11,55,-1
2435,208,-1960,200,-9,54,-1
2440,200,-1952,216,-9,52,-3
2445,184,-1960,232,-10,54,-3
2450,208,-1960,224,-11,53,-6
2455,200,-1960,176,-15,53,-4
2460,184,-1960,208,-17,51,-5
2465,176,-1968,248,-22,52,-5
2470,208,-1984,256,-24,51,-6
2475,160,-2008,272,-25,52,-5
2480,200,-1960,224,-26,51,-5
2485,168,-1952,208,-24,52,-5
2490,192,-1976,184,-22,54,-6
2495,208,-1968,200,-21,55,-5
2500,208,-1952,216,-18,56,-7
2505,200,-1960,192,-16,56,-6
2510,192,-1968,232,-16,56,-8
2515,192,-1960,248,-16,57,-5
2520,208,-1968,240,-14,56,-7
2525,208,-1976,200,-16,56,-5
2530,184,-1984,200,-15,55,-7
2535,200,-1952,216,-16,54,-5
2540,208,-1968,232,-16,55,-8
2545,224,-1952,248,-17,54,-6
2550,192,-1960,208,-16,56,-8
2555,192,-1944,200,-16,53,-7
2560,224,-1952,216,-17,52,-9
2565,184,-1928,224,-19,53,-6
2570,200,-1920,216,-20,52,-9
2575,208,-1952,184,-20,53,-8
2580,184,-1968,192,-22,54,-8
2585,144,-1936,240,-23,53,-7
2590,224,-1976,184,-22,53,-10
2595,184,-1960,200,-21,53,-7
2600,192,-1984,200,-22,53,-9
2605,216,-1976,184,-20,52,-7
2610,192,-1968,232,-18,52,-9
2615,200,-1968,184,-16,51,-7
2620,192,-1960,192,-13,52,-9
2625,192,-1976,224,-10,51,-7
2630,216,-1968,200,-7,51,-9
2635,232,-1912,144,-4,53,-7
2640,216,-1968,192,-3,53,-9
2645,208,-1960,224,-1,53,-7
2650,184,-1952,208,-2,51,-8
2655,192,-1944,224,-3,50,-6
2660,200,-1944,216,-7,48,-9
2665,200,-1968,200,-11,45,-8
2670,208,-1968,184,-14,45,-9
2675,208,-1960,200,-17,45,-6
2680,240,-1984,192,-18,45,-9
2685,184,-1952,232,-23,46,-8
2690,176,-1984,152,-29,47,-12
2695,176,-1960,224,-30,45,-8
2700,216,-1952,208,-34,46,-11
2705,208,-1944,192,-36,48,-9
2710,184,-1944,232,-36,49,-11
2715,216,-1960,216,-36,49,-9
2720,200,-1952,224,-36,51,-11
2725,176,-1960,216,-33,51,-9
2730,224,-1952,192,-33,51,-11
2735,200,-1984,248,-33,51,-8
2740,208,-1944,192,-31,51,-11
2745,40,-2040,272,-31,53,-9
2750,176,-1960,208,-31,53,-11
2755,208,-1976,208,-30,53,-8
2760,208,-1984,200,-29,54,-12
2765,200,-1992,176,-28,54,-8
2770,216,-1976,184,-28,53,-11
2775,184,-1968,200,-26,53,-10
2780,200,-1912,152,-24,51,-11
2785,208,-1928,192,-26,48,-8
2790,184,-1920,224,-30,48,-10
2795,224,-1960,192,-37,46,-7
2800,264,-1920,144,-46,44,-9
2805,184,-1912,176,-59,44,-7
2810,200,-1936,176,-72,39,-11
2815,208,-1936,128,-86,38,-8
2820,168,-1944,160,-101,38,-12
2825,184,-1952,168,-112,37,-11
2830,184,-1928,168,-116,41,-15
2835,200,-1944,176,-117,43,-13
2840,224,-1936,152,-114,46,-16
2845,208,-1968,208,-104,49,-14
2850,200,-1944,176,-93,53,-16
2855,104,-1936,224,-80,54,-12
2860,216,-1960,224,-69,56,-13
2865,200,-1992,184,-56,58,-11
2870,208,-1984,216,-45,58,-12
2875,176,-1984,184,-38,59,-10
2880,232,-1984,200,-37,58,-11
2885,216,-1976,192,-38,56,-7
2890,192,-1976,192,-42,56,-10
2895,200,-1968,232,-46,52,-7
2900,208,-1968,184,-52,50,-10
2905,224,-1976,248,-56,46,-8
2910,168,-1936,224,-61,43,-10
2915,184,-1960,200,-63,40,-9
2920,216,-1960,200,-64,38,-11
2925,200,-1936,184,-66,36,-10
2930,216,-1952,176,-64,38,-12
2935,200,-1936,176,-65,42,-10
2940,200,-1944,168,-67,45,-11
2945,224,-1944,184,-69,48,-9
2950,192,-1944,176,-73,51,-11
2955,224,-1952,208,-75,54,-10
2960,192,-1952,168,-77,57,-13
2965,232,-1912,96,-74,59,-11
2970,216,-2008,176,-68,63,-13
2975,208,-1976,184,-60,66,-11
2980,200,-1984,208,-49,66,-13
2985,200,-2000,184,-40,67,-11
2990,232,-1992,192,-32,67,-14
2995,192,-1976,152,-25,66,-10
3000,232,-1960,184,-22,66,-11
3005,216,-1936,184,-21,66,-9
3010,224,-1952,152,-24,64,-11
3015,168,-1976,184,-29,62,-9
3020,256,-1936,240,-33,58,-9
3025,176,-1944,192,-36,53,-5
3030,208,-1952,168,-39,51,-6
3035,208,-1968,160,-39,50,-3
3040,216,-1960,160,-41,46,-4
3045,216,-1960,144,-40,44,-3
3050,200,-1952,168,-40,43,-4
3055,224,-1976,168,-43,43,-4
3060,176,-1984,176,-45,41,-4
3065,216,-1968,128,-46,41,-3
3070,192,-1968,176,-48,41,-5
3075,128,-2016,216,-50,41,-4
3080,224,-1984,168,-52,44,-7
3085,216,-1976,176,-52,45,-5
3090,216,-1952,184,-52,46,-6
3095,208,-1968,136,-52,47,-4
3100,208,-1968,152,-52,48,-5
3105,192,-1936,136,-51,46,-2
3110,224,-1968,184,-50,45,-4
3115,200,-1984,192,-49,46,-4
3120,216,-2080,200,-47,43,-4
3125,272,-1984,176,-48,40,-4
3130,224,-1968,176,-48,38,-6
3135,208,-1952,176,-47,37,-7
3140,216,-1968,168,-46,34,-9
3145,224,-1976,160,-44,34,-9
3150,192,-1968,160,-42,32,-11
3155,208,-1960,168,-41,34,-10
3160,216,-1960,160,-41,33,-12
3165,192,-1960,168,-43,34,-10
3170,200,-1968,152,-43,38,-10
3175,192,-1960,184,-45,41,-8
3180,216,-2016,320,-47,42,-11
3185,232,-1952,160,-49,44,-8
3190,216,-1952,176,-51,46,-11
3195,192,-1960,160,-52,45,-8
3200,216,-1976,152,-53,45,-9
3205,216,-1984,144,-54,47,-9
3210,208,-1976,144,-54,48,-9
3215,216,-1960,152,-52,47,-8
3220,232,-1960,152,-51,48,-9
3225,216,-1944,136,-50,51,-8
3230,232,-1944,224,-52,51,-9
3235,192,-1880,48,-52,53,-5
3240,216,-1944,128,-55,55,-6
3245,208,-1928,160,-60,54,-3
3250,216,-1952,144,-68,54,-3
3255,176,-1936,136,-78,53,0
3260,208,-1920,136,-88,53,1
3265,216,-1936,152,-100,53,4
3270,192,-1904,104,-113,54,4
3275,224,-1896,120,-127,55,7
3280,200,-1920,160,-140,57,8
3285,200,-1936,128,-149,58,12
3290,304,-1976,88,-157,58,12
3295,192,-1944,104,-163,57,12
3300,208,-1984,152,-166,56,13
3305,216,-1984,144,-163,53,12
3310,224,-2016,128,-155,51,10
3315,232,-2016,176,-144,52,8
3320,224,-1992,144,-129,54,5
3325,232,-2024,152,-114,56,3
3330,216,-2000,128,-101,59,-1
3335,264,-2016,112,-90,62,-3
3340,224,-1992,200,-85,69,-4
3345,256,-1936,80,-85,80,-5
3350,256,-1952,112,-89,93,-3
3355,248,-1952,120,-96,105,-3
3360,232,-1936,128,-107,115,-2
3365,224,-1912,104,-119,124,0
3370,256,-1912,160,-135,132,-1
3375,240,-1848,144,-158,137,-1
3380,240,-1872,160,-188,139,-5
3385,264,-1824,168,-227,139,-9
3390,256,-1776,128,-284,136,-18
3395,280,-1800,152,-332,132,-27
3400,296,-1712,-56,-378,123,-31
3405,320,-1792,120,-427,113,-33
3410,296,-1784,144,-484,99,-30
3415,304,-1744,128,-553,83,-23
3420,312,-1768,168,-633,75,-13
3425,312,-1784,176,-724,76,-5
3430,320,-1776,176,-819,80,1
3435,320,-1800,208,-919,84,8
3440,320,-1800,160,-1039,82,15
3445,312,-1864,104,-1126,73,23
3450,328,-1904,88,-1191,67,33
3455,384,-2168,208,-1225,62,45
3460,376,-2112,72,-1229,58,55
3465,408,-2184,16,-1202,53,65
3470,432,-2264,-8,-1154,50,73
3475,456,-2296,-88,-1085,46,83
3480,456,-2376,-112,-1000,46,96
3485,440,-2392,-144,-877,46,101
3490,456,-2392,-184,-765,52,104
3495,448,-2384,-160,-651,67,99
3500,440,-2352,-176,-542,89,94
3505,440,-2280,-280,-441,114,84
3510,408,-2240,-192,-347,134,73
3515,376,-2160,-176,-262,143,57
3520,336,-2104,-168,-194,144,36
3525,312,-2040,-160,-149,143,12
3530,312,-2000,-176,-121,142,-14
3535,272,-1952,-176,-109,142,-35
3540,264,-1928,-200,-105,139,-49
3545,264,-1920,-192,-108,136,-63
3550,240,-1920,-200,-112,135,-70
3555,184,-1936,-192,-113,133,-82
3560,160,-1992,-232,-111,133,-92
3565,136,-1984,-192,-103,135,-108
3570,104,-1984,-200,-93,137,-124
3575,88,-1976,-216,-82,139,-147
3580,88,-2000,-184,-72,134,-165
3585,32,-1992,-192,-66,131,-189
3590,40,-2032,-192,-64,125,-210
3595,8,-2048,-144,-58,116,-233
3600,-8,-2072,-152,-46,103,-249
3605,-16,-2088,-136,-27,82,-272
3610,-96,-2096,-112,-7,59,-295
3615,-64,-2208,-8,8,32,-327
3620,-96,-2136,-136,17,1,-361
3625,-128,-2144,-152,23,-37,-406
3630,-120,-2152,-152,18,-69,-442
3635,-128,-2128,-176,5,-103,-482
3640,-128,-2120,-216,-14,-136,-521
3645,-144,-2096,-264,-32,-171,-560
3650,-144,-2056,-264,-48,-204,-594
3655,-152,-2016,-320,-62,-231,-624
3660,-192,-2016,-328,-75,-256,-646
3665,-200,-2016,-376,-88,-283,-672
3670,-264,-1856,-408,-106,-321,-699
3675,-240,-1936,-368,-128,-348,-723
3680,-224,-1896,-344,-146,-374,-747
3685,-208,-1872,-328,-166,-400,-780
3690,-192,-1824,-248,-187,-429,-815
3695,-120,-1800,-208,-204,-456,-853
3700,-128,-1680,-176,-222,-485,-884
3705,-72,-1664,-128,-246,-518,-910
3710,-56,-1632,-120,-281,-553,-923
3715,-48,-1648,-88,-326,-588,-931
3720,-32,-1656,-80,-393,-633,-926
3725,-40,-1688,-104,-456,-675,-922
3730,-40,-1784,-96,-519,-718,-921
3735,-80,-1848,-64,-577,-767,-925
3740,-80,-1920,-80,-623,-817,-932
3745,-96,-1976,-112,-652,-863,-951
3750,-112,-2016,-104,-660,-904,-974
3755,-112,-2048,-112,-652,-935,-1005
3760,-112,-2024,-112,-630,-966,-1030
3765,-104,-2056,-48,-602,-998,-1059
3770,-96,-2048,-88,-572,-1023,-1080
