timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
255,312,-2016,-920,-78,-32,-12
260,328,-2032,-888,-79,-32,-13
265,312,-2024,-896,-78,-32,-13
270,312,-2024,-928,-78,-32,-13
275,328,-2000,-888,-79,-32,-13
280,312,-2000,-880,-77,-33,-14
285,296,-2024,-896,-75,-34,-12
290,320,-2008,-888,-75,-35,-11
295,312,-2016,-896,-76,-34,-11
300,296,-1992,-896,-76,-35,-11
305,320,-2016,-904,-76,-36,-11
310,320,-2008,-920,-77,-37,-12
315,328,-1976,-904,-77,-37,-13
320,320,-2008,-920,-78,-36,-13
325,312,-2008,-880,-80,-35,-14
330,336,-2016,-896,-79,-34,-13
335,328,-2016,-912,-80,-33,-15
340,328,-2008,-880,-81,-32,-16
345,320,-2008,-904,-82,-31,-17
350,312,-2000,-904,-81,-29,-18
355,336,-2024,-896,-82,-26,-20
360,344,-2016,-888,-82,-24,-19
365,304,-1992,-904,-83,-22,-19
370,312,-2008,-936,-84,-19,-19
375,296,-2000,-920,-85,-20,-21
380,320,-2008,-896,-85,-20,-20
385,312,-2016,-912,-85,-19,-20
390,312,-2008,-872,-85,-19,-20
395,328,-2008,-888,-84,-20,-20
400,296,-2016,-896,-83,-20,-20
405,328,-2008,-888,-82,-20,-20
410,296,-2000,-872,-82,-21,-19
415,312,-2024,-896,-79,-20,-20
420,320,-2024,-896,-76,-21,-19
425,320,-2016,-904,-76,-21,-20
430,320,-2016,-904,-74,-20,-20
435,304,-2024,-920,-74,-19,-19
440,312,-2024,-912,-75,-17,-20
445,312,-2024,-904,-74,-16,-20
450,272,-1984,-920,-74,-14,-20
455,296,-2000,-928,-77,-13,-19
460,288,-2016,-920,-77,-12,-20
465,312,-2024,-904,-77,-10,-20
470,312,-2008,-920,-80,-8,-21
475,312,-2016,-928,-80,-7,-21
480,328,-2016,-912,-82,-5,-21
485,320,-2016,-920,-83,-2,-24
490,360,-2040,-896,-86,-1,-24
495,312,-2000,-896,-89,1,-25
500,288,-2000,-896,-91,4,-23
505,288,-2008,-896,-94,7,-24
510,376,-1944,-792,-94,9,-26
515,304,-1984,-888,-94,11,-26
520,320,-1992,-920,-96,14,-28
525,320,-1984,-880,-97,16,-28
530,296,-1992,-904,-101,16,-28
535,280,-2000,-920,-105,17,-29
540,296,-2000,-896,-108,17,-28
545,304,-1968,-904,-111,18,-30
550,296,-1984,-936,-115,20,-30
555,280,-1992,-896,-118,20,-28
560,288,-2064,-880,-122,20,-29
565,296,-2032,-888,-124,21,-30
570,312,-2016,-920,-127,23,-29
575,320,-2016,-904,-127,23,-30
580,296,-2000,-928,-126,24,-28
585,304,-1976,-936,-127,25,-28
590,296,-2024,-944,-127,24,-29
595,320,-1944,-904,-124,23,-29
600,304,-1976,-912,-123,23,-30
605,304,-1968,-936,-122,22,-30
610,304,-1992,-928,-122,22,-30
615,208,-2016,-912,-121,23,-30
620,304,-1984,-928,-121,22,-32
625,312,-2016,-928,-120,24,-35
630,312,-2000,-864,-119,26,-36
635,320,-2008,-896,-116,29,-37
640,328,-2032,-896,-114,34,-37
645,312,-2048,-872,-110,41,-36
650,320,-2056,-864,-107,44,-32
655,344,-2072,-896,-103,49,-27
660,320,-2056,-880,-98,53,-23
665,344,-2048,-840,-92,57,-20
670,376,-2016,-928,-83,59,-17
675,336,-2024,-912,-75,60,-17
680,360,-2032,-848,-68,61,-17
685,368,-2024,-864,-66,61,-19
690,344,-1984,-896,-65,63,-20
695,352,-1968,-928,-67,66,-24
700,376,-1984,-880,-71,70,-28
705,384,-2000,-904,-73,74,-30
710,360,-1952,-896,-81,78,-32
715,352,-1976,-920,-85,83,-36
720,320,-1968,-904,-88,88,-37
725,232,-2032,-888,-94,93,-38
730,368,-1976,-912,-99,96,-38
735,328,-1984,-904,-103,101,-37
740,312,-1976,-904,-109,103,-38
745,352,-1992,-952,-112,105,-37
750,352,-1984,-936,-116,108,-35
755,320,-1984,-952,-117,112,-36
760,312,-2000,-968,-119,117,-36
765,328,-2008,-952,-123,120,-36
770,376,-1992,-952,-127,124,-37
775,376,-2008,-944,-131,129,-40
780,280,-2032,-864,-132,131,-41
785,376,-2032,-928,-127,134,-43
790,392,-2048,-904,-119,137,-45
795,400,-2048,-920,-107,141,-50
800,400,-2040,-920,-99,147,-54
805,424,-2056,-888,-94,157,-58
810,408,-2040,-944,-91,171,-59
815,400,-2040,-920,-89,186,-60
820,456,-2016,-928,-92,202,-59
825,440,-2024,-944,-96,215,-57
830,448,-2000,-936,-99,229,-55
835,368,-2040,-888,-102,242,-53
840,464,-1976,-912,-104,253,-51
845,480,-1992,-880,-106,263,-50
850,480,-2008,-944,-103,271,-48
855,472,-2000,-904,-102,280,-51
860,488,-2008,-928,-101,288,-54
865,512,-2040,-928,-102,298,-56
870,512,-2040,-944,-105,310,-57
875,512,-2032,-928,-109,319,-61
880,512,-2032,-936,-111,326,-63
885,520,-2008,-960,-114,331,-65
890,560,-1992,-952,-119,335,-69
895,496,-2016,-944,-123,336,-73
900,456,-1984,-936,-124,335,-77
905,488,-2000,-928,-123,338,-80
910,472,-2000,-936,-125,347,-82
915,496,-2008,-952,-128,360,-83
920,480,-2008,-928,-130,376,-84
925,496,-2024,-888,-128,390,-84
930,440,-1968,-928,-122,399,-84
935,456,-2000,-880,-108,407,-83
940,440,-1984,-848,-91,407,-80
945,464,-1992,-856,-73,407,-77
950,432,-1984,-824,-58,407,-73
955,472,-1992,-840,-45,408,-69
960,424,-1976,-840,-38,411,-65
965,448,-2000,-816,-33,416,-62
970,432,-1984,-792,-32,422,-59
975,440,-1976,-752,-35,425,-59
980,448,-1984,-752,-39,422,-60
985,464,-1976,-728,-41,412,-60
990,432,-2000,-728,-44,397,-59
995,432,-2032,-656,-46,379,-57
1000,464,-2048,-608,-47,359,-53
1005,424,-2024,-720,-50,343,-49
1010,448,-2032,-688,-65,331,-46
1015,440,-2016,-712,-85,321,-45
1020,448,-2016,-728,-106,313,-52
1025,456,-2008,-768,-129,302,-65
1030,464,-2040,-704,-152,294,-76
1035,448,-2024,-736,-173,288,-84
1040,480,-2056,-752,-186,280,-94
1045,496,-2048,-744,-192,269,-109
1050,504,-2056,-720,-194,256,-125
1055,488,-2072,-744,-188,246,-137
1060,504,-2064,-728,-178,234,-150
1065,512,-2056,-752,-165,224,-164
1070,520,-2056,-760,-150,219,-173
1075,536,-2040,-744,-134,215,-182
1080,544,-2016,-792,-116,214,-190
1085,560,-2040,-776,-103,214,-195
1090,568,-1992,-816,-94,215,-197
1095,592,-1992,-784,-82,216,-196
1100,584,-1960,-808,-72,215,-194
1105,600,-1984,-784,-61,215,-188
1110,584,-1960,-784,-52,216,-182
1115,600,-1944,-792,-48,216,-174
1120,616,-1952,-776,-43,217,-165
1125,616,-1936,-784,-41,219,-157
1130,616,-1912,-784,-39,223,-150
1135,608,-1904,-744,-41,222,-142
1140,608,-1920,-720,-44,221,-137
1145,608,-1920,-760,-50,220,-132
1150,576,-1888,-720,-55,217,-127
1155,584,-1912,-704,-60,215,-121
1160,536,-1936,-656,-61,211,-117
1165,536,-1904,-720,-65,207,-113
1170,512,-1904,-688,-67,203,-107
1175,512,-1920,-704,-70,195,-102
1180,512,-1920,-688,-77,188,-98
1185,480,-1904,-664,-76,178,-94
1190,504,-1920,-680,-77,165,-90
1195,480,-1920,-680,-80,149,-86
1200,464,-1904,-664,-84,135,-85
1205,488,-1944,-688,-89,119,-84
1210,456,-1920,-672,-95,104,-85
1215,464,-1920,-800,-104,89,-86
1220,456,-1984,-616,-109,72,-90
1225,440,-2016,-672,-106,53,-96
1230,456,-2000,-664,-103,33,-99
1235,424,-2000,-648,-103,9,-102
1240,416,-2016,-640,-104,-14,-104
1245,424,-2040,-632,-103,-40,-105
1250,416,-2040,-656,-99,-67,-109
1255,424,-2080,-600,-90,-97,-113
1260,400,-2048,-640,-81,-126,-117
1265,408,-2032,-640,-74,-156,-112
1270,464,-2056,-688,-69,-182,-110
1275,416,-2048,-608,-64,-209,-109
1280,432,-2064,-600,-63,-235,-108
1285,416,-2064,-608,-66,-262,-105
1290,400,-2088,-600,-69,-289,-103
1295,424,-2088,-640,-67,-315,-100
1300,416,-2088,-600,-63,-339,-96
1305,440,-2088,-624,-55,-360,-94
1310,464,-2120,-600,-43,-383,-91
1315,472,-2112,-576,-30,-406,-88
1320,488,-2176,-584,-14,-429,-86
1325,424,-2208,-672,6,-452,-82
1330,536,-2272,-584,29,-479,-74
1335,520,-2288,-568,53,-508,-67
1340,520,-2376,-584,71,-536,-57
1345,576,-2384,-568,88,-557,-47
1350,568,-2424,-592,105,-568,-37
1355,568,-2456,-568,125,-571,-30
1360,624,-2448,-592,150,-566,-27
1365,680,-2440,-584,175,-553,-25
1370,720,-2416,-576,197,-534,-27
1375,824,-2400,-576,220,-508,-29
1380,960,-2424,-496,236,-477,-37
1385,960,-2320,-536,248,-446,-44
1390,1016,-2280,-504,265,-417,-55
1395,1016,-2272,-472,271,-392,-70
1400,1032,-2264,-408,270,-369,-84
1405,1024,-2272,-368,266,-347,-101
1410,984,-2272,-320,267,-325,-118
1415,936,-2296,-240,271,-305,-136
1420,840,-2288,-208,279,-292,-154
1425,728,-2328,-208,287,-289,-175
1430,648,-2360,-136,290,-294,-192
1435,536,-2312,-232,289,-302,-205
1440,504,-2312,-248,285,-307,-210
1445,488,-2280,-352,277,-313,-211
1450,400,-2272,-456,259,-318,-209
1455,304,-2280,-600,223,-336,-207
1460,208,-2288,-720,167,-383,-201
1465,200,-2312,-856,91,-441,-187
1470,280,-2280,-952,9,-484,-169
1475,408,-2328,-960,-67,-495,-165
1480,544,-2352,-960,-119,-471,-171
1485,616,-2368,-1032,-151,-428,-185
1490,720,-2400,-1072,-168,-385,-206
1495,848,-2408,-1160,-179,-349,-226
1500,920,-2376,-1224,-185,-316,-252
1505,984,-2336,-1232,-185,-283,-282
1510,968,-2288,-1240,-181,-250,-318
1515,944,-2248,-1232,-163,-222,-351
1520,920,-2224,-1272,-139,-203,-370
1525,920,-2160,-1256,-100,-191,-370
1530,912,-2088,-1304,-45,-185,-357
1535,888,-2016,-1392,20,-181,-341
1540,824,-1920,-1424,77,-180,-319
1545,744,-1792,-1512,116,-181,-294
1550,632,-1688,-1520,132,-192,-268
1555,552,-1592,-1488,133,-222,-237
1560,464,-1552,-1472,116,-256,-205
1565,384,-1520,-1416,87,-295,-167
1570,272,-1536,-1312,55,-336,-129
1575,192,-1584,-1232,25,-379,-89
1580,104,-1656,-1208,5,-429,-38
1585,64,-1720,-1168,1,-482,11
1590,16,-1784,-1112,11,-522,56
1595,0,-1792,-1144,39,-545,99
1600,16,-1816,-1096,81,-551,142
1605,80,-1792,-1072,134,-544,177
1610,176,-1768,-1088,187,-522,203
1615,320,-1752,-1120,238,-489,222
1620,480,-1704,-1096,271,-450,233
1625,560,-1648,-1080,277,-410,238
1630,672,-1648,-1120,259,-371,238
1635,784,-1616,-1144,224,-332,234
1640,848,-1616,-1120,180,-291,232
1645,952,-1688,-1088,133,-247,229
1650,968,-1736,-1024,91,-196,223
1655,984,-1792,-1000,59,-141,223
1660,968,-1864,-920,37,-85,226
1665,928,-1904,-920,34,-34,233
1670,856,-2008,-856,35,11,249
1675,792,-2032,-920,37,48,272
1680,720,-2024,-968,40,79,296
1685,624,-2024,-968,35,101,326
1690,528,-2008,-1008,24,116,360
1695,496,-1992,-1024,8,122,400
1700,424,-1976,-1016,-9,123,438
1705,344,-1968,-992,-27,117,474
1710,288,-1936,-992,-35,107,508
1715,256,-1912,-968,-34,96,538
1720,208,-1864,-976,-23,85,560
1725,216,-1824,-976,-12,81,581
1730,224,-1840,-968,-6,84,599
1735,240,-1816,-864,-14,93,616
1740,232,-1768,-896,-8,95,616
1745,248,-1760,-936,9,102,607
1750,264,-1768,-936,12,116,603
1755,304,-1792,-928,-4,132,597
1760,296,-1752,-960,-31,149,587
1765,328,-1824,-936,-62,158,575
1770,312,-1816,-936,-90,162,560
1775,296,-1848,-920,-109,163,545
1780,296,-1912,-896,-115,164,525
1785,288,-1928,-840,-109,170,510
1790,256,-1928,-800,-96,174,493
1795,256,-1952,-792,-79,176,473
1800,208,-1952,-800,-61,179,456
1805,176,-1944,-800,-51,182,443
1810,208,-1920,-728,-32,188,435
1815,192,-1936,-712,-10,192,420
1820,168,-1912,-728,16,197,408
1825,192,-1912,-736,35,201,399
1830,192,-1888,-760,41,204,396
1835,232,-1864,-688,34,205,396
1840,232,-1832,-720,23,203,384
1845,216,-1816,-704,17,201,369
1850,264,-1824,-688,13,204,365
1855,296,-1784,-712,7,207,352
1860,272,-1776,-656,1,214,338
1865,336,-1800,-664,-10,223,331
1870,352,-1800,-648,-21,231,316
1875,328,-1816,-632,-30,237,304
1880,352,-1816,-648,-35,244,289
1885,400,-1848,-608,-40,254,276
1890,368,-1824,-608,-43,262,266
1895,360,-1864,-576,-42,267,250
1900,320,-1888,-568,-37,273,234
1905,296,-1896,-560,-33,282,219
1910,288,-1904,-544,-23,294,206
1915,280,-1936,-536,-14,308,193
1920,256,-1936,-536,-9,319,180
1925,232,-1928,-560,-4,327,168
1930,248,-1952,-560,0,333,158
1935,208,-1936,-544,3,336,146
1940,224,-1944,-520,13,333,140
1945,192,-1952,-520,26,327,136
1950,200,-1976,-528,44,321,133
1955,200,-2000,-504,66,319,130
1960,264,-2048,-520,91,320,128
1965,272,-2128,-512,118,326,121
1970,288,-2184,-504,144,341,112
1975,328,-2216,-528,165,357,101
1980,352,-2304,-512,182,380,84
1985,384,-2296,-472,199,405,64
1990,368,-2352,-440,219,425,40
1995,360,-2384,-448,247,437,15
2000,344,-2400,-424,274,439,-10
2005,312,-2448,-480,289,439,-24
2010,256,-2488,-528,283,438,-26
2015,176,-2512,-608,252,437,-16
2020,48,-2528,-672,203,421,2
2025,-32,-2552,-696,145,388,28
2030,-120,-2552,-640,90,344,66
2035,-176,-2544,-600,53,296,103
2040,-160,-2544,-472,40,262,135
2045,-64,-2536,-376,43,243,158
2050,0,-2504,-200,49,246,183
2055,112,-2504,-160,53,271,205
2060,192,-2496,-48,55,310,228
2065,296,-2456,8,60,352,250
2070,408,-2488,0,70,394,268
2075,552,-2496,-80,82,429,282
2080,664,-2552,-248,97,448,291
2085,776,-2592,-448,106,457,298
2090,816,-2592,-720,100,467,300
2095,752,-2568,-992,75,473,292
2100,744,-2544,-1240,39,474,295
2105,752,-2488,-1392,-2,475,298
2110,720,-2456,-1496,-44,490,303
2115,640,-2456,-1520,-93,516,316
2120,472,-2456,-1512,-145,546,333
2125,248,-2512,-1512,-184,576,361
2130,48,-2560,-1512,-197,592,405
2135,-200,-2544,-1472,-191,592,463
2140,-336,-2472,-1424,-157,570,541
2145,-360,-2488,-1384,-98,527,634
2150,-368,-2416,-1352,-11,470,725
2155,-288,-2256,-1336,100,409,807
2160,-216,-2080,-1312,222,358,857
2165,-128,-1880,-1352,342,319,872
2170,8,-1712,-1408,442,300,850
2175,112,-1560,-1480,507,298,798
2180,232,-1456,-1512,535,311,726
2185,336,-1368,-1496,526,344,637
2190,424,-1240,-1432,495,393,536
2195,496,-1216,-1352,452,452,431
2200,512,-1184,-1280,394,509,333
2205,528,-1248,-1256,313,563,241
2210,568,-1352,-1208,214,612,153
2215,592,-1488,-1088,109,652,76
2220,640,-1656,-1024,18,677,9
2225,592,-1832,-904,-45,686,-55
2230,544,-2016,-792,-74,671,-112
2235,504,-2136,-792,-70,633,-167
2240,352,-2264,-792,-48,580,-216
2245,216,-2296,-840,-27,520,-256
2250,72,-2288,-888,-12,460,-290
2255,-16,-2240,-960,-7,404,-317
2260,-144,-2152,-976,-23,349,-346
2265,-272,-2104,-960,-59,293,-374
2270,-384,-2096,-976,-100,234,-401
2275,-520,-2024,-1008,-143,170,-419
2280,-568,-1968,-912,-181,99,-431
2285,-576,-1872,-872,-207,23,-444
2290,-520,-1832,-840,-217,-49,-457
2295,-424,-1712,-824,-217,-121,-471
2300,-288,-1720,-856,-202,-191,-489
2305,-168,-1728,-824,-182,-258,-510
2310,-56,-1760,-872,-162,-318,-532
2315,0,-1688,-912,-141,-368,-554
2320,136,-1656,-896,-128,-404,-572
2325,240,-1712,-896,-120,-425,-591
2330,328,-1728,-936,-117,-432,-609
2335,384,-1736,-904,-119,-426,-626
2340,480,-1720,-816,-122,-411,-641
2345,600,-1848,-824,-121,-392,-656
2350,576,-1864,-808,-112,-369,-667
2355,608,-1840,-736,-98,-345,-679
2360,648,-1880,-760,-80,-322,-689
2365,576,-1840,-696,-59,-302,-692
2370,608,-1880,-728,-44,-291,-699
2375,560,-1920,-704,-29,-285,-700
2380,576,-1872,-688,-21,-282,-695
2385,544,-1920,-672,-20,-279,-681
2390,496,-1880,-656,-23,-277,-663
2395,560,-1928,-664,-32,-280,-638
2400,496,-1880,-648,-39,-277,-612
2405,496,-1904,-664,-40,-273,-582
2410,456,-1784,-624,-35,-267,-554
2415,504,-1768,-608,-24,-265,-523
2420,528,-1712,-576,0,-265,-491
2425,528,-1728,-552,19,-264,-466
2430,592,-1752,-568,26,-264,-443
2435,568,-1744,-536,25,-256,-422
2440,552,-1744,-560,24,-241,-406
2445,528,-1720,-544,20,-228,-380
2450,576,-1736,-536,8,-212,-360
2455,568,-1696,-568,-5,-192,-343
2460,592,-1752,-568,-12,-170,-327
2465,560,-1760,-568,-17,-153,-311
2470,464,-1808,-592,-21,-143,-300
2475,496,-1776,-552,-24,-132,-283
2480,472,-1776,-560,-28,-125,-268
2485,464,-1792,-552,-38,-121,-254
2490,408,-1760,-544,-50,-120,-243
2495,456,-1800,-536,-60,-120,-224
2500,416,-1824,-528,-73,-127,-210
2505,360,-1784,-536,-79,-134,-195
2510,392,-1832,-560,-82,-144,-180
2515,376,-1808,-536,-84,-159,-166
2520,376,-1840,-544,-77,-181,-146
2525,360,-1872,-520,-57,-206,-127
2530,368,-1952,-536,-32,-235,-109
2535,296,-2000,-496,-4,-267,-96
2540,344,-2016,-480,30,-289,-76
2545,392,-2056,-512,66,-302,-56
2550,400,-2136,-504,99,-310,-36
2555,488,-2192,-480,122,-311,-18
2560,440,-2256,-488,143,-310,-2
2565,544,-2320,-512,159,-303,11
2570,488,-2392,-496,165,-297,17
2575,528,-2456,-520,170,-281,26
2580,568,-2432,-496,162,-259,25
2585,696,-2472,-488,146,-231,23
2590,672,-2464,-504,133,-200,20
2595,760,-2448,-504,119,-183,15
2600,720,-2424,-520,107,-175,7
2605,768,-2360,-552,93,-166,-3
2610,840,-2320,-552,80,-155,-19
2615,872,-2376,-528,71,-143,-37
2620,960,-2344,-512,65,-134,-61
2625,856,-2344,-384,52,-128,-98
2630,832,-2280,-328,31,-123,-130
2635,744,-2376,-224,6,-116,-165
2640,720,-2496,-144,-21,-106,-201
2645,608,-2456,-56,-46,-94,-237
2650,584,-2624,-64,-67,-83,-273
2655,448,-2624,-112,-82,-75,-312
2660,408,-2792,-264,-100,-90,-343
2665,256,-2792,-472,-134,-135,-366
2670,200,-2896,-792,-188,-213,-378
2675,120,-2944,-1032,-250,-289,-381
2680,224,-3000,-1144,-305,-340,-383
2685,256,-2952,-1176,-328,-360,-385
2690,472,-2976,-1216,-323,-356,-394
2695,552,-2920,-1248,-305,-348,-413
2700,664,-2824,-1296,-289,-337,-444
2705,768,-2848,-1352,-284,-322,-490
2710,856,-2696,-1320,-278,-304,-550
2715,840,-2648,-1320,-269,-288,-615
2720,824,-2536,-1304,-241,-272,-677
2725,696,-2400,-1352,-189,-254,-726
2730,568,-2184,-1336,-118,-241,-751
2735,512,-2088,-1368,-40,-243,-746
2740,464,-1896,-1392,48,-258,-720
2745,392,-1720,-1384,136,-275,-675
2750,320,-1488,-1392,209,-295,-609
2755,280,-1336,-1432,251,-317,-531
2760,216,-1168,-1432,260,-344,-453
2765,184,-1096,-1448,227,-376,-380
2770,160,-1056,-1408,160,-411,-309
2775,200,-1048,-1344,68,-452,-246
2780,240,-1088,-1232,-40,-488,-186
2785,296,-1224,-1064,-150,-516,-134
2790,328,-1368,-944,-243,-536,-88
2795,328,-1504,-808,-312,-544,-42
2800,384,-1696,-712,-350,-544,2
2805,400,-1856,-632,-356,-535,44
2810,448,-1968,-600,-328,-514,82
2815,464,-2040,-568,-277,-483,122
2820,568,-2080,-608,-213,-444,166
2825,576,-2080,-688,-149,-394,206
2830,696,-2096,-816,-94,-343,247
2835,792,-2032,-896,-57,-294,280
2840,880,-2000,-960,-53,-253,304
2845,920,-1936,-984,-79,-213,326
2850,976,-1936,-1032,-126,-172,347
2855,1016,-1896,-1048,-183,-128,367
2860,1008,-1888,-1016,-238,-83,389
2865,992,-1888,-1048,-282,-35,412
2870,936,-1824,-1008,-309,12,437
2875,824,-1856,-1008,-329,56,462
2880,728,-1808,-976,-345,103,494
2885,592,-1824,-960,-354,143,520
2890,520,-1800,-904,-347,179,544
2895,424,-1784,-896,-327,215,560
2900,360,-1776,-872,-298,247,573
2905,288,-1776,-888,-267,275,587
2910,208,-1752,-864,-241,293,602
2915,160,-1760,-824,-218,301,618
2920,64,-1808,-792,-190,303,631
2925,40,-1792,-800,-163,293,630
2930,16,-1784,-776,-139,277,623
2935,0,-1784,-768,-119,262,619
2940,16,-1816,-784,-104,248,615
2945,56,-1784,-768,-82,231,606
2950,16,-1760,-776,-48,218,586
2955,72,-1784,-816,-28,213,572
2960,112,-1744,-784,-31,212,563
2965,144,-1720,-808,-49,211,544
2970,224,-1760,-808,-70,213,532
2975,216,-1784,-816,-96,207,512
2980,240,-1784,-784,-121,203,484
2985,328,-1816,-768,-140,202,463
2990,272,-1864,-760,-151,198,432
2995,248,-1880,-744,-153,198,400
3000,264,-1912,-720,-149,202,380
3005,264,-1904,-712,-141,208,350
3010,232,-1872,-704,-126,212,324
3015,184,-1904,-648,-111,218,304
3020,176,-1872,-656,-99,211,290
3025,208,-1920,-696,-90,207,277
3030,176,-1824,-712,-87,206,264
3035,208,-1792,-704,-89,206,253
3040,200,-1760,-672,-92,201,247
3045,224,-1712,-640,-90,196,246
3050,320,-1720,-616,-89,194,243
3055,304,-1688,-640,-90,195,242
3060,432,-1672,-600,-101,196,244
3065,352,-1744,-632,-115,194,232
3070,368,-1752,-624,-133,193,221
3075,352,-1784,-560,-148,190,207
3080,312,-1808,-560,-160,185,195
3085,352,-1872,-536,-168,184,181
3090,352,-1920,-528,-172,188,172
3095,320,-1968,-536,-173,198,163
3100,280,-2000,-536,-172,214,148
3105,288,-2056,-552,-170,222,132
3110,224,-2072,-576,-161,222,121
3115,192,-2144,-576,-145,212,112
3120,176,-2200,-584,-121,193,101
3125,176,-2232,-512,-86,173,90
3130,168,-2328,-544,-55,155,81
3135,160,-2320,-544,-27,147,72
3140,216,-2384,-544,-6,149,62
3145,256,-2440,-536,14,158,56
3150,296,-2488,-504,40,162,52
3155,376,-2496,-464,69,163,47
3160,400,-2552,-448,101,159,41
3165,368,-2608,-496,129,146,35
3170,280,-2624,-504,146,131,23
3175,256,-2656,-552,149,125,24
3180,216,-2680,-616,138,128,40
3185,192,-2720,-584,125,133,55
3190,160,-2672,-632,116,127,69
3195,120,-2648,-600,112,109,83
3200,184,-2608,-560,114,87,99
3205,240,-2560,-552,119,73,108
3210,280,-2488,-528,121,71,108
3215,344,-2480,-520,109,84,112
3220,432,-2536,-536,82,112,127
3225,504,-2664,-616,47,149,142
3230,528,-2888,-712,16,187,165
3235,424,-2992,-1032,-17,220,204
3240,232,-3072,-1424,-91,256,268
3245,120,-3208,-1616,-207,294,333
3250,-16,-3336,-1640,-303,301,395
3255,-168,-3392,-1600,-336,226,480
3260,-336,-3280,-1632,-310,85,586
3265,-320,-3112,-1584,-250,-74,712
3270,-216,-2888,-1536,-163,-203,826
3275,-120,-2640,-1376,-44,-302,913
3280,-8,-2368,-1272,130,-365,974
3285,160,-2064,-1208,289,-401,1005
3290,376,-1896,-1184,447,-404,987
3295,520,-1632,-1248,570,-359,904
3300,616,-1424,-1328,653,-288,777
3305,688,-1240,-1352,692,-213,619
3310,720,-1080,-1376,685,-140,440
3315,752,-1000,-1392,640,-70,258
3320,720,-936,-1376,556,5,78
3325,600,-936,-1408,438,85,-88
3330,504,-1008,-1376,281,164,-220
3335,408,-1120,-1320,110,233,-314
3340,280,-1272,-1176,-44,289,-383
3345,104,-1440,-1072,-162,328,-438
3350,8,-1624,-1016,-241,341,-477
3355,-160,-1736,-936,-291,328,-501
3360,-248,-1880,-880,-324,289,-511
3365,-376,-1984,-784,-350,236,-511
3370,-440,-2048,-728,-369,171,-507
3375,-464,-2112,-696,-372,96,-499
3380,-496,-2112,-656,-356,16,-485
3385,-488,-2136,-648,-314,-64,-465
3390,-408,-2088,-640,-257,-135,-438
3395,-264,-2008,-712,-194,-185,-420
3400,-128,-1928,-768,-143,-218,-415
3405,-16,-1816,-752,-122,-245,-429
3410,80,-1760,-760,-129,-271,-454
3415,208,-1688,-800,-158,-292,-479
3420,360,-1664,-808,-198,-306,-517
3425,512,-1624,-752,-238,-312,-564
3430,640,-1568,-728,-277,-314,-615
3435,672,-1544,-816,-303,-307,-669
3440,808,-1544,-776,-312,-294,-717
3445,872,-1536,-808,-294,-277,-755
3450,896,-1520,-752,-251,-260,-781
3455,928,-1560,-672,-189,-250,-798
3460,992,-1608,-648,-125,-229,-800
3465,960,-1648,-704,-99,-178,-787
3470,888,-1736,-808,-121,-104,-752
3475,816,-1800,-912,-173,-27,-699
3480,752,-1824,-984,-240,45,-648
3485,752,-1832,-968,-294,104,-610
3490,728,-1768,-888,-292,147,-593
3495,752,-1744,-872,-239,181,-586
3500,776,-1736,-856,-177,206,-582
3505,808,-1760,-792,-130,224,-577
3510,568,-1760,-752,-111,212,-576
3515,176,-1840,-744,-124,149,-563
