timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,176,-2000,64,-51,15,-11
280,160,-2008,8,-44,15,-14
285,160,-2024,56,-34,16,-12
290,176,-2000,40,-25,17,-11
295,160,-2008,16,-22,18,-9
300,160,-2008,24,-22,16,-5
305,152,-1976,32,-22,14,-11
310,144,-1976,48,-24,12,-11
315,160,-1976,56,-32,10,-9
320,136,-1992,24,-43,12,-7
325,168,-2024,88,-62,10,2
330,152,-1976,48,-76,7,4
335,144,-1984,40,-82,1,-4
340,160,-1992,48,-83,-2,-5
345,176,-1960,56,-84,0,-6
350,160,-1976,48,-90,2,-8
355,208,-2000,48,-96,8,-7
360,176,-1992,48,-101,14,-7
365,176,-1992,48,-104,18,-7
370,160,-2008,64,-102,21,-5
375,160,-2008,64,-99,22,-4
380,168,-2024,16,-94,22,-1
385,168,-1992,88,-93,20,-1
390,168,-1992,64,-90,17,-1
395,168,-2000,64,-88,14,0
400,168,-1992,40,-84,12,3
405,136,-2000,40,-83,8,6
410,144,-1992,64,-80,6,8
415,136,-1976,72,-75,5,10
420,136,-1984,64,-71,2,12
425,168,-1992,64,-69,1,12
430,168,-1992,24,-71,-1,13
435,176,-2024,56,-75,-2,10
440,120,-1992,88,-85,-3,3
445,136,-1984,56,-86,-2,8
450,128,-1984,40,-88,-2,11
455,160,-1984,80,-87,2,10
460,160,-1992,48,-85,1,9
465,160,-2008,64,-83,-1,8
470,144,-1984,40,-82,1,5
475,160,-1984,56,-79,6,5
480,176,-2000,56,-82,9,3
485,216,-2024,56,-88,13,-2
490,136,-1968,72,-96,15,-10
495,184,-1976,24,-96,17,-4
500,168,-1976,40,-96,18,2
505,136,-1984,80,-93,21,2
510,128,-2008,56,-92,17,3
515,136,-1992,24,-92,9,3
520,144,-2008,48,-93,4,5
525,112,-1984,64,-95,-1,4
530,128,-2000,40,-92,0,3
535,144,-2008,48,-91,0,3
540,152,-1992,40,-96,0,2
545,152,-1992,32,-105,0,7
550,136,-2008,64,-109,-4,2
555,136,-1992,48,-110,-11,-2
560,144,-1992,56,-115,-13,6
565,160,-2048,32,-117,-16,12
570,144,-2032,56,-132,-15,30
575,120,-2000,48,-129,-22,23
580,128,-2032,40,-128,-30,18
585,208,-2024,64,-127,-32,36
590,200,-2048,24,-120,-44,15
595,80,-1984,8,-114,-46,10
600,176,-2024,-40,-103,-43,35
605,160,-1992,-24,-99,-47,43
610,200,-1984,-8,-92,-49,29
615,152,-1968,-24,-91,-48,23
620,184,-1976,0,-91,-47,22
625,160,-1992,8,-93,-43,16
630,192,-2016,0,-100,-35,16
635,176,-2016,32,-106,-30,14
640,144,-1992,40,-106,-26,13
645,152,-1984,16,-100,-26,10
650,144,-1984,8,-92,-26,3
655,192,-1984,24,-84,-24,3
660,192,-1992,-8,-81,-19,-1
665,160,-2000,24,-80,-13,2
670,136,-1992,-16,-85,-11,4
675,128,-1992,-32,-86,-14,3
680,192,-2000,-8,-86,-18,4
685,176,-1968,-32,-87,-18,6
690,184,-2016,-24,-90,-15,5
695,112,-2000,24,-95,-13,5
700,200,-1984,-8,-98,-16,6
705,224,-2000,-48,-104,-22,-5
710,192,-1984,-32,-112,-17,-8
715,176,-1992,-8,-121,-13,-8
720,168,-1992,-40,-133,-8,-13
725,176,-2008,-24,-146,-5,-17
730,168,-1984,0,-158,0,-18
735,176,-2016,16,-168,6,-15
740,168,-2024,-8,-177,8,-13
745,192,-2024,32,-179,7,-12
750,184,-2032,0,-183,3,-10
755,152,-2016,-40,-182,1,-9
760,152,-2016,-40,-184,1,-5
765,168,-2008,-16,-189,0,0
770,152,-2000,-16,-193,0,1
775,160,-1992,-8,-205,0,-1
780,168,-1992,-32,-216,-2,-3
785,168,-1984,-64,-228,1,3
790,136,-2016,-24,-247,7,14
795,144,-2032,-48,-268,9,27
800,136,-1992,-16,-279,4,28
805,160,-1992,-48,-279,-1,21
810,168,-1976,-56,-280,-5,13
815,176,-1984,-48,-288,-3,10
820,168,-1984,-64,-299,4,9
825,168,-2008,-48,-315,10,9
830,144,-1984,-32,-331,14,8
835,168,-1992,-24,-340,13,9
840,176,-2016,-72,-342,11,8
845,160,-2032,-56,-342,14,2
850,152,-2024,-64,-335,23,6
855,160,-2024,-88,-324,28,7
860,168,-2064,-72,-311,33,6
865,192,-2064,-80,-301,38,1
870,184,-2032,-112,-295,41,-3
875,184,-2040,-80,-287,44,-4
880,168,-2008,-144,-284,46,-5
885,160,-2040,-104,-280,45,-5
890,168,-2040,-104,-278,44,0
895,144,-2032,-112,-267,41,0
900,152,-2024,-88,-254,36,-3
905,152,-2016,-160,-243,32,-5
910,160,-2000,-120,-231,30,-6
915,152,-2000,-144,-226,31,-6
920,144,-2008,-144,-227,30,-6
925,184,-2016,-160,-232,31,-7
930,152,-2056,-128,-235,30,-4
935,152,-2024,-112,-239,29,1
940,128,-2008,-112,-235,28,-4
945,160,-2040,-112,-229,26,-8
950,176,-2048,-112,-225,25,-10
955,160,-2040,-136,-220,25,-13
960,144,-2056,-136,-213,26,-14
965,168,-2032,-128,-204,27,-11
970,160,-2032,-136,-197,27,-13
975,152,-2064,-112,-191,28,-12
980,152,-2024,-144,-182,28,-13
985,160,-2056,-168,-172,27,-12
990,152,-2048,-144,-161,28,-12
995,160,-2040,-184,-145,28,-12
1000,168,-2040,-144,-132,27,-14
1005,152,-2032,-152,-116,27,-14
1010,160,-2032,-160,-106,26,-15
1015,152,-2024,-176,-99,24,-14
1020,160,-2024,-176,-96,21,-13
1025,160,-2008,-184,-99,17,-11
1030,144,-2000,-192,-107,12,-11
1035,144,-1992,-176,-116,9,-11
1040,160,-2008,-184,-126,7,-11
1045,152,-2016,-200,-133,3,-9
1050,152,-2032,-168,-135,-1,-7
1055,144,-2024,-152,-136,-3,-5
1060,168,-2024,-184,-134,-5,-4
1065,152,-2032,-160,-130,-4,-4
1070,144,-2016,-176,-127,-1,-5
1075,160,-2032,-168,-124,4,-7
1080,168,-2008,-192,-125,8,-8
1085,152,-2016,-160,-127,11,-8
1090,152,-2024,-200,-132,12,-7
1095,160,-2048,-216,-134,8,-6
1100,144,-2008,-192,-136,5,-3
1105,152,-2016,-216,-131,1,-2
1110,160,-2032,-216,-124,-4,1
1115,144,-2032,-192,-115,-8,2
1120,152,-2032,-200,-107,-10,3
1125,208,-2016,-208,-105,-10,3
1130,160,-2016,-184,-104,-7,2
1135,144,-2008,-208,-109,-5,3
1140,160,-2000,-176,-118,-3,2
1145,184,-2008,-192,-128,-1,1
1150,152,-2000,-200,-139,1,2
1155,168,-2008,-192,-148,3,2
1160,168,-1992,-200,-155,6,0
1165,184,-2032,-200,-158,9,1
1170,160,-2008,-184,-158,16,0
1175,176,-2016,-184,-155,21,-1
1180,152,-2032,-208,-149,25,-1
1185,152,-2016,-200,-141,27,-2
1190,160,-2024,-256,-134,28,-4
1195,160,-2016,-208,-126,29,-4
1200,152,-2016,-184,-119,28,-5
1205,144,-2016,-248,-113,26,-5
1210,168,-2016,-208,-107,23,-3
1215,152,-1984,-208,-104,21,-1
1220,144,-2032,-176,-105,18,0
1225,168,-2000,-216,-103,16,0
1230,160,-2024,-200,-103,16,1
1235,160,-1992,-248,-104,16,2
1240,160,-2008,-224,-106,16,2
1245,160,-2016,-208,-107,15,2
1250,144,-2016,-232,-108,15,4
1255,160,-2024,-184,-110,14,5
1260,176,-2040,-192,-113,13,6
1265,144,-2008,-200,-116,13,6
1270,144,-2032,-232,-116,14,7
1275,168,-2016,-216,-114,14,6
1280,176,-2016,-224,-109,15,7
1285,176,-2032,-216,-104,16,7
1290,144,-2024,-248,-97,19,7
1295,168,-2032,-232,-90,25,6
1300,152,-2024,-224,-85,28,5
1305,192,-2056,-256,-82,30,3
1310,176,-2064,-200,-89,30,-8
1315,176,-2032,-224,-90,34,-14
1320,152,-1992,-216,-86,37,-6
1325,176,-2016,-208,-82,41,-2
1330,176,-2008,-176,-77,41,-3
1335,184,-2000,-192,-74,37,-3
1340,176,-2016,-224,-76,34,-1
1345,192,-2048,-168,-87,26,11
1350,184,-2008,-168,-93,22,8
1355,200,-2000,-176,-93,18,0
1360,200,-2016,-152,-92,19,1
1365,176,-2032,-192,-95,20,2
1370,152,-2008,-192,-97,20,3
1375,144,-2008,-152,-101,15,4
1380,144,-2000,-168,-104,8,8
1385,144,-2008,-200,-106,0,11
1390,136,-2000,-200,-108,-6,12
1395,128,-2008,-216,-109,-10,14
1400,152,-2024,-192,-111,-13,13
1405,168,-2040,-216,-112,-15,12
1410,160,-2024,-208,-110,-14,11
1415,152,-2000,-192,-110,-15,10
1420,160,-2008,-208,-109,-14,8
1425,160,-2024,-168,-108,-12,9
1430,160,-2016,-216,-106,-12,6
1435,168,-2016,-176,-103,-12,4
1440,144,-2016,-216,-100,-14,4
1445,160,-2032,-200,-96,-17,4
1450,184,-2024,-216,-95,-19,2
1455,192,-2032,-224,-91,-21,2
1460,168,-2024,-232,-92,-22,2
1465,168,-2024,-216,-92,-23,4
1470,200,-2016,-256,-94,-24,4
1475,176,-2008,-224,-98,-23,4
1480,160,-2000,-224,-101,-23,4
1485,160,-2016,-216,-105,-23,5
1490,152,-2024,-256,-105,-22,5
1495,168,-2016,-240,-107,-21,6
1500,144,-2024,-216,-106,-21,5
1505,144,-2032,-240,-101,-20,6
1510,144,-1992,-224,-98,-22,6
1515,216,-2056,-264,-95,-25,6
1520,200,-2024,-224,-102,-21,16
1525,136,-2040,-248,-103,-18,10
1530,152,-1992,-288,-108,-23,3
1535,184,-2024,-248,-117,-27,4
1540,160,-2016,-264,-132,-29,4
1545,168,-2040,-264,-145,-28,3
1550,200,-2072,-288,-155,-29,3
1555,160,-2088,-296,-164,-34,-5
1560,128,-2056,-240,-172,-38,4
1565,136,-2048,-248,-165,-43,16
1570,120,-2024,-272,-151,-51,10
1575,128,-2016,-272,-138,-61,7
1580,192,-2032,-272,-130,-70,9
1585,160,-2056,-256,-130,-72,12
1590,152,-2048,-304,-137,-72,13
1595,152,-2000,-280,-140,-72,9
1600,144,-2040,-264,-146,-74,5
1605,128,-2072,-264,-154,-73,14
1610,104,-2048,-288,-163,-73,22
1615,112,-2008,-272,-167,-80,22
1620,152,-1984,-280,-165,-93,21
1625,176,-2008,-320,-157,-98,15
1630,144,-2032,-312,-152,-97,15
1635,144,-2072,-272,-160,-94,23
1640,152,-2072,-264,-165,-96,24
1645,136,-2040,-264,-158,-101,17
1650,144,-2048,-264,-151,-109,15
1655,96,-2080,-304,-141,-113,19
1660,120,-2056,-280,-134,-114,27
1665,136,-2024,-296,-122,-118,23
1670,152,-2024,-296,-107,-124,16
1675,168,-2016,-288,-95,-122,14
1680,152,-2016,-296,-87,-114,11
1685,152,-2024,-296,-82,-107,9
1690,136,-2008,-288,-78,-100,5
1695,168,-1992,-272,-74,-95,4
1700,144,-1992,-264,-73,-90,5
1705,136,-1992,-344,-70,-88,4
1710,152,-1992,-240,-70,-90,4
1715,168,-1992,-256,-70,-94,9
1720,192,-2040,-240,-75,-100,8
1725,104,-1992,-248,-84,-105,1
1730,144,-1992,-256,-88,-104,8
1735,160,-1984,-256,-95,-104,15
1740,120,-1976,-240,-100,-102,21
1745,136,-2000,-288,-110,-105,22
1750,112,-1992,-272,-121,-109,21
1755,56,-1984,-264,-132,-114,18
1760,0,-2016,-320,-148,-115,18
1765,-8,-2024,-248,-166,-111,30
1770,-56,-1992,-264,-174,-112,26
1775,88,-1976,-272,-181,-123,18
1780,144,-2000,-288,-189,-127,8
1785,208,-2000,-328,-203,-119,-4
1790,160,-2024,-320,-224,-101,-22
1795,136,-2088,-304,-247,-85,-40
1800,88,-2072,-336,-277,-76,-63
1805,96,-2144,-320,-310,-76,-84
1810,112,-2152,-328,-343,-87,-109
1815,224,-2184,-408,-369,-101,-136
1820,304,-2168,-416,-385,-109,-168
1825,360,-2136,-520,-396,-93,-204
1830,344,-2088,-568,-415,-56,-228
1835,344,-2056,-560,-441,-4,-238
1840,152,-1976,-560,-459,46,-230
1845,88,-1920,-560,-462,77,-196
1850,56,-1928,-544,-450,84,-159
1855,80,-1936,-560,-433,76,-134
1860,0,-1904,-536,-415,59,-117
1865,-80,-1872,-504,-406,34,-90
1870,-56,-1888,-464,-406,-7,-65
1875,56,-1816,-528,-425,-55,-47
1880,-8,-1832,-576,-458,-99,-46
1885,-32,-1808,-568,-504,-137,-55
1890,-96,-1816,-576,-552,-165,-58
1895,-120,-1800,-576,-597,-192,-54
1900,-48,-1800,-616,-634,-210,-40
1905,-16,-1800,-608,-662,-216,-39
1910,16,-1808,-608,-684,-198,-40
1915,72,-1800,-632,-694,-179,-43
1920,112,-1808,-656,-701,-152,-45
1925,184,-1808,-784,-697,-127,-44
1930,176,-1808,-688,-691,-103,-50
1935,200,-1824,-704,-685,-79,-57
1940,192,-1848,-712,-683,-58,-55
1945,200,-1816,-752,-689,-40,-51
1950,200,-1840,-752,-693,-28,-47
1955,192,-1792,-792,-702,-22,-44
1960,184,-1760,-752,-711,-17,-35
1965,176,-1712,-752,-722,-11,-24
1970,184,-1672,-776,-736,-5,-19
1975,120,-1696,-664,-751,8,-11
1980,152,-1592,-728,-763,24,-5
1985,136,-1568,-632,-767,45,-1
1990,128,-1552,-664,-764,64,5
1995,144,-1488,-584,-756,83,13
2000,136,-1504,-560,-735,104,22
2005,152,-1488,-544,-704,127,32
2010,136,-1520,-512,-669,157,44
2015,128,-1512,-480,-637,181,54
2020,80,-1496,-472,-604,200,55
2025,96,-1488,-488,-574,208,66
2030,104,-1472,-472,-554,206,77
2035,56,-1440,-480,-543,194,89
2040,56,-1480,-528,-553,182,106
2045,80,-1480,-472,-579,171,117
2050,88,-1504,-512,-615,163,121
2055,96,-1536,-560,-649,162,123
2060,80,-1536,-544,-677,164,123
2065,176,-1568,-576,-691,170,125
2070,208,-1592,-640,-694,185,126
2075,224,-1624,-648,-685,197,124
2080,208,-1608,-680,-678,203,124
2085,240,-1584,-744,-675,208,132
2090,192,-1584,-784,-688,203,130
2095,152,-1520,-872,-712,192,133
2100,120,-1504,-832,-743,176,135
2105,96,-1520,-760,-766,152,136
2110,64,-1544,-768,-768,125,132
2115,24,-1584,-712,-743,98,122
2120,-8,-1608,-672,-696,76,106
2125,-16,-1656,-640,-632,48,92
2130,-40,-1672,-688,-557,20,80
2135,-88,-1672,-720,-487,-3,74
2140,-96,-1688,-816,-437,-18,75
2145,-120,-1664,-824,-413,-27,79
2150,-120,-1624,-872,-416,-30,78
2155,-56,-1616,-904,-439,-22,76
2160,-48,-1592,-888,-480,3,75
2165,-24,-1600,-832,-524,33,75
2170,-8,-1616,-768,-560,55,72
2175,32,-1624,-728,-570,69,73
2180,40,-1600,-648,-562,76,81
2185,72,-1640,-648,-546,75,92
2190,104,-1680,-624,-533,67,98
2195,144,-1672,-600,-519,53,101
2200,208,-1640,-624,-512,38,106
2205,232,-1640,-608,-513,24,110
2210,224,-1616,-584,-522,7,108
2215,280,-1664,-520,-533,-9,96
2220,280,-1656,-488,-540,-22,78
2225,248,-1696,-520,-539,-28,54
2230,248,-1688,-488,-541,-26,39
2235,232,-1736,-536,-544,-18,24
2240,256,-1736,-568,-562,-5,11
2245,232,-1712,-688,-596,9,-3
2250,224,-1688,-736,-637,28,-14
2255,232,-1688,-800,-686,47,-24
2260,200,-1672,-864,-741,73,-34
2265,192,-1624,-912,-788,99,-41
2270,168,-1648,-952,-827,125,-41
2275,128,-1664,-960,-845,149,-36
2280,112,-1648,-928,-838,169,-26
2285,104,-1656,-936,-807,185,-14
2290,96,-1672,-824,-757,193,-2
2295,48,-1680,-784,-693,190,15
2300,40,-1696,-712,-628,173,32
2305,-16,-1696,-656,-566,147,44
2310,-40,-1712,-656,-517,117,60
2315,-40,-1712,-664,-485,86,65
2320,-32,-1720,-640,-473,56,63
2325,-40,-1728,-616,-479,34,56
2330,-32,-1744,-664,-514,15,51
2335,48,-1776,-688,-561,-5,40
2340,64,-1784,-728,-618,-33,23
2345,72,-1792,-776,-671,-63,18
2350,160,-1864,-784,-726,-98,21
2355,224,-1784,-904,-770,-130,13
2360,232,-1800,-952,-790,-144,22
2365,256,-1816,-952,-793,-148,40
2370,264,-1864,-1032,-779,-152,60
2375,240,-1872,-1056,-748,-154,79
2380,288,-1872,-1096,-709,-152,102
2385,256,-1840,-1144,-659,-144,113
2390,224,-1840,-1112,-608,-132,123
2395,240,-1832,-1104,-569,-125,128
2400,208,-1816,-1096,-549,-124,126
2405,224,-1824,-1016,-547,-127,119
2410,144,-1760,-992,-563,-132,105
2415,176,-1776,-968,-585,-136,82
2420,144,-1824,-920,-615,-137,56
2425,104,-1808,-952,-642,-134,25
2430,48,-1832,-944,-672,-131,1
2435,40,-1848,-952,-709,-125,-15
2440,72,-1864,-944,-745,-115,-32
2445,8,-1896,-968,-783,-110,-38
2450,56,-1912,-968,-819,-114,-39
2455,64,-1952,-1064,-849,-128,-40
2460,40,-1920,-1088,-860,-147,-28
2465,-16,-1952,-1144,-846,-174,-21
2470,32,-1936,-1192,-805,-205,-12
2475,0,-1928,-1192,-727,-231,11
2480,0,-1928,-1272,-620,-252,38
2485,24,-1928,-1280,-498,-260,61
2490,-8,-1896,-1344,-377,-258,74
2495,-56,-1856,-1344,-268,-253,90
2500,-32,-1800,-1328,-184,-250,106
2505,-8,-1744,-1272,-130,-255,117
2510,-8,-1720,-1312,-114,-267,121
2515,64,-1664,-1264,-131,-287,113
2520,56,-1616,-1256,-190,-307,95
2525,120,-1600,-1224,-287,-324,94
2530,128,-1592,-1208,-401,-334,88
2535,160,-1600,-1168,-521,-325,67
2540,208,-1656,-1200,-638,-296,45
2545,264,-1696,-1264,-752,-256,19
2550,304,-1744,-1240,-864,-214,-10
2555,352,-1824,-1264,-968,-169,-30
2560,344,-1896,-1312,-1053,-127,-52
2565,336,-1952,-1288,-1110,-105,-55
2570,328,-1992,-1288,-1118,-100,-34
2575,336,-2064,-1376,-1067,-108,2
2580,232,-2112,-1432,-950,-128,31
2585,144,-2096,-1464,-784,-155,62
2590,64,-2128,-1464,-589,-180,84
2595,0,-2096,-1528,-380,-194,99
2600,-104,-2064,-1480,-203,-200,111
2605,-120,-2016,-1496,-69,-201,121
2610,-168,-1960,-1480,16,-195,115
2615,-152,-1864,-1456,44,-179,108
2620,-72,-1800,-1416,21,-160,88
2625,-8,-1752,-1408,-42,-137,60
2630,56,-1704,-1336,-131,-110,27
2635,72,-1672,-1352,-224,-86,3
2640,120,-1688,-1296,-316,-77,2
2645,200,-1712,-1248,-369,-77,-2
2650,232,-1736,-1240,-380,-86,-8
2655,184,-1784,-1248,-350,-105,-3
2660,240,-1856,-1304,-295,-131,12
2665,240,-1976,-1320,-218,-162,14
2670,200,-2000,-1400,-124,-188,17
2675,128,-2032,-1360,-35,-202,2
2680,144,-2064,-1480,61,-192,2
2685,64,-2064,-1472,138,-161,19
2690,56,-2072,-1480,204,-131,35
2695,-16,-2032,-1480,251,-100,43
2700,-88,-1968,-1480,280,-84,41
2705,-144,-1912,-1528,301,-75,30
2710,-136,-1832,-1536,282,-79,30
2715,-88,-1760,-1528,229,-78,42
2720,-128,-1680,-1512,163,-72,39
2725,-72,-1696,-1472,102,-73,21
2730,-40,-1616,-1456,43,-74,-8
2735,24,-1584,-1448,-26,-80,-33
2740,136,-1624,-1456,-93,-79,-46
2745,160,-1664,-1464,-160,-69,-64
2750,168,-1632,-1480,-230,-68,-76
2755,224,-1712,-1448,-302,-68,-79
2760,136,-1696,-1488,-362,-72,-77
2765,128,-1664,-1496,-426,-93,-65
2770,136,-1648,-1488,-498,-119,-53
2775,152,-1672,-1480,-583,-135,-37
2780,48,-1648,-1528,-661,-147,-40
2785,144,-1672,-1512,-727,-168,-45
2790,16,-1624,-1616,-785,-164,-62
2795,8,-1648,-1576,-839,-169,-60
2800,-24,-1704,-1616,-893,-180,-52
2805,8,-1648,-1608,-954,-194,-57
2810,0,-1672,-1632,-990,-192,-41
2815,32,-1640,-1648,-1019,-175,-34
2820,-8,-1616,-1592,-1044,-143,-42
2825,64,-1640,-1624,-1076,-102,-37
2830,112,-1640,-1632,-1107,-64,-45
2835,40,-1656,-1664,-1135,-29,-65
2840,-16,-1744,-1672,-1172,-18,-72
2845,56,-1600,-1704,-1228,-32,-92
2850,48,-1648,-1688,-1262,-40,-84
2855,8,-1664,-1728,-1274,-51,-79
2860,128,-1720,-1672,-1267,-74,-60
2865,56,-1712,-1864,-1222,-87,-64
2870,0,-1704,-1848,-1173,-61,-65
2875,-32,-1656,-1856,-1137,-50,-64
2880,24,-1672,-1944,-1117,-47,-51
2885,-104,-1744,-1936,-1124,-39,-52
2890,48,-1592,-1928,-1170,-37,-81
2895,112,-1600,-1864,-1208,-13,-36
2900,48,-1568,-1840,-1232,0,-51
2905,8,-1608,-1768,-1251,1,-78
2910,-16,-1672,-1744,-1267,-5,-77
2915,8,-1496,-1800,-1311,-10,-109
2920,-80,-1552,-1776,-1337,-6,-114
2925,-56,-1560,-1840,-1371,-22,-85
2930,-72,-1536,-1880,-1406,-28,-87
2935,-24,-1488,-1840,-1427,-9,-117
2940,-48,-1568,-1864,-1441,21,-125
2945,24,-1560,-1808,-1442,21,-55
2950,48,-1536,-1848,-1408,19,-84
2955,0,-1504,-1920,-1363,23,-107
2960,16,-1472,-1936,-1346,33,-116
2965,-72,-1520,-1920,-1363,45,-91
2970,-128,-1512,-1968,-1339,14,-85
2975,-64,-1528,-1968,-1306,-32,-58
2980,-16,-1576,-2032,-1304,-74,-29
2985,-136,-1936,-2056,-1250,-106,-88
2990,32,-1552,-2160,-1199,-123,-155
2995,80,-1632,-2120,-1116,-121,-55
3000,-40,-1568,-2152,-1017,-132,-100
3005,-16,-1560,-2136,-901,-130,-129
3010,-56,-1520,-2168,-791,-123,-132
3015,16,-1536,-2080,-752,-120,-61
3020,-112,-1408,-2152,-713,-138,-101
3025,-128,-1304,-2104,-702,-158,-164
3030,-104,-1360,-2112,-711,-166,-151
3035,-128,-1352,-2080,-702,-191,-101
3040,-184,-1336,-2128,-675,-223,-112
3045,-192,-1376,-2120,-664,-242,-123
3050,-128,-1424,-2136,-679,-255,-70
3055,-192,-1328,-2176,-666,-260,-116
3060,-208,-1392,-2160,-610,-242,-160
3065,-168,-1392,-2144,-553,-232,-181
3070,-24,-1456,-2152,-522,-227,-141
3075,-64,-1328,-2184,-496,-231,-177
3080,-56,-1344,-2208,-446,-220,-210
3085,16,-1432,-2104,-402,-216,-207
3090,56,-1456,-2064,-365,-217,-204
3095,64,-1456,-2016,-326,-228,-196
3100,72,-1408,-2048,-273,-249,-191
3105,80,-1392,-2000,-207,-271,-187
3110,72,-1344,-2008,-136,-287,-182
3115,0,-1328,-2064,-72,-300,-180
3120,-16,-1264,-2088,-31,-307,-175
3125,-64,-1208,-2088,-17,-306,-171
3130,-64,-1192,-2096,-26,-297,-171
3135,-80,-1200,-2144,-45,-283,-168
3140,-96,-1208,-2176,-71,-266,-167
3145,-40,-1208,-2176,-96,-245,-169
3150,-24,-1216,-2176,-112,-215,-169
3155,-40,-1240,-2192,-126,-176,-172
3160,8,-1224,-2176,-143,-141,-173
3165,-152,-1208,-2200,-163,-102,-168
3170,72,-1192,-2144,-217,-67,-99
3175,248,-1640,-2208,-233,-57,-141
3180,0,-976,-2168,-283,-39,-215
3185,104,-1112,-2128,-288,-17,-140
3190,-120,-1144,-2016,-266,-13,-125
3195,-80,-1224,-1968,-256,-36,-104
3200,-136,-1280,-1928,-252,-67,-94
3205,-216,-1248,-1760,-251,-97,-78
3210,-280,-1184,-1768,-224,-136,-86
3215,-248,-1128,-1808,-188,-174,-91
3220,-240,-1112,-1856,-160,-200,-91
3225,-200,-1096,-1904,-149,-210,-86
3230,-168,-1072,-1984,-162,-211,-83
3235,-120,-1088,-2048,-190,-202,-77
3240,-112,-1144,-2080,-226,-190,-70
3245,-224,-1200,-2232,-263,-176,-67
3250,-24,-1184,-2104,-346,-161,11
3255,-56,-1112,-2152,-370,-153,-59
3260,-64,-1216,-2144,-338,-122,-74
3265,-48,-1240,-2160,-308,-85,-83
3270,-56,-1240,-2104,-287,-55,-93
3275,-120,-960,-2120,-305,-29,-171
3280,0,-1112,-2024,-315,13,-121
3285,8,-1144,-2008,-261,24,-97
3290,-24,-1144,-1968,-220,42,-80
3295,-24,-1176,-1952,-205,53,-69
3300,-16,-1120,-1896,-201,56,-67
3305,-16,-1104,-1832,-202,61,-60
3310,-56,-1128,-1840,-196,59,-51
3315,-32,-1128,-1832,-193,54,-40
3320,32,-1152,-1848,-204,50,-25
3325,48,-1176,-1888,-214,51,-6
3330,128,-1232,-1936,-219,51,12
3335,128,-1280,-1952,-212,51,29
3340,120,-1288,-2000,-192,50,41
3345,24,-1288,-2032,-163,53,42
3350,-32,-1304,-2120,-122,53,44
3355,-104,-1288,-2144,-80,52,44
3360,-112,-1296,-2192,-41,44,40
3365,-104,-1272,-2184,-2,30,33
3370,-120,-1272,-2168,42,7,19
3375,-120,-1240,-2168,90,-23,1
3380,-72,-1224,-2104,146,-46,-20
3385,48,-1184,-2080,210,-59,-47
3390,96,-1128,-1992,284,-57,-69
3395,-48,-1056,-2024,354,-45,-85
3400,-128,-1040,-2040,401,-33,-88
3405,-120,-1056,-2016,408,-20,-79
3410,-24,-1032,-1992,386,1,-71
3415,56,-1016,-1952,363,31,-76
3420,-32,-984,-2008,356,51,-94
3425,-104,-976,-2024,336,56,-99
3430,-272,-976,-2088,283,58,-93
3435,-224,-1016,-2104,194,38,-77
3440,-72,-1096,-2096,94,25,-59
3445,-88,-1104,-2008,7,31,-47
3450,-104,-1144,-2024,-41,41,-46
3455,-56,-1152,-2024,-56,13,-50
3460,-88,-1168,-2024,-39,-28,-53
