timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,-96,-1632,-264,-575,443,-19
525,-136,-1664,-168,-515,422,-9
530,-192,-1632,-184,-476,388,2
535,-216,-1616,-184,-444,346,8
540,-176,-1616,-136,-413,300,21
545,-120,-1648,-104,-374,260,26
550,-104,-1664,-8,-323,225,32
555,-56,-1720,16,-271,193,30
560,-24,-1816,96,-224,166,28
565,0,-1944,112,-196,134,14
570,16,-2024,120,-195,86,-8
575,56,-2120,136,-226,38,-40
580,72,-2224,112,-271,-17,-69
585,80,-2336,96,-315,-67,-105
590,40,-2512,184,-342,-107,-126
595,56,-2704,240,-341,-143,-145
600,0,-2928,304,-316,-179,-150
605,-8,-3216,384,-273,-218,-163
610,-56,-3440,328,-232,-254,-169
615,-120,-3632,176,-209,-287,-175
620,-168,-3808,64,-218,-309,-169
625,-240,-4016,-88,-278,-317,-161
630,-312,-4200,-312,-376,-340,-136
635,-368,-4432,-616,-524,-397,-95
640,-336,-4672,-904,-710,-460,-23
645,-240,-5072,-1048,-905,-500,52
650,-88,-5536,-1224,-1046,-482,121
655,0,-6016,-1368,-1117,-387,173
660,96,-6504,-1440,-1108,-241,218
665,104,-6976,-1328,-997,-89,242
670,152,-7304,-1120,-753,56,253
675,208,-7560,-872,-342,134,252
680,304,-7616,-672,-15,192,251
685,280,-7424,-680,202,246,240
690,232,-7280,-768,277,292,243
695,120,-7128,-752,255,310,243
700,96,-6976,-800,228,302,242
705,96,-6824,-912,223,290,232
710,120,-6568,-936,219,295,224
715,128,-6360,-984,201,318,219
720,104,-6144,-968,165,352,218
725,40,-5912,-1064,68,363,208
730,-72,-5656,-1272,-68,339,204
735,-80,-5488,-1560,-223,288,205
740,-8,-5416,-1672,-338,239,212
745,64,-5376,-1664,-291,224,209
750,96,-5264,-1576,2,258,214
755,40,-4840,-1536,520,344,227
760,-32,-4184,-1456,1141,465,256
765,-128,-3320,-1336,1774,592,282
770,-248,-2296,-1152,2473,680,284
775,-368,-1280,-984,2957,674,258
780,-368,-544,-824,3289,632,225
785,-296,32,-768,3395,616,167
790,-448,816,-632,3142,611,82
795,-448,1536,-520,2789,602,66
800,-344,2072,-632,2564,592,166
805,-32,2344,-896,2451,584,316
810,272,2168,-1536,2330,552,395
815,600,1696,-2352,1894,492,318
820,728,1480,-2712,636,342,159
825,656,1520,-2656,-662,212,-12
830,568,1248,-2536,-1746,127,-88
835,592,848,-2096,-2572,51,-66
840,792,136,-1112,-3073,-36,15
845,656,-1320,232,-2588,-151,40
850,648,-1552,-752,-1653,-94,35
855,528,-1616,-776,-908,116,26
860,208,-1352,-792,-254,323,31
865,-64,-1016,-776,228,404,63
870,-216,-720,-680,543,338,75
875,-240,-560,-560,631,255,94
880,-240,-544,-472,621,207,117
885,-248,-560,-296,585,200,114
890,-280,-512,-176,581,206,109
895,-264,-480,-136,624,200,101
900,-296,-344,0,689,172,99
905,-288,-240,144,758,137,96
910,-344,-128,240,804,99,101
915,-400,0,296,808,60,106
920,-416,80,336,731,-4,114
925,-416,136,344,618,-73,113
930,-416,168,360,496,-145,103
935,-288,168,320,378,-195,82
940,-192,176,304,275,-212,57
945,-96,160,264,186,-192,30
950,-96,80,288,103,-154,14
955,-104,24,344,28,-129,-8
960,-120,-16,264,-30,-122,-26
965,-96,24,184,-66,-115,-38
970,-112,72,80,-97,-100,-37
975,-96,72,0,-133,-77,-44
980,-96,104,-120,-175,-53,-50
985,-96,96,-224,-218,-38,-59
990,-72,104,-296,-262,-29,-68
995,-48,88,-368,-304,-24,-83
1000,-64,48,-416,-343,-19,-98
1005,-24,40,-456,-375,-11,-114
1010,-48,0,-456,-389,-9,-124
1015,-48,-24,-512,-391,-17,-134
1020,-64,-32,-576,-379,-36,-133
1025,-56,-32,-600,-367,-64,-130
1030,-48,-24,-664,-360,-95,-122
1035,-64,-16,-672,-359,-129,-115
1040,-64,-56,-728,-361,-156,-104
1045,-24,-80,-760,-359,-172,-99
1050,8,-104,-720,-348,-176,-95
1055,32,-144,-728,-326,-173,-98
1060,64,-152,-736,-289,-160,-95
1065,128,-152,-712,-242,-129,-101
1070,128,-184,-696,-176,-92,-103
1075,112,-176,-672,-120,-58,-108
1080,96,-184,-648,-62,-31,-109
1085,128,-208,-640,-4,-19,-114
1090,128,-248,-600,60,-13,-113
1095,96,-256,-568,127,-8,-118
1100,64,-256,-528,197,-2,-119
1105,64,-256,-520,272,3,-123
1110,8,-208,-496,341,7,-122
1115,-8,-192,-488,421,11,-125
1120,-48,-176,-432,484,8,-128
1125,-208,-264,-352,547,-12,-131
1130,-296,-552,-168,587,-61,-110
1135,-208,-872,56,627,-157,-93
1140,-200,-1096,152,661,-258,-92
1145,-96,-1144,-192,612,-321,-101
1150,64,-1184,-552,366,-377,-122
1155,136,-1248,-768,-100,-463,-148
1160,112,-1600,-760,-678,-553,-154
1165,-112,-2200,-264,-1256,-629,-126
1170,-560,-3000,400,-1431,-726,-66
1175,-984,-3816,520,-1417,-907,-5
1180,-1176,-4472,496,-1524,-1140,39
1185,-1144,-5136,-136,-1845,-1372,138
1190,-928,-6120,-824,-2342,-1532,347
1195,-624,-6912,-1176,-2897,-1585,597
1200,-272,-8200,-1592,-3240,-1582,721
1205,40,-9512,-1744,-3411,-1537,680
1210,568,-11304,-864,-3370,-1423,518
1215,1464,-12336,-288,-2500,-1144,226
1220,440,-10192,-1816,-1013,-718,-114
1225,152,-8736,-2184,469,-407,-147
1230,64,-7632,-2208,1472,-263,-95
1235,112,-6488,-1584,1937,-146,-103
1240,272,-5824,-560,2089,-36,-130
1245,248,-5344,0,2089,61,-158
1250,96,-4824,-112,1928,140,-139
1255,-16,-4296,-600,1665,114,-116
1260,120,-3832,-1032,1360,2,-123
1265,200,-3616,-976,1013,11,-162
1270,184,-3696,-664,815,132,-192
1275,64,-3936,-168,714,282,-187
1280,-104,-4088,200,720,381,-170
1285,-248,-4000,304,814,416,-169
1290,-296,-3768,80,941,420,-175
1295,-240,-3536,-200,1063,417,-195
1300,-192,-3232,-408,1157,423,-237
1305,-152,-3032,-496,1247,441,-288
1310,-88,-2808,-504,1311,456,-339
1315,-80,-2360,-456,1413,480,-384
1320,-8,-1896,-432,1578,526,-404
1325,56,-1408,-480,1717,582,-395
1330,120,-960,-552,1765,625,-368
1335,128,-496,-560,1691,650,-328
1340,120,-128,-488,1517,651,-284
1345,64,88,-440,1297,634,-254
1350,0,120,-512,1019,611,-222
1355,-80,-32,-312,602,580,-183
1360,-200,-320,-112,139,518,-138
1365,-232,-648,80,-337,452,-95
1370,-264,-904,160,-583,383,-56
1375,-296,-1040,160,-684,324,-32
1380,-272,-1080,112,-668,286,-17
1385,-328,-1088,24,-588,259,-14
1390,-384,-1024,-80,-498,236,-10
1395,-480,-944,-224,-432,198,-8
1400,-480,-848,-360,-399,145,8
1405,-456,-784,-512,-409,76,36
1410,-344,-736,-616,-473,-19,76
1415,-224,-760,-728,-553,-93,100
1420,-160,-856,-792,-632,-145,121
1425,-72,-984,-816,-706,-185,138
1430,32,-1168,-832,-762,-225,138
1435,72,-1352,-832,-786,-258,113
1440,112,-1504,-832,-754,-271,88
1445,136,-1680,-768,-664,-262,66
1450,104,-1784,-704,-529,-241,48
1455,80,-1832,-624,-373,-212,23
1460,48,-1872,-520,-190,-178,4
1465,64,-1888,-456,-67,-156,-17
1470,64,-1904,-336,14,-141,-38
1475,24,-1896,-248,48,-132,-62
1480,24,-1976,-136,46,-127,-84
1485,0,-2048,-96,17,-123,-107
1490,-16,-2120,-112,-24,-126,-120
1495,-32,-2176,-80,-68,-139,-127
1500,-40,-2224,-104,-107,-164,-126
1505,-16,-2328,-120,-132,-186,-122
1510,-8,-2424,-152,-154,-203,-119
1515,-16,-2528,-144,-168,-207,-114
1520,-24,-2656,-160,-182,-208,-107
1525,-80,-2792,-96,-198,-203,-103
1530,-96,-2928,-64,-215,-202,-106
1535,-96,-3064,-64,-223,-207,-113
1540,-96,-3088,-56,-215,-218,-114
1545,-72,-3016,-200,-179,-223,-108
1550,-56,-2864,-352,-110,-216,-91
1555,-24,-2624,-488,-30,-198,-61
1560,-56,-2368,-616,46,-166,-26
1565,-96,-2168,-680,62,-149,14
1570,-136,-2064,-736,29,-157,52
1575,-176,-2000,-824,-47,-191,80
1580,-160,-2072,-832,-139,-231,114
1585,-120,-2168,-904,-205,-254,148
1590,-128,-2216,-960,-219,-249,184
1595,-112,-2264,-968,-187,-220,217
1600,-32,-2296,-1000,-130,-179,245
1605,-32,-2320,-952,-71,-118,259
1610,48,-2320,-920,-16,-60,258
1615,120,-2328,-816,17,-4,244
1620,176,-2320,-736,50,49,223
1625,240,-2328,-624,83,93,194
1630,272,-2296,-600,114,131,163
1635,360,-2296,-488,137,162,131
1640,400,-2264,-424,155,189,98
1645,360,-2224,-384,165,213,69
1650,368,-2216,-360,168,234,42
1655,328,-2184,-304,161,253,13
1660,272,-2176,-280,149,264,-8
1665,200,-2152,-280,137,271,-24
1670,128,-2120,-320,133,281,-37
1675,72,-2080,-296,137,294,-48
1680,0,-2064,-296,150,308,-55
1685,-80,-2000,-288,167,321,-58
1690,-128,-1968,-304,182,326,-58
1695,-168,-1928,-304,189,323,-54
1700,-200,-1896,-272,189,309,-47
1705,-208,-1896,-296,177,287,-38
1710,-200,-1904,-296,160,263,-29
1715,-160,-1936,-264,141,236,-18
1720,-120,-1944,-272,120,215,-11
1725,-104,-1960,-232,101,198,-4
1730,-96,-2000,-240,82,185,2
1735,-72,-2024,-256,60,174,6
1740,-64,-2064,-232,27,160,10
1745,-48,-2080,-240,-7,148,12
1750,-56,-2096,-248,-43,135,15
1755,-48,-2112,-272,-90,120,16
1760,-16,-2168,-280,-131,111,14
1765,-40,-2200,-344,-168,106,8
1770,-32,-2216,-352,-200,106,4
1775,-40,-2240,-368,-218,110,-3
1780,-24,-2256,-416,-219,117,-10
1785,-56,-2248,-432,-212,126,-13
1790,-40,-2224,-504,-197,133,-14
1795,-40,-2216,-504,-181,137,-14
1800,-40,-2224,-512,-167,138,-15
1805,-40,-2216,-480,-150,140,-12
1810,-56,-2216,-488,-133,144,-13
1815,-48,-2216,-456,-114,150,-12
1820,-64,-2200,-488,-91,155,-13
1825,-64,-2216,-432,-72,158,-13
1830,-40,-2232,-424,-55,156,-16
1835,-40,-2208,-464,-48,155,-18
1840,-16,-2208,-456,-42,156,-21
1845,16,-2216,-432,-39,156,-27
1850,32,-2232,-432,-30,158,-31
1855,72,-2248,-408,-14,159,-32
1860,88,-2208,-384,5,163,-34
1865,88,-2224,-400,25,169,-34
1870,128,-2184,-400,46,176,-33
1875,104,-2192,-400,64,183,-29
1880,112,-2144,-368,74,192,-26
1885,144,-2144,-384,80,201,-24
1890,112,-2104,-344,82,210,-20
1895,104,-2104,-344,77,219,-17
1900,88,-2072,-280,72,232,-13
1905,72,-2072,-296,62,244,-11
1910,96,-2088,-256,49,257,-11
1915,40,-2072,-264,36,269,-11
1920,24,-2080,-224,23,281,-13
1925,0,-2088,-224,11,289,-14
1930,-24,-2104,-224,0,294,-17
1935,-40,-2128,-184,-13,296,-21
1940,-40,-2112,-192,-23,294,-27
1945,-72,-2128,-192,-31,293,-32
1950,-72,-2144,-208,-39,294,-41
1955,-88,-2144,-216,-42,296,-47
1960,-88,-2144,-248,-42,299,-54
1965,-112,-2136,-240,-43,301,-60
1970,-96,-2144,-248,-46,301,-64
1975,-96,-2128,-272,-49,299,-66
1980,-96,-2152,-280,-56,294,-67
1985,-96,-2176,-288,-63,286,-69
1990,-96,-2184,-272,-64,279,-67
1995,-80,-2184,-264,-62,270,-63
2000,-88,-2200,-264,-59,262,-61
2005,-64,-2200,-248,-55,256,-57
2010,-72,-2176,-280,-51,249,-53
2015,-32,-2184,-312,-50,241,-49
2020,-40,-2216,-280,-52,237,-45
2025,-16,-2216,-264,-54,232,-43
2030,0,-2240,-280,-52,228,-42
2035,16,-2232,-272,-48,225,-39
2040,24,-2224,-304,-42,225,-38
2045,40,-2224,-304,-32,225,-37
2050,48,-2224,-264,-19,230,-40
2055,16,-2192,-272,-8,233,-38
2060,16,-2184,-312,4,235,-39
2065,16,-2200,-272,13,234,-37
2070,0,-2192,-264,20,233,-37
2075,-16,-2168,-248,24,231,-36
2080,-24,-2168,-280,29,229,-36
2085,-72,-2160,-280,32,227,-33
2090,-64,-2168,-248,35,223,-32
2095,-96,-2160,-256,39,216,-29
2100,-88,-2136,-224,42,210,-29
2105,-96,-2168,-256,43,206,-27
2110,-80,-2168,-224,42,201,-27
2115,-88,-2160,-264,39,194,-27
2120,-88,-2168,-248,35,188,-28
2125,-88,-2160,-224,32,182,-28
2130,-96,-2152,-216,31,177,-29
2135,-88,-2152,-200,32,168,-25
2140,-80,-2152,-200,33,161,-26
2145,-72,-2160,-200,33,150,-21
2150,-96,-2136,-168,30,142,-20
2155,-96,-2136,-160,26,131,-17
2160,-96,-2136,-168,18,122,-17
2165,-72,-2160,-200,12,113,-15
2170,-72,-2144,-168,6,103,-16
2175,-48,-2168,-208,0,95,-15
2180,-64,-2184,-224,-7,88,-18
2185,-72,-2176,-232,-11,81,-16
2190,-72,-2176,-224,-12,74,-17
2195,-56,-2160,-224,-15,66,-15
2200,-64,-2168,-224,-18,59,-15
2205,-72,-2168,-240,-22,53,-11
2210,-56,-2184,-224,-25,45,-10
2215,-64,-2168,-256,-29,37,-6
2220,-64,-2176,-224,-30,32,-3
2225,-56,-2192,-216,-29,25,3
2230,-64,-2192,-240,-31,17,5
2235,-56,-2192,-264,-33,11,7
2240,-40,-2192,-264,-36,5,9
2245,-32,-2192,-240,-39,-2,11
2250,-40,-2208,-248,-39,-6,10
2255,-8,-2208,-272,-35,-11,11
2260,-8,-2208,-272,-30,-12,9
2265,-8,-2192,-272,-25,-14,8
2270,-32,-2176,-288,-19,-17,7
2275,0,-2192,-272,-14,-18,9
2280,0,-2184,-272,-8,-20,7
2285,-24,-2184,-296,-2,-19,8
2290,-8,-2176,-320,4,-21,6
2295,-24,-2184,-280,11,-25,9
2300,-32,-2176,-312,16,-27,8
2305,-48,-2144,-304,17,-29,9
2310,-32,-2144,-264,15,-29,9
2315,-24,-2152,-264,10,-30,10
2320,-32,-2160,-264,6,-29,8
2325,-40,-2144,-256,2,-31,10
2330,-64,-2160,-248,2,-32,9
2335,-72,-2160,-264,3,-33,11
2340,-48,-2152,-216,5,-37,9
2345,-56,-2144,-256,4,-38,11
2350,-32,-2152,-248,1,-38,6
2355,-24,-2152,-272,-6,-40,7
2360,-24,-2152,-256,-15,-42,3
2365,-24,-2168,-248,-22,-45,3
2370,-32,-2152,-296,-26,-47,0
2375,-8,-2160,-280,-28,-47,0
2380,-40,-2168,-296,-25,-46,-1
2385,-24,-2128,-296,-21,-46,1
2390,-8,-2168,-256,-15,-45,0
2395,-16,-2144,-264,-12,-43,3
2400,-8,-2136,-296,-11,-42,2
2405,0,-2128,-272,-14,-41,5
2410,-8,-2144,-288,-18,-42,3
2415,8,-2136,-296,-18,-41,7
2420,8,-2160,-272,-18,-38,6
2425,0,-2144,-256,-17,-36,8
2430,-8,-2168,-264,-18,-37,6
2435,8,-2184,-264,-19,-39,7
2440,0,-2200,-232,-20,-40,5
2445,0,-2168,-272,-23,-40,5
2450,0,-2152,-280,-27,-40,0
2455,8,-2176,-248,-29,-36,1
2460,16,-2160,-296,-30,-33,-3
2465,0,-2160,-296,-33,-29,0
2470,-16,-2168,-264,-34,-27,-4
2475,8,-2168,-280,-34,-22,-2
2480,-8,-2160,-272,-32,-21,-5
2485,0,-2168,-264,-30,-21,-3
2490,-24,-2128,-240,-31,-20,-3
2495,-32,-2144,-248,-33,-20,0
2500,-16,-2152,-256,-37,-23,-2
2505,-24,-2160,-264,-41,-26,1
2510,-24,-2168,-288,-45,-29,0
2515,-16,-2168,-280,-46,-33,2
2520,-8,-2152,-240,-48,-35,2
2525,-16,-2152,-296,-50,-36,4
2530,-8,-2176,-296,-50,-38,2
2535,0,-2152,-296,-52,-39,5
2540,-8,-2176,-288,-53,-39,1
2545,0,-2144,-296,-53,-36,1
2550,8,-2152,-288,-52,-35,-3
2555,-8,-2144,-280,-53,-30,-1
2560,-8,-2152,-312,-54,-26,-4
2565,0,-2152,-304,-55,-23,-3
2570,0,-2152,-344,-56,-19,-5
2575,24,-2160,-328,-59,-15,-5
2580,32,-2152,-296,-62,-10,-7
2585,16,-2184,-320,-65,-5,-4
2590,16,-2184,-312,-66,0,-7
2595,40,-2192,-296,-65,2,-4
2600,-8,-2176,-280,-64,4,-6
2605,0,-2192,-272,-66,5,-3
2610,16,-2200,-336,-64,3,-4
2615,0,-2184,-320,-61,2,0
2620,8,-2200,-336,-59,2,-2
2625,-8,-2192,-312,-57,3,-1
2630,16,-2184,-312,-54,4,-3
2635,-8,-2192,-360,-50,6,0
2640,8,-2176,-384,-48,10,-3
2645,8,-2168,-328,-46,14,-2
2650,0,-2152,-344,-45,19,-5
2655,24,-2160,-360,-43,23,-4
2660,8,-2160,-320,-43,29,-7
2665,-8,-2152,-352,-45,31,-4
2670,24,-2184,-328,-46,32,-7
2675,-8,-2144,-312,-45,35,-6
2680,16,-2168,-344,-46,38,-10
2685,0,-2168,-344,-47,38,-9
2690,-16,-2168,-328,-46,38,-12
2695,-16,-2176,-336,-47,40,-10
2700,8,-2168,-296,-46,40,-15
2705,24,-2192,-344,-42,40,-12
2710,-8,-2192,-304,-37,42,-17
2715,-40,-2168,-288,-34,46,-16
2720,-24,-2184,-320,-31,49,-18
2725,-16,-2168,-296,-27,51,-15
2730,-24,-2160,-352,-26,53,-16
2735,-16,-2152,-320,-24,53,-12
2740,-16,-2128,-312,-26,53,-13
2745,-24,-2168,-312,-27,54,-7
2750,-32,-2152,-312,-26,54,-8
2755,-8,-2152,-320,-26,52,-5
2760,-16,-2144,-312,-28,49,-6
2765,-24,-2160,-256,-28,50,-3
2770,-8,-2160,-312,-30,49,-5
2775,-16,-2168,-320,-29,48,-2
2780,-32,-2160,-288,-28,46,-5
2785,-16,-2168,-288,-30,45,-2
2790,-24,-2168,-280,-30,43,-4
2795,0,-2160,-288,-32,44,-1
2800,-40,-2152,-288,-30,44,-4
2805,-24,-2184,-272,-31,45,0
2810,-32,-2152,-288,-31,45,-2
2815,-24,-2184,-280,-30,43,1
2820,-48,-2176,-296,-30,43,0
2825,-32,-2208,-304,-29,41,3
2830,-24,-2168,-272,-28,38,1
2835,-16,-2184,-320,-27,40,3
2840,-8,-2192,-336,-24,41,0
2845,-16,-2168,-328,-21,44,2
2850,-16,-2152,-312,-23,46,-3
2855,-16,-2176,-312,-24,50,-3
2860,8,-2192,-352,-24,53,-7
2865,16,-2168,-352,-25,54,-5
2870,-8,-2176,-312,-25,59,-9
2875,0,-2176,-344,-29,61,-9
2880,8,-2192,-384,-34,64,-15
2885,16,-2176,-360,-44,65,-18
2890,32,-2200,-376,-53,68,-26
2895,32,-2216,-360,-56,72,-27
2900,8,-2224,-392,-57,76,-34
2905,-8,-2232,-376,-50,74,-34
2910,-8,-2240,-384,-39,74,-36
2915,-16,-2232,-384,-24,77,-32
2920,-40,-2232,-432,-12,82,-32
2925,0,-2224,-392,-1,85,-28
2930,0,-2248,-376,8,91,-26
2935,24,-2240,-368,22,97,-20
2940,8,-2224,-360,42,104,-15
2945,8,-2216,-368,68,114,-8
2950,8,-2192,-368,96,125,-5
2955,8,-2168,-376,126,135,-1
2960,32,-2128,-328,151,143,0
2965,0,-2104,-320,173,148,5
2970,0,-2016,-256,191,149,5
2975,-8,-2000,-248,199,149,11
2980,0,-1984,-264,199,147,10
2985,-8,-1960,-216,195,144,14
2990,0,-1952,-224,191,143,14
2995,16,-1960,-200,191,145,20
3000,40,-2008,-168,194,152,18
3005,16,-1992,-136,195,162,21
3010,-8,-1984,-176,195,169,19
3015,0,-2024,-144,196,173,23
3020,8,-2032,-144,192,172,23
3025,-8,-2048,-152,187,171,30
3030,0,-2048,-200,180,172,32
3035,-24,-2008,-216,171,175,40
3040,-32,-2032,-240,160,179,43
3045,-56,-2016,-288,150,183,50
3050,-56,-1968,-312,142,186,53
3055,-72,-1976,-360,133,186,63
3060,-88,-1960,-352,125,185,68
3065,-72,-1944,-392,119,182,76
3070,-64,-1944,-400,114,178,83
3075,-64,-1880,-400,116,179,95
3080,-64,-1848,-432,119,183,102
3085,-80,-1792,-456,125,187,109
3090,-64,-1744,-488,133,193,114
3095,-56,-1688,-520,136,199,122
3100,-40,-1584,-512,138,204,125
3105,-16,-1552,-504,137,210,131
3110,-8,-1496,-520,135,212,131
3115,-8,-1384,-512,128,208,135
3120,0,-1328,-496,110,200,131
3125,16,-1248,-504,80,188,130
3130,24,-1184,-472,52,176,122
3135,24,-1144,-464,20,162,116
3140,8,-1088,-456,-14,149,107
3145,-8,-1040,-472,-53,135,103
3150,0,-1016,-440,-93,117,96
3155,16,-952,-440,-133,97,94
3160,8,-920,-400,-169,83,87
3165,-16,-872,-360,-193,78,81
3170,-24,-920,-256,-199,79,67
3175,-72,-976,-96,-192,70,56
3180,-112,-1104,40,-186,35,36
3185,-96,-1160,128,-182,-20,16
3190,-96,-1328,216,-193,-84,-8
3195,-72,-1456,312,-229,-140,-29
3200,-56,-1592,240,-288,-167,-56
3205,-80,-1768,192,-346,-172,-79
3210,-96,-1944,160,-395,-180,-107
3215,-120,-2104,120,-435,-188,-129
3220,-136,-2216,64,-465,-203,-159
3225,-120,-2328,88,-506,-242,-183
3230,-88,-2448,32,-555,-286,-207
3235,-48,-2600,-16,-632,-325,-221
3240,-24,-2736,-144,-733,-348,-226
3245,-8,-2984,-256,-845,-345,-217
3250,-16,-3264,-328,-946,-317,-213
3255,-8,-3624,-360,-1011,-282,-205
3260,-8,-3912,-352,-1025,-251,-206
3265,56,-4256,-440,-975,-227,-196
3270,136,-4560,-472,-881,-209,-177
3275,168,-4816,-440,-753,-192,-145
3280,160,-5056,-360,-650,-163,-103
3285,128,-5248,-248,-594,-133,-45
3290,24,-5456,-192,-620,-103,12
3295,-96,-5624,-320,-734,-90,73
3300,-184,-5808,-384,-905,-101,130
3305,-168,-6088,-600,-1072,-127,188
3310,-152,-6424,-872,-1180,-151,230
3315,-88,-6736,-984,-1208,-155,276
3320,80,-7056,-912,-1139,-132,317
3325,120,-7336,-832,-1001,-80,358
3330,104,-7520,-832,-800,-11,379
3335,64,-7520,-920,-593,31,388
3340,-8,-7368,-1064,-397,37,400
3345,32,-7208,-1320,-196,35,426
3350,96,-6976,-1648,41,60,440
3355,168,-6688,-1760,369,139,448
3360,248,-6304,-1528,843,249,453
3365,232,-5672,-1296,1423,357,490
3370,280,-4880,-1248,2072,492,535
3375,328,-4264,-1272,2451,621,572
3380,304,-3392,-1376,2707,747,574
3385,232,-2504,-1432,2860,844,546
3390,112,-1624,-1456,2908,896,505
3395,48,-984,-1360,2858,921,455
3400,-80,-368,-1016,2719,931,377
3405,-288,-160,-1104,2512,933,289
3410,-520,112,-936,2106,911,195
3415,-680,480,-760,1730,869,164
3420,-696,768,-744,1501,805,209
3425,-544,928,-728,1396,760,282
3430,-288,1016,-1000,1251,715,322
3435,-80,920,-1168,973,673,287
3440,64,728,-1408,496,625,185
3445,128,728,-1056,-108,575,55
3450,168,616,-968,-563,523,-57
3455,208,392,-984,-764,483,-114
3460,240,128,-1040,-794,464,-111
3465,304,-152,-920,-751,459,-61
3470,320,-416,-704,-643,462,-37
3475,280,-648,-488,-516,485,-48
3480,144,-768,-488,-299,533,-75
3485,64,-752,-384,-51,593,-85
3490,-16,-656,-216,179,625,-92
3495,-32,-584,-32,354,610,-99
3500,-48,-440,80,451,575,-113
3505,-32,-320,176,482,545,-119
3510,-88,-232,256,474,522,-115
3515,-112,-160,328,425,498,-109
3520,-152,-96,440,367,473,-105
