timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,80,-1976,-288,28,19,-12
335,120,-1952,-288,26,18,-12
340,96,-1968,-264,25,17,-13
345,88,-2016,-272,29,19,-13
350,104,-1952,-280,33,20,-15
355,128,-1976,-288,36,23,-15
360,120,-1968,-264,37,24,-13
365,80,-1944,-264,34,26,-14
370,104,-1976,-288,29,29,-17
375,88,-1952,-264,24,30,-15
380,112,-1976,-264,21,31,-17
385,112,-1992,-256,21,31,-15
390,104,-1992,-216,25,31,-14
395,80,-2000,-264,29,31,-11
400,80,-1928,-272,36,31,-13
405,104,-1984,-264,40,32,-11
410,104,-1976,-264,42,31,-12
415,88,-1968,-248,44,30,-11
420,104,-1968,-272,46,31,-13
425,88,-1960,-280,44,30,-11
430,128,-2008,-280,42,31,-11
435,104,-1968,-288,41,31,-10
440,80,-1960,-280,39,31,-11
445,120,-1976,-256,39,33,-11
450,56,-1968,-296,40,34,-12
455,88,-1976,-280,42,36,-13
460,104,-1960,-280,44,36,-11
465,80,-1984,-264,47,37,-11
470,80,-1968,-280,48,38,-12
475,104,-1984,-280,47,39,-11
480,104,-1976,-304,46,38,-12
485,72,-1944,-272,45,38,-13
490,96,-1976,-288,42,38,-13
495,72,-1960,-272,40,40,-15
500,96,-2000,-272,39,41,-15
505,96,-1976,-240,39,42,-15
510,96,-1984,-272,40,43,-15
515,88,-1968,-264,41,41,-16
520,112,-1976,-304,44,42,-15
525,88,-1968,-280,46,41,-13
530,88,-1992,-288,46,40,-13
535,104,-1968,-280,47,39,-11
540,72,-1976,-272,48,39,-10
545,96,-1976,-296,46,39,-10
550,80,-1944,-264,44,38,-9
555,88,-1992,-264,43,39,-8
560,88,-1992,-304,44,39,-9
565,80,-2000,-280,44,40,-10
570,104,-1976,-288,44,41,-12
575,112,-1968,-304,46,42,-11
580,88,-1968,-304,46,41,-12
585,80,-1960,-272,47,41,-12
590,88,-1968,-320,47,42,-11
595,80,-1952,-296,49,41,-11
600,80,-1976,-296,49,41,-12
605,96,-1976,-304,49,42,-11
610,72,-1976,-328,49,42,-11
615,96,-1944,-288,49,41,-10
620,88,-1984,-280,50,43,-10
625,72,-1960,-312,49,43,-11
630,88,-1984,-304,50,42,-10
635,88,-1968,-296,49,41,-11
640,96,-1952,-288,48,40,-10
645,80,-1968,-304,48,38,-9
650,48,-1936,-296,47,37,-7
655,88,-1968,-264,47,37,-9
660,80,-1968,-320,47,36,-9
665,104,-1984,-312,47,34,-10
670,96,-1976,-304,47,33,-10
675,80,-1976,-248,47,31,-8
680,120,-1976,-264,45,30,-9
685,80,-1952,-312,42,29,-12
690,72,-1928,-264,40,27,-12
695,96,-1968,-304,38,27,-11
700,96,-1936,-304,36,25,-12
705,40,-1920,-296,36,23,-11
710,88,-1960,-272,36,20,-11
715,72,-1968,-280,37,18,-11
720,88,-1968,-256,39,16,-10
725,80,-1960,-272,38,15,-11
730,80,-1976,-280,38,14,-12
735,80,-1968,-304,38,14,-11
740,88,-1976,-296,38,13,-11
745,96,-2000,-296,39,13,-10
750,96,-1968,-288,40,12,-10
755,88,-1976,-304,42,11,-10
760,112,-1992,-296,45,10,-7
765,88,-1976,-304,46,8,-8
770,104,-1968,-280,46,6,-9
775,112,-1904,-320,48,5,-9
780,80,-1960,-296,49,3,-9
785,112,-1976,-280,48,1,-9
790,104,-1960,-280,50,0,-9
795,96,-1952,-280,49,0,-8
800,120,-1984,-320,49,1,-10
805,120,-1968,-312,49,2,-9
810,104,-1968,-312,47,5,-8
815,120,-1976,-304,46,7,-10
820,112,-1984,-288,45,9,-10
825,104,-2024,-296,45,10,-11
830,96,-1984,-288,44,10,-10
835,88,-1992,-264,45,8,-10
840,104,-1984,-280,46,9,-10
845,96,-1952,-272,47,8,-9
850,128,-1992,-280,49,8,-8
855,104,-1960,-336,50,8,-9
860,120,-1960,-344,51,8,-8
865,96,-1944,-280,51,8,-8
870,112,-1984,-312,48,8,-9
875,96,-1976,-280,46,8,-8
880,112,-1992,-272,46,8,-9
885,96,-1960,-288,44,9,-9
890,104,-1944,-320,44,9,-9
895,104,-1984,-272,44,9,-8
900,120,-1968,-288,46,8,-9
905,96,-1968,-296,46,11,-10
910,88,-1960,-288,47,13,-8
915,88,-1976,-288,48,12,-8
920,80,-2008,-320,50,12,-8
925,112,-1976,-288,52,13,-11
930,120,-2000,-304,52,15,-9
935,64,-1928,-272,54,17,-10
940,112,-1960,-296,56,18,-11
945,112,-1960,-296,55,19,-12
950,112,-1976,-280,56,20,-12
955,128,-1960,-304,54,21,-12
960,88,-1976,-296,51,19,-12
965,88,-1952,-280,50,19,-13
970,80,-1984,-312,50,21,-12
975,112,-2008,-312,50,21,-11
980,104,-2000,-272,50,22,-9
985,104,-1928,-256,51,22,-11
990,96,-1960,-304,51,23,-12
995,96,-1984,-288,51,23,-9
1000,104,-1960,-280,53,22,-9
1005,88,-1960,-288,55,22,-11
1010,96,-1960,-288,58,22,-11
1015,104,-1968,-288,58,22,-12
1020,120,-1968,-264,57,22,-12
1025,112,-1968,-312,54,24,-12
1030,104,-1960,-320,48,23,-12
1035,96,-1960,-304,46,22,-11
1040,112,-1960,-296,45,22,-10
1045,96,-1984,-304,44,22,-10
1050,120,-1968,-280,45,19,-8
1055,72,-1952,-296,48,19,-7
1060,104,-1968,-288,49,18,-9
1065,104,-1976,-288,51,17,-9
1070,96,-1968,-296,52,18,-10
1075,88,-1944,-312,51,19,-9
1080,104,-1968,-296,49,20,-9
1085,80,-1952,-288,48,21,-9
1090,120,-1976,-272,48,21,-9
1095,96,-1984,-216,47,19,-8
1100,104,-1992,-264,48,21,-8
1105,104,-1992,-288,48,19,-8
1110,88,-1960,-272,49,19,-8
1115,96,-1984,-312,52,19,-7
1120,80,-1968,-272,53,18,-8
1125,104,-1992,-280,55,18,-8
1130,104,-1968,-288,56,18,-4
1135,80,-1968,-288,57,18,-7
1140,96,-1976,-256,56,19,-6
1145,104,-1992,-288,53,19,-7
1150,80,-1960,-312,52,20,-7
1155,96,-1968,-280,51,21,-8
1160,96,-1960,-296,48,21,-8
1165,112,-1960,-312,45,23,-7
1170,96,-1960,-304,42,22,-10
1175,88,-1976,-296,40,22,-10
1180,96,-1936,-288,40,18,-10
1185,88,-1968,-304,42,16,-10
1190,104,-1992,-264,41,14,-10
1195,112,-1960,-256,42,12,-10
1200,104,-1976,-240,43,11,-10
1205,88,-1984,-272,45,8,-8
1210,96,-1968,-296,47,8,-8
1215,88,-1968,-272,44,6,-7
1220,88,-1944,-280,42,5,-6
1225,96,-1976,-296,38,5,-6
1230,112,-1952,-264,36,6,-7
1235,88,-1968,-272,31,7,-6
1240,112,-1984,-288,25,7,-7
1245,48,-1992,-264,20,7,-9
1250,80,-1936,-280,18,8,-9
1255,88,-1976,-304,17,7,-8
1260,96,-1992,-296,17,7,-8
1265,112,-1952,-296,18,5,-8
1270,112,-1976,-256,17,4,-7
1275,112,-1992,-272,19,0,-6
1280,104,-1976,-296,21,-1,-6
1285,96,-1992,-312,23,-1,-7
1290,80,-1984,-320,24,-3,-8
1295,88,-1960,-320,25,-2,-7
1300,104,-1952,-304,26,-1,-8
1305,104,-1984,-288,27,-3,-8
1310,112,-1984,-320,24,-3,-10
1315,104,-1976,-280,22,-1,-10
1320,80,-1968,-288,21,-1,-7
1325,88,-1976,-272,20,-1,-7
1330,80,-1968,-256,21,1,-6
1335,104,-1960,-288,22,2,-7
1340,112,-1960,-304,26,3,-7
1345,88,-1968,-328,29,4,-7
1350,96,-1984,-264,29,5,-7
1355,120,-1976,-256,31,6,-6
1360,88,-1944,-312,32,4,-9
1365,112,-1984,-304,35,4,-8
1370,88,-1984,-288,36,2,-8
1375,88,-1976,-272,38,2,-7
1380,72,-1992,-288,40,2,-8
1385,88,-1968,-312,42,3,-8
1390,72,-1968,-280,42,5,-8
1395,96,-1968,-288,44,6,-9
1400,80,-1968,-312,42,7,-8
1405,88,-1968,-304,43,7,-9
1410,112,-1984,-296,42,6,-9
1415,96,-1960,-200,40,5,-10
1420,112,-1968,-312,40,5,-9
1425,112,-1976,-288,40,5,-8
1430,88,-1968,-288,41,5,-7
1435,88,-1952,-288,43,7,-8
1440,112,-1984,-312,44,8,-9
1445,72,-1968,-288,45,9,-9
1450,112,-1984,-296,47,9,-9
1455,88,-1984,-280,49,10,-9
1460,104,-1984,-272,51,11,-9
1465,104,-1976,-288,52,10,-9
1470,64,-1960,-216,55,11,-9
1475,128,-1976,-320,57,11,-9
1480,64,-1976,-280,59,10,-10
1485,88,-1992,-288,60,10,-9
1490,88,-1984,-280,61,8,-9
1495,104,-1968,-288,63,8,-9
1500,96,-1992,-304,61,9,-9
1505,96,-1976,-288,59,9,-9
1510,104,-1968,-264,59,8,-8
1515,104,-1992,-264,58,8,-8
1520,96,-1976,-280,58,8,-8
1525,88,-1960,-296,58,9,-8
1530,104,-1968,-264,59,10,-7
1535,96,-1984,-280,60,10,-8
1540,96,-1968,-256,62,9,-9
1545,112,-1984,-272,65,10,-9
1550,104,-1952,-272,66,10,-8
1555,104,-1984,-312,66,10,-10
1560,88,-1952,-304,64,11,-11
1565,120,-1984,-312,61,9,-10
1570,80,-1944,-304,59,7,-10
1575,72,-1992,-304,56,8,-11
1580,104,-1976,-312,54,9,-10
1585,96,-1968,-296,54,9,-11
1590,104,-1976,-304,54,10,-13
1595,96,-1960,-312,56,9,-12
1600,96,-1992,-296,57,10,-14
1605,88,-1968,-288,57,9,-14
1610,96,-1976,-312,58,8,-14
1615,88,-1984,-296,59,7,-14
1620,112,-1952,-272,60,8,-15
1625,80,-1936,-328,61,10,-15
1630,184,-1928,-328,62,13,-13
1635,88,-1976,-312,61,16,-12
1640,96,-1976,-320,60,18,-12
1645,88,-1952,-288,59,21,-11
1650,96,-1960,-312,59,22,-11
1655,112,-1952,-288,59,23,-11
1660,104,-1968,-256,60,24,-11
1665,96,-1960,-312,59,24,-11
1670,88,-1968,-288,59,24,-12
1675,112,-1976,-280,59,26,-11
1680,88,-1952,-312,58,27,-12
1685,88,-2024,-320,54,28,-11
1690,88,-1960,-312,52,28,-11
1695,96,-1968,-272,52,28,-10
1700,88,-1984,-288,51,27,-11
1705,104,-1968,-280,51,28,-10
1710,88,-1960,-328,52,27,-11
1715,88,-1960,-304,53,25,-11
1720,128,-1976,-264,52,24,-11
1725,104,-1920,-320,49,22,-11
1730,104,-1952,-320,46,21,-11
1735,88,-1944,-272,38,23,-9
1740,112,-1920,-312,31,25,-10
1745,112,-1976,-312,22,27,-8
1750,104,-1984,-320,14,29,-8
1755,104,-1976,-304,7,31,-7
1760,72,-1968,-296,3,33,-7
1765,96,-1984,-304,3,37,-7
1770,72,-1992,-344,4,41,-7
1775,88,-1992,-288,5,45,-8
1780,96,-1984,-296,8,48,-9
1785,112,-1960,-272,9,48,-9
1790,64,-1944,-296,9,48,-9
1795,104,-1984,-296,8,44,-10
1800,88,-1944,-312,6,42,-9
1805,88,-1968,-280,5,38,-9
1810,96,-1984,-296,5,37,-10
1815,80,-1976,-280,5,36,-8
1820,88,-1976,-312,6,34,-9
1825,80,-1976,-312,9,34,-7
1830,72,-1968,-312,14,33,-6
1835,96,-1936,-296,17,31,-6
1840,96,-1992,-336,23,29,-5
1845,64,-1976,-408,29,30,-6
1850,88,-1992,-312,32,27,-6
1855,64,-1960,-328,37,28,-8
1860,96,-1984,-304,41,26,-8
1865,112,-1984,-312,41,27,-8
1870,96,-1984,-336,40,25,-8
1875,88,-1976,-304,39,24,-8
1880,96,-2000,-304,38,21,-9
1885,88,-1960,-336,39,20,-9
1890,104,-1968,-272,40,18,-8
1895,104,-1960,-312,42,17,-8
1900,112,-2000,-280,45,14,-10
1905,96,-1968,-264,47,12,-9
1910,96,-1952,-280,47,10,-10
1915,80,-1968,-304,47,8,-7
1920,80,-1968,-320,47,9,-8
1925,64,-1952,-296,45,9,-9
1930,80,-1944,-280,44,7,-10
1935,120,-1944,-288,42,7,-8
1940,72,-1952,-312,41,6,-8
1945,88,-1984,-288,40,6,-10
1950,88,-1936,-288,42,5,-9
1955,104,-2024,-288,43,5,-8
1960,128,-1984,-288,43,5,-6
1965,88,-1944,-304,44,7,-8
1970,80,-1960,-320,46,7,-10
1975,96,-1968,-280,45,6,-9
1980,88,-2000,-296,46,5,-8
1985,104,-1960,-288,48,4,-10
1990,104,-1968,-312,49,2,-10
1995,104,-1976,-280,48,1,-9
2000,96,-1936,-344,46,1,-7
2005,80,-1960,-280,44,3,-9
2010,96,-1952,-288,41,1,-9
2015,88,-1960,-320,40,1,-10
2020,120,-1992,-272,37,1,-10
2025,64,-1984,-288,38,1,-10
2030,80,-1968,-304,39,2,-11
2035,104,-1968,-304,41,2,-10
2040,80,-1976,-320,43,1,-12
2045,96,-1992,-328,46,1,-12
2050,104,-2008,-320,47,2,-10
2055,80,-1960,-280,47,3,-9
2060,96,-1992,-320,51,4,-8
2065,112,-1984,-312,53,4,-9
2070,88,-1976,-304,54,4,-9
2075,88,-1976,-320,56,3,-9
2080,96,-1944,-296,58,4,-9
2085,104,-1960,-320,57,5,-12
2090,96,-1968,-288,56,6,-12
2095,64,-1944,-312,55,7,-11
2100,96,-1976,-304,53,8,-9
2105,80,-1960,-280,53,7,-10
2110,80,-1960,-320,53,6,-9
2115,88,-1952,-336,55,6,-8
2120,112,-1960,-280,57,5,-8
2125,104,-1976,-304,57,6,-10
2130,80,-1968,-304,57,6,-9
2135,88,-1976,-288,58,7,-10
2140,88,-1936,-296,56,9,-9
2145,104,-1992,-320,54,10,-11
2150,104,-1992,-280,54,12,-10
2155,120,-1992,-320,55,10,-11
2160,104,-1984,-280,57,9,-12
2165,88,-1944,-312,57,7,-10
2170,80,-1952,-328,60,7,-11
2175,88,-1960,-304,60,7,-9
2180,96,-1976,-312,60,7,-9
2185,96,-1960,-312,56,7,-9
2190,88,-1976,-296,54,7,-10
2195,96,-1968,-304,51,7,-9
2200,96,-1968,-288,50,9,-12
2205,64,-1968,-304,50,9,-13
2210,96,-1976,-312,49,10,-12
2215,112,-1944,-256,50,10,-13
2220,104,-2000,-304,53,10,-13
2225,96,-1976,-296,53,10,-14
2230,72,-1984,-304,52,10,-13
2235,88,-1952,-320,51,9,-14
2240,112,-1968,-320,50,8,-13
2245,80,-1952,-320,52,9,-12
2250,88,-1960,-296,53,8,-14
2255,112,-1968,-280,53,8,-13
2260,104,-1952,-320,54,6,-15
2265,96,-1976,-312,54,8,-15
2270,64,-1968,-312,53,7,-16
2275,40,-1984,-296,53,8,-14
2280,104,-1960,-296,52,7,-13
2285,104,-1984,-312,51,8,-14
2290,88,-1968,-304,49,8,-13
2295,120,-1976,-296,50,8,-13
2300,88,-1952,-312,52,8,-11
2305,120,-1960,-304,51,8,-11
2310,96,-1936,-312,53,9,-11
2315,80,-1976,-296,53,11,-12
2320,128,-1984,-304,52,11,-12
2325,104,-1976,-328,51,11,-11
2330,136,-1984,-328,50,12,-13
2335,104,-1984,-288,52,13,-12
2340,80,-1968,-288,55,12,-12
2345,64,-1952,-288,56,12,-12
2350,88,-1976,-280,56,13,-12
2355,88,-1960,-320,56,13,-13
2360,88,-1968,-320,54,15,-10
2365,96,-1968,-288,53,16,-12
2370,72,-1952,-288,52,19,-13
2375,96,-1984,-320,51,18,-15
2380,80,-2008,-312,49,15,-13
2385,88,-1976,-296,50,13,-11
2390,120,-2008,-288,51,10,-12
2395,80,-1976,-288,53,9,-12
2400,88,-1968,-312,55,9,-12
2405,72,-1992,-328,56,10,-12
2410,88,-1976,-304,58,10,-12
2415,112,-1984,-296,58,11,-11
2420,88,-1968,-304,55,10,-12
2425,56,-1968,-296,52,12,-12
2430,152,-1984,-280,47,12,-12
2435,112,-1976,-288,48,9,-14
2440,80,-1944,-320,50,10,-14
2445,96,-1984,-312,52,10,-15
2450,88,-1944,-336,52,9,-17
2455,88,-1944,-312,51,10,-17
2460,80,-1936,-320,48,9,-17
2465,96,-1976,-320,45,9,-16
2470,80,-1976,-336,42,10,-16
2475,72,-1936,-296,38,10,-16
2480,104,-1968,-280,36,10,-15
2485,96,-1968,-320,35,12,-15
2490,96,-1944,-272,35,13,-13
2495,96,-1976,-272,38,13,-13
2500,88,-1976,-328,40,14,-12
2505,96,-1984,-320,41,13,-10
2510,104,-1984,-288,42,12,-10
2515,104,-1976,-312,42,10,-7
2520,88,-1976,-296,42,10,-9
2525,112,-1936,-280,41,10,-7
2530,96,-1984,-296,41,11,-8
2535,80,-1968,-296,40,11,-7
2540,88,-1960,-320,39,13,-9
2545,80,-1984,-352,39,14,-9
2550,80,-1960,-296,40,14,-9
2555,80,-1952,-328,40,14,-9
2560,88,-1960,-304,42,16,-10
2565,80,-1952,-304,43,16,-9
2570,88,-1952,-344,44,16,-9
2575,88,-1976,-272,44,16,-9
2580,88,-1968,-328,46,15,-8
2585,64,-1968,-328,46,15,-9
2590,80,-1992,-304,46,16,-8
2595,88,-1984,-312,47,16,-9
2600,72,-1952,-336,49,16,-10
2605,88,-1968,-320,50,15,-11
2610,80,-1952,-320,50,14,-9
2615,88,-1960,-336,49,14,-10
2620,120,-1976,-288,49,13,-11
2625,80,-1952,-328,46,13,-10
2630,96,-1984,-280,48,14,-10
2635,96,-1968,-328,48,13,-9
2640,80,-1944,-296,49,11,-10
2645,128,-1976,-288,47,8,-10
2650,80,-2008,-272,46,7,-9
2655,104,-1960,-288,43,7,-9
2660,120,-1976,-296,41,6,-8
2665,96,-1920,-288,37,7,-10
2670,88,-1952,-288,37,8,-9
2675,120,-1960,-344,33,9,-10
2680,104,-1984,-304,31,9,-8
2685,80,-1968,-352,27,13,-10
2690,104,-1928,-320,25,17,-11
2695,112,-1968,-336,22,17,-9
2700,112,-1984,-328,24,18,-9
2705,120,-1960,-296,24,18,-10
2710,88,-1992,-312,26,18,-10
2715,88,-1976,-312,27,17,-11
2720,72,-1960,-304,28,17,-12
2725,80,-1952,-296,27,19,-10
2730,104,-1984,-312,27,20,-10
2735,112,-1984,-320,26,21,-10
2740,104,-1976,-328,28,23,-13
2745,88,-1936,-280,28,24,-13
2750,96,-1976,-312,31,25,-11
2755,80,-1960,-312,33,24,-10
2760,104,-2000,-296,36,23,-10
2765,88,-1968,-304,36,21,-12
2770,96,-1936,-312,37,19,-12
2775,64,-1984,-296,37,18,-10
2780,120,-1984,-328,39,17,-11
2785,72,-1976,-288,42,18,-11
2790,64,-1968,-328,47,17,-11
2795,88,-1968,-360,51,17,-10
2800,96,-1976,-320,54,20,-10
2805,72,-1976,-336,57,20,-10
2810,120,-2016,-344,62,22,-9
2815,48,-1976,-384,68,21,-9
2820,112,-1976,-296,68,22,-9
2825,104,-1952,-336,67,24,-8
2830,96,-1960,-352,66,26,-10
2835,128,-1952,-344,64,28,-11
2840,96,-1968,-304,63,28,-12
2845,96,-1984,-328,62,28,-12
2850,104,-1976,-328,61,27,-11
2855,112,-1960,-328,58,28,-11
2860,72,-1968,-280,56,27,-12
2865,80,-1944,-368,54,26,-11
2870,88,-1976,-320,55,26,-11
2875,96,-1976,-328,55,25,-9
2880,88,-1944,-304,55,28,-9
2885,104,-1968,-312,55,28,-8
2890,112,-1976,-320,52,29,-9
2895,96,-1952,-304,49,32,-9
2900,128,-1960,-328,45,33,-10
2905,96,-1952,-344,42,35,-10
2910,96,-1968,-336,39,35,-10
2915,112,-1968,-320,36,37,-11
2920,128,-2008,-240,36,36,-11
2925,104,-1952,-336,34,36,-13
2930,80,-1976,-320,33,37,-10
2935,112,-2008,-336,32,37,-10
2940,104,-2000,-328,30,37,-10
2945,104,-1984,-352,28,33,-6
2950,96,-1960,-360,24,29,-6
2955,104,-1992,-368,21,24,-6
2960,104,-1968,-360,16,21,-6
2965,96,-1960,-368,7,17,-5
2970,104,-1992,-384,-6,12,-3
2975,80,-1920,-424,-20,7,-2
2980,112,-1968,-416,-38,4,-2
2985,88,-1952,-416,-56,2,-1
2990,88,-1960,-424,-70,3,0
2995,88,-1944,-416,-85,5,-2
3000,104,-1936,-424,-96,10,-2
3005,96,-1952,-456,-106,13,-3
3010,88,-1952,-464,-115,17,-3
3015,104,-1984,-408,-122,19,-3
3020,104,-1936,-464,-127,22,-4
3025,80,-1944,-528,-135,23,-3
3030,120,-1936,-496,-145,23,-1
3035,104,-1920,-496,-160,24,0
3040,112,-1872,-520,-181,26,2
3045,104,-1864,-512,-205,30,6
3050,104,-1848,-552,-233,33,8
3055,120,-1848,-576,-259,35,10
3060,144,-1816,-616,-285,36,10
3065,88,-1776,-592,-306,37,13
3070,96,-1776,-632,-325,40,13
3075,120,-1752,-648,-342,46,14
3080,144,-1760,-584,-353,55,18
3085,112,-1696,-680,-362,60,21
3090,144,-1704,-704,-364,61,24
3095,152,-1712,-688,-363,58,25
3100,144,-1728,-704,-363,56,24
3105,152,-1704,-720,-365,53,22
3110,168,-1704,-736,-369,49,17
3115,128,-1664,-752,-375,45,12
3120,144,-1672,-760,-384,41,4
3125,120,-1640,-752,-398,43,-4
3130,72,-1600,-792,-420,44,-8
3135,32,-1576,-800,-452,47,-12
3140,16,-1504,-840,-489,46,-14
3145,56,-1456,-872,-528,43,-12
3150,32,-1392,-880,-566,36,-9
3155,40,-1304,-920,-603,30,-5
3160,40,-1240,-936,-640,29,-3
3165,72,-1096,-936,-677,33,2
3170,96,-1032,-960,-716,42,4
3175,144,-944,-936,-762,53,2
3180,144,-840,-952,-809,60,0
3185,160,-760,-880,-859,66,-2
3190,176,-736,-832,-903,70,-8
3195,216,-632,-768,-935,77,-15
3200,216,-576,-712,-950,87,-23
3205,240,-600,-616,-953,102,-28
3210,200,-592,-584,-949,121,-32
3215,200,-608,-568,-948,143,-29
3220,240,-664,-568,-962,163,-28
3225,192,-640,-632,-995,182,-27
3230,192,-696,-584,-1041,202,-25
3235,112,-736,-624,-1096,217,-21
3240,104,-744,-640,-1152,227,-21
3245,16,-792,-632,-1204,233,-27
3250,64,-792,-752,-1247,235,-37
3255,56,-824,-768,-1280,235,-47
3260,40,-848,-808,-1304,231,-61
3265,0,-856,-888,-1318,220,-78
3270,8,-864,-904,-1330,200,-94
3275,16,-904,-904,-1334,175,-108
3280,8,-896,-904,-1326,146,-117
3285,16,-912,-864,-1298,114,-128
3290,32,-952,-856,-1245,88,-135
3295,80,-1000,-752,-1169,69,-140
3300,88,-1024,-728,-1074,63,-148
3305,136,-1032,-616,-979,67,-162
3310,136,-1008,-552,-899,75,-177
3315,136,-1000,-544,-836,84,-187
3320,176,-960,-496,-805,94,-195
3325,144,-920,-512,-803,103,-205
3330,120,-880,-560,-818,108,-214
3335,128,-848,-608,-852,117,-223
3340,72,-816,-640,-894,131,-228
3345,56,-808,-648,-940,147,-233
3350,56,-864,-792,-983,163,-235
3355,72,-856,-880,-1016,171,-238
3360,48,-944,-960,-1032,173,-239
3365,0,-1024,-992,-1024,165,-238
3370,24,-1152,-1048,-994,141,-234
3375,48,-1264,-1064,-942,104,-231
3380,88,-1448,-1072,-878,60,-235
3385,128,-1568,-968,-823,17,-242
3390,168,-1664,-840,-793,-22,-249
3395,192,-1768,-648,-791,-57,-254
3400,208,-1824,-512,-807,-97,-264
3405,192,-1936,-456,-831,-129,-282
3410,168,-1968,-472,-857,-138,-311
3415,120,-2040,-512,-876,-117,-332
3420,48,-2112,-608,-871,-77,-336
3425,-8,-2136,-752,-844,-44,-331
3430,-56,-2152,-888,-807,-31,-325
3435,-96,-2192,-944,-778,-43,-311
3440,-80,-2248,-1048,-741,-69,-298
3445,-40,-2336,-1088,-684,-99,-287
3450,40,-2408,-1136,-605,-116,-283
3455,112,-2448,-1184,-514,-112,-279
3460,208,-2424,-1160,-414,-83,-278
3465,320,-2472,-1056,-315,-33,-287
3470,408,-2384,-1032,-209,32,-282
3475,496,-2264,-872,-111,97,-266
3480,560,-2152,-720,-38,144,-231
3485,568,-2056,-600,9,143,-192
3490,568,-1968,-584,11,90,-144
3495,504,-1896,-592,-35,13,-97
3500,464,-1808,-680,-118,-47,-45
3505,480,-1912,-840,-231,-54,-10
3510,376,-1976,-928,-383,21,-35
3515,176,-2016,-960,-530,121,-66
3520,88,-2056,-1024,-615,193,-85
3525,32,-2096,-1096,-634,242,-112
3530,-48,-2136,-1160,-595,279,-153
3535,-16,-2240,-1184,-461,313,-199
3540,32,-2376,-1184,-296,339,-237
3545,-32,-2328,-1168,-91,342,-261
3550,176,-2408,-1064,140,300,-278
3555,224,-2328,-1024,364,224,-316
3560,336,-2280,-896,494,154,-350
3565,296,-2152,-864,496,103,-357
3570,376,-2080,-816,412,63,-339
3575,368,-2056,-784,286,39,-299
3580,328,-2040,-832,133,42,-254
3585,376,-2088,-936,-34,59,-204
3590,448,-2216,-1104,-199,87,-172
3595,392,-2232,-1232,-329,139,-180
3600,440,-2256,-1344,-419,184,-189
3605,584,-2424,-1424,-463,221,-199
3610,656,-2496,-1472,-439,260,-232
3615,504,-2424,-1464,-340,289,-247
3620,488,-2424,-1424,-211,275,-230
3625,448,-2416,-1368,-39,216,-192
3630,456,-2504,-1256,182,144,-165
3635,328,-2568,-1112,406,61,-134
3640,152,-2384,-1136,605,-35,-97
3645,424,-2528,-1072,724,-135,-41
3650,192,-2272,-1072,821,-171,-83
3655,328,-2224,-1032,849,-190,-73
3660,152,-1960,-1184,822,-185,-73
3665,392,-2072,-1216,695,-199,-53
