timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1965,-32,24,1848,1,47,1
1970,-80,40,1840,-3,46,-1
1975,-72,40,1840,-3,46,0
1980,-48,24,1856,-3,46,-3
1985,-56,56,1848,-3,46,1
1990,-72,24,1824,0,48,-3
1995,-40,40,1848,3,50,-1
2000,-40,16,1864,4,50,-3
2005,-80,32,1872,6,50,0
2010,-64,48,1872,6,51,-3
2015,-64,48,1848,5,52,-1
2020,-56,48,1832,6,50,-3
2025,-80,32,1824,6,51,0
2030,-48,48,1856,5,49,-3
2035,-40,16,1832,5,50,-2
2040,-40,40,1832,5,51,-3
2045,-32,24,1856,3,51,-2
2050,-48,24,1864,4,50,-4
2055,-64,40,1872,3,50,0
2060,-64,48,1872,2,48,-2
2065,-48,40,1816,0,49,0
2070,-40,40,1840,-3,49,-2
2075,-72,40,1832,-5,48,0
2080,-56,40,1856,-5,49,-3
2085,-64,16,1824,-6,48,0
2090,-72,40,1824,-6,47,-1
2095,-72,48,1856,-7,46,2
2100,-40,24,1848,-5,49,-1
2105,-72,48,1832,-4,49,1
2110,-56,40,1872,1,49,-1
2115,-72,24,1848,3,50,1
2120,-56,40,1872,6,50,-1
2125,-48,48,1848,6,51,0
2130,-56,40,1832,7,53,-3
2135,-56,64,1840,4,52,0
2140,-64,48,1856,2,51,-3
2145,-72,24,1840,0,51,0
2150,-88,48,1880,-2,51,-2
2155,-72,40,1864,-1,51,1
2160,-72,16,1832,-1,51,-1
2165,-56,16,1872,-1,50,2
2170,-88,24,1856,-1,49,1
2175,-72,48,1848,-2,49,1
2180,-80,32,1848,-1,48,-1
2185,-72,32,1824,-1,45,3
2190,-80,40,1848,3,40,0
2195,-64,56,1864,5,37,3
2200,-48,56,1832,6,35,1
2205,-48,56,1848,8,34,3
2210,-64,72,1856,11,33,2
2215,-48,48,1832,9,33,3
2220,-56,48,1872,8,35,2
2225,-24,40,1880,5,36,5
2230,-56,48,1824,2,37,3
2235,-40,48,1848,0,39,5
2240,-24,24,1840,-2,40,3
2245,-24,32,1816,-1,42,5
2250,-40,40,1848,2,45,2
2255,-16,24,1832,3,48,5
2260,-24,24,1864,7,51,1
2265,-24,32,1856,10,55,0
2270,-16,40,1856,13,56,-3
2275,-32,40,1856,13,58,-2
2280,-16,56,1880,14,60,-5
2285,-32,56,1872,14,59,-2
2290,-16,32,1848,16,59,-4
2295,-40,64,1864,18,60,-2
2300,-48,56,1816,19,59,-6
2305,-32,80,1848,16,58,-5
2310,-24,48,1848,12,56,-10
2315,-32,56,1856,6,54,-9
2320,-48,56,1840,1,53,-12
2325,-48,48,1856,-1,52,-11
2330,-56,24,1832,-1,50,-14
2335,-56,32,1816,4,46,-12
2340,-64,40,1848,6,42,-15
2345,-80,40,1856,11,39,-13
2350,-72,24,1864,13,35,-17
2355,-72,32,1840,17,32,-17
2360,-48,32,1848,20,30,-23
2365,-80,24,1856,21,30,-25
2370,-80,56,1872,22,28,-29
2375,-80,48,1824,22,30,-32
2380,-88,40,1824,22,32,-38
2385,-80,40,1848,22,36,-38
2390,-64,48,1840,22,37,-43
2395,-80,32,1840,24,38,-44
2400,-80,32,1824,27,39,-47
2405,-80,24,1824,35,40,-46
2410,-96,48,1832,49,40,-47
2415,-88,48,1824,61,40,-45
2420,-88,48,1824,74,37,-43
2425,-72,40,1848,82,36,-40
2430,-40,56,1840,85,33,-40
2435,-56,64,1816,82,30,-39
2440,-40,64,1840,73,32,-45
2445,-48,40,1880,67,36,-45
2450,-24,32,1872,67,42,-48
2455,-64,64,1912,78,51,-49
2460,-56,48,1960,82,57,-53
2465,-48,72,1968,68,56,-52
2470,-16,56,1976,38,53,-50
2475,0,40,1952,10,54,-45
2480,24,32,1928,-7,66,-43
2485,16,32,1864,-11,87,-40
2490,8,40,1872,-8,109,-44
2495,-16,40,1864,-2,131,-48
2500,-8,-8,1896,19,148,-51
2505,0,-72,1960,65,153,-53
2510,-24,-104,1912,127,148,-55
2515,0,-144,1840,212,135,-52
2520,0,-144,1784,312,119,-52
2525,-48,-56,1736,411,107,-55
2530,-40,16,1688,490,105,-60
2535,-64,104,1728,527,110,-66
2540,-64,224,1776,524,112,-74
2545,-56,264,1776,485,112,-80
2550,-48,296,1824,419,113,-86
2555,-24,296,1832,361,126,-84
2560,-32,288,1920,300,148,-80
2565,-32,256,1960,238,165,-77
2570,-24,232,1968,182,170,-79
2575,16,200,1960,144,169,-79
2580,24,176,1912,127,165,-81
2585,72,192,1928,130,160,-81
2590,64,192,1856,140,152,-82
2595,32,200,1832,157,129,-78
2600,72,192,1832,171,93,-75
2605,96,216,1800,184,52,-73
2610,144,264,1776,195,23,-73
2615,208,248,1784,202,13,-81
2620,248,304,1760,198,32,-96
2625,256,304,1800,185,64,-116
2630,264,328,1856,160,96,-136
2635,240,272,1872,123,129,-156
2640,264,248,1880,80,162,-179
2645,248,208,1872,37,179,-198
2650,208,224,1880,21,181,-215
2655,200,224,1896,24,175,-227
2660,208,200,1920,38,165,-235
2665,232,224,1944,56,158,-245
2670,256,216,1896,61,162,-256
2675,248,240,1864,53,174,-273
2680,240,224,1864,38,189,-293
2685,216,256,1864,18,214,-314
2690,216,264,1904,-4,253,-331
2695,192,240,1960,-20,284,-348
2700,200,280,1936,-35,310,-356
2705,160,192,1928,-46,326,-362
2710,152,176,1872,-51,333,-364
2715,152,152,1832,-45,339,-368
2720,152,144,1752,-41,354,-373
2725,192,128,1760,-35,379,-381
2730,200,96,1776,-26,418,-389
2735,176,96,1768,-10,481,-399
2740,168,112,1728,3,530,-409
2745,128,120,1728,15,571,-419
2750,104,176,1768,21,605,-423
2755,80,208,1776,22,635,-431
2760,40,264,1784,17,660,-433
2765,40,304,1800,7,682,-433
2770,-8,336,1800,-11,706,-433
2775,24,376,1848,-36,732,-436
2780,-16,384,1832,-74,768,-439
2785,-64,368,1840,-138,800,-443
2790,-72,352,1792,-196,822,-445
2795,-120,296,1680,-261,831,-446
2800,-168,216,1616,-322,834,-439
2805,-192,160,1696,-356,848,-435
2810,-224,112,1744,-353,886,-437
2815,-264,96,1824,-311,932,-442
2820,-336,72,1888,-259,969,-444
2825,-360,88,1872,-211,989,-440
2830,-336,112,1856,-177,996,-433
2835,-328,168,1848,-178,998,-441
2840,-304,232,1832,-203,1006,-447
2845,-320,240,1832,-236,1029,-455
2850,-376,208,1792,-265,1058,-455
2855,-472,144,1760,-277,1072,-448
2860,-552,120,1736,-284,1062,-425
2865,-608,64,1744,-283,1032,-412
2870,-672,0,1752,-273,1001,-407
2875,-720,-24,1760,-250,980,-414
2880,-752,-48,1776,-215,973,-417
2885,-784,-96,1752,-186,966,-419
2890,-784,-128,1736,-166,942,-417
2895,-848,-120,1672,-147,897,-422
2900,-864,-136,1664,-112,860,-423
2905,-888,-128,1600,-75,838,-427
2910,-896,-64,1616,-40,821,-427
2915,-920,-16,1672,-7,808,-425
2920,-952,16,1688,12,783,-416
2925,-936,64,1656,14,749,-401
2930,-936,80,1680,-11,704,-377
2935,-848,64,1696,-48,661,-357
2940,-864,96,1616,-87,614,-340
2945,-936,72,1640,-113,620,-340
2950,-960,72,1600,-126,677,-329
2955,-912,8,1544,-132,724,-310
2960,-904,-16,1496,-140,729,-287
2965,-856,-40,1480,-150,709,-265
2970,-816,-40,1528,-154,698,-246
2975,-768,-56,1632,-147,725,-232
2980,-752,-64,1712,-134,770,-213
2985,-752,-104,1752,-127,792,-192
2990,-736,-160,1736,-136,773,-153
2995,-640,-176,1792,-155,723,-123
3000,-696,-208,1712,-157,653,-100
3005,-680,-224,1664,-150,652,-100
3010,-648,-208,1720,-138,695,-106
3015,-576,-224,1704,-106,740,-109
3020,-552,-176,1656,-67,756,-105
3025,-536,-144,1648,-39,773,-102
3030,-544,-112,1720,-23,789,-89
3035,-584,-80,1776,-14,810,-78
3040,-696,-40,1896,-9,820,-71
3045,-792,-16,1976,5,807,-69
3050,-912,8,1904,12,741,-44
3055,-992,40,1872,-1,620,-9
3060,-928,48,1736,-29,489,47
3065,-864,72,1712,-76,376,85
3070,-752,72,1744,-104,336,117
3075,-680,80,1768,-118,339,146
3080,-600,80,1792,-131,356,178
3085,-552,120,1784,-145,358,192
3090,-488,128,1752,-164,352,204
3095,-424,128,1760,-196,357,198
3100,-472,120,1720,-224,374,201
3105,-504,80,1736,-255,401,215
3110,-552,72,1752,-286,424,231
3115,-592,40,1712,-308,432,235
3120,-648,96,1720,-333,433,234
3125,-704,88,1736,-344,436,234
3130,-720,144,1760,-355,464,233
3135,-760,192,1736,-368,495,235
3140,-824,208,1720,-384,525,258
3145,-784,232,1656,-417,551,283
3150,-824,216,1616,-465,565,305
3155,-816,160,1584,-526,586,323
3160,-888,128,1560,-597,619,332
3165,-936,72,1568,-636,663,344
3170,-968,-16,1616,-664,708,369
3175,-1008,-120,1688,-679,737,395
3180,-1000,-216,1688,-674,762,435
3185,-1016,-344,1704,-662,805,464
3190,-1008,-432,1768,-625,868,475
3195,-1048,-464,1856,-560,929,471
3200,-1056,-496,1920,-461,975,470
3205,-1112,-472,1968,-324,997,462
3210,-1080,-416,1896,-215,987,458
3215,-1072,-328,1776,-138,945,455
3220,-1120,-208,1680,-91,896,449
3225,-1128,-144,1672,-72,864,431
3230,-1248,-24,1640,-75,851,411
3235,-1320,56,1624,-87,840,403
3240,-1400,136,1576,-120,806,425
3245,-1416,112,1576,-167,759,451
3250,-1496,96,1544,-230,676,480
3255,-1480,88,1592,-292,600,505
3260,-1448,16,1616,-327,536,527
3265,-1440,8,1632,-353,496,546
3270,-1472,-64,1640,-373,481,568
3275,-1520,-88,1696,-387,495,582
3280,-1528,-160,1720,-395,508,600
3285,-1544,-192,1712,-393,507,617
3290,-1568,-224,1672,-369,485,642
3295,-1528,-280,1696,-320,439,664
3300,-1512,-256,1688,-241,386,679
3305,-1448,-224,1792,-185,358,688
3310,-1304,-224,1824,-135,363,687
3315,-1192,-160,1800,-94,366,677
3320,-1096,-176,1760,-54,367,662
3325,-960,-168,1672,-24,378,634
3330,-856,-200,1664,-1,402,604
3335,-704,-216,1584,19,452,562
3340,-576,-184,1592,47,533,508
3345,-384,-224,1528,102,669,464
3350,-32,-184,1488,148,797,424
3355,312,-112,1360,199,932,375
3360,392,-8,1192,249,1099,335
3365,200,64,1008,281,1379,292
3370,-80,192,928,264,1763,218
3375,-552,320,904,171,2104,135
3380,-992,392,960,32,2301,89
3385,-1200,368,1088,-124,2356,85
3390,-1256,328,1264,-272,2297,108
3395,-1424,216,1416,-386,2245,126
3400,-1640,32,1392,-417,2271,140
3405,-1552,-144,1376,-440,2342,153
3410,-1552,-192,1248,-403,2382,156
3415,-1528,-248,1008,-283,2432,139
3420,-1536,-232,848,-154,2519,117
3425,-1552,-152,672,-50,2619,87
3430,-1600,-96,592,17,2699,50
3435,-1552,-48,560,47,2739,-4
3440,-1544,8,568,53,2749,-56
3445,-1520,-16,560,29,2763,-109
3450,-1584,-24,672,-7,2801,-158
3455,-1656,-40,704,-34,2841,-192
3460,-1640,-80,688,-39,2859,-213
3465,-1656,-88,624,-39,2854,-228
3470,-1528,-104,584,-41,2848,-233
3475,-1448,-128,488,-64,2850,-253
3480,-1424,-128,448,-99,2885,-292
3485,-1448,-136,472,-132,2970,-319
3490,-1520,-152,504,-138,3041,-338
3495,-1544,-152,560,-135,3099,-342
3500,-1560,-136,560,-134,3129,-330
3505,-1616,-104,560,-135,3144,-332
3510,-1624,-88,552,-153,3165,-342
3515,-1648,-72,552,-190,3182,-359
3520,-1640,-56,536,-237,3190,-370
3525,-1648,-88,544,-296,3202,-385
3530,-1616,-152,520,-364,3220,-407
3535,-1624,-160,528,-394,3221,-430
3540,-1608,-200,448,-386,3226,-439
3545,-1728,-200,408,-359,3237,-431
3550,-1752,-192,384,-318,3269,-421
3555,-1720,-176,376,-286,3282,-408
3560,-1704,-160,288,-271,3252,-388
3565,-1712,-136,208,-265,3220,-368
3570,-1776,-104,168,-263,3218,-355
3575,-1912,-104,128,-270,3243,-351
3580,-2032,-88,120,-315,3249,-353
3585,-2176,-96,136,-382,3211,-354
3590,-2352,-104,144,-457,3145,-354
3595,-2624,-120,200,-517,3075,-337
3600,-2728,-144,240,-540,2988,-290
3605,-2632,-216,208,-525,2847,-230
3610,-2544,-344,208,-488,2660,-192
3615,-2368,-456,208,-429,2525,-187
3620,-2224,-504,168,-346,2448,-201
3625,-2160,-512,184,-212,2410,-209
3630,-2152,-496,208,-71,2369,-211
3635,-2104,-424,160,96,2303,-199
3640,-1968,-280,64,262,2212,-178
3645,-1864,-104,-56,391,2109,-157
3650,-1736,80,-232,464,2026,-138
3655,-1680,232,-360,471,1963,-124
3660,-1616,288,-408,415,1924,-119
3665,-1560,320,-432,318,1912,-112
3670,-1456,280,-432,200,1922,-121
3675,-1400,248,-360,123,1942,-122
3680,-1344,208,-256,64,1957,-122
3685,-1360,168,-128,20,1966,-120
3690,-1384,112,8,-22,1959,-115
3695,-1544,64,136,-60,1934,-107
3700,-1640,56,184,-72,1892,-97
3705,-1864,-80,176,-60,1832,-82
3710,-2008,-104,168,-29,1759,-75
3715,-2112,-112,32,22,1635,-87
3720,-2152,-136,-72,58,1530,-90
3725,-2208,-152,-184,89,1446,-85
3730,-2272,-152,-224,125,1391,-102
3735,-2472,-144,-224,162,1341,-128
3740,-2616,-104,-152,209,1303,-149
3745,-2832,-96,-72,256,1209,-147
3750,-3016,-80,0,292,1061,-147
3755,-3216,-88,0,309,875,-152
3760,-3336,-128,16,301,628,-148
3765,-3528,-176,56,266,426,-129
3770,-3544,-160,136,239,239,-110
3775,-3640,-152,48,247,31,-74
3780,-3744,-32,-120,312,-145,-4
3785,-3808,120,-376,414,-266,102
3790,-3664,280,-616,490,-363,205
3795,-3296,416,-936,491,-478,273
3800,-2752,480,-1104,405,-603,273
