timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,24,-1936,872,-21,57,4
515,32,-1936,920,-24,58,5
520,32,-1952,928,-23,58,5
525,48,-1944,896,-24,57,4
530,32,-1936,880,-24,56,5
535,32,-1936,888,-25,55,5
540,32,-1928,912,-24,54,5
545,40,-1960,888,-26,54,5
550,24,-1920,928,-25,53,3
555,32,-1936,880,-26,54,5
560,24,-1952,904,-25,53,4
565,32,-1952,920,-25,54,4
570,16,-1936,888,-26,53,2
575,32,-1944,888,-24,56,2
580,32,-1960,904,-24,56,2
585,32,-1952,888,-24,56,1
590,32,-1952,904,-24,56,1
595,32,-1944,872,-26,55,1
600,40,-1968,888,-28,54,1
605,32,-1952,888,-30,55,1
610,32,-1944,896,-30,55,1
615,32,-1936,880,-32,55,1
620,56,-1936,888,-32,56,0
625,32,-1928,880,-32,54,-1
630,48,-1952,888,-32,56,-1
635,40,-1952,872,-33,55,1
640,32,-1920,888,-33,55,1
645,16,-1960,880,-33,54,1
650,48,-1936,888,-35,56,0
655,24,-1944,888,-35,56,-1
660,40,-1944,880,-37,57,-2
665,32,-1960,888,-39,57,0
670,40,-1944,864,-41,59,-1
675,40,-1944,888,-42,59,-2
680,32,-1952,872,-43,61,-3
685,32,-1960,896,-45,60,-3
690,32,-1968,864,-46,62,-4
695,32,-1952,888,-46,60,-4
700,48,-1968,904,-45,61,-3
705,32,-1960,920,-46,63,-3
710,40,-2000,904,-45,63,-3
715,40,-1960,880,-45,62,-4
720,32,-1968,896,-46,61,-4
725,32,-1968,872,-45,63,-3
730,32,-1976,904,-46,63,-4
735,48,-1984,864,-46,63,-5
740,40,-1960,880,-45,64,-5
745,40,-1968,880,-45,66,-5
750,32,-1960,872,-44,66,-5
755,32,-1968,888,-43,66,-8
760,24,-1960,880,-44,66,-9
765,48,-1952,872,-44,66,-9
770,48,-2000,864,-42,66,-11
775,48,-1992,864,-41,66,-11
780,32,-1960,856,-40,68,-11
785,32,-1952,864,-40,69,-11
790,40,-1960,840,-37,70,-12
795,16,-1960,880,-36,71,-12
800,48,-1976,872,-35,72,-13
805,40,-1968,872,-33,72,-13
810,48,-1984,856,-32,72,-12
815,40,-1952,880,-30,73,-13
820,40,-1960,896,-27,73,-14
825,32,-1968,880,-26,76,-14
830,56,-1960,896,-24,78,-15
835,32,-1944,872,-25,78,-15
840,32,-1960,904,-25,78,-15
845,48,-1960,872,-25,79,-15
850,56,-1960,872,-28,78,-17
855,48,-1952,856,-29,78,-17
860,32,-1944,864,-30,79,-17
865,48,-1976,840,-30,80,-19
870,32,-1960,840,-31,80,-20
875,40,-1960,872,-32,80,-19
880,40,-1936,896,-32,82,-20
885,32,-1960,872,-30,83,-23
890,40,-1952,872,-28,85,-24
895,40,-1976,880,-29,86,-25
900,24,-1960,888,-28,87,-27
905,32,-1952,888,-29,87,-28
910,32,-1968,872,-29,87,-28
915,56,-1952,880,-29,89,-31
920,32,-1976,848,-31,89,-33
925,56,-1944,912,-31,93,-34
930,40,-1952,856,-32,95,-37
935,40,-1952,880,-32,95,-37
940,32,-1952,864,-32,96,-39
945,40,-1952,880,-32,99,-40
950,56,-1920,872,-32,100,-40
955,56,-1952,824,-31,100,-41
960,32,-1944,856,-31,100,-41
965,32,-1952,856,-31,101,-41
970,32,-1960,872,-32,102,-41
975,40,-1952,864,-34,100,-41
980,40,-1944,864,-35,101,-42
985,40,-1968,896,-37,101,-41
990,56,-1976,864,-38,101,-43
995,40,-1976,872,-39,101,-43
1000,32,-1960,880,-39,103,-44
1005,48,-1960,888,-39,104,-44
1010,40,-1960,848,-41,106,-44
1015,48,-1960,864,-41,107,-46
1020,40,-1960,856,-42,105,-47
1025,32,-1968,888,-43,108,-45
1030,32,-1992,848,-42,109,-46
1035,40,-1968,888,-43,109,-46
1040,32,-1992,864,-41,110,-47
1045,40,-1968,856,-40,109,-47
1050,32,-1960,872,-37,110,-48
1055,40,-1984,832,-37,108,-47
1060,56,-1968,888,-35,109,-47
1065,32,-2000,856,-35,109,-48
1070,56,-1968,832,-36,108,-47
1075,48,-1976,840,-34,108,-47
1080,40,-1984,872,-34,107,-46
1085,32,-1976,864,-33,107,-45
1090,16,-1976,864,-32,106,-45
1095,32,-1968,864,-32,107,-44
1100,32,-1976,864,-32,105,-44
1105,32,-1976,856,-31,104,-44
1110,32,-1944,832,-31,103,-43
1115,40,-1960,840,-30,103,-42
1120,32,-1984,824,-32,101,-43
1125,32,-1976,848,-35,99,-44
1130,40,-1968,864,-35,101,-44
1135,48,-1968,864,-34,101,-44
1140,32,-1968,872,-31,100,-45
1145,32,-1936,856,-30,99,-45
1150,32,-1944,840,-29,98,-47
1155,24,-1952,840,-30,96,-47
1160,32,-1976,824,-34,94,-49
1165,40,-1968,856,-39,94,-48
1170,32,-1968,832,-44,93,-48
1175,32,-1952,872,-46,93,-45
1180,32,-1976,840,-46,91,-44
1185,40,-1984,832,-45,89,-46
1190,48,-1984,832,-44,87,-43
1195,48,-1992,872,-46,86,-43
1200,48,-1984,840,-46,84,-41
1205,40,-1984,840,-46,83,-40
1210,32,-2016,824,-46,83,-39
1215,32,-1992,856,-45,80,-36
1220,32,-1984,832,-43,78,-35
1225,40,-2000,856,-39,77,-33
1230,56,-2016,840,-35,75,-33
1235,56,-1992,848,-31,74,-32
1240,48,-2016,848,-28,74,-30
1245,56,-1984,816,-27,72,-29
1250,32,-1984,816,-28,72,-27
1255,40,-1976,848,-28,72,-27
1260,40,-1992,840,-28,71,-26
1265,64,-1968,848,-28,70,-24
1270,32,-1960,824,-27,68,-22
1275,72,-1976,840,-26,67,-22
1280,48,-1976,808,-25,64,-21
1285,32,-1976,832,-24,63,-21
1290,32,-1960,832,-22,59,-20
1295,40,-1976,816,-23,58,-19
1300,32,-1976,840,-24,57,-16
1305,48,-1968,832,-26,56,-14
1310,32,-1968,840,-29,56,-13
1315,32,-1968,848,-31,53,-11
1320,40,-1960,832,-32,50,-7
1325,48,-1976,832,-32,48,-7
1330,24,-1960,848,-32,47,-5
1335,32,-1960,832,-35,45,-2
1340,32,-1944,840,-35,44,-1
1345,40,-1944,840,-35,43,0
1350,24,-1968,848,-36,42,2
1355,40,-1976,832,-37,40,2
1360,32,-1984,848,-39,40,3
1365,32,-1976,856,-40,40,2
1370,40,-1984,856,-40,39,3
1375,32,-1992,840,-40,40,2
1380,40,-1968,840,-39,40,2
1385,32,-1936,864,-39,40,2
1390,48,-1960,840,-38,40,1
1395,40,-1976,832,-38,39,1
1400,40,-1968,856,-37,39,0
1405,48,-2000,848,-37,39,0
1410,56,-1960,840,-34,40,0
1415,56,-1968,832,-35,41,0
1420,56,-1976,856,-33,40,0
1425,40,-1928,856,-31,39,0
1430,48,-1952,832,-33,39,0
1435,40,-1976,832,-37,40,1
1440,48,-1992,824,-40,42,0
1445,56,-1952,840,-43,43,-3
1450,56,-1960,840,-46,44,-3
1455,80,-1976,848,-47,45,-5
1460,64,-1952,824,-49,46,-3
1465,56,-1952,856,-50,47,-5
1470,48,-1944,816,-51,48,-7
1475,64,-1952,832,-52,48,-6
1480,40,-1952,880,-53,49,-7
1485,64,-1976,832,-53,50,-8
1490,48,-1960,840,-54,52,-8
1495,72,-2008,840,-53,53,-9
1500,64,-1968,824,-53,54,-10
1505,40,-1952,848,-54,55,-11
1510,48,-1952,856,-53,56,-10
1515,64,-1976,832,-52,56,-11
1520,56,-1976,832,-51,56,-10
1525,48,-1984,832,-51,58,-11
1530,56,-1976,840,-51,58,-12
1535,48,-1992,856,-51,60,-11
1540,56,-1984,840,-48,60,-13
1545,80,-2008,832,-47,63,-12
1550,72,-1976,840,-45,65,-15
1555,64,-1976,792,-43,67,-15
1560,88,-2008,848,-38,69,-16
1565,48,-1984,840,-34,70,-17
1570,64,-1992,832,-29,72,-17
1575,64,-1968,816,-26,73,-18
1580,72,-1968,808,-25,76,-19
1585,64,-1984,848,-24,78,-19
1590,64,-1976,816,-24,79,-20
1595,56,-1984,824,-24,80,-21
1600,64,-1968,832,-23,83,-23
1605,64,-2000,856,-20,84,-23
1610,72,-1992,824,-18,83,-22
1615,48,-2000,848,-14,84,-22
1620,56,-1984,840,-11,83,-21
1625,48,-1952,856,-11,84,-21
1630,56,-1992,824,-8,85,-20
1635,32,-1976,824,-6,84,-19
1640,56,-1976,848,-9,83,-21
1645,72,-1968,864,-11,85,-19
1650,48,-1976,824,-11,83,-19
1655,32,-1960,856,-13,84,-19
1660,40,-1968,824,-14,85,-18
1665,40,-1952,856,-14,85,-19
1670,56,-1984,848,-12,85,-19
1675,48,-1992,864,-11,88,-20
1680,48,-2008,832,-10,88,-20
1685,48,-2008,808,-9,89,-21
1690,40,-2008,824,-11,90,-22
1695,40,-1984,848,-11,91,-23
1700,40,-1976,832,-9,92,-21
1705,40,-2000,856,-9,91,-20
1710,48,-1984,848,-9,90,-19
1715,48,-1992,824,-8,90,-18
1720,48,-1984,856,-8,88,-18
1725,56,-1992,832,-7,88,-18
1730,56,-2000,816,-7,87,-18
1735,48,-1984,840,-7,85,-16
1740,64,-1984,816,-7,85,-15
1745,56,-1976,832,-7,85,-16
1750,48,-1976,840,-7,85,-15
1755,40,-1960,824,-5,83,-16
1760,40,-1960,816,-6,83,-16
1765,72,-2008,816,-6,82,-16
1770,64,-1952,816,-5,82,-16
1775,40,-1952,832,-6,82,-14
1780,64,-2000,816,-7,82,-13
1785,48,-1960,816,-9,81,-12
1790,56,-1976,824,-10,80,-12
1795,40,-1960,816,-11,80,-11
1800,24,-1944,848,-12,80,-10
1805,32,-1968,800,-12,80,-10
1810,40,-1960,832,-13,80,-9
1815,32,-1968,832,-15,79,-10
1820,48,-2032,816,-16,79,-10
1825,64,-1968,808,-17,78,-9
1830,48,-1984,824,-17,77,-9
1835,48,-1984,816,-18,78,-8
1840,48,-2008,832,-18,78,-8
1845,56,-1992,832,-18,78,-7
1850,56,-2008,824,-16,76,-8
1855,40,-1952,800,-16,77,-8
1860,72,-2008,856,-15,76,-6
1865,48,-1992,832,-14,76,-6
1870,56,-1992,808,-14,76,-7
1875,80,-2008,816,-13,75,-4
1880,48,-1984,832,-13,75,-5
1885,64,-1960,832,-14,76,-5
1890,56,-1992,808,-16,76,-4
1895,40,-1976,848,-17,76,-3
1900,64,-1968,816,-17,76,-3
1905,56,-1952,808,-17,74,-3
1910,40,-1960,824,-18,74,-4
1915,64,-1984,832,-17,73,-3
1920,64,-1992,856,-17,74,-3
1925,48,-1976,816,-18,73,-3
1930,96,-1968,864,-17,73,-4
1935,48,-1984,832,-16,74,-3
1940,80,-2000,824,-16,74,-2
1945,72,-2000,824,-16,74,-3
1950,40,-1968,800,-16,74,-1
1955,64,-1992,832,-17,73,0
1960,40,-1984,808,-15,74,0
1965,64,-1992,808,-16,72,2
1970,64,-1992,816,-16,74,2
1975,48,-1976,832,-14,73,1
1980,48,-1976,832,-14,74,2
1985,56,-1992,840,-14,73,3
1990,64,-1976,784,-15,72,4
1995,48,-1984,808,-15,73,2
2000,72,-1992,824,-15,73,3
2005,64,-1992,816,-16,73,4
2010,64,-1992,824,-18,74,5
2015,72,-1984,824,-18,74,5
2020,48,-2000,832,-19,73,5
2025,56,-1968,816,-17,71,5
2030,48,-2008,816,-18,72,6
2035,48,-1960,832,-20,71,7
2040,64,-1992,792,-21,67,6
2045,56,-1992,840,-21,64,8
2050,64,-2016,800,-21,61,8
2055,56,-1984,816,-22,59,7
2060,64,-2016,856,-23,59,7
2065,48,-2000,816,-21,59,8
2070,64,-2008,832,-19,60,7
2075,56,-1992,824,-17,61,6
2080,56,-1992,816,-16,61,7
2085,56,-1984,840,-16,62,8
2090,56,-2000,816,-18,62,8
2095,56,-1992,816,-19,60,8
2100,40,-1992,792,-21,58,8
2105,56,-1984,824,-22,57,8
2110,56,-2000,824,-22,55,9
2115,56,-1992,824,-23,56,9
2120,64,-2008,808,-21,54,10
2125,72,-2008,808,-21,53,12
2130,56,-2016,816,-21,52,12
2135,64,-2000,808,-21,51,14
2140,56,-2024,816,-22,47,15
2145,40,-2008,808,-22,43,18
2150,48,-2016,816,-22,40,22
2155,64,-2008,784,-23,34,24
2160,64,-2008,768,-25,29,26
2165,48,-2000,800,-28,25,30
2170,56,-2024,776,-31,20,32
2175,56,-1992,744,-34,19,34
2180,64,-2024,784,-38,16,36
2185,40,-2000,752,-40,15,35
2190,40,-2016,736,-43,14,36
2195,56,-2016,736,-43,13,37
2200,48,-1992,736,-43,15,37
2205,40,-2008,736,-42,20,35
2210,56,-2000,752,-39,23,35
2215,32,-2000,744,-36,26,35
2220,32,-2000,760,-32,32,34
2225,64,-2000,720,-28,34,34
2230,32,-1984,712,-25,36,33
2235,40,-1992,688,-22,36,34
2240,40,-1976,720,-20,37,34
2245,48,-1992,720,-19,38,32
2250,32,-1960,696,-18,39,33
2255,48,-2000,720,-19,39,31
2260,32,-1984,720,-22,41,30
2265,32,-1968,752,-23,44,27
2270,40,-1992,744,-21,44,27
2275,64,-2000,712,-22,45,23
2280,56,-1984,704,-21,47,21
2285,48,-2008,712,-20,49,21
2290,72,-2000,736,-20,50,19
2295,88,-2008,680,-19,50,18
2300,80,-1992,696,-19,50,17
2305,72,-2000,696,-19,50,16
2310,48,-1992,712,-18,50,15
2315,88,-1992,712,-18,48,14
2320,80,-1984,712,-17,47,14
2325,80,-2000,704,-17,48,12
2330,96,-1968,664,-19,48,10
2335,88,-1976,680,-23,51,10
2340,104,-1968,688,-27,53,7
2345,72,-1968,672,-32,54,4
2350,80,-1952,680,-38,57,1
2355,80,-1952,688,-42,60,-1
2360,112,-1960,696,-49,63,-3
2365,112,-1944,640,-57,64,-5
2370,112,-1976,688,-64,67,-9
2375,104,-1944,680,-72,69,-9
2380,112,-1952,648,-79,72,-12
2385,112,-1952,648,-86,73,-15
2390,104,-1944,632,-94,74,-18
2395,112,-1944,640,-101,75,-21
2400,88,-1928,648,-109,77,-22
2405,96,-1944,648,-117,77,-24
2410,72,-1904,640,-123,78,-26
2415,96,-1944,648,-131,80,-28
2420,104,-1944,680,-137,83,-30
2425,112,-1928,632,-143,86,-34
2430,80,-1936,624,-148,87,-36
2435,80,-1920,640,-154,89,-37
2440,80,-1936,632,-158,89,-39
2445,104,-1912,632,-162,86,-40
2450,72,-1920,624,-165,85,-42
2455,88,-1912,640,-170,84,-44
2460,80,-1920,608,-177,82,-45
2465,64,-1872,600,-188,79,-47
2470,96,-1896,616,-201,76,-47
2475,96,-1888,608,-215,74,-47
2480,64,-1872,568,-232,72,-49
2485,80,-1864,568,-250,70,-51
2490,72,-1848,592,-270,69,-53
2495,80,-1856,608,-290,67,-55
2500,64,-1856,584,-309,62,-58
2505,56,-1808,592,-331,58,-60
2510,72,-1832,536,-351,51,-63
2515,64,-1824,528,-373,46,-69
2520,32,-1832,544,-398,41,-75
2525,64,-1816,504,-422,35,-84
2530,64,-1808,536,-449,26,-93
2535,32,-1768,520,-468,19,-108
2540,48,-1768,528,-489,11,-116
2545,32,-1744,512,-511,0,-123
2550,56,-1728,488,-533,-13,-131
2555,48,-1696,472,-555,-27,-137
2560,32,-1680,464,-580,-36,-145
2565,8,-1648,392,-609,-47,-153
2570,32,-1640,384,-645,-58,-160
2575,48,-1632,352,-684,-71,-165
2580,48,-1616,360,-723,-83,-172
2585,32,-1624,312,-764,-93,-182
2590,40,-1632,320,-805,-102,-187
2595,24,-1640,312,-846,-111,-191
2600,16,-1616,304,-878,-119,-192
2605,32,-1640,296,-917,-127,-194
2610,32,-1648,288,-950,-133,-192
2615,24,-1680,320,-980,-139,-191
2620,32,-1704,272,-1009,-139,-187
2625,72,-1720,272,-1037,-143,-182
2630,64,-1760,376,-1061,-145,-179
2635,88,-1768,272,-1082,-145,-177
2640,64,-1792,304,-1098,-141,-177
2645,88,-1856,280,-1112,-131,-169
2650,96,-1904,304,-1123,-124,-159
2655,88,-1920,304,-1132,-117,-149
2660,120,-1968,344,-1134,-112,-133
2665,136,-1976,352,-1129,-104,-119
2670,136,-2032,360,-1117,-93,-105
2675,136,-2024,368,-1099,-82,-95
2680,136,-2032,424,-1076,-70,-85
2685,144,-2056,400,-1045,-57,-73
2690,184,-1984,416,-1013,-40,-65
2695,128,-2024,424,-982,-22,-55
2700,152,-2032,400,-949,-4,-47
2705,136,-2024,392,-916,9,-43
2710,144,-2000,408,-887,20,-41
2715,144,-1984,368,-862,31,-40
2720,128,-1976,352,-845,41,-38
2725,144,-1960,304,-842,43,-37
2730,176,-1960,328,-859,39,-37
2735,168,-1936,296,-882,35,-39
2740,160,-2000,320,-903,31,-40
2745,184,-1992,320,-923,24,-41
2750,152,-2008,320,-941,14,-43
2755,136,-1976,312,-956,2,-43
2760,120,-1976,280,-971,-10,-43
2765,120,-2000,312,-983,-23,-43
2770,128,-2016,288,-998,-41,-40
2775,120,-2016,248,-1011,-56,-37
2780,136,-2032,216,-1023,-68,-32
2785,136,-2048,192,-1033,-83,-27
2790,128,-2040,200,-1039,-94,-22
2795,120,-2024,152,-1044,-106,-18
2800,128,-2056,208,-1049,-113,-12
2805,88,-2048,168,-1055,-116,-5
2810,88,-2064,160,-1058,-119,2
2815,72,-2048,128,-1063,-121,9
2820,88,-2056,104,-1069,-120,16
2825,80,-2048,112,-1075,-115,21
2830,40,-2056,104,-1079,-108,26
2835,48,-2056,104,-1084,-95,32
2840,48,-2048,80,-1086,-81,33
2845,40,-2056,48,-1087,-67,32
2850,32,-2048,56,-1091,-54,34
2855,48,-2064,48,-1094,-41,35
2860,40,-2064,32,-1100,-27,30
2865,40,-2072,40,-1103,-19,25
2870,40,-2080,16,-1105,-11,20
2875,48,-2096,40,-1105,-3,14
2880,48,-2088,32,-1100,3,8
2885,56,-2112,40,-1089,8,4
2890,56,-2112,32,-1075,11,0
2895,48,-2152,-16,-1058,13,-2
2900,48,-2144,48,-1036,17,-1
2905,128,-2168,16,-1012,18,1
2910,120,-2200,16,-981,16,2
2915,128,-2216,80,-945,17,2
2920,136,-2232,56,-899,15,3
2925,152,-2224,40,-844,10,8
2930,168,-2224,40,-787,7,14
2935,184,-2264,72,-730,1,20
2940,208,-2256,32,-666,-3,25
2945,200,-2232,16,-605,-6,31
2950,240,-2264,16,-546,-6,36
2955,264,-2248,16,-486,-6,44
2960,304,-2288,-8,-436,-5,53
2965,304,-2248,-48,-373,-4,59
2970,280,-2248,-8,-319,-3,64
2975,248,-2232,-80,-272,-2,75
2980,272,-2200,-88,-241,1,87
2985,280,-2248,-88,-226,2,96
2990,272,-2232,-80,-214,8,97
2995,240,-2200,-136,-200,18,94
3000,240,-2232,-104,-188,29,92
3005,240,-2216,-112,-173,34,90
3010,208,-2216,-152,-148,34,89
3015,168,-2176,-120,-122,36,90
3020,168,-2176,-144,-95,38,95
3025,176,-2184,-176,-72,38,99
3030,136,-2200,-184,-71,39,97
3035,120,-2192,-120,-72,40,103
3040,104,-2168,-208,-44,33,114
3045,152,-2192,-216,-23,28,123
3050,144,-2208,-176,-11,30,126
3055,168,-2200,-280,21,26,133
3060,160,-2168,-200,29,25,130
3065,184,-2176,-240,52,20,131
3070,200,-2192,-264,83,14,138
3075,184,-2184,-200,101,11,137
3080,216,-2232,-288,125,3,142
3085,208,-2216,-232,130,1,137
3090,80,-2168,-152,140,-3,132
3095,168,-2160,-80,181,-1,158
3100,272,-2240,-152,240,-18,179
3105,232,-2216,-168,266,-24,160
3110,136,-2200,-176,278,-20,139
3115,120,-2208,-136,288,-18,128
3120,56,-2200,-216,307,-15,122
3125,80,-2224,-88,331,-12,126
3130,64,-2232,-120,367,-11,132
3135,80,-2216,-64,415,-16,138
3140,56,-2224,-104,470,-26,146
3145,32,-2232,-96,514,-35,145
3150,40,-2256,-32,562,-44,144
3155,32,-2272,-16,627,-56,144
3160,48,-2280,-8,701,-73,148
3165,16,-2248,16,776,-86,141
3170,32,-2232,48,848,-104,144
3175,32,-2288,-24,930,-128,149
3180,16,-2216,0,1011,-144,146
3185,-16,-2168,112,1098,-155,145
3190,112,-2200,320,1225,-164,151
3195,-48,-2304,-56,1423,-150,132
3200,40,-2328,-8,1527,-153,132
3205,40,-2264,136,1614,-151,123
3210,32,-2248,16,1747,-154,119
3215,0,-2304,-120,1826,-179,136
3220,32,-2312,-104,1829,-200,146
3225,-16,-2256,16,1801,-211,144
3230,72,-2304,80,1805,-222,162
3235,72,-2296,128,1838,-223,163
3240,72,-2256,200,1889,-221,164
3245,152,-2112,336,1972,-223,175
3250,104,-2328,240,2083,-232,192
3255,80,-2176,312,2144,-240,207
3260,112,-2152,280,2208,-240,242
3265,168,-2184,144,2241,-231,253
3270,136,-2232,72,2198,-213,223
3275,128,-2144,232,2106,-200,180
3280,120,-2088,208,2020,-200,157
3285,128,-2088,272,1942,-206,139
3290,104,-2040,296,1870,-208,121
3295,112,-2032,304,1800,-207,107
3300,96,-1976,304,1728,-205,89
3305,96,-1992,328,1652,-199,78
3310,88,-2000,336,1585,-189,67
3315,96,-1968,360,1496,-176,54
3320,88,-1968,400,1406,-163,43
3325,80,-1976,416,1316,-152,29
3330,88,-1952,456,1225,-137,14
3335,40,-1928,472,1142,-127,0
3340,48,-1936,488,1068,-119,-14
3345,32,-1936,488,1004,-115,-23
3350,32,-1984,480,952,-114,-33
3355,-16,-2000,472,908,-113,-39
3360,-24,-2040,496,871,-117,-50
3365,-8,-2064,528,843,-121,-59
3370,-48,-2048,536,822,-125,-68
3375,-48,-2064,552,808,-131,-78
3380,-32,-2080,616,799,-134,-87
3385,-16,-2064,608,790,-136,-93
3390,-48,-2072,624,775,-136,-95
3395,-16,-2040,592,758,-129,-95
3400,8,-2032,624,736,-117,-90
3405,8,-2048,600,710,-99,-89
3410,16,-2032,592,684,-83,-89
3415,-8,-2016,624,655,-68,-87
3420,16,-2016,608,625,-56,-88
3425,24,-2016,656,598,-47,-91
3430,32,-2016,648,573,-44,-93
3435,32,-2008,672,551,-42,-93
3440,56,-2024,656,536,-36,-90
3445,40,-2024,696,523,-31,-89
3450,56,-2016,720,513,-25,-89
3455,40,-2016,736,510,-19,-86
3460,40,-2024,728,511,-13,-84
3465,40,-2032,752,504,-14,-85
3470,104,-2256,896,493,-18,-86
3475,8,-2056,912,460,-62,-122
3480,144,-2032,744,497,-96,-141
3485,112,-1952,608,529,-85,-134
3490,120,-1864,584,532,-44,-93
3495,32,-1880,592,498,8,-58
3500,48,-1888,632,430,44,-32
3505,40,-1872,648,362,68,-25
3510,48,-1904,696,317,79,-32
3515,32,-1960,712,296,81,-39
3520,16,-1976,728,286,81,-42
3525,32,-2016,776,286,82,-46
3530,32,-2024,744,294,88,-46
3535,40,-2024,776,303,99,-43
3540,32,-2008,824,307,116,-39
3545,8,-2000,800,304,138,-36
3550,24,-2040,784,296,165,-33
3555,-24,-2024,816,290,191,-30
3560,-56,-2024,824,296,211,-29
3565,-64,-2040,816,307,227,-27
3570,-32,-2032,784,325,240,-30
3575,-24,-2056,808,352,251,-30
3580,32,-2048,808,389,264,-27
3585,8,-2032,800,434,282,-25
3590,24,-2016,768,476,302,-16
3595,24,-1976,792,504,323,-11
3600,16,-2000,768,518,340,-2
3605,32,-1976,760,522,356,5
3610,8,-1960,792,516,368,6
3615,-16,-1944,792,517,380,9
3620,-16,-1912,856,527,392,8
3625,72,-1968,800,554,407,28
3630,8,-1928,848,569,423,19
3635,-24,-1904,888,583,439,18
3640,56,-1944,896,615,453,51
3645,32,-2000,912,635,469,50
3650,-40,-1952,944,647,478,41
3655,0,-1960,936,667,480,44
3660,144,-2048,912,712,484,91
3665,48,-2008,904,719,486,68
3670,48,-1976,960,717,486,53
3675,56,-1952,888,730,482,52
3680,96,-1976,936,745,478,49
3685,104,-1960,928,759,476,47
3690,104,-1920,912,767,472,46
3695,112,-1952,928,768,464,39
3700,96,-1936,944,764,456,40
3705,192,-2008,920,763,447,49
3710,104,-1968,928,759,439,41
3715,96,-1960,976,749,430,29
3720,80,-1968,1008,746,423,23
3725,56,-1944,1000,750,418,19
3730,40,-1952,1024,758,414,15
3735,32,-1952,1056,764,410,12
3740,32,-1944,1072,769,408,12
3745,-16,-1920,1112,770,405,12
