timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
860,88,-2000,-600,-1,-14,-4
865,144,-1976,-608,1,-14,-1
870,88,-2008,-608,0,-15,-5
875,120,-1968,-616,-1,-14,-4
880,128,-1960,-616,-2,-15,-7
885,128,-1984,-600,-6,-16,-7
890,120,-1952,-616,-12,-17,-10
895,112,-1944,-624,-17,-16,-10
900,88,-1960,-632,-20,-15,-12
905,136,-1992,-664,-25,-15,-11
910,112,-1968,-632,-32,-15,-14
915,112,-1968,-624,-35,-15,-14
920,104,-1984,-632,-39,-17,-14
925,96,-1984,-632,-43,-18,-12
930,104,-1960,-632,-43,-20,-13
935,104,-1976,-616,-44,-23,-13
940,88,-1968,-632,-42,-27,-14
945,88,-1976,-640,-42,-30,-11
950,112,-1984,-608,-41,-33,-11
955,88,-1984,-616,-38,-35,-8
960,80,-1992,-616,-34,-39,-10
965,112,-1976,-600,-31,-43,-8
970,120,-1992,-600,-27,-45,-10
975,112,-1992,-592,-25,-48,-9
980,96,-1952,-600,-23,-51,-9
985,112,-1984,-632,-19,-55,-6
990,128,-1976,-656,-19,-60,-7
995,112,-1968,-624,-17,-62,-4
1000,120,-1976,-608,-17,-66,-5
1005,120,-1976,-616,-18,-72,-4
1010,96,-1976,-600,-18,-75,-5
1015,96,-1960,-600,-20,-76,-2
1020,88,-1960,-624,-20,-78,-4
1025,104,-1968,-600,-21,-81,-2
1030,96,-1976,-624,-20,-82,-4
1035,120,-1976,-608,-23,-85,-3
1040,128,-1984,-584,-21,-88,-6
1045,80,-1968,-616,-19,-88,-5
1050,88,-1992,-608,-17,-91,-6
1055,96,-1976,-616,-15,-93,-7
1060,104,-1976,-584,-11,-96,-8
1065,96,-1968,-600,-8,-97,-8
1070,112,-1960,-600,-3,-97,-13
1075,120,-1984,-616,-1,-97,-12
1080,112,-1952,-616,3,-98,-14
1085,104,-1968,-600,7,-98,-15
1090,120,-1960,-592,10,-99,-16
1095,96,-1968,-592,11,-99,-17
1100,112,-1960,-624,11,-101,-19
1105,112,-1968,-600,9,-104,-19
1110,128,-1952,-592,6,-105,-21
1115,120,-1968,-584,5,-107,-20
1120,104,-1976,-584,3,-108,-24
1125,136,-1976,-600,1,-111,-23
1130,104,-1984,-568,-1,-113,-25
1135,112,-1968,-600,-1,-115,-24
1140,104,-1968,-592,0,-117,-26
1145,96,-1984,-624,2,-120,-25
1150,96,-1936,-648,4,-123,-25
1155,88,-1984,-608,7,-125,-25
1160,104,-1984,-608,9,-129,-27
1165,80,-1992,-600,14,-131,-27
1170,96,-1984,-616,18,-136,-28
1175,88,-2000,-624,20,-141,-27
1180,88,-1968,-616,20,-147,-29
1185,96,-1968,-624,21,-153,-28
1190,72,-1976,-632,20,-158,-29
1195,56,-1984,-600,21,-161,-27
1200,72,-1976,-632,23,-165,-27
1205,88,-1984,-624,26,-167,-25
1210,80,-1968,-632,29,-168,-24
1215,80,-2000,-608,33,-172,-22
1220,72,-1968,-616,33,-174,-22
1225,64,-1976,-592,36,-176,-17
1230,64,-1960,-600,35,-178,-18
1235,64,-1960,-608,35,-179,-16
1240,72,-1944,-592,32,-180,-15
1245,88,-1960,-584,28,-181,-11
1250,80,-1944,-592,21,-181,-10
1255,80,-1952,-592,12,-180,-9
1260,104,-1984,-576,3,-179,-9
1265,96,-1960,-600,-10,-178,-7
1270,104,-1976,-584,-20,-176,-9
1275,96,-1952,-608,-29,-174,-7
1280,88,-1944,-600,-35,-172,-7
1285,96,-1968,-592,-39,-170,-8
1290,104,-1968,-616,-41,-166,-9
1295,136,-1984,-600,-43,-164,-10
1300,128,-2000,-568,-41,-161,-10
1305,128,-2000,-592,-38,-158,-10
1310,136,-1992,-624,-34,-156,-10
1315,104,-1992,-632,-31,-152,-10
1320,120,-1992,-616,-26,-147,-11
1325,120,-1984,-616,-21,-141,-8
1330,136,-1968,-624,-16,-139,-11
1335,120,-1984,-632,-11,-133,-10
1340,104,-1976,-624,-6,-128,-7
1345,112,-1976,-640,-4,-123,-6
1350,120,-1968,-640,-2,-117,-4
1355,112,-1952,-640,-1,-111,-3
1360,112,-1976,-608,-1,-103,-2
1365,112,-1952,-584,-1,-97,-1
1370,104,-1976,-592,-2,-93,-3
1375,112,-1984,-608,-1,-87,-1
1380,96,-1984,-592,-3,-82,-1
1385,80,-1976,-616,-4,-77,-2
1390,88,-1984,-576,-2,-73,-2
1395,72,-1992,-624,0,-71,-3
1400,96,-1976,-624,2,-66,-2
1405,96,-2008,-616,4,-64,-3
1410,72,-2016,-616,10,-61,-4
1415,72,-2008,-616,13,-58,-7
1420,72,-2000,-576,20,-57,-6
1425,72,-1992,-632,27,-55,-7
1430,88,-2016,-608,34,-55,-7
1435,80,-1976,-624,42,-53,-8
1440,80,-1992,-600,53,-53,-4
1445,80,-1984,-592,60,-54,-4
1450,80,-2000,-640,65,-55,-2
1455,72,-1976,-616,68,-57,-1
1460,80,-1960,-600,68,-57,3
1465,72,-1976,-624,63,-58,4
1470,64,-1944,-584,58,-58,7
1475,96,-1952,-592,49,-59,8
1480,72,-1928,-616,40,-61,12
1485,88,-1976,-592,31,-62,13
1490,64,-1952,-600,18,-65,15
1495,48,-1968,-600,11,-65,17
1500,80,-1976,-584,4,-64,19
1505,32,-1976,-584,-2,-64,17
1510,72,-1976,-600,-2,-61,17
1515,48,-2000,-592,-1,-58,17
1520,80,-2016,-560,2,-56,17
1525,64,-2008,-592,8,-54,15
1530,64,-2016,-616,17,-55,14
1535,48,-2008,-584,28,-53,11
1540,80,-2008,-616,41,-52,12
1545,56,-2000,-600,58,-51,9
1550,72,-2000,-608,69,-48,9
1555,48,-1976,-608,79,-47,7
1560,72,-1976,-592,83,-46,8
1565,48,-1960,-584,84,-42,7
1570,56,-1960,-576,82,-40,7
1575,80,-1944,-608,75,-35,5
1580,64,-1928,-600,64,-30,6
1585,72,-1928,-592,52,-27,5
1590,88,-1936,-584,38,-19,3
1595,64,-1936,-560,23,-15,0
1600,64,-1936,-584,11,-10,0
1605,176,-1976,-520,-2,-8,-1
1610,64,-1944,-560,-13,-9,-1
1615,56,-1944,-536,-22,-8,-4
1620,64,-1936,-600,-31,-7,-3
1625,56,-1960,-552,-38,-8,-5
1630,56,-1968,-600,-45,-9,-2
1635,72,-1968,-608,-48,-9,-3
1640,64,-2000,-600,-52,-5,0
1645,80,-2008,-616,-53,-2,-1
1650,48,-2024,-648,-52,2,2
1655,56,-2000,-608,-45,6,0
1660,32,-2016,-616,-36,11,3
1665,64,-2016,-600,-25,18,3
1670,56,-2032,-608,-9,21,5
1675,40,-2040,-600,8,21,4
1680,24,-2008,-600,26,22,5
1685,32,-2016,-600,45,20,5
1690,24,-2016,-568,59,16,8
1695,40,-2008,-584,70,8,6
1700,8,-1984,-616,73,1,9
1705,32,-1960,-584,71,-5,7
1710,24,-1960,-600,65,-11,8
1715,40,-1928,-584,55,-15,4
1720,16,-1944,-584,41,-16,8
1725,24,-1928,-584,25,-19,6
1730,8,-1928,-600,10,-15,8
1735,24,-1960,-600,-6,-13,5
1740,40,-1944,-576,-20,-11,8
1745,32,-1968,-576,-37,-9,6
1750,16,-1968,-600,-49,-8,9
1755,40,-1968,-600,-54,-7,6
1760,56,-2000,-592,-59,-6,8
1765,48,-2000,-600,-59,-6,6
1770,48,-2008,-600,-55,-4,8
1775,24,-2016,-576,-48,-4,6
1780,56,-1976,-592,-42,-3,9
1785,48,-1984,-632,-32,-3,6
1790,48,-1984,-656,-25,-3,7
1795,40,-1992,-624,-16,-6,7
1800,72,-2000,-632,-10,-7,10
1805,64,-1984,-640,-4,-11,8
1810,40,-1992,-664,-2,-14,11
1815,72,-1984,-632,-2,-18,9
1820,48,-1968,-608,-2,-22,11
1825,32,-1960,-624,-5,-25,8
1830,48,-1968,-616,-7,-26,10
1835,32,-1960,-608,-10,-29,8
1840,40,-1960,-624,-16,-32,10
1845,32,-1960,-584,-22,-34,7
1850,32,-1944,-640,-33,-34,8
1855,24,-1952,-624,-41,-34,6
1860,24,-1960,-624,-51,-32,8
1865,24,-1960,-640,-59,-31,7
1870,8,-1960,-656,-71,-29,9
1875,32,-1968,-664,-81,-26,5
1880,40,-1976,-624,-92,-24,6
1885,24,-1976,-648,-98,-22,1
1890,16,-1984,-656,-102,-20,2
1895,40,-2000,-624,-106,-19,-2
1900,16,-1992,-640,-106,-20,-2
1905,40,-2016,-640,-105,-24,-5
1910,40,-2008,-600,-99,-30,-2
1915,32,-2024,-592,-93,-37,-3
1920,56,-1984,-640,-86,-44,0
1925,24,-2008,-624,-75,-50,-1
1930,24,-1976,-592,-63,-55,4
1935,24,-1976,-624,-51,-59,2
1940,56,-1976,-624,-43,-60,6
1945,40,-1952,-656,-39,-59,4
1950,32,-1944,-632,-40,-59,7
1955,48,-1944,-672,-50,-56,4
1960,24,-1928,-648,-64,-54,5
1965,16,-1936,-672,-80,-51,1
1970,16,-1904,-648,-100,-48,0
1975,56,-1928,-656,-120,-41,-7
1980,32,-1944,-640,-143,-35,-7
1985,56,-1936,-664,-168,-32,-14
1990,32,-1944,-648,-188,-29,-16
1995,40,-1928,-640,-206,-25,-23
2000,48,-1960,-672,-223,-21,-26
2005,24,-1952,-640,-235,-21,-32
2010,32,-1984,-632,-246,-20,-33
2015,32,-2000,-680,-256,-23,-38
2020,24,-1976,-648,-263,-29,-39
2025,48,-2016,-640,-264,-36,-42
2030,8,-1968,-624,-257,-43,-38
2035,24,-1984,-632,-245,-48,-39
2040,40,-1984,-664,-229,-48,-33
2045,40,-1960,-664,-211,-50,-33
2050,48,-1960,-680,-192,-46,-29
2055,32,-1928,-672,-180,-44,-28
2060,24,-1920,-688,-174,-42,-26
2065,32,-1912,-696,-172,-38,-25
2070,48,-1888,-712,-175,-32,-22
2075,48,-1904,-720,-183,-27,-24
2080,24,-1880,-720,-193,-24,-23
2085,56,-1888,-696,-207,-20,-25
2090,48,-1896,-704,-222,-16,-25
2095,56,-1888,-728,-238,-10,-28
2100,64,-1888,-720,-259,-6,-27
2105,56,-1872,-744,-279,-5,-33
2110,56,-1888,-736,-299,-3,-33
2115,48,-1912,-784,-317,-3,-37
2120,64,-1880,-768,-334,-3,-38
2125,48,-1880,-784,-352,-3,-42
2130,40,-1856,-768,-366,-2,-40
2135,64,-1912,-792,-381,-4,-42
2140,32,-1880,-776,-394,-6,-40
2145,56,-1896,-792,-405,-8,-45
2150,40,-1904,-824,-417,-11,-43
2155,24,-1848,-784,-421,-17,-42
2160,24,-1888,-792,-420,-22,-37
2165,24,-1880,-832,-419,-27,-37
2170,32,-1864,-832,-412,-27,-33
2175,32,-1856,-864,-407,-23,-34
2180,56,-1856,-824,-401,-19,-32
2185,72,-1856,-864,-395,-13,-34
2190,56,-1840,-888,-394,-9,-34
2195,64,-1816,-856,-395,-4,-38
2200,56,-1800,-856,-402,0,-40
2205,72,-1776,-872,-409,3,-45
2210,72,-1768,-872,-419,4,-51
2215,56,-1728,-856,-435,4,-57
2220,72,-1744,-896,-455,4,-61
2225,80,-1720,-928,-479,4,-68
2230,32,-1712,-912,-504,2,-73
2235,40,-1720,-920,-531,2,-80
2240,32,-1696,-928,-560,0,-83
2245,40,-1680,-952,-588,-4,-90
2250,16,-1680,-928,-624,-7,-93
2255,8,-1680,-904,-650,-10,-97
2260,16,-1664,-912,-673,-12,-101
2265,-16,-1640,-936,-694,-14,-102
2270,-24,-1640,-920,-707,-18,-101
2275,-32,-1616,-936,-716,-21,-103
2280,-32,-1648,-904,-726,-25,-101
2285,-24,-1648,-880,-731,-30,-103
2290,-16,-1632,-912,-735,-32,-103
2295,-8,-1664,-904,-741,-35,-107
2300,-8,-1648,-920,-747,-31,-107
2305,0,-1632,-936,-754,-26,-109
2310,-8,-1616,-968,-762,-23,-109
2315,24,-1616,-992,-774,-18,-112
2320,32,-1592,-1000,-788,-13,-112
2325,56,-1584,-992,-806,-7,-114
2330,48,-1560,-1000,-831,0,-116
2335,80,-1552,-1040,-856,7,-117
2340,104,-1544,-1024,-884,15,-115
2345,72,-1512,-1064,-915,22,-118
2350,80,-1520,-1048,-951,32,-118
2355,112,-1536,-1032,-978,39,-118
2360,96,-1544,-1048,-1003,44,-117
2365,112,-1536,-1040,-1022,48,-117
2370,128,-1576,-1048,-1035,51,-114
2375,112,-1560,-1032,-1041,52,-112
2380,136,-1600,-1024,-1039,50,-109
2385,136,-1592,-1016,-1032,47,-105
2390,136,-1600,-1040,-1020,47,-101
2395,128,-1584,-1064,-1001,47,-97
2400,120,-1600,-1080,-983,50,-96
2405,128,-1592,-1096,-967,53,-94
2410,104,-1592,-1096,-957,60,-91
2415,128,-1600,-1144,-954,66,-92
2420,104,-1592,-1168,-953,69,-93
2425,104,-1576,-1144,-956,73,-95
2430,88,-1576,-1192,-960,74,-96
2435,72,-1568,-1168,-964,72,-97
2440,56,-1552,-1208,-968,66,-100
2445,72,-1592,-1192,-976,58,-102
2450,64,-1576,-1224,-986,46,-104
2455,64,-1600,-1224,-995,33,-106
2460,72,-1584,-1232,-1007,20,-111
2465,64,-1568,-1296,-1019,10,-109
2470,72,-1568,-1288,-1031,3,-110
2475,96,-1568,-1280,-1044,-1,-109
2480,96,-1576,-1288,-1056,-1,-112
2485,72,-1576,-1360,-1073,-1,-113
2490,104,-1568,-1320,-1093,0,-116
2495,104,-1568,-1368,-1109,0,-118
2500,56,-1592,-1352,-1126,3,-124
2505,96,-1592,-1328,-1136,11,-129
2510,56,-1584,-1352,-1139,26,-136
2515,40,-1584,-1368,-1135,42,-141
2520,24,-1616,-1368,-1122,58,-146
2525,16,-1616,-1384,-1101,75,-149
2530,16,-1600,-1360,-1074,89,-151
2535,40,-1632,-1368,-1044,106,-150
2540,40,-1640,-1368,-1008,122,-152
2545,32,-1608,-1392,-973,136,-151
2550,64,-1616,-1416,-936,149,-153
2555,88,-1584,-1456,-911,157,-149
2560,88,-1592,-1424,-890,164,-145
2565,128,-1568,-1408,-873,171,-136
2570,144,-1560,-1432,-859,175,-129
2575,168,-1536,-1400,-848,177,-121
2580,192,-1520,-1384,-835,175,-115
2585,176,-1488,-1384,-824,168,-106
2590,216,-1488,-1376,-818,158,-99
2595,200,-1456,-1344,-813,151,-88
2600,184,-1408,-1328,-809,147,-85
2605,200,-1424,-1352,-803,150,-77
2610,208,-1376,-1336,-799,157,-74
2615,192,-1368,-1304,-793,164,-68
2620,152,-1328,-1336,-787,174,-70
2625,144,-1336,-1336,-782,184,-67
2630,136,-1336,-1352,-778,195,-67
2635,120,-1320,-1368,-777,207,-65
2640,72,-1296,-1368,-781,222,-67
2645,64,-1288,-1384,-788,240,-64
2650,64,-1280,-1392,-802,263,-64
2655,72,-1288,-1400,-815,279,-59
2660,88,-1288,-1384,-828,294,-57
2665,88,-1296,-1416,-843,304,-52
2670,88,-1280,-1448,-860,307,-51
2675,120,-1312,-1432,-874,302,-48
2680,136,-1304,-1384,-887,295,-47
2685,152,-1328,-1384,-894,286,-40
2690,192,-1312,-1360,-896,271,-37
2695,192,-1312,-1392,-889,254,-32
2700,176,-1320,-1384,-872,234,-32
2705,208,-1320,-1384,-849,221,-24
2710,176,-1312,-1368,-823,210,-18
2715,200,-1304,-1368,-795,207,-7
2720,168,-1320,-1392,-761,213,-2
2725,168,-1296,-1416,-729,225,7
2730,152,-1272,-1432,-699,244,13
2735,128,-1264,-1456,-676,269,20
2740,120,-1248,-1480,-658,296,20
2745,112,-1208,-1496,-653,326,19
2750,96,-1176,-1512,-657,360,11
2755,72,-1192,-1512,-671,381,6
2760,64,-1144,-1480,-688,395,-6
2765,32,-1136,-1504,-704,403,-14
2770,16,-1152,-1496,-724,404,-26
2775,24,-1136,-1480,-745,399,-30
2780,48,-1136,-1464,-762,390,-38
2785,56,-1136,-1424,-774,376,-39
2790,64,-1160,-1432,-780,361,-42
2795,96,-1176,-1432,-778,345,-38
2800,120,-1176,-1440,-767,327,-35
2805,136,-1160,-1440,-751,316,-28
2810,160,-1152,-1456,-731,307,-23
2815,184,-1136,-1456,-710,302,-14
2820,176,-1112,-1488,-688,299,-7
2825,160,-1096,-1520,-667,298,4
2830,168,-1072,-1560,-654,296,12
2835,200,-1048,-1552,-649,291,23
2840,232,-1016,-1624,-657,289,20
2845,232,-1064,-1616,-675,291,21
2850,216,-1104,-1600,-686,293,20
2855,224,-1096,-1648,-685,294,22
2860,232,-1112,-1640,-684,294,16
2865,248,-1056,-1688,-693,294,15
2870,256,-1064,-1704,-703,297,10
2875,256,-1056,-1696,-711,301,12
2880,264,-1056,-1672,-715,302,6
2885,272,-1048,-1712,-713,301,9
2890,264,-1032,-1720,-703,295,10
2895,280,-1040,-1728,-690,289,18
2900,304,-1016,-1696,-673,286,23
2905,264,-1016,-1768,-659,285,35
2910,312,-1024,-1768,-646,289,45
2915,312,-1024,-1776,-640,294,61
2920,296,-992,-1768,-649,297,70
2925,304,-1024,-1768,-661,300,85
2930,320,-1024,-1752,-671,301,94
2935,288,-1016,-1760,-677,302,104
2940,312,-1056,-1728,-680,299,106
2945,264,-1056,-1728,-683,291,104
2950,240,-1072,-1720,-689,276,95
2955,208,-1072,-1712,-691,260,89
2960,192,-1048,-1704,-696,243,77
2965,176,-1064,-1680,-692,228,67
2970,152,-1088,-1680,-680,212,51
2975,120,-1088,-1624,-650,200,43
2980,48,-1064,-1632,-605,190,34
2985,32,-1056,-1640,-551,182,34
2990,8,-1032,-1632,-496,176,35
2995,24,-1008,-1672,-446,175,46
3000,40,-1016,-1688,-400,181,49
3005,64,-968,-1696,-366,189,56
3010,112,-936,-1704,-340,194,58
3015,120,-896,-1712,-325,193,63
3020,184,-864,-1744,-322,183,55
3025,224,-856,-1768,-334,164,48
3030,296,-856,-1800,-353,142,35
3035,328,-832,-1800,-376,114,26
3040,376,-840,-1776,-403,87,10
3045,392,-904,-1776,-429,61,0
3050,408,-888,-1792,-453,35,-9
3055,424,-936,-1768,-464,18,-10
3060,416,-984,-1784,-467,5,-15
3065,416,-1008,-1816,-463,-1,-11
3070,400,-992,-1800,-450,0,-5
3075,392,-1048,-1808,-426,9,7
3080,384,-1064,-1768,-394,23,17
3085,328,-1048,-1784,-354,41,26
3090,328,-1056,-1760,-304,59,40
3095,304,-1064,-1752,-253,82,56
3100,288,-1056,-1816,-193,99,62
3105,264,-1024,-1792,-149,111,70
3110,272,-1000,-1792,-103,120,72
3115,288,-976,-1800,-64,124,85
3120,312,-960,-1816,-35,126,89
3125,280,-912,-1808,-10,125,88
3130,312,-880,-1832,3,117,90
3135,320,-920,-1784,7,108,89
3140,328,-896,-1840,6,96,78
3145,320,-880,-1848,4,84,68
3150,312,-864,-1880,-7,66,60
3155,320,-896,-1856,-21,56,55
3160,280,-864,-1864,-37,53,34
3165,280,-872,-1888,-42,52,40
3170,280,-848,-1896,-38,57,51
3175,272,-864,-1920,-32,69,63
3180,264,-832,-1944,-23,90,70
3185,264,-848,-1920,-8,112,77
3190,232,-840,-1904,3,132,84
3195,232,-864,-1880,14,154,89
3200,192,-880,-1904,32,179,84
3205,232,-880,-1928,51,198,88
3210,240,-920,-1952,70,210,89
3215,240,-904,-1920,92,223,90
3220,240,-960,-1904,117,230,95
3225,264,-960,-1856,145,231,100
3230,296,-976,-1880,175,225,101
3235,272,-1000,-1848,208,216,101
3240,312,-960,-1848,239,199,96
3245,272,-952,-1840,268,180,84
3250,312,-1056,-1880,297,160,75
3255,232,-904,-1880,304,141,54
3260,256,-944,-1880,315,122,58
3265,224,-872,-1904,319,108,67
3270,224,-872,-1920,312,96,77
3275,184,-840,-1904,295,89,85
3280,160,-840,-1896,269,89,92
3285,192,-872,-1888,238,86,104
3290,152,-864,-1880,208,85,111
3295,168,-872,-1856,179,87,119
3300,152,-904,-1840,153,86,125
3305,184,-928,-1832,143,84,126
3310,168,-928,-1800,143,80,127
3315,208,-960,-1800,150,68,127
3320,208,-960,-1784,168,59,119
3325,208,-960,-1784,186,45,115
3330,240,-952,-1784,203,31,107
3335,240,-952,-1800,218,19,103
3340,216,-944,-1832,229,4,93
3345,264,-928,-1800,231,-14,83
3350,288,-888,-1880,247,-32,87
3355,296,-896,-1912,254,-35,89
3360,272,-880,-1896,259,-33,92
3365,280,-872,-1928,263,-30,95
3370,288,-904,-1928,264,-22,98
3375,272,-904,-1968,269,-8,102
3380,280,-928,-1984,269,12,106
3385,272,-944,-1968,269,38,113
3390,296,-960,-2032,266,61,120
3395,264,-992,-1992,266,79,129
3400,272,-984,-2000,266,90,132
3405,288,-1032,-2024,266,93,129
3410,288,-1016,-2056,262,92,124
3415,272,-1016,-2056,256,84,114
3420,288,-1016,-2080,246,74,103
3425,264,-1024,-2080,238,63,93
3430,272,-1024,-2088,227,57,86
3435,256,-1032,-2120,219,49,78
3440,224,-1024,-2136,214,38,68
3445,208,-992,-2152,201,23,38
3450,248,-1008,-2192,191,8,31
3455,232,-1008,-2152,193,1,22
3460,232,-1000,-2168,194,-10,15
3465,232,-1000,-2152,194,-18,4
3470,264,-1016,-2216,194,-31,-5
3475,264,-1008,-2192,188,-28,-19
3480,264,-1000,-2192,180,-20,-24
3485,304,-1000,-2200,171,-15,-30
3490,320,-984,-2208,163,-11,-35
3495,360,-1040,-2192,154,-2,-48
3500,352,-984,-2208,131,3,-63
3505,360,-960,-2208,125,4,-62
3510,352,-976,-2192,120,3,-60
3515,360,-984,-2200,114,-3,-66
3520,360,-992,-2200,107,-2,-72
