timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
550,224,-2064,-616,-114,-1,11
555,240,-2080,-648,-106,-5,10
560,208,-2064,-656,-104,-6,7
565,216,-2080,-640,-111,-8,4
570,232,-2080,-648,-110,-12,1
575,224,-2096,-664,-108,-16,-2
580,200,-2072,-632,-103,-21,-8
585,256,-2096,-616,-96,-26,-14
590,160,-2064,-648,-77,-39,-21
595,240,-2064,-672,-61,-36,-2
600,240,-2056,-672,-65,-29,1
605,208,-2048,-712,-74,-23,-2
610,232,-2088,-688,-87,-25,4
615,232,-2096,-648,-100,-29,6
620,224,-2104,-632,-103,-36,11
625,232,-2072,-616,-88,-39,9
630,216,-2072,-656,-71,-41,4
635,248,-2080,-656,-62,-41,3
640,240,-2104,-688,-65,-40,3
645,240,-2104,-616,-69,-39,6
650,216,-2080,-656,-69,-38,8
655,232,-2112,-640,-65,-37,8
660,272,-2104,-640,-67,-33,9
665,256,-2104,-664,-74,-32,7
670,240,-2120,-664,-82,-33,5
675,280,-2088,-640,-82,-34,5
680,320,-2048,-592,-59,-29,14
685,288,-2024,-616,-29,-21,6
690,216,-2032,-688,-22,-9,-1
695,192,-2024,-712,-43,-4,-1
700,208,-2056,-680,-65,1,3
705,248,-2072,-680,-72,4,5
710,240,-2096,-664,-78,9,-4
715,240,-2112,-640,-82,14,-20
720,240,-2048,-664,-74,15,-26
725,272,-2056,-664,-59,18,-14
730,248,-2064,-680,-48,22,-9
735,224,-2048,-704,-43,27,-7
740,208,-2064,-680,-53,26,-12
745,184,-2096,-656,-66,28,-13
750,200,-2120,-648,-79,28,-20
755,216,-2144,-640,-82,25,-29
760,200,-2136,-640,-76,22,-37
765,192,-2072,-640,-66,18,-41
770,248,-2056,-648,-42,15,-29
775,224,-2040,-688,-26,22,-16
780,208,-2048,-680,-30,24,-15
785,192,-2040,-680,-37,17,-22
790,168,-2040,-696,-45,8,-26
795,192,-2040,-680,-53,4,-27
800,184,-2016,-712,-56,3,-23
805,200,-2032,-720,-55,4,-16
810,224,-2008,-696,-49,4,-10
815,232,-2040,-744,-45,4,-6
820,224,-2056,-680,-56,2,-6
825,192,-2096,-664,-67,1,-9
830,168,-2080,-680,-73,-4,-11
835,200,-2096,-672,-69,-7,-10
840,176,-2056,-640,-62,-8,-8
845,232,-2056,-688,-50,-7,-3
850,184,-2128,-680,-47,-3,-5
855,176,-2096,-712,-60,-5,-10
860,184,-2096,-688,-67,-15,-13
865,192,-2080,-672,-67,-26,-12
870,224,-2064,-704,-57,-26,-10
875,232,-2056,-688,-43,-20,-6
880,264,-2040,-712,-33,-14,-1
885,248,-2048,-744,-28,-11,-1
890,216,-2024,-704,-32,-11,-3
895,200,-2008,-680,-40,-15,-9
900,248,-2024,-736,-48,-16,-9
905,248,-2040,-728,-50,-12,-10
910,216,-2032,-696,-57,-8,-15
915,224,-2048,-704,-65,-9,-16
920,184,-2088,-720,-72,-9,-21
925,208,-2072,-672,-75,-13,-26
930,200,-2064,-736,-73,-16,-23
935,216,-2096,-712,-69,-15,-25
940,208,-2088,-712,-73,-13,-31
945,168,-2088,-704,-76,-15,-34
950,184,-2088,-704,-77,-19,-38
955,200,-2080,-696,-75,-24,-40
960,200,-2048,-688,-67,-29,-38
965,192,-2040,-696,-57,-27,-30
970,248,-2024,-744,-44,-25,-18
975,232,-2000,-728,-36,-21,-8
980,240,-2032,-736,-37,-19,-5
985,248,-2048,-704,-49,-26,-9
990,232,-2032,-728,-64,-36,-12
995,248,-2032,-744,-74,-41,-12
1000,264,-2056,-728,-77,-41,-13
1005,272,-2056,-712,-74,-35,-13
1010,264,-2040,-744,-69,-28,-9
1015,240,-2040,-712,-69,-25,-11
1020,264,-2056,-728,-75,-23,-10
1025,240,-2048,-728,-81,-21,-9
1030,272,-2064,-760,-85,-20,-10
1035,224,-2056,-728,-87,-18,-11
1040,272,-2072,-704,-90,-14,-12
1045,248,-2064,-680,-92,-14,-13
1050,256,-2064,-728,-93,-14,-13
1055,280,-2064,-720,-90,-12,-14
1060,256,-2048,-728,-87,-11,-12
1065,264,-2056,-728,-85,-6,-10
1070,264,-2048,-720,-84,-3,-9
1075,248,-2032,-712,-86,-2,-9
1080,248,-2040,-752,-88,-1,-7
1085,256,-2056,-680,-92,2,-6
1090,240,-2032,-752,-96,4,-7
1095,256,-2056,-744,-95,5,-7
1100,240,-2040,-736,-93,8,-8
1105,240,-2056,-736,-93,10,-8
1110,240,-2056,-736,-97,11,-6
1115,248,-2056,-712,-101,10,-6
1120,240,-2048,-720,-108,10,-4
1125,256,-2056,-720,-116,9,-5
1130,264,-2064,-720,-121,5,-4
1135,232,-2048,-736,-127,4,-7
1140,248,-2056,-712,-130,4,-8
1145,232,-2048,-712,-132,5,-8
1150,240,-2056,-728,-130,7,-6
1155,248,-2056,-680,-128,8,-6
1160,256,-2048,-704,-125,10,-6
1165,208,-2064,-728,-124,10,-5
1170,224,-2048,-728,-123,11,-4
1175,240,-2048,-728,-123,9,-6
1180,240,-2064,-744,-125,11,-5
1185,224,-2072,-752,-126,9,-5
1190,240,-2088,-720,-128,10,-6
1195,240,-2064,-728,-124,7,-3
1200,248,-2096,-744,-119,8,-3
1205,256,-2064,-768,-110,8,-5
1210,248,-2064,-760,-104,8,-6
1215,256,-2072,-760,-101,8,-7
1220,232,-2064,-712,-102,7,-9
1225,232,-2048,-704,-104,9,-9
1230,248,-2080,-736,-105,11,-11
1235,232,-2056,-736,-105,10,-10
1240,232,-2056,-712,-106,11,-10
1245,232,-2048,-720,-106,12,-10
1250,248,-2064,-696,-107,15,-8
1255,256,-2056,-712,-108,17,-7
1260,224,-2056,-720,-108,16,-7
1265,256,-2056,-696,-107,18,-7
1270,256,-2080,-696,-108,19,-7
1275,248,-2080,-720,-108,19,-8
1280,248,-2056,-744,-110,20,-9
1285,248,-2056,-744,-113,21,-10
1290,248,-2040,-768,-116,20,-11
1295,256,-2048,-744,-116,21,-8
1300,264,-2064,-752,-114,22,-8
1305,232,-2064,-752,-111,23,-6
1310,248,-2064,-744,-107,26,-6
1315,256,-2056,-776,-106,25,-6
1320,240,-2024,-768,-105,26,-5
1325,240,-2016,-704,-108,24,-5
1330,232,-2048,-768,-110,19,-6
1335,232,-2032,-736,-113,14,-6
1340,240,-2008,-704,-113,10,-8
1345,232,-2032,-760,-116,7,-12
1350,224,-2024,-736,-115,7,-14
1355,240,-2040,-752,-120,10,-14
1360,256,-2048,-752,-123,15,-16
1365,272,-2040,-728,-129,22,-16
1370,256,-2040,-744,-134,31,-18
1375,232,-2048,-752,-139,38,-21
1380,288,-2048,-760,-144,45,-23
1385,272,-2056,-760,-148,50,-24
1390,264,-2056,-760,-149,55,-25
1395,264,-2056,-744,-148,59,-24
1400,248,-2048,-776,-148,62,-25
1405,256,-2064,-776,-147,61,-24
1410,256,-2064,-736,-149,59,-22
1415,256,-2064,-744,-152,58,-20
1420,200,-2032,-736,-152,56,-15
1425,240,-2024,-760,-154,55,-13
1430,264,-2064,-736,-157,53,-12
1435,248,-2040,-744,-159,52,-9
1440,248,-2040,-744,-161,51,-8
1445,248,-2048,-792,-162,52,-6
1450,232,-2064,-776,-162,53,-3
1455,224,-2056,-752,-162,52,-4
1460,216,-2048,-768,-160,53,-5
1465,216,-2032,-768,-159,55,-5
1470,216,-2040,-744,-159,59,-8
1475,256,-2056,-776,-159,63,-10
1480,232,-2056,-776,-156,67,-10
1485,232,-2040,-768,-155,72,-12
1490,216,-2048,-760,-157,75,-13
1495,264,-2048,-792,-156,77,-14
1500,248,-2040,-744,-154,79,-15
1505,240,-2048,-768,-152,80,-15
1510,216,-2040,-752,-148,81,-15
1515,224,-2048,-768,-146,78,-13
1520,224,-2056,-800,-147,77,-14
1525,200,-2056,-760,-147,73,-13
1530,224,-2048,-744,-143,69,-11
1535,192,-2072,-768,-141,67,-11
1540,208,-2072,-752,-136,66,-10
1545,208,-2040,-776,-134,63,-12
1550,216,-2048,-736,-131,60,-11
1555,224,-2072,-784,-127,59,-15
1560,216,-2040,-744,-128,62,-16
1565,216,-2064,-752,-127,60,-15
1570,224,-2064,-728,-124,63,-15
1575,232,-2056,-760,-122,66,-16
1580,240,-2096,-728,-118,69,-15
1585,240,-2064,-728,-114,74,-16
1590,248,-2072,-736,-110,80,-17
1595,256,-2064,-736,-107,83,-18
1600,240,-2056,-720,-102,87,-20
1605,264,-2064,-704,-96,90,-20
1610,224,-2040,-744,-94,94,-19
1615,256,-2064,-752,-94,96,-18
1620,264,-2080,-760,-96,98,-18
1625,248,-2056,-744,-98,95,-18
1630,248,-2072,-768,-99,94,-17
1635,240,-2072,-752,-94,92,-17
1640,256,-2080,-752,-90,92,-14
1645,240,-2056,-768,-82,91,-12
1650,216,-2048,-768,-79,91,-10
1655,248,-2064,-808,-74,92,-9
1660,240,-2080,-776,-71,95,-7
1665,240,-2072,-792,-68,96,-7
1670,256,-2088,-784,-63,98,-3
1675,224,-2056,-784,-58,100,-4
1680,224,-2048,-776,-53,103,-3
1685,240,-2072,-792,-49,103,-2
1690,232,-2024,-808,-48,100,-2
1695,232,-2040,-816,-50,101,-1
1700,224,-2016,-800,-56,99,-2
1705,224,-2024,-800,-60,99,1
1710,240,-2024,-808,-68,97,2
1715,224,-2016,-792,-71,93,2
1720,232,-2024,-816,-78,90,2
1725,248,-2048,-800,-82,87,2
1730,232,-2008,-800,-82,85,4
1735,240,-2024,-808,-84,86,4
1740,216,-2000,-784,-87,88,4
1745,240,-2024,-784,-87,87,4
1750,256,-2056,-832,-86,87,3
1755,224,-2016,-816,-87,84,3
1760,256,-2024,-816,-92,83,2
1765,240,-2024,-816,-99,82,5
1770,232,-2032,-832,-101,81,4
1775,232,-2032,-816,-103,78,4
1780,256,-2032,-824,-103,75,2
1785,248,-2032,-856,-101,72,3
1790,248,-2040,-848,-102,72,6
1795,240,-2016,-832,-102,72,6
1800,248,-2040,-840,-104,72,6
1805,272,-2048,-856,-105,71,6
1810,264,-2048,-856,-105,70,4
1815,272,-2040,-848,-105,67,1
1820,272,-2048,-832,-104,62,-1
1825,256,-2040,-864,-102,61,-2
1830,256,-2040,-872,-95,60,-2
1835,248,-2032,-824,-91,61,-2
1840,264,-2048,-824,-88,63,-4
1845,264,-2056,-808,-85,65,-5
1850,248,-2016,-832,-82,66,-6
1855,280,-2016,-848,-79,64,-11
1860,272,-2024,-824,-75,61,-12
1865,288,-2016,-808,-79,59,-12
1870,264,-2000,-808,-82,56,-12
1875,272,-2016,-848,-89,51,-13
1880,248,-1992,-800,-95,46,-14
1885,248,-1984,-816,-99,41,-14
1890,264,-2024,-848,-100,40,-14
1895,280,-2008,-840,-101,37,-16
1900,288,-2032,-904,-102,37,-15
1905,272,-2024,-880,-105,38,-14
1910,280,-1992,-856,-107,41,-16
1915,280,-2000,-880,-112,42,-17
1920,288,-1992,-848,-121,43,-16
1925,272,-2000,-848,-127,41,-18
1930,264,-1960,-840,-135,37,-20
1935,264,-2000,-848,-141,34,-23
1940,296,-2000,-880,-150,33,-25
1945,264,-1992,-824,-153,34,-26
1950,272,-2008,-840,-161,34,-26
1955,264,-2024,-848,-170,34,-25
1960,272,-2032,-832,-177,32,-22
1965,280,-2008,-824,-184,30,-20
1970,232,-2008,-840,-191,29,-19
1975,280,-2008,-824,-194,30,-17
1980,272,-2024,-816,-194,32,-15
1985,280,-2032,-808,-192,34,-13
1990,280,-2040,-824,-188,36,-12
1995,288,-2040,-800,-184,36,-10
2000,296,-2024,-824,-180,36,-7
2005,264,-2048,-784,-180,34,-6
2010,272,-2032,-824,-177,31,-7
2015,304,-2056,-816,-174,24,-7
2020,264,-2040,-848,-171,16,-10
2025,280,-2032,-824,-173,8,-7
2030,264,-2048,-832,-180,3,-10
2035,288,-2056,-800,-182,2,-10
2040,280,-2056,-824,-180,5,-10
2045,280,-2064,-832,-175,4,-11
2050,248,-2032,-816,-172,4,-12
2055,272,-2056,-808,-166,5,-12
2060,248,-2064,-832,-158,5,-11
2065,272,-2072,-824,-150,8,-10
2070,256,-2056,-832,-144,11,-11
2075,264,-2072,-784,-136,14,-9
2080,256,-2040,-824,-130,17,-6
2085,248,-2032,-808,-124,18,-4
2090,248,-2048,-816,-120,19,-4
2095,264,-2048,-792,-116,20,0
2100,264,-2024,-800,-117,21,0
2105,264,-2040,-816,-118,21,0
2110,280,-2048,-848,-120,21,1
2115,320,-2032,-832,-124,23,2
2120,312,-2048,-856,-122,26,2
2125,296,-2056,-848,-117,32,3
2130,312,-2040,-872,-108,40,2
2135,320,-2072,-856,-97,49,3
2140,328,-2064,-856,-82,53,2
2145,320,-2088,-856,-69,61,2
2150,320,-2056,-896,-58,66,1
2155,352,-2072,-888,-48,70,1
2160,320,-2056,-848,-43,72,-1
2165,296,-2048,-848,-36,71,-5
2170,312,-2040,-832,-33,66,-8
2175,296,-2008,-848,-30,60,-13
2180,304,-2024,-840,-35,57,-15
2185,272,-1984,-808,-42,54,-23
2190,232,-1984,-816,-53,53,-31
2195,248,-1976,-864,-65,55,-37
2200,240,-1992,-824,-77,60,-44
2205,216,-1968,-832,-89,66,-48
2210,192,-1976,-840,-100,76,-51
2215,192,-1984,-840,-107,85,-54
2220,232,-2000,-824,-111,96,-56
2225,232,-2016,-848,-113,105,-56
2230,232,-2040,-848,-116,115,-55
2235,232,-2040,-904,-115,121,-55
2240,264,-2048,-856,-111,123,-50
2245,248,-2056,-896,-107,122,-49
2250,280,-2048,-912,-102,117,-44
2255,280,-2048,-904,-97,109,-41
2260,280,-2040,-904,-93,93,-38
2265,248,-2032,-920,-93,79,-32
2270,264,-2032,-904,-94,59,-27
2275,248,-2008,-864,-98,38,-25
2280,264,-1968,-880,-100,17,-22
2285,264,-2008,-872,-105,6,-23
2290,264,-2008,-896,-117,1,-26
2295,256,-2016,-896,-128,5,-31
2300,272,-1992,-880,-134,18,-29
2305,272,-1992,-888,-134,35,-34
2310,264,-2000,-904,-127,52,-41
2315,264,-1992,-896,-120,67,-43
2320,288,-2000,-888,-118,75,-41
2325,280,-1992,-904,-120,85,-42
2330,272,-1976,-864,-118,89,-48
2335,288,-1992,-920,-121,89,-52
2340,296,-2000,-920,-127,88,-49
2345,296,-2016,-888,-132,87,-49
2350,280,-2024,-904,-139,85,-47
2355,304,-2040,-880,-143,85,-45
2360,280,-2024,-904,-145,85,-45
2365,280,-2032,-928,-149,80,-41
2370,296,-2032,-928,-151,75,-42
2375,272,-2024,-944,-150,65,-43
2380,264,-2016,-936,-153,56,-46
2385,256,-2000,-904,-152,52,-48
2390,272,-2016,-912,-154,49,-52
2395,248,-2000,-912,-152,45,-53
2400,232,-2000,-888,-149,41,-55
2405,216,-1976,-928,-146,39,-53
2410,232,-1976,-928,-143,37,-51
2415,256,-1984,-928,-142,40,-51
2420,240,-1968,-936,-144,44,-48
2425,264,-2000,-944,-148,48,-43
2430,264,-1984,-920,-153,49,-38
2435,272,-1976,-904,-156,47,-35
2440,248,-1976,-896,-163,44,-33
2445,272,-1992,-888,-175,40,-30
2450,320,-2016,-912,-184,35,-26
2455,288,-2008,-872,-188,29,-23
2460,264,-2024,-880,-187,23,-25
2465,296,-2024,-896,-181,15,-25
2470,296,-2024,-920,-175,9,-22
2475,288,-2016,-920,-176,8,-21
2480,288,-2048,-928,-177,6,-19
2485,288,-2032,-920,-176,4,-16
2490,288,-2048,-936,-170,6,-18
2495,304,-2024,-936,-164,8,-19
2500,304,-2048,-952,-156,11,-17
2505,328,-2040,-960,-152,15,-16
2510,304,-2016,-904,-149,18,-17
2515,320,-2032,-936,-147,19,-19
2520,304,-2048,-936,-145,18,-18
2525,280,-2016,-920,-142,15,-13
2530,296,-2024,-960,-138,13,-10
2535,304,-2032,-944,-136,10,-7
2540,304,-2032,-904,-131,6,-10
2545,280,-2040,-960,-119,-2,-12
2550,264,-2008,-928,-109,-7,-14
2555,256,-1976,-968,-99,-12,-16
2560,288,-2016,-936,-93,-13,-14
2565,296,-1968,-960,-83,-11,-19
2570,296,-1968,-960,-76,-10,-24
2575,256,-1912,-992,-70,-10,-26
2580,296,-1912,-1000,-72,-7,-28
2585,296,-1904,-968,-80,-1,-29
2590,288,-1904,-928,-91,8,-32
2595,288,-1912,-968,-109,10,-39
2600,304,-1896,-944,-126,12,-41
2605,280,-1888,-976,-145,12,-41
2610,280,-1904,-968,-166,9,-38
2615,296,-1928,-1008,-189,6,-35
2620,272,-1944,-976,-210,-1,-31
2625,296,-1936,-1000,-227,-8,-25
2630,304,-1944,-968,-244,-13,-21
2635,304,-1960,-1000,-257,-20,-17
2640,256,-1952,-1000,-267,-25,-13
2645,272,-1968,-1008,-276,-26,-10
2650,296,-1952,-968,-285,-26,-5
2655,280,-1928,-976,-292,-23,-1
2660,256,-1968,-1000,-298,-16,2
2665,296,-1960,-968,-310,-9,-1
2670,312,-1960,-1008,-313,-2,-4
2675,320,-1976,-1000,-315,3,-4
2680,304,-1960,-952,-317,9,-4
2685,320,-1944,-992,-316,11,-6
2690,272,-1952,-984,-319,15,-7
2695,264,-1928,-984,-322,16,-6
2700,248,-1936,-1032,-329,14,-5
2705,240,-1936,-1016,-341,9,1
2710,248,-1928,-1048,-350,1,5
2715,264,-1920,-1024,-361,-12,9
2720,264,-1936,-1032,-371,-26,12
2725,264,-1904,-1024,-382,-44,11
2730,280,-1936,-1032,-386,-61,11
2735,288,-1952,-1032,-389,-68,9
2740,288,-1936,-1048,-392,-73,7
2745,256,-1936,-1032,-392,-72,6
2750,272,-1960,-1096,-389,-67,6
2755,272,-1944,-1032,-387,-60,1
2760,256,-1936,-1056,-386,-56,1
2765,280,-1936,-1072,-388,-52,-1
2770,256,-1928,-1064,-389,-46,0
2775,280,-1928,-1056,-393,-40,0
2780,280,-1904,-1080,-398,-33,0
2785,304,-1944,-1080,-405,-25,-1
2790,280,-1912,-1088,-411,-16,1
2795,296,-1944,-1088,-418,-9,2
2800,312,-1936,-1080,-425,-5,4
2805,320,-1936,-1104,-427,-6,7
2810,328,-1928,-1088,-430,-8,9
2815,336,-1952,-1064,-430,-16,10
2820,312,-1936,-1080,-430,-23,11
2825,328,-1928,-1056,-431,-31,12
2830,304,-1960,-1080,-432,-39,11
2835,304,-1944,-1104,-434,-47,8
2840,288,-1928,-1080,-436,-58,9
2845,264,-1904,-1088,-440,-66,9
2850,296,-1936,-1088,-444,-74,11
2855,288,-1952,-1104,-450,-79,12
2860,264,-1928,-1120,-459,-80,15
2865,280,-1936,-1104,-463,-79,16
2870,264,-1944,-1128,-465,-77,17
2875,280,-1984,-1136,-469,-69,18
2880,288,-1968,-1136,-471,-58,18
2885,296,-1952,-1152,-476,-48,18
2890,296,-1928,-1192,-481,-37,14
2895,304,-1928,-1192,-486,-27,11
2900,312,-1904,-1208,-493,-18,9
2905,320,-1888,-1192,-503,-14,4
2910,296,-1936,-1200,-513,-11,-2
2915,296,-1904,-1168,-520,-9,-8
2920,272,-1896,-1192,-523,-8,-14
2925,272,-1888,-1192,-522,-11,-18
2930,304,-1912,-1184,-517,-16,-20
2935,288,-1904,-1192,-515,-23,-21
2940,272,-1888,-1200,-508,-28,-20
2945,296,-1920,-1184,-500,-36,-20
2950,296,-1928,-1184,-490,-42,-18
2955,264,-1912,-1208,-478,-45,-15
2960,264,-1928,-1192,-466,-49,-7
2965,248,-1944,-1208,-453,-55,-2
2970,240,-1960,-1192,-440,-65,4
2975,256,-1984,-1208,-428,-76,9
2980,264,-1952,-1200,-418,-88,14
2985,240,-1960,-1216,-413,-97,19
2990,296,-1976,-1224,-412,-102,24
2995,312,-1968,-1240,-410,-105,30
3000,288,-1952,-1272,-403,-103,28
3005,288,-1936,-1280,-395,-99,26
3010,296,-1920,-1280,-397,-95,24
3015,304,-1944,-1288,-399,-88,25
3020,312,-1928,-1304,-405,-80,30
3025,296,-1912,-1296,-409,-70,27
3030,280,-1928,-1280,-417,-58,23
3035,264,-1952,-1288,-422,-47,18
3040,240,-1896,-1248,-425,-39,13
3045,240,-1896,-1240,-426,-31,9
3050,256,-1936,-1272,-426,-29,6
3055,272,-1912,-1240,-422,-29,6
3060,280,-1904,-1232,-416,-31,5
3065,240,-1904,-1232,-410,-33,4
3070,264,-1896,-1232,-403,-37,6
3075,272,-1880,-1256,-396,-42,9
3080,280,-1880,-1304,-388,-44,12
3085,304,-1832,-1288,-383,-49,17
3090,296,-1816,-1328,-384,-55,21
3095,296,-1808,-1336,-389,-61,23
3100,272,-1776,-1320,-398,-66,23
3105,296,-1784,-1360,-410,-73,23
3110,272,-1736,-1376,-422,-81,22
3115,296,-1752,-1408,-437,-89,20
3120,280,-1744,-1400,-451,-93,16
3125,272,-1712,-1400,-469,-96,15
3130,264,-1736,-1408,-483,-99,13
3135,232,-1696,-1408,-497,-95,10
3140,248,-1704,-1400,-513,-95,7
3145,248,-1688,-1384,-525,-91,4
3150,264,-1744,-1392,-533,-85,4
3155,272,-1728,-1416,-538,-79,5
3160,224,-1752,-1392,-543,-73,4
3165,224,-1704,-1400,-546,-71,5
3170,256,-1712,-1408,-552,-71,5
3175,248,-1720,-1408,-560,-74,10
3180,248,-1696,-1416,-569,-76,10
3185,296,-1736,-1448,-586,-76,10
3190,288,-1720,-1464,-602,-74,9
3195,256,-1720,-1488,-618,-65,9
3200,272,-1704,-1496,-633,-57,5
3205,248,-1728,-1496,-646,-47,2
3210,248,-1720,-1504,-652,-35,-2
3215,264,-1720,-1512,-654,-23,-5
3220,264,-1752,-1496,-646,-14,-11
3225,240,-1736,-1496,-637,-7,-16
3230,224,-1736,-1520,-622,-5,-23
3235,232,-1744,-1512,-610,-4,-29
3240,224,-1720,-1520,-602,-2,-32
3245,256,-1720,-1552,-598,3,-30
3250,232,-1688,-1544,-603,9,-28
3255,224,-1688,-1544,-611,12,-27
3260,248,-1688,-1536,-623,16,-23
3265,232,-1656,-1544,-641,12,-18
3270,248,-1672,-1544,-659,10,-10
3275,248,-1648,-1504,-677,8,-7
3280,256,-1688,-1520,-690,5,-1
3285,248,-1680,-1520,-701,0,1
3290,256,-1688,-1536,-704,-7,3
3295,248,-1680,-1544,-708,-13,4
3300,248,-1664,-1536,-710,-21,3
3305,264,-1648,-1544,-718,-28,3
3310,248,-1632,-1544,-730,-33,1
3315,248,-1640,-1608,-755,-39,-2
3320,232,-1616,-1592,-784,-47,-3
3325,256,-1600,-1616,-804,-54,-1
3330,256,-1576,-1648,-824,-58,0
3335,224,-1560,-1672,-850,-63,5
3340,232,-1536,-1624,-884,-66,9
3345,216,-1512,-1680,-923,-66,14
3350,232,-1512,-1664,-966,-68,18
3355,208,-1528,-1688,-1002,-69,23
3360,200,-1544,-1656,-1017,-70,28
3365,192,-1536,-1680,-1009,-75,30
3370,160,-1528,-1648,-990,-79,31
3375,248,-1568,-1672,-965,-84,33
3380,216,-1560,-1696,-934,-87,32
3385,200,-1576,-1680,-899,-86,34
3390,208,-1552,-1712,-859,-85,34
3395,216,-1568,-1744,-824,-81,36
3400,208,-1568,-1744,-793,-77,36
3405,200,-1552,-1776,-769,-75,37
3410,160,-1528,-1744,-755,-76,38
3415,200,-1528,-1768,-750,-80,40
3420,224,-1520,-1768,-754,-82,45
3425,216,-1488,-1768,-763,-79,47
3430,200,-1472,-1760,-777,-71,48
3435,216,-1464,-1808,-799,-64,49
3440,208,-1448,-1784,-825,-61,48
3445,216,-1440,-1816,-857,-69,47
3450,200,-1424,-1824,-879,-80,44
3455,200,-1456,-1856,-895,-90,41
3460,200,-1432,-1840,-907,-93,38
3465,176,-1416,-1832,-917,-89,38
3470,152,-1416,-1808,-930,-81,37
3475,184,-1424,-1792,-940,-71,37
3480,168,-1408,-1792,-951,-59,37
