timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,-80,-2040,-120,-25,44,-3
685,-96,-2040,-136,-24,45,-2
690,-64,-2064,-152,-23,44,-3
695,-80,-2072,-144,-22,44,-2
700,-80,-2024,-152,-21,45,-3
705,-80,-2040,-136,-21,44,-4
710,-88,-2032,-144,-21,43,-4
715,-72,-2040,-152,-20,42,-3
720,-104,-2048,-128,-20,42,-3
725,-56,-2040,-128,-20,43,-3
730,-72,-2056,-136,-20,44,-2
735,-64,-2032,-144,-20,42,-4
740,-48,-2048,-128,-20,43,-3
745,-72,-2032,-144,-20,43,-2
750,-80,-2056,-112,-20,43,0
755,-64,-2032,-152,-20,42,1
760,-88,-2048,-144,-18,39,-1
765,-56,-2032,-112,-18,37,1
770,-64,-2032,-128,-17,34,1
775,-80,-2040,-112,-17,33,2
780,-80,-2032,-128,-14,34,1
785,0,-2032,-80,-13,35,1
790,-88,-2032,-136,-13,37,0
795,-56,-2024,-128,-13,37,0
800,-72,-2024,-104,-14,39,-1
805,-64,-2048,-144,-14,39,-1
810,-88,-2016,-144,-17,37,-1
815,-88,-2024,-128,-20,38,0
820,-56,-2048,-136,-21,38,0
825,-72,-2040,-136,-23,38,1
830,-72,-2040,-136,-24,36,1
835,-88,-2008,-152,-25,37,2
840,-80,-2032,-144,-24,35,2
845,-72,-2048,-152,-23,35,2
850,-96,-2032,-144,-23,35,2
855,-72,-2040,-144,-23,36,2
860,-80,-2024,-152,-22,36,2
865,-80,-2040,-144,-23,36,3
870,-64,-2040,-144,-22,36,4
875,-80,-2040,-152,-23,36,3
880,-72,-2048,-144,-23,35,4
885,-80,-2040,-120,-22,34,4
890,-64,-2040,-152,-23,33,2
895,-56,-2048,-136,-23,35,1
900,-72,-2032,-128,-23,35,2
905,-56,-2040,-128,-22,37,2
910,-48,-2064,-152,-22,37,1
915,-64,-2024,-152,-22,38,1
920,-88,-2064,-112,-20,37,1
925,-80,-2064,-136,-17,38,2
930,-88,-2048,-144,-16,38,0
935,-88,-2040,-136,-16,38,1
940,-88,-2024,-168,-14,39,0
945,-64,-2048,-112,-14,38,1
950,-72,-2048,-144,-15,39,1
955,-72,-2024,-128,-14,41,0
960,-56,-2040,-112,-14,39,1
965,-80,-2048,-112,-14,40,0
970,-72,-2056,-144,-14,41,0
975,-56,-2048,-128,-14,39,1
980,-64,-2048,-128,-13,39,0
985,-80,-2064,-128,-14,38,-1
990,-80,-2072,-120,-15,39,-2
995,-72,-2032,-144,-14,38,-2
1000,-136,-2088,-120,-12,40,-1
1005,-88,-2024,-152,-10,40,1
1010,-56,-2056,-144,-9,39,1
1015,-80,-2040,-136,-8,40,1
1020,-80,-2040,-112,-10,39,1
1025,-80,-2056,-144,-13,38,2
1030,-96,-2040,-152,-14,38,2
1035,-80,-2024,-136,-16,39,2
1040,-88,-2040,-160,-15,39,2
1045,-64,-2072,-152,-13,40,3
1050,-64,-2040,-144,-12,39,2
1055,-72,-2032,-152,-11,39,2
1060,-64,-2048,-112,-12,39,2
1065,-72,-2048,-144,-12,38,0
1070,-80,-2024,-136,-13,38,1
1075,-72,-2048,-136,-12,37,0
1080,-88,-2064,-152,-12,38,-1
1085,-80,-2048,-152,-11,41,0
1090,-56,-2056,-144,-8,41,0
1095,-64,-2056,-128,-6,42,0
1100,-96,-2032,-160,-2,41,0
1105,-56,-2048,-136,-1,41,1
1110,-48,-2064,-120,-1,40,0
1115,-88,-2032,-120,-4,38,1
1120,-88,-2032,-144,-6,38,2
1125,-104,-2024,-152,-8,37,1
1130,-96,-2024,-120,-10,38,2
1135,-72,-2040,-152,-12,39,3
1140,-72,-2056,-136,-16,42,1
1145,-88,-2040,-136,-18,42,2
1150,-80,-2056,-136,-19,44,1
1155,-88,-2064,-152,-20,42,1
1160,-72,-2072,-152,-16,43,0
1165,-80,-2056,-160,-14,42,0
1170,-56,-2072,-112,-11,41,0
1175,-104,-2056,-128,-7,41,1
1180,-64,-2064,-144,-1,41,0
1185,-72,-2032,-144,3,41,1
1190,-56,-2048,-152,4,42,0
1195,-40,-2024,-160,3,43,-1
1200,-72,-2032,-144,0,47,1
1205,-80,-2024,-144,-2,49,0
1210,-80,-2040,-144,-7,50,-1
1215,-80,-2032,-120,-10,49,-2
1220,-80,-2056,-136,-11,46,-1
1225,-72,-2064,-136,-10,45,-1
1230,-112,-2032,-152,-10,42,0
1235,-80,-2024,-144,-7,42,0
1240,-88,-2048,-144,-5,43,1
1245,-112,-2032,-136,-2,45,0
1250,-88,-2056,-112,0,45,0
1255,-72,-2048,-128,2,46,0
1260,-80,-2032,-136,2,47,0
1265,-88,-2048,-128,2,48,-1
1270,-56,-2056,-136,3,48,-1
1275,-80,-2048,-96,-1,49,0
1280,-88,-2024,-120,-4,50,0
1285,-88,-2048,-136,-6,48,-2
1290,-48,-2040,-144,-9,48,-1
1295,-80,-2048,-120,-11,48,-1
1300,-88,-2040,-152,-12,49,-1
1305,-96,-2032,-104,-14,49,-2
1310,-80,-2064,-152,-14,49,-2
1315,-88,-2048,-112,-14,49,-2
1320,-64,-2032,-200,-12,50,-2
1325,-64,-2056,-96,-10,50,-2
1330,-72,-2056,-152,-9,53,-1
1335,-56,-2040,-136,-6,54,-1
1340,-96,-2040,-128,-4,54,-2
1345,-96,-2048,-136,-3,56,-2
1350,-88,-2016,-104,-4,56,-1
1355,-72,-2048,-128,-4,55,-2
1360,-112,-2032,-104,-7,55,-2
1365,-80,-2040,-144,-7,55,-2
1370,-80,-2056,-128,-9,55,-2
1375,-96,-2048,-152,-9,54,-2
1380,-88,-2040,-144,-10,54,-2
1385,-80,-2048,-160,-11,55,-1
1390,-80,-2080,-144,-11,55,-2
1395,-96,-2048,-136,-11,56,-2
1400,-64,-2056,-112,-12,54,-2
1405,-72,-2056,-144,-11,54,-1
1410,-72,-2080,-152,-7,51,-1
1415,-88,-2032,-128,-5,52,-1
1420,-80,-2040,-144,-2,53,-3
1425,-80,-2056,-128,-2,53,-2
1430,-104,-2064,-112,-1,56,-2
1435,-80,-2024,-144,-1,58,-2
1440,-72,-2048,-136,-2,60,-2
1445,-64,-2040,-144,-2,62,-3
1450,-64,-2056,-136,-4,61,-3
1455,-72,-2040,-128,-6,59,-4
1460,-72,-2056,-128,-5,58,-3
1465,-88,-2040,-144,-8,57,-3
1470,-96,-2040,-144,-8,56,-3
1475,-96,-2032,-120,-7,56,-2
1480,-72,-2072,-136,-6,56,-1
1485,-64,-2040,-136,-5,56,-1
1490,-96,-2024,-120,-2,58,-2
1495,-88,-2048,-120,-2,59,-3
1500,-80,-2048,-120,-1,59,-4
1505,-48,-2048,-120,-2,60,-3
1510,-88,-2040,-144,-3,60,-3
1515,-72,-2048,-120,-4,60,-3
1520,-80,-2040,-120,-5,58,-5
1525,-72,-2056,-136,-5,58,-3
1530,-88,-2048,-144,-6,59,-4
1535,-80,-2032,-104,-6,60,-4
1540,-88,-2048,-128,-5,61,-5
1545,-80,-2096,-152,-4,61,-4
1550,-88,-2056,-152,-2,62,-3
1555,-88,-2040,-120,-2,62,-4
1560,-88,-2048,-136,-1,63,-4
1565,-88,-2048,-144,0,64,-4
1570,-72,-2040,-136,1,65,-4
1575,-72,-2064,-128,0,65,-5
1580,-80,-2064,-128,0,65,-4
1585,-72,-2064,-152,0,66,-4
1590,-88,-2032,-128,-1,67,-4
1595,-64,-2056,-128,-1,68,-3
1600,-72,-2064,-144,0,69,-4
1605,-80,-2056,-104,0,71,-3
1610,-96,-2024,-128,2,73,-4
1615,-72,-2024,-120,0,72,-4
1620,-72,-2064,-128,-1,70,-5
1625,-56,-2056,-144,-1,72,-4
1630,-72,-2032,-112,-2,72,-4
1635,-72,-2056,-96,-4,72,-5
1640,-88,-2024,-120,-4,73,-6
1645,-56,-2056,-136,-5,73,-4
1650,-48,-2072,-120,-4,74,-5
1655,-48,-2056,-208,-6,74,-7
1660,-80,-2008,-144,-6,76,-6
1665,-80,-2024,-120,-8,76,-6
1670,-72,-2040,-120,-11,77,-5
1675,-80,-2024,-104,-10,76,-6
1680,-72,-2048,-120,-11,76,-6
1685,-80,-2048,-136,-10,74,-6
1690,-72,-2040,-96,-10,75,-5
1695,-88,-2032,-112,-9,78,-5
1700,-40,-2048,-136,-10,76,-5
1705,-96,-2056,-128,-11,76,-5
1710,-96,-2024,-120,-14,76,-4
1715,-72,-2032,-104,-13,75,-3
1720,-88,-2040,-112,-14,75,-3
1725,-96,-2040,-120,-13,74,-5
1730,-80,-2056,-128,-9,75,-5
1735,-88,-2056,-112,-8,76,-5
1740,-72,-2056,-152,-6,76,-6
1745,-80,-2040,-128,-5,76,-6
1750,-64,-2064,-128,-4,76,-5
1755,-80,-2056,-136,-4,75,-5
1760,-80,-2040,-144,-4,74,-4
1765,-96,-2040,-112,-3,72,-3
1770,-104,-2048,-120,-1,72,-3
1775,-64,-2048,-128,-1,71,-4
1780,-80,-2040,-152,1,70,-5
1785,-88,-2064,-128,-1,72,-5
1790,-88,-2064,-120,-4,76,-5
1795,-88,-2048,-120,-7,78,-6
1800,-72,-2056,-104,-10,80,-6
1805,-96,-2056,-136,-14,80,-8
1810,-72,-2056,-120,-15,79,-8
1815,-80,-2048,-120,-14,78,-6
1820,-80,-2040,-120,-12,75,-5
1825,-88,-2056,-104,-8,74,-4
1830,-88,-2024,-96,-2,72,-4
1835,-88,-2024,-104,2,71,-3
1840,-104,-2016,-112,6,71,-4
1845,-80,-2040,-128,5,72,-5
1850,-96,-2032,-112,3,72,-4
1855,-64,-2040,-104,-2,73,-5
1860,-72,-2032,-104,-6,73,-5
1865,-64,-2032,-88,-10,70,-5
1870,-88,-2048,-112,-14,68,-4
1875,-88,-2056,-104,-17,66,-3
1880,-80,-2040,-88,-17,64,-4
1885,-72,-2048,-136,-14,63,-4
1890,-80,-2064,-136,-11,65,-4
1895,-96,-2048,-88,-10,66,-3
1900,-112,-2064,-112,-7,66,-4
1905,-96,-2048,-120,-7,65,-3
1910,-96,-2056,-88,-6,65,-3
1915,-80,-2056,-120,-7,63,-1
1920,-96,-2040,-104,-10,62,-1
1925,-104,-2040,-136,-13,59,-2
1930,-104,-2040,-112,-14,57,0
1935,-112,-2032,-128,-16,56,-2
1940,-80,-2040,-112,-18,57,-1
1945,-72,-2072,-104,-17,57,0
1950,-64,-2064,-144,-15,58,-1
1955,-104,-2032,-88,-13,59,-1
1960,-80,-2032,-120,-9,59,-1
1965,-72,-2048,-120,-8,58,-1
1970,-88,-2064,-120,-6,59,-1
1975,-88,-2040,-112,-6,59,-1
1980,-64,-2032,-128,-4,60,-1
1985,-64,-2040,-136,-5,59,-3
1990,-80,-2016,-128,-7,58,-1
1995,-88,-2032,-128,-10,60,-2
2000,-80,-2040,-128,-13,60,-2
2005,-80,-2032,-144,-15,60,-2
2010,-88,-2032,-112,-15,59,-2
2015,-88,-2040,-144,-17,57,-2
2020,-80,-2056,-120,-16,57,-3
2025,-64,-2048,-120,-17,58,-2
2030,-96,-2056,-144,-19,58,-2
2035,-72,-2048,-96,-18,58,-4
2040,-56,-2080,-128,-19,58,-2
2045,-88,-2040,-112,-18,58,-1
2050,-88,-2056,-120,-17,56,-1
2055,-72,-2048,-104,-16,55,0
2060,-48,-2048,-112,-15,54,-2
2065,-56,-2056,-112,-14,57,-2
2070,-72,-2064,-96,-14,59,0
2075,-72,-2040,-144,-12,58,1
2080,-88,-2024,-120,-12,60,1
2085,-64,-2032,-136,-13,60,-1
2090,-88,-2056,-120,-15,62,-1
2095,-64,-2056,-128,-16,62,-2
2100,-80,-2048,-120,-17,62,-3
2105,-48,-2056,-160,-18,60,-1
2110,-96,-2024,-136,-18,60,-1
2115,-88,-2048,-144,-18,61,0
2120,-80,-2048,-112,-18,60,-1
2125,-80,-2056,-104,-18,60,-2
2130,-72,-2056,-104,-18,60,-1
2135,-80,-2072,-128,-17,62,-1
2140,-104,-2040,-112,-17,63,-1
2145,-80,-2064,-136,-17,62,-1
2150,-96,-2024,-120,-16,62,0
2155,-88,-2032,-128,-15,61,-1
2160,-64,-2056,-112,-16,61,-2
2165,-72,-2048,-112,-17,62,-2
2170,-80,-2056,-128,-16,62,-2
2175,-88,-2032,-104,-17,61,-1
2180,-88,-2048,-144,-18,61,-1
2185,-104,-2040,-120,-18,60,-1
2190,-80,-2048,-104,-19,61,-2
2195,-80,-2056,-128,-18,62,-1
2200,-56,-2064,-136,-20,62,-1
2205,-72,-2048,-104,-20,63,-2
2210,-56,-2040,-128,-20,63,0
2215,-88,-2064,-128,-20,63,-1
2220,-88,-2056,-136,-20,63,-2
2225,-88,-2048,-120,-20,63,-2
2230,-88,-2040,-96,-21,63,-2
2235,-88,-2048,-160,-20,63,0
2240,-72,-2048,-136,-22,63,0
2245,-80,-2048,-120,-20,63,-1
2250,-88,-2048,-136,-22,62,-1
2255,-88,-2048,-136,-21,62,-1
2260,-88,-2048,-112,-22,63,-2
2265,-88,-2040,-136,-21,63,-2
2270,-80,-2032,-120,-22,64,-1
2275,-72,-2048,-104,-23,63,0
2280,-72,-2040,-136,-25,62,-1
2285,-72,-2032,-128,-27,62,-1
2290,-80,-2032,-104,-29,63,-1
2295,-72,-2048,-136,-30,64,-1
2300,-88,-2024,-112,-31,62,0
2305,-80,-2024,-136,-30,61,-1
2310,-64,-2056,-136,-30,62,0
2315,-96,-2040,-144,-28,63,0
2320,-80,-2048,-128,-28,62,-1
2325,-80,-2008,-128,-28,65,0
2330,-80,-2056,-104,-30,63,0
2335,-80,-2056,-144,-29,64,0
2340,-80,-2056,-112,-29,63,0
2345,-64,-2032,-144,-30,63,-1
2350,-104,-2024,-136,-32,64,-1
2355,-72,-2040,-120,-32,64,0
2360,-88,-2040,-128,-33,64,0
2365,-72,-2040,-128,-33,65,-1
2370,-88,-2048,-120,-36,64,-1
2375,-64,-2040,-152,-38,63,0
2380,-80,-2056,-128,-39,61,-1
2385,-104,-2016,-144,-40,61,0
2390,-80,-2056,-128,-41,62,0
2395,-88,-2056,-144,-41,64,-1
2400,-80,-2048,-144,-39,65,-2
2405,-72,-2048,-136,-37,65,-2
2410,-96,-2048,-120,-37,65,-2
2415,-120,-2040,-152,-37,64,-2
2420,-56,-2040,-128,-38,61,-2
2425,-80,-2056,-112,-39,59,-2
2430,-72,-2056,-128,-39,57,0
2435,-88,-2040,-120,-41,56,-1
2440,-64,-2024,-104,-43,55,0
2445,-80,-2008,-144,-45,55,2
2450,-72,-2056,-120,-47,58,-1
2455,-72,-2040,-104,-49,59,-1
2460,-80,-2048,-128,-52,59,-1
2465,-80,-2016,-152,-55,59,-2
2470,-96,-2056,-136,-58,59,-1
2475,-104,-2056,-136,-60,59,-1
2480,-96,-2072,-136,-58,58,-2
2485,-88,-2056,-136,-56,55,0
2490,-80,-2048,-136,-55,54,3
2495,-96,-2024,-136,-53,53,3
2500,-104,-2016,-152,-50,51,2
2505,-72,-2024,-152,-50,51,2
2510,-96,-2024,-152,-54,50,2
2515,-56,-2048,-160,-62,50,2
2520,-64,-2048,-128,-72,51,2
2525,-112,-2032,-160,-83,52,1
2530,-96,-2048,-160,-93,49,3
2535,-64,-2048,-152,-103,47,3
2540,-96,-2024,-152,-112,43,4
2545,-96,-2064,-160,-119,41,5
2550,-88,-2080,-160,-122,42,5
2555,-80,-2072,-160,-121,42,5
2560,-88,-2080,-152,-121,44,4
2565,-96,-2080,-144,-120,43,4
2570,-88,-2064,-144,-120,40,3
2575,-56,-2032,-200,-124,37,2
2580,-88,-2056,-160,-129,33,1
2585,-80,-2040,-160,-136,32,-1
2590,-56,-2048,-176,-140,33,-2
2595,-64,-2040,-152,-145,35,-2
2600,-48,-2048,-176,-148,40,-6
2605,-64,-2040,-192,-151,44,-8
2610,-80,-2024,-200,-157,49,-9
2615,-56,-2048,-208,-165,51,-13
2620,-80,-2032,-200,-176,53,-13
2625,-72,-2064,-232,-185,52,-14
2630,-48,-2080,-184,-195,53,-15
2635,-88,-2096,-184,-200,51,-15
2640,-72,-2104,-240,-197,51,-16
2645,-104,-2080,-168,-187,51,-14
2650,-88,-2088,-200,-169,48,-16
2655,-88,-2072,-208,-146,45,-18
2660,-104,-2048,-208,-123,40,-20
2665,-88,-2112,-224,-103,33,-21
2670,-120,-2048,-224,-87,25,-22
2675,-112,-2024,-208,-81,18,-21
2680,-112,-2024,-216,-83,13,-20
2685,-128,-2000,-280,-92,8,-18
2690,-128,-2016,-216,-105,2,-17
2695,-152,-2024,-248,-121,-3,-15
2700,-168,-2016,-232,-135,-8,-12
2705,-136,-2040,-248,-143,-10,-10
2710,-112,-2048,-248,-146,-15,-11
2715,-128,-2056,-248,-145,-18,-11
2720,-120,-2048,-232,-142,-26,-11
2725,-128,-2024,-264,-138,-31,-9
2730,-80,-2040,-296,-134,-39,-5
2735,-112,-2048,-280,-132,-46,-2
2740,-96,-2048,-272,-130,-53,-2
2745,-72,-2064,-304,-127,-61,-5
2750,-72,-2040,-296,-123,-65,-8
2755,-16,-2048,-320,-118,-72,-13
2760,8,-2048,-312,-113,-75,-20
2765,0,-2040,-320,-105,-76,-26
2770,0,-2072,-288,-101,-74,-33
2775,-16,-2024,-304,-97,-67,-36
2780,-8,-2048,-320,-97,-56,-38
2785,-24,-2032,-320,-101,-48,-43
2790,-64,-2032,-320,-110,-42,-49
2795,-72,-2096,-344,-116,-38,-52
2800,-96,-2072,-376,-118,-36,-54
2805,-120,-2056,-272,-116,-32,-58
2810,-48,-2040,-384,-109,-30,-60
2815,-96,-2064,-296,-102,-29,-62
2820,-88,-2040,-344,-94,-31,-62
2825,-80,-1928,-432,-90,-33,-63
2830,-88,-1984,-520,-87,-36,-66
2835,-136,-2032,-296,-85,-34,-67
2840,-72,-1992,-440,-82,-29,-68
2845,-40,-2048,-368,-78,-19,-69
2850,-64,-1992,-424,-70,-11,-71
2855,-32,-2000,-472,-59,-3,-74
2860,-8,-1984,-448,-46,3,-77
2865,0,-1992,-448,-35,10,-80
2870,-16,-1992,-456,-27,15,-81
2875,-88,-1960,-320,-23,21,-83
2880,72,-1904,-424,-24,23,-83
2885,64,-1880,-344,-30,25,-81
2890,0,-1824,-440,-41,26,-75
2895,40,-1816,-376,-56,23,-66
2900,56,-1712,-360,-81,20,-53
2905,-40,-1736,-344,-112,18,-42
2910,-40,-1712,-360,-150,17,-24
2915,-64,-1632,-312,-194,20,-8
2920,-64,-1592,-288,-239,23,7
2925,-64,-1616,-344,-284,28,20
2930,-80,-1640,-352,-322,32,34
2935,-96,-1624,-344,-353,39,46
2940,-104,-1632,-344,-378,46,57
2945,-104,-1728,-280,-398,54,64
2950,-192,-1512,-384,-417,65,68
2955,-88,-1728,-384,-433,79,72
2960,-16,-1736,-360,-446,94,75
2965,-96,-1656,-392,-462,110,75
2970,-32,-1680,-440,-475,124,75
2975,-16,-1704,-312,-489,133,72
2980,-16,-1728,-368,-507,138,69
2985,-32,-1672,-440,-533,138,67
2990,-8,-1648,-368,-566,135,65
2995,-24,-1712,-336,-605,133,62
3000,8,-1688,-352,-649,131,57
3005,0,-1656,-344,-689,131,53
3010,-8,-1704,-320,-723,134,49
3015,-8,-1736,-336,-745,142,43
3020,-128,-1760,-376,-752,152,38
3025,-40,-1856,-400,-751,165,37
3030,-96,-1792,-376,-744,174,36
3035,-104,-1792,-392,-734,185,37
3040,-120,-1888,-416,-729,194,40
3045,-160,-1904,-720,-738,203,46
3050,-224,-1864,-656,-765,212,57
3055,-208,-1880,-640,-809,221,72
3060,-152,-1744,-720,-867,233,84
3065,-144,-1696,-640,-927,245,91
3070,-64,-1712,-600,-976,257,99
3075,-128,-1640,-464,-1002,266,105
3080,-112,-1744,-432,-1003,272,103
3085,-152,-1744,-400,-978,273,99
3090,-144,-1784,-384,-932,270,97
3095,-144,-1808,-432,-881,268,95
3100,-176,-1864,-520,-839,265,94
3105,-144,-1840,-624,-824,267,95
3110,-160,-1768,-688,-848,273,97
3115,-136,-1824,-760,-904,283,99
3120,-160,-1760,-784,-984,291,99
3125,-152,-1752,-712,-1068,299,99
3130,-192,-1752,-712,-1140,297,99
3135,-216,-1744,-696,-1188,287,99
3140,-152,-1648,-680,-1213,264,94
3145,-304,-1760,-504,-1206,232,88
3150,-144,-1776,-512,-1169,198,83
3155,-168,-1824,-496,-1106,167,72
3160,-184,-1840,-464,-1026,147,63
3165,-192,-1840,-456,-939,136,50
3170,-224,-1864,-528,-856,132,38
3175,-240,-1864,-592,-790,130,25
3180,-280,-1832,-616,-749,126,14
3185,-240,-1960,-704,-738,122,1
3190,-256,-1760,-680,-750,126,-12
3195,-176,-1784,-784,-786,138,-16
3200,-304,-1664,-816,-843,155,-19
3205,-248,-1672,-616,-916,165,-21
3210,-192,-1608,-608,-991,173,-17
3215,-224,-1600,-528,-1062,169,-8
3220,-200,-1592,-464,-1117,153,0
3225,-184,-1616,-544,-1149,130,18
3230,-160,-1648,-400,-1158,101,39
3235,-144,-1648,-416,-1148,71,59
3240,-160,-1704,-520,-1121,42,81
3245,-152,-1752,-496,-1079,20,98
3250,-128,-1736,-528,-1028,5,115
3255,-136,-1768,-600,-970,-4,133
3260,-128,-1816,-672,-921,-9,147
3265,-128,-1800,-752,-888,-7,159
3270,-128,-1848,-808,-872,6,166
3275,-128,-1872,-832,-868,27,165
3280,-128,-1888,-832,-872,57,162
3285,-112,-1920,-848,-878,85,156
3290,-168,-1896,-832,-878,107,149
3295,-120,-1872,-792,-866,120,147
3300,-72,-1840,-760,-846,122,142
3305,-88,-1832,-720,-820,117,139
3310,-80,-1808,-736,-791,113,141
3315,-136,-1760,-816,-762,107,147
3320,-8,-1768,-720,-737,101,162
3325,-24,-1752,-744,-715,91,176
3330,-32,-1760,-712,-690,82,193
3335,-48,-1776,-768,-660,72,213
3340,-72,-1824,-768,-626,64,238
3345,0,-1864,-824,-598,67,256
3350,-16,-1848,-880,-575,76,262
3355,40,-1832,-896,-558,97,263
3360,88,-1776,-888,-549,127,254
3365,56,-1744,-936,-553,163,238
3370,88,-1712,-904,-567,205,225
3375,96,-1632,-912,-594,244,212
3380,112,-1608,-904,-628,278,204
3385,88,-1560,-896,-667,308,199
3390,72,-1528,-904,-706,330,202
3395,24,-1512,-904,-742,343,220
3400,-72,-1536,-896,-774,342,250
3405,-152,-1520,-912,-803,326,284
3410,-192,-1568,-936,-831,300,325
3415,-288,-1584,-1016,-855,266,370
3420,-296,-1640,-1064,-878,233,416
3425,-360,-1704,-1136,-901,206,454
