timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1470,-256,-2016,-352,150,27,600
1475,-256,-1984,-352,145,17,603
1480,-280,-2008,-368,146,7,608
1485,-280,-1992,-320,150,-6,611
1490,-272,-2000,-384,157,-22,616
1495,-296,-2024,-360,166,-30,626
1500,-296,-2024,-360,180,-34,634
1505,-304,-2032,-320,196,-32,633
1510,-296,-2008,-296,207,-33,637
1515,-304,-2040,-320,215,-31,641
1520,-304,-2016,-296,231,-29,636
1525,-272,-2040,-304,244,-26,636
1530,-288,-2040,-256,256,-26,643
1535,-288,-2032,-272,273,-26,641
1540,-336,-2000,-224,287,-34,643
1545,-320,-2016,-248,299,-42,651
1550,-352,-1992,-240,308,-55,664
1555,-376,-2000,-232,319,-66,675
1560,-392,-1984,-224,326,-80,685
1565,-376,-1984,-200,333,-97,705
1570,-384,-2000,-208,340,-107,725
1575,-424,-1992,-168,344,-109,742
1580,-416,-2016,-160,341,-110,755
1585,-424,-2000,-176,335,-111,765
1590,-440,-2032,-176,327,-111,781
1595,-456,-2016,-176,319,-106,790
1600,-464,-2016,-176,314,-103,801
1605,-504,-2000,-160,313,-102,813
1610,-496,-2048,-152,313,-106,825
1615,-480,-2064,-136,320,-111,836
1620,-512,-2072,-120,333,-118,846
1625,-496,-2088,-104,350,-125,851
1630,-488,-2104,-72,366,-137,857
1635,-472,-2096,-80,388,-145,861
1640,-480,-2120,-56,407,-143,857
1645,-504,-2112,-96,419,-142,854
1650,-512,-2080,-80,423,-143,851
1655,-520,-2072,-120,429,-151,843
1660,-552,-2016,-144,439,-165,833
1665,-560,-2000,-112,451,-183,823
1670,-624,-1992,-96,480,-205,815
1675,-632,-1992,-72,516,-221,804
1680,-640,-2008,-24,559,-235,792
1685,-640,-1984,16,601,-253,784
1690,-632,-1944,0,635,-269,774
1695,-624,-1912,-24,649,-282,760
1700,-640,-1896,-16,651,-290,740
1705,-688,-1864,-8,641,-298,716
1710,-688,-1856,24,622,-295,694
1715,-688,-1816,40,599,-285,676
1720,-744,-1832,64,573,-269,658
1725,-768,-1832,72,549,-252,645
1730,-816,-1840,24,531,-241,636
1735,-832,-1864,88,521,-235,629
1740,-896,-1904,80,524,-235,630
1745,-928,-1920,64,532,-236,644
1750,-904,-1928,40,535,-229,657
1755,-880,-1952,88,544,-220,665
1760,-888,-1912,48,563,-218,671
1765,-888,-1920,40,586,-221,672
1770,-872,-1896,56,608,-226,673
1775,-864,-1840,72,626,-233,678
1780,-848,-1824,72,634,-237,694
1785,-872,-1792,96,627,-239,714
1790,-864,-1800,104,609,-243,733
1795,-864,-1800,96,582,-247,746
1800,-880,-1784,104,550,-251,751
1805,-880,-1776,56,512,-248,751
1810,-904,-1760,56,459,-237,747
1815,-888,-1776,88,400,-223,737
1820,-912,-1768,144,351,-208,728
1825,-880,-1776,128,318,-197,719
1830,-920,-1784,136,299,-184,713
1835,-936,-1808,112,286,-175,709
1840,-928,-1800,136,277,-163,707
1845,-976,-1752,112,270,-143,703
1850,-992,-1760,120,261,-121,699
1855,-960,-1776,88,246,-99,696
1860,-976,-1768,88,228,-86,691
1865,-984,-1744,80,205,-82,692
1870,-1000,-1752,56,170,-82,698
1875,-984,-1736,72,129,-87,713
1880,-1032,-1752,48,87,-95,729
1885,-1040,-1784,40,59,-108,746
1890,-1056,-1784,96,48,-127,762
1895,-1080,-1744,80,53,-146,780
1900,-1072,-1728,136,65,-161,795
1905,-1064,-1712,120,82,-173,809
1910,-1080,-1696,136,99,-184,815
1915,-1096,-1712,168,119,-192,818
1920,-1056,-1696,176,134,-199,819
1925,-1072,-1712,152,141,-207,817
1930,-1080,-1728,128,137,-214,815
1935,-1080,-1728,136,115,-217,817
1940,-1120,-1712,224,84,-222,819
1945,-1104,-1752,256,60,-229,825
1950,-1120,-1752,288,44,-238,829
1955,-1152,-1736,304,43,-239,833
1960,-1192,-1736,296,46,-242,835
1965,-1208,-1720,256,49,-242,836
1970,-1208,-1688,256,48,-244,831
1975,-1176,-1672,312,49,-247,820
1980,-1176,-1664,312,54,-258,803
1985,-1224,-1632,304,62,-273,781
1990,-1256,-1656,280,60,-286,764
1995,-1240,-1672,312,47,-294,750
2000,-1288,-1664,296,38,-303,737
2005,-1296,-1712,312,34,-315,725
2010,-1328,-1688,312,37,-336,713
2015,-1312,-1704,232,47,-361,698
2020,-1328,-1672,224,59,-390,690
2025,-1320,-1624,224,75,-426,686
2030,-1336,-1608,176,96,-466,690
2035,-1320,-1584,216,117,-508,697
2040,-1312,-1552,216,141,-545,704
2045,-1312,-1528,240,162,-571,716
2050,-1264,-1512,328,183,-585,728
2055,-1288,-1480,368,200,-593,737
2060,-1272,-1528,408,217,-596,744
2065,-1320,-1600,480,235,-601,743
2070,-1320,-1632,456,256,-616,731
2075,-1352,-1656,400,280,-639,713
2080,-1296,-1664,352,307,-659,700
2085,-1272,-1584,248,326,-666,690
2090,-1240,-1536,216,336,-668,689
2095,-1184,-1472,224,333,-667,692
2100,-1200,-1456,232,320,-676,692
2105,-1184,-1416,224,292,-689,690
2110,-1208,-1352,240,248,-699,684
2115,-1280,-1328,224,199,-695,676
2120,-1304,-1336,264,162,-670,673
2125,-1352,-1368,296,150,-627,679
2130,-1384,-1416,376,163,-568,688
2135,-1368,-1472,416,189,-508,696
2140,-1384,-1472,424,217,-465,704
2145,-1368,-1472,400,235,-442,707
2150,-1344,-1472,376,248,-438,705
2155,-1344,-1464,344,260,-454,709
2160,-1280,-1472,344,263,-473,714
2165,-1280,-1456,352,247,-484,720
2170,-1256,-1472,376,211,-487,721
2175,-1224,-1496,456,165,-488,716
2180,-1288,-1488,528,115,-500,694
2185,-1320,-1464,544,62,-516,675
2190,-1368,-1456,544,2,-527,653
2195,-1392,-1408,552,-67,-520,621
2200,-1520,-1376,536,-131,-487,590
2205,-1552,-1344,552,-166,-434,580
2210,-1584,-1368,576,-172,-379,577
2215,-1664,-1352,560,-158,-345,578
2220,-1656,-1320,568,-124,-334,583
2225,-1640,-1344,520,-76,-341,588
2230,-1616,-1344,520,-25,-353,598
2235,-1552,-1336,536,31,-368,615
2240,-1536,-1304,512,76,-390,635
2245,-1464,-1296,472,106,-417,657
2250,-1392,-1224,440,115,-445,674
2255,-1320,-1168,480,104,-471,687
2260,-1304,-1192,416,74,-497,695
2265,-1304,-1200,424,38,-520,701
2270,-1256,-1232,424,2,-538,707
2275,-1328,-1224,392,-34,-554,706
2280,-1328,-1272,408,-63,-560,697
2285,-1352,-1336,424,-69,-563,678
2290,-1392,-1400,424,-45,-561,654
2295,-1416,-1496,384,12,-559,631
2300,-1464,-1560,384,86,-557,598
2305,-1520,-1536,408,172,-558,562
2310,-1536,-1568,424,275,-567,524
2315,-1544,-1520,424,386,-581,488
2320,-1560,-1512,440,493,-601,459
2325,-1544,-1488,472,581,-625,438
2330,-1536,-1448,512,635,-648,435
2335,-1512,-1400,520,649,-667,445
2340,-1504,-1368,592,626,-678,463
2345,-1480,-1344,672,581,-686,483
2350,-1416,-1344,688,530,-692,502
2355,-1368,-1312,720,476,-688,520
2360,-1312,-1312,768,429,-674,533
2365,-1296,-1288,792,392,-655,543
2370,-1256,-1224,816,363,-637,549
2375,-1272,-1152,864,336,-629,555
2380,-1240,-1080,864,303,-629,563
2385,-1264,-1016,888,257,-626,573
2390,-1288,-960,936,200,-615,586
2395,-1304,-920,992,141,-597,599
2400,-1312,-952,1008,85,-577,610
2405,-1352,-952,992,32,-551,618
2410,-1320,-960,944,-21,-511,624
2415,-1336,-1000,904,-69,-463,627
2420,-1352,-1008,880,-106,-414,631
2425,-1328,-1088,840,-129,-372,637
2430,-1368,-1112,784,-137,-342,645
2435,-1416,-1160,720,-123,-330,656
2440,-1432,-1224,664,-86,-323,670
2445,-1432,-1256,656,-27,-320,681
2450,-1464,-1296,648,47,-327,692
2455,-1472,-1312,608,127,-345,700
2460,-1488,-1280,624,206,-374,711
2465,-1496,-1264,648,280,-403,722
2470,-1472,-1256,680,345,-432,737
2475,-1480,-1200,704,390,-457,757
2480,-1472,-1152,704,414,-476,778
2485,-1448,-1168,744,418,-491,801
2490,-1488,-1176,808,413,-508,824
2495,-1488,-1184,752,415,-524,840
2500,-1512,-1160,848,422,-538,848
2505,-1504,-1128,880,435,-549,852
2510,-1464,-1120,928,444,-561,853
2515,-1448,-1032,1016,439,-579,850
2520,-1424,-984,1016,412,-593,843
2525,-1424,-952,984,356,-587,831
2530,-1432,-960,976,278,-560,811
2535,-1488,-960,952,193,-514,787
2540,-1504,-1008,944,118,-460,766
2545,-1496,-1072,960,68,-405,744
2550,-1480,-1144,952,56,-357,718
2555,-1496,-1152,1000,81,-319,691
2560,-1416,-1200,1000,133,-292,664
2565,-1400,-1152,1016,197,-273,642
2570,-1368,-1096,1080,260,-258,625
2575,-1280,-1032,1064,305,-246,614
2580,-1264,-936,1120,326,-237,604
2585,-1304,-856,1152,322,-238,598
2590,-1344,-776,1128,295,-256,601
2595,-1416,-736,1112,258,-282,605
2600,-1416,-712,1040,232,-303,607
2605,-1424,-768,1024,229,-310,608
2610,-1384,-760,976,253,-308,603
2615,-1392,-768,984,292,-307,596
2620,-1400,-696,992,329,-313,587
2625,-1480,-592,1016,342,-314,575
2630,-1488,-576,1024,323,-310,565
2635,-1496,-536,1032,275,-297,553
2640,-1520,-544,1056,216,-276,542
2645,-1568,-584,1104,167,-253,528
2650,-1552,-680,1064,147,-230,517
2655,-1568,-712,1008,143,-225,489
2660,-1576,-680,976,158,-235,459
2665,-1600,-688,928,193,-249,432
2670,-1624,-728,888,236,-258,401
2675,-1624,-728,904,280,-278,367
2680,-1608,-696,976,317,-316,345
2685,-1552,-640,1056,346,-360,334
2690,-1536,-616,1088,367,-396,333
2695,-1512,-592,1120,376,-414,336
2700,-1504,-600,1176,361,-422,338
2705,-1464,-616,1184,334,-417,342
2710,-1432,-640,1200,309,-404,344
2715,-1432,-680,1248,299,-386,345
2720,-1464,-648,1248,310,-360,345
2725,-1448,-648,1248,330,-338,345
2730,-1424,-608,1232,347,-318,344
2735,-1432,-576,1200,360,-296,349
2740,-1480,-560,1192,364,-269,358
2745,-1512,-576,1208,366,-243,370
2750,-1536,-608,1200,376,-222,380
2755,-1592,-576,1216,398,-214,383
2760,-1656,-584,1200,435,-214,384
2765,-1688,-528,1176,482,-216,391
2770,-1736,-520,1208,529,-214,401
2775,-1744,-448,1192,576,-208,411
2780,-1744,-392,1144,612,-204,418
2785,-1704,-392,1112,634,-204,420
2790,-1632,-392,1168,642,-207,419
2795,-1592,-416,1224,644,-217,411
2800,-1576,-464,1208,651,-228,404
2805,-1584,-488,1224,669,-235,400
2810,-1528,-512,1224,700,-228,404
2815,-1520,-512,1216,735,-207,410
2820,-1480,-496,1160,764,-183,419
2825,-1424,-496,1184,776,-164,426
2830,-1408,-472,1224,777,-152,430
2835,-1384,-456,1216,768,-144,439
2840,-1368,-432,1264,756,-131,451
2845,-1376,-440,1280,746,-115,463
2850,-1400,-400,1368,738,-101,479
2855,-1424,-344,1352,723,-98,494
2860,-1432,-336,1376,699,-99,508
2865,-1448,-320,1400,676,-97,520
2870,-1504,-344,1408,655,-87,527
2875,-1512,-360,1456,641,-75,529
2880,-1488,-360,1456,623,-62,525
2885,-1488,-336,1464,596,-51,516
2890,-1488,-336,1488,558,-42,508
2895,-1448,-280,1504,507,-26,509
2900,-1456,-208,1520,441,2,521
2905,-1408,-200,1520,363,35,545
2910,-1416,-176,1504,277,71,575
2915,-1440,-152,1496,193,102,606
2920,-1448,-144,1424,119,126,639
2925,-1472,-144,1416,56,141,668
2930,-1480,-160,1376,11,151,695
2935,-1520,-152,1368,-10,157,723
2940,-1520,-200,1352,-12,155,750
2945,-1528,-200,1368,0,137,772
2950,-1544,-208,1376,14,112,779
2955,-1560,-184,1352,17,87,769
2960,-1600,-168,1320,-1,73,747
2965,-1632,-152,1232,-35,76,720
2970,-1600,-176,1216,-70,88,684
2975,-1624,-240,1192,-99,109,644
2980,-1640,-248,1200,-113,135,595
2985,-1624,-288,1216,-105,157,544
2990,-1688,-304,1208,-80,171,488
2995,-1664,-272,1216,-54,173,429
3000,-1656,-288,1160,-42,176,369
3005,-1664,-280,1208,-42,180,316
3010,-1688,-256,1200,-40,185,263
3015,-1720,-280,1264,-28,197,209
3020,-1720,-256,1304,-9,226,154
3025,-1712,-288,1304,-3,264,103
3030,-1656,-304,1304,-16,309,60
3035,-1624,-344,1248,-47,353,16
3040,-1584,-336,1264,-79,403,-24
3045,-1544,-376,1264,-91,431,-64
3050,-1528,-408,1304,-72,444,-98
3055,-1536,-392,1320,-26,447,-124
3060,-1528,-376,1352,35,450,-134
3065,-1528,-336,1352,100,466,-142
3070,-1520,-280,1368,164,481,-144
3075,-1504,-240,1384,209,487,-149
3080,-1480,-192,1408,237,473,-150
3085,-1480,-144,1456,251,433,-141
3090,-1416,-104,1528,253,376,-127
3095,-1400,-96,1544,243,309,-114
3100,-1368,-32,1528,211,248,-95
3105,-1360,-32,1416,164,195,-80
3110,-1408,-40,1408,108,140,-71
3115,-1464,-88,1344,82,83,-54
3120,-1528,-88,1256,78,38,-30
3125,-1560,-160,1136,91,31,9
3130,-1536,-184,1040,113,60,37
3135,-1448,-144,1032,146,109,56
3140,-1400,-112,1072,194,168,61
3145,-1400,-112,1080,261,226,64
3150,-1408,-144,1128,325,281,48
3155,-1432,-144,1152,376,323,27
3160,-1392,-120,1168,399,358,1
3165,-1448,-192,1168,409,372,-21
3170,-1488,-72,1184,397,370,-58
3175,-1560,-96,1248,404,344,-74
3180,-1600,-80,1208,425,312,-84
3185,-1648,-40,1208,470,275,-84
3190,-1688,32,1232,512,245,-76
3195,-1728,96,1224,538,217,-80
3200,-1784,216,1280,542,187,-80
3205,-1816,296,1200,537,154,-71
3210,-1832,312,1168,507,118,-43
3215,-1800,360,1128,433,91,-41
3220,-1848,360,1104,334,66,-54
3225,-1864,296,1104,227,48,-64
3230,-1832,232,1096,124,37,-68
3235,-1808,128,1056,36,36,-79
3240,-1704,8,1120,-28,44,-103
3245,-1688,-56,1104,-56,52,-141
3250,-1680,-152,1168,-45,58,-176
3255,-1688,-224,1128,-7,61,-196
3260,-1696,-296,1144,37,66,-203
3265,-1680,-304,1136,78,67,-204
3270,-1640,-304,1088,105,74,-204
3275,-1624,-280,1096,114,88,-197
3280,-1592,-272,1128,113,103,-184
3285,-1600,-216,1120,115,119,-163
3290,-1560,-232,1120,112,129,-138
3295,-1544,-224,1128,104,136,-118
3300,-1552,-192,1120,94,146,-98
3305,-1544,-184,1080,83,160,-78
3310,-1560,-160,1088,74,177,-58
3315,-1552,-128,1064,73,194,-43
3320,-1584,-96,1032,76,204,-33
3325,-1584,-136,1072,79,205,-28
3330,-1592,-80,1072,87,193,-28
3335,-1656,-128,1072,102,176,-25
3340,-1680,-80,1128,110,162,-24
3345,-1712,-144,1168,113,152,-17
3350,-1776,-128,1112,101,151,-6
3355,-1776,-144,1056,72,160,2
3360,-1816,-136,1048,37,174,2
3365,-1768,-192,1048,7,184,-7
3370,-1760,-232,1032,-1,176,-25
3375,-1768,-296,968,14,157,-44
3380,-1752,-320,944,42,133,-69
3385,-1744,-328,944,73,114,-90
3390,-1768,-296,960,102,103,-101
3395,-1776,-280,1000,128,102,-107
3400,-1752,-272,1032,149,100,-111
3405,-1744,-264,1064,156,94,-111
3410,-1752,-296,1096,151,80,-115
3415,-1696,-336,1168,151,55,-119
3420,-1672,-344,1216,164,23,-124
3425,-1656,-344,1208,197,-9,-129
3430,-1648,-336,1184,236,-33,-132
3435,-1664,-312,1128,270,-43,-134
3440,-1648,-280,1168,295,-41,-138
3445,-1608,-288,1200,315,-27,-138
3450,-1600,-248,1216,324,-1,-138
3455,-1560,-232,1232,321,32,-135
3460,-1528,-200,1264,314,68,-131
3465,-1504,-192,1312,296,96,-125
3470,-1520,-208,1304,270,118,-117
3475,-1544,-176,1312,234,131,-103
3480,-1528,-160,1272,196,141,-87
3485,-1520,-168,1264,164,151,-66
3490,-1552,-152,1272,142,162,-43
3495,-1536,-176,1288,132,172,-24
3500,-1520,-176,1256,132,174,-6
3505,-1544,-192,1272,138,178,6
3510,-1536,-176,1288,143,182,13
3515,-1584,-200,1256,143,188,18
3520,-1560,-208,1248,145,196,14
3525,-1560,-192,1232,159,207,12
3530,-1576,-192,1216,181,229,1
3535,-1600,-184,1216,209,260,-18
3540,-1592,-136,1200,233,298,-36
3545,-1592,-120,1176,245,333,-40
3550,-1616,-104,1208,230,363,-39
3555,-1616,-112,1240,201,377,-43
3560,-1600,-72,1240,169,375,-43
3565,-1584,-104,1240,145,362,-28
