timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1555,-8,-1952,328,49,12,-7
1560,0,-1952,320,50,10,-8
1565,-8,-1960,344,51,11,-8
1570,8,-1976,360,52,10,-8
1575,0,-1952,328,53,10,-8
1580,8,-1944,328,54,11,-9
1585,8,-1968,320,53,11,-9
1590,0,-1976,360,54,10,-8
1595,-8,-1944,360,53,10,-10
1600,-8,-1976,344,54,11,-10
1605,8,-1952,360,54,11,-9
1610,-8,-1968,352,54,13,-11
1615,0,-1936,336,54,14,-10
1620,-8,-1952,328,54,14,-11
1625,-16,-1976,336,57,14,-12
1630,0,-1960,352,58,13,-12
1635,0,-1952,320,56,14,-11
1640,-16,-1984,312,58,15,-12
1645,0,-1944,368,59,15,-11
1650,0,-1960,368,58,16,-12
1655,8,-1952,336,57,16,-13
1660,8,-1936,320,58,14,-11
1665,8,-1968,336,56,15,-13
1670,8,-1976,328,56,14,-13
1675,-8,-1968,344,54,13,-11
1680,8,-1960,320,53,12,-12
1685,0,-1968,304,52,11,-11
1690,0,-1952,328,51,10,-12
1695,0,-1960,328,50,9,-11
1700,0,-1968,360,50,8,-10
1705,16,-1960,336,50,9,-10
1710,-24,-1936,320,50,8,-11
1715,0,-1944,336,52,9,-12
1720,-8,-1968,344,52,9,-11
1725,-16,-1976,336,52,9,-12
1730,8,-1936,312,53,8,-12
1735,0,-1960,352,54,8,-11
1740,0,-1960,336,55,11,-9
1745,-8,-1936,344,55,11,-11
1750,0,-1936,336,54,12,-12
1755,-16,-1936,368,54,12,-13
1760,0,-1960,320,51,13,-11
1765,0,-1952,344,51,13,-13
1770,-16,-1968,344,51,13,-13
1775,0,-1952,312,50,13,-12
1780,0,-1960,352,50,13,-13
1785,0,-1984,328,49,13,-12
1790,0,-1976,344,50,13,-12
1795,-16,-1968,336,50,13,-13
1800,-8,-1968,352,50,13,-12
1805,0,-1960,360,50,12,-10
1810,0,-1968,352,51,12,-11
1815,-24,-1968,328,50,12,-11
1820,0,-1960,344,49,11,-10
1825,0,-1960,336,49,10,-12
1830,8,-1928,328,51,11,-11
1835,0,-1944,352,51,11,-10
1840,0,-1960,344,52,10,-14
1845,0,-1976,344,51,11,-13
1850,-16,-1960,328,53,10,-12
1855,0,-1960,328,53,10,-14
1860,0,-1936,320,52,10,-13
1865,0,-1968,320,53,9,-13
1870,0,-1968,296,53,10,-13
1875,0,-1952,344,53,11,-13
1880,0,-1976,320,53,11,-11
1885,16,-1936,336,52,10,-11
1890,0,-1952,336,53,9,-12
1895,0,-1952,352,51,10,-13
1900,8,-1968,328,51,10,-13
1905,8,-1960,344,50,9,-12
1910,0,-1968,336,51,9,-14
1915,0,-1976,328,49,8,-12
1920,-8,-1960,352,47,9,-13
1925,-8,-1944,344,48,10,-13
1930,-16,-1968,344,48,10,-12
1935,0,-1968,344,50,10,-12
1940,-16,-1960,352,50,12,-14
1945,16,-1968,328,51,13,-13
1950,0,-1960,336,52,11,-12
1955,8,-1968,336,52,11,-12
1960,0,-1944,360,54,12,-12
1965,0,-1928,328,55,12,-11
1970,0,-1968,336,55,11,-13
1975,8,-1960,328,55,11,-14
1980,8,-1960,336,55,10,-13
1985,0,-1952,344,55,11,-13
1990,56,-1968,376,53,12,-13
1995,8,-1960,352,52,11,-13
2000,0,-1936,360,52,9,-14
2005,0,-1976,368,51,10,-12
2010,0,-1960,344,52,9,-12
2015,0,-1944,320,51,8,-15
2020,0,-1944,344,52,10,-15
2025,16,-1960,320,53,9,-14
2030,0,-1960,312,54,9,-15
2035,0,-1968,328,54,9,-15
2040,0,-1992,328,54,10,-16
2045,-8,-1960,352,56,10,-15
2050,0,-1976,320,56,9,-15
2055,-8,-1968,320,57,9,-16
2060,-8,-1952,328,57,10,-18
2065,0,-1960,360,57,12,-18
2070,16,-1936,352,56,12,-18
2075,0,-1944,320,57,13,-18
2080,0,-1944,312,55,13,-17
2085,8,-1960,312,54,14,-18
2090,8,-1936,336,54,14,-16
2095,8,-1960,344,54,15,-15
2100,0,-1992,352,53,15,-15
2105,16,-1984,344,51,15,-18
2110,0,-1936,304,53,14,-13
2115,8,-1976,336,53,13,-15
2120,8,-1984,336,54,10,-17
2125,8,-1968,352,54,9,-17
2130,8,-1968,352,53,7,-18
2135,-16,-1944,360,54,6,-16
2140,0,-1960,336,55,6,-18
2145,0,-1968,336,56,6,-19
2150,8,-1960,352,56,5,-19
2155,0,-1968,336,56,6,-19
2160,0,-1936,328,56,7,-22
2165,16,-1984,328,60,10,-21
2170,0,-1968,336,63,9,-21
2175,8,-1976,352,66,12,-20
2180,0,-1976,336,70,13,-19
2185,-8,-1952,312,72,14,-16
2190,8,-1968,328,72,14,-14
2195,8,-1944,320,73,14,-15
2200,0,-1960,336,73,13,-16
2205,24,-1960,336,72,12,-16
2210,8,-1936,336,67,11,-16
2215,0,-1944,344,61,10,-18
2220,8,-1952,312,57,9,-19
2225,0,-1944,328,54,6,-19
2230,16,-1960,352,50,5,-21
2235,16,-1976,360,48,3,-19
2240,8,-1960,304,46,4,-20
2245,0,-1936,328,45,4,-21
2250,16,-1952,336,47,3,-21
2255,0,-1944,352,48,3,-21
2260,8,-1960,312,49,6,-19
2265,8,-1984,384,51,6,-19
2270,0,-1944,336,53,8,-17
2275,16,-1976,360,56,7,-18
2280,0,-1960,344,59,7,-17
2285,16,-1952,328,59,7,-16
2290,8,-1960,336,58,7,-16
2295,8,-1944,336,56,6,-17
2300,-8,-1936,336,54,6,-16
2305,0,-1936,312,50,8,-17
2310,8,-1968,312,48,9,-18
2315,0,-1976,352,46,10,-18
2320,-16,-1968,336,43,10,-18
2325,8,-1960,360,42,10,-20
2330,0,-1976,384,42,11,-21
2335,16,-1968,336,42,10,-21
2340,0,-1952,344,44,10,-22
2345,0,-1960,336,46,10,-22
2350,16,-1960,320,46,9,-21
2355,16,-1952,360,47,7,-20
2360,8,-1952,352,47,8,-19
2365,32,-2040,320,48,6,-19
2370,8,-1952,336,48,6,-19
2375,8,-1968,344,49,5,-18
2380,-8,-1960,328,48,5,-17
2385,8,-1944,328,47,5,-17
2390,8,-1968,344,47,5,-17
2395,0,-1976,312,47,6,-14
2400,8,-1976,336,47,5,-16
2405,0,-1960,328,48,7,-16
2410,16,-1960,328,47,8,-16
2415,0,-1968,312,46,9,-15
2420,16,-1968,296,47,9,-15
2425,32,-1960,352,46,10,-16
2430,8,-1952,344,45,10,-16
2435,0,-1968,320,44,9,-18
2440,8,-1992,352,43,8,-19
2445,0,-1944,344,42,9,-17
2450,0,-1944,328,40,9,-17
2455,-8,-1944,344,38,10,-19
2460,8,-1976,352,37,12,-17
2465,0,-1960,360,36,13,-16
2470,24,-1960,336,36,13,-16
2475,16,-1960,328,35,13,-15
2480,16,-1944,360,34,13,-14
2485,0,-1968,312,35,13,-15
2490,0,-1952,344,38,13,-14
2495,0,-1960,344,40,10,-14
2500,24,-1992,328,42,9,-14
2505,0,-1960,336,42,9,-14
2510,8,-1944,328,42,10,-15
2515,16,-2008,352,43,8,-15
2520,0,-1968,320,44,8,-15
2525,0,-1968,344,44,7,-15
2530,0,-1952,328,45,7,-15
2535,8,-1952,312,47,8,-15
2540,0,-1960,336,47,7,-13
2545,0,-1960,336,49,7,-15
2550,0,-1952,320,48,7,-14
2555,8,-1952,328,48,8,-13
2560,8,-1968,320,48,10,-14
2565,8,-1960,296,46,11,-15
2570,0,-1944,328,45,11,-14
2575,0,-1968,352,43,13,-13
2580,16,-1944,352,42,13,-13
2585,24,-1952,328,42,12,-12
2590,16,-1976,312,43,11,-13
2595,8,-1968,320,45,8,-11
2600,0,-1960,304,50,7,-11
2605,0,-1968,336,51,5,-10
2610,16,-1960,344,53,3,-10
2615,24,-1992,336,52,2,-12
2620,16,-1968,344,50,2,-13
2625,8,-1936,328,48,2,-14
2630,16,-1976,328,45,4,-15
2635,8,-1952,320,41,5,-14
2640,24,-1952,320,38,5,-13
2645,0,-1968,312,36,7,-14
2650,8,-1952,336,36,8,-16
2655,0,-1960,328,35,10,-16
2660,8,-1952,320,37,9,-14
2665,16,-1952,320,37,11,-16
2670,8,-1944,296,40,12,-16
2675,8,-1944,320,43,11,-16
2680,24,-1960,344,46,10,-16
2685,0,-1928,384,49,9,-17
2690,8,-1952,312,50,9,-15
2695,8,-1936,336,50,9,-17
2700,16,-1952,328,49,8,-16
2705,8,-1928,336,50,7,-15
2710,16,-1968,352,48,7,-16
2715,8,-1976,336,48,7,-14
2720,0,-1936,344,47,6,-14
2725,0,-1944,320,45,4,-14
2730,8,-1968,360,44,5,-16
2735,0,-1968,328,42,5,-15
2740,32,-1960,360,41,5,-15
2745,16,-1984,344,41,6,-15
2750,0,-1952,320,42,7,-15
2755,0,-1960,304,44,8,-15
2760,8,-1936,328,46,9,-14
2765,0,-1976,344,49,9,-14
2770,8,-1936,304,50,9,-14
2775,-8,-1936,320,52,10,-13
2780,8,-1944,320,53,11,-13
2785,8,-1944,312,51,11,-14
2790,8,-1976,360,52,13,-15
2795,0,-1968,352,51,12,-16
2800,8,-1976,336,52,13,-15
2805,0,-1976,312,52,13,-14
2810,8,-1952,328,53,13,-14
2815,16,-1984,312,56,13,-16
2820,40,-1992,328,59,10,-18
2825,0,-1968,344,62,11,-17
2830,0,-1984,304,69,10,-16
2835,0,-1984,344,75,10,-14
2840,0,-1960,328,81,10,-13
2845,24,-1968,328,86,11,-10
2850,-8,-1968,304,91,11,-8
2855,8,-1984,336,90,13,-7
2860,8,-1968,328,90,16,-5
2865,0,-1944,336,87,17,-3
2870,8,-1952,328,81,19,0
2875,0,-1928,320,74,21,-1
2880,8,-1960,344,68,21,2
2885,32,-1944,344,63,21,2
2890,8,-1944,360,60,21,5
2895,8,-1952,336,57,23,7
2900,24,-1952,312,57,22,10
2905,16,-1952,312,57,23,10
2910,24,-1976,304,57,24,15
2915,16,-1984,280,59,24,16
2920,8,-1960,280,62,25,22
2925,8,-1960,288,65,26,24
2930,24,-1952,288,67,29,27
2935,0,-1960,320,69,30,28
2940,16,-1968,288,73,31,31
2945,32,-1952,336,74,30,33
2950,32,-1960,288,74,30,35
2955,8,-1944,320,73,31,38
2960,0,-1944,296,71,31,40
2965,16,-1936,312,70,31,43
2970,0,-1968,312,69,31,49
2975,24,-1968,304,72,29,52
2980,8,-1968,304,75,29,59
2985,8,-1960,352,76,34,66
2990,0,-1944,320,79,39,74
2995,16,-1976,328,79,43,84
3000,8,-1960,304,76,51,92
3005,8,-1944,312,70,60,101
3010,24,-1976,304,63,68,113
3015,0,-1984,312,52,74,121
3020,8,-1976,280,41,79,131
3025,8,-1992,280,30,81,143
3030,-8,-1984,288,20,79,150
3035,16,-1984,304,17,74,157
3040,8,-2016,272,18,72,165
3045,0,-2000,304,27,71,175
3050,0,-2000,312,36,70,186
3055,0,-2024,288,44,74,196
3060,48,-1992,336,53,75,207
3065,-24,-2016,336,62,72,217
3070,-16,-2016,320,72,73,227
3075,-16,-2008,288,87,77,239
3080,-24,-2024,344,103,83,249
3085,-40,-2032,328,117,86,260
3090,-96,-2048,312,128,90,269
3095,-32,-1976,320,138,89,275
3100,-24,-2000,320,144,89,286
3105,-48,-1984,328,149,93,296
3110,8,-2008,400,154,96,305
3115,-64,-1984,344,154,99,311
3120,-24,-1992,336,155,99,315
3125,-48,-1968,344,159,101,319
3130,-32,-1976,312,164,105,323
3135,-32,-1952,320,168,106,323
3140,-56,-1928,312,171,110,327
3145,-40,-1952,352,176,118,329
3150,-32,-1952,352,180,122,329
3155,-16,-1960,352,184,125,335
3160,-32,-1968,352,190,129,341
3165,-16,-1968,336,196,133,347
3170,16,-1960,360,202,137,353
3175,-8,-1952,352,209,140,362
3180,8,-1976,352,215,146,369
3185,0,-1952,344,221,148,378
3190,0,-1944,352,225,148,385
3195,-8,-1968,336,230,147,391
3200,0,-1960,360,237,143,397
3205,0,-1952,320,243,144,405
3210,-24,-1944,320,249,149,414
3215,-16,-1928,288,256,151,423
3220,-8,-1960,312,262,148,429
3225,-24,-1976,320,273,149,436
3230,-32,-1952,352,283,146,441
3235,-32,-1952,344,293,140,441
3240,-24,-1928,384,299,134,442
3245,-32,-1880,400,302,132,445
3250,-48,-1888,416,306,139,458
3255,-56,-1880,392,312,148,472
3260,-136,-1896,424,317,159,482
3265,-88,-1880,408,324,160,484
3270,-112,-1896,432,327,168,498
3275,-128,-1896,424,331,180,511
3280,-136,-1888,432,337,192,520
3285,-160,-1896,408,341,199,527
3290,-176,-1872,440,341,190,526
3295,-128,-1848,424,337,185,532
3300,-112,-1864,448,334,196,548
3305,-176,-1896,464,332,211,565
3310,-128,-1856,472,329,209,569
3315,-152,-1872,480,324,224,589
3320,-184,-1872,464,324,241,605
3325,-176,-1904,456,320,246,611
3330,-224,-1936,496,313,241,611
3335,-184,-1896,456,302,217,600
3340,-200,-1928,472,290,208,605
3345,-200,-1928,464,289,207,610
3350,-208,-1912,472,288,207,615
3355,-240,-1944,472,291,217,624
3360,-264,-1920,488,301,225,630
3365,-256,-1952,472,312,222,629
3370,-304,-1928,472,322,214,624
3375,-272,-1896,504,335,210,623
3380,-312,-1928,528,351,229,636
3385,-360,-1920,528,368,238,639
3390,-320,-1936,504,381,232,636
3395,-368,-1912,512,397,229,640
3400,-352,-1904,512,413,228,643
3405,-416,-1896,488,430,232,649
3410,-344,-1872,504,442,224,649
3415,-328,-1888,480,454,227,656
3420,-368,-1896,504,467,241,664
3425,-384,-1872,480,472,240,669
3430,-384,-1856,504,476,244,678
3435,-480,-2016,624,483,244,688
3440,-408,-1864,520,479,220,670
3445,-352,-1840,512,479,210,679
3450,-432,-1840,472,491,229,694
3455,-408,-1856,520,502,243,711
3460,-480,-1848,536,516,260,724
3465,-480,-1848,504,514,250,715
3470,-472,-1848,496,513,246,721
3475,-424,-1824,488,516,262,731
3480,-512,-1848,504,521,283,739
3485,-480,-1856,520,517,286,738
3490,-520,-1856,496,517,302,745
3495,-504,-1848,520,513,317,742
3500,-568,-1856,536,506,330,739
3505,-568,-1840,536,501,332,730
3510,-592,-1856,560,502,335,725
3515,-520,-1872,552,514,344,720
3520,-592,-1840,584,536,362,720
3525,-600,-1840,560,558,381,712
3530,-624,-1840,576,572,393,705
3535,-616,-1808,600,577,399,695
3540,-648,-1776,568,573,406,690
3545,-640,-1792,568,565,414,684
3550,-688,-1776,592,554,421,674
3555,-640,-1736,568,539,429,670
3560,-688,-1760,600,532,443,674
3565,-680,-1736,616,518,450,672
3570,-696,-1728,608,506,452,664
3575,-712,-1712,600,498,454,663
3580,-712,-1704,616,490,453,660
3585,-712,-1704,624,485,446,660
3590,-728,-1688,584,494,446,666
3595,-744,-1720,600,516,450,669
3600,-776,-1680,616,534,452,672
3605,-768,-1664,608,541,459,675
3610,-768,-1640,624,534,463,679
3615,-760,-1616,632,514,467,679
3620,-1472,-1472,800,483,464,680
3625,-768,-1440,624,337,323,599
3630,-640,-1616,592,261,316,630
3635,-920,-1568,648,257,365,663
3640,-816,-1600,632,232,362,668
3645,-824,-1632,664,241,380,686
3650,-904,-1656,704,273,408,700
3655,-872,-1648,680,326,433,712
3660,-936,-1592,688,395,459,724
3665,-1072,-1552,680,429,437,695
3670,-1016,-1560,672,434,399,696
3675,-944,-1592,688,448,373,708
3680,-936,-1568,744,488,377,726
3685,-1008,-1544,688,519,376,722
3690,-1008,-1560,672,543,387,741
3695,-1064,-1520,656,550,402,744
3700,-1000,-1512,680,527,401,731
3705,-984,-1520,720,507,405,731
3710,-1008,-1536,720,508,406,720
3715,-1016,-1536,720,520,420,712
3720,-1112,-1472,704,526,443,711
3725,-1080,-1456,672,492,447,706
3730,-1064,-1440,728,444,459,694
3735,-1056,-1440,680,408,470,704
3740,-1128,-1448,704,383,487,706
3745,-1224,-1368,664,361,485,698
3750,-1192,-1392,728,333,460,686
3755,-1144,-1424,680,321,446,689
3760,-1144,-1432,720,331,443,701
3765,-1224,-1416,704,340,449,708
3770,-1232,-1440,688,342,451,702
3775,-1216,-1376,728,334,461,688
3780,-1192,-1384,696,322,463,702
3785,-1184,-1392,704,305,467,702
3790,-1176,-1384,680,301,477,711
3795,-1192,-1352,704,293,485,720
3800,-1216,-1384,672,279,496,734
3805,-1192,-1360,664,264,504,733
3810,-1184,-1392,624,248,500,746
3815,-1184,-1360,600,212,494,728
3820,-1120,-1376,608,188,490,736
3825,-1192,-1384,632,181,507,760
3830,-1216,-1360,600,165,522,764
3835,-1232,-1368,592,147,528,767
3840,-1296,-1392,632,132,531,768
3845,-1384,-1376,632,118,527,768
3850,-1392,-1400,664,102,511,767
3855,-1440,-1328,632,83,493,764
3860,-1464,-1360,608,69,477,774
3865,-1512,-1304,608,46,461,780
3870,-1504,-1288,568,10,445,785
3875,-1504,-1264,576,-39,426,791
3880,-1496,-1288,616,-87,408,797
3885,-1520,-1288,624,-127,393,804
3890,-1536,-1312,632,-160,375,810
