timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3485,-400,-1096,-1488,38,28,-24
3490,-352,-1088,-1552,4,24,-23
3495,-344,-1072,-1504,-49,18,-29
3500,-368,-1080,-1544,-110,10,-28
3505,-424,-1072,-1624,-175,1,-27
3510,-304,-1112,-1592,-250,-4,-14
3515,-328,-1128,-1592,-313,-8,-17
3520,-336,-1160,-1624,-364,-13,-25
3525,-336,-1208,-1632,-406,-19,-31
3530,-328,-1240,-1624,-442,-27,-43
3535,-336,-1256,-1624,-447,-32,-50
3540,-312,-1272,-1600,-429,-26,-56
3545,-304,-1320,-1552,-391,-20,-66
3550,-344,-1328,-1592,-345,-15,-69
3555,-360,-1336,-1616,-299,-10,-69
3560,-408,-1296,-1616,-254,-9,-63
3565,-360,-1304,-1544,-206,-6,-68
3570,-424,-1304,-1544,-158,-2,-75
3575,-264,-1272,-1544,-127,5,-82
3580,-352,-1136,-1696,-121,16,-84
3585,-320,-1176,-1528,-134,16,-89
3590,-312,-1096,-1568,-159,16,-88
3595,-256,-1056,-1568,-187,11,-83
3600,-312,-1032,-1568,-222,10,-78
3605,-240,-1088,-1632,-268,5,-74
3610,-200,-1048,-1616,-325,-4,-63
3615,-304,-1120,-1504,-375,-6,-53
3620,-208,-1120,-1640,-407,-7,-54
3625,-248,-1152,-1648,-421,-4,-60
3630,-240,-1216,-1672,-420,3,-56
3635,-240,-1256,-1664,-410,12,-50
3640,-304,-1240,-1688,-382,17,-57
3645,-280,-1312,-1704,-349,15,-75
3650,-296,-1328,-1720,-311,16,-82
3655,-360,-1256,-1672,-260,17,-92
3660,-328,-1264,-1704,-212,19,-97
3665,-400,-1232,-1656,-171,26,-111
3670,-344,-1120,-1648,-136,37,-122
3675,-344,-1144,-1664,-99,44,-136
3680,-344,-1144,-1680,-80,48,-142
3685,-288,-1056,-1656,-88,50,-150
3690,-296,-1040,-1664,-102,56,-131
3695,-248,-1072,-1632,-135,60,-118
3700,-264,-1024,-1648,-166,65,-133
3705,-232,-1024,-1672,-193,71,-127
3710,-208,-1072,-1656,-226,83,-124
3715,-152,-1056,-1680,-255,103,-111
3720,-160,-1040,-1672,-271,118,-113
3725,-288,-1168,-1504,-285,129,-116
3730,-184,-1104,-1680,-296,134,-103
3735,-264,-1096,-1632,-294,139,-113
3740,-240,-1080,-1712,-290,150,-110
3745,-288,-1104,-1720,-271,172,-111
3750,-288,-1200,-1712,-240,197,-96
3755,-368,-1200,-1736,-219,201,-86
3760,-384,-1176,-1808,-199,190,-88
3765,-392,-1192,-1832,-177,179,-79
3770,-456,-1192,-1776,-168,167,-94
3775,-456,-1160,-1832,-142,143,-87
3780,-384,-1200,-1856,-117,119,-77
3785,-336,-1168,-1864,-99,110,-75
3790,-392,-1208,-1792,-81,103,-80
3795,-296,-1224,-1792,-43,82,-81
3800,-320,-1240,-1776,-8,65,-79
3805,-336,-1240,-1784,21,51,-94
3810,-304,-1224,-1808,54,36,-97
3815,-280,-1224,-1800,89,31,-97
3820,-248,-1256,-1872,109,34,-99
3825,-312,-1256,-1880,112,41,-109
3830,-248,-1224,-1928,121,42,-94
3835,-344,-1248,-1832,131,52,-84
3840,-232,-1240,-1936,140,70,-81
3845,-272,-1280,-1904,157,89,-90
3850,-264,-1216,-1960,178,100,-90
3855,-288,-1200,-1976,190,112,-95
3860,-264,-1224,-1984,200,119,-95
3865,-360,-1248,-1944,214,135,-109
3870,-272,-1224,-2000,226,136,-116
3875,-280,-1280,-2008,247,142,-118
3880,-272,-1288,-1976,285,152,-124
3885,-256,-1264,-1944,336,162,-143
3890,-272,-1312,-1944,381,174,-161
3895,-232,-1384,-1960,432,176,-158
3900,-264,-1376,-1936,483,178,-161
3905,-240,-1384,-1896,529,176,-167
3910,-320,-1344,-1928,568,174,-171
3915,-248,-1320,-1920,602,173,-174
3920,-232,-1328,-1928,635,177,-185
3925,-224,-1296,-1864,667,187,-195
3930,-224,-1296,-1928,694,198,-199
3935,-200,-1288,-1888,722,212,-206
3940,-144,-1256,-1944,736,223,-202
3945,-192,-1368,-1848,751,232,-195
3950,-192,-1416,-1824,762,238,-185
3955,-248,-1392,-1832,775,244,-180
3960,-272,-1392,-1872,784,246,-174
3965,-232,-1392,-1840,785,246,-167
3970,-248,-1424,-1848,772,243,-161
3975,-224,-1448,-1864,754,235,-153
3980,-248,-1464,-1832,734,229,-142
3985,-216,-1432,-1824,725,223,-142
3990,-232,-1456,-1728,719,225,-135
3995,-120,-1536,-1768,701,231,-123
4000,-144,-1424,-1824,673,237,-108
4005,-128,-1472,-1816,645,246,-100
4010,-120,-1448,-1800,614,268,-92
4015,-136,-1456,-1776,584,297,-89
4020,-112,-1496,-1768,564,325,-81
4025,-128,-1456,-1776,546,347,-70
4030,-144,-1480,-1784,529,364,-49
4035,-248,-1440,-1760,519,360,-47
4040,-264,-1464,-1816,522,341,-36
4045,-328,-1416,-1840,525,318,-26
4050,-368,-1424,-1840,531,283,-25
4055,-304,-1432,-1832,548,236,-35
4060,-256,-1472,-1816,570,200,-51
4065,-216,-1488,-1840,599,171,-75
4070,-200,-1480,-1784,622,152,-91
4075,-152,-1472,-1776,634,140,-100
4080,-160,-1464,-1768,640,133,-101
4085,-144,-1496,-1776,652,133,-108
4090,-104,-1488,-1848,652,142,-102
4095,-112,-1480,-1800,641,155,-94
4100,-104,-1536,-1792,627,167,-87
4105,-120,-1432,-1952,622,176,-88
4110,-120,-1512,-1816,620,182,-85
4115,-152,-1496,-1824,623,185,-88
4120,-144,-1488,-1840,635,183,-88
4125,-128,-1464,-1848,651,176,-86
4130,-144,-1488,-1824,657,167,-73
4135,-152,-1504,-1840,664,157,-74
4140,-184,-1528,-1744,667,146,-68
4145,-192,-1528,-1792,660,137,-67
4150,-184,-1536,-1768,646,123,-56
4155,-200,-1536,-1728,628,103,-52
4160,-232,-1584,-1720,610,82,-43
4165,-208,-1544,-1704,590,58,-39
4170,-200,-1536,-1640,571,36,-35
4175,-184,-1536,-1624,556,10,-38
4180,-136,-1520,-1608,536,-12,-35
4185,-112,-1536,-1592,518,-28,-32
4190,-80,-1536,-1576,505,-34,-27
4195,-48,-1528,-1536,505,-29,-28
4200,-24,-1528,-1536,525,-4,-27
4205,0,-1560,-1560,547,34,-30
4210,8,-1624,-1496,567,71,-25
4215,8,-1560,-1520,586,100,-19
4220,-64,-1656,-1488,608,124,-10
4225,-72,-1672,-1448,635,138,0
4230,-112,-1672,-1496,672,150,3
4235,-144,-1656,-1440,700,158,-4
4240,-200,-1624,-1480,715,161,-12
4245,-192,-1624,-1472,724,164,-23
4250,-152,-1632,-1472,726,167,-29
4255,-136,-1688,-1464,734,170,-38
4260,-120,-1712,-1440,747,175,-39
4265,-64,-1720,-1472,763,177,-41
4270,-32,-1792,-1424,780,181,-39
4275,-64,-1744,-1472,795,184,-42
4280,-40,-1744,-1496,810,180,-43
4285,-112,-1728,-1496,811,175,-51
4290,-96,-1720,-1488,809,165,-56
4295,-120,-1712,-1512,804,160,-67
4300,-112,-1704,-1504,800,157,-72
4305,-88,-1704,-1504,795,157,-76
4310,-120,-1720,-1480,789,155,-74
4315,-56,-1744,-1480,783,152,-73
4320,-72,-1776,-1480,777,149,-68
4325,-64,-1768,-1496,768,145,-67
4330,-88,-1784,-1480,756,146,-65
4335,-112,-1792,-1456,747,147,-64
4340,-112,-1784,-1448,741,147,-60
4345,-128,-1792,-1472,739,147,-60
4350,-112,-1792,-1456,746,149,-54
4355,-128,-1808,-1448,760,148,-56
4360,-112,-1808,-1448,783,150,-54
4365,-144,-1864,-1432,808,150,-58
4370,-216,-1880,-1344,832,143,-58
4375,-216,-1928,-1376,852,134,-63
4380,-240,-2016,-1440,867,127,-62
4385,-160,-2112,-1360,878,126,-66
4390,-144,-2232,-1360,884,125,-62
4395,-152,-2336,-1376,885,124,-68
4400,-184,-2464,-1400,889,120,-75
4405,-216,-2568,-1416,894,118,-88
4410,-208,-2648,-1432,902,114,-97
4415,-224,-2744,-1464,918,118,-110
4420,-208,-2776,-1416,947,125,-122
4425,-136,-2728,-1392,995,144,-138
4430,-120,-2696,-1392,1083,175,-148
4435,-72,-2528,-1288,1169,209,-165
4440,-72,-2320,-1184,1262,240,-177
4445,-64,-2112,-1120,1351,268,-195
4450,-96,-1832,-968,1427,290,-208
4455,-128,-1600,-792,1485,300,-221
4460,-96,-1432,-664,1517,286,-222
4465,-88,-1232,-512,1509,257,-224
4470,-64,-1128,-488,1452,211,-212
4475,-24,-1104,-448,1343,146,-198
4480,-48,-1168,-440,1169,61,-170
4485,8,-1144,-568,1001,1,-158
4490,-16,-1328,-504,834,-36,-144
4495,0,-1536,-544,696,-58,-140
4500,-32,-1712,-576,605,-65,-142
4505,-40,-1888,-568,575,-56,-151
4510,-40,-2024,-592,602,-39,-150
4515,-72,-2152,-600,678,-24,-153
4520,-64,-2232,-616,791,-10,-155
4525,-56,-2272,-600,921,5,-165
4530,-24,-2320,-656,1072,28,-167
4535,-24,-2304,-648,1179,47,-180
4540,64,-2224,-752,1259,71,-194
4545,24,-2304,-632,1321,99,-211
4550,32,-2288,-624,1367,128,-218
4555,24,-2248,-624,1398,157,-222
4560,32,-2192,-600,1423,177,-217
4565,40,-2104,-608,1441,199,-212
4570,48,-2048,-576,1446,215,-202
4575,-24,-2000,-576,1438,231,-190
4580,24,-1912,-560,1408,231,-173
4585,-16,-1792,-560,1370,222,-165
4590,-32,-1736,-608,1309,213,-153
4595,0,-1648,-624,1232,205,-145
4600,0,-1656,-576,1139,193,-134
4605,0,-1640,-536,1046,185,-126
4610,16,-1696,-584,954,181,-110
4615,24,-1744,-528,868,180,-101
4620,32,-1816,-560,801,179,-91
4625,48,-1832,-520,754,180,-86
4630,40,-1880,-552,719,188,-80
4635,48,-1920,-504,714,201,-81
4640,48,-1920,-512,721,223,-83
4645,80,-1952,-552,731,251,-93
4650,88,-1984,-520,736,273,-98
4655,72,-2024,-472,729,290,-100
4660,88,-2048,-504,716,303,-92
4665,80,-2040,-464,707,313,-87
4670,120,-2072,-424,697,317,-74
4675,104,-2048,-416,688,316,-71
4680,80,-2040,-440,681,306,-63
4685,80,-2008,-440,679,292,-63
4690,112,-2008,-384,679,283,-54
4695,128,-2008,-416,673,276,-50
4700,128,-2016,-376,666,277,-45
4705,112,-1968,-384,656,276,-47
4710,112,-1968,-352,649,279,-42
4715,72,-1936,-328,637,278,-40
4720,72,-1928,-328,623,269,-35
4725,72,-1912,-336,604,262,-34
4730,48,-1912,-312,575,253,-30
4735,40,-1920,-288,547,243,-29
4740,24,-1904,-288,518,233,-26
4745,-8,-1912,-280,488,221,-25
4750,40,-1944,-320,458,211,-21
4755,64,-1920,-376,429,203,-21
4760,32,-1968,-288,403,199,-19
4765,72,-1992,-312,381,200,-22
4770,48,-1960,-304,365,200,-19
4775,96,-1976,-272,353,202,-22
4780,64,-1968,-304,339,203,-21
4785,96,-1952,-296,321,199,-23
4790,80,-1960,-296,302,191,-19
4795,72,-1920,-280,282,178,-19
4800,24,-1952,-240,260,163,-12
4805,32,-1976,-248,237,145,-7
4810,-8,-1960,-248,213,128,4
4815,56,-2000,-280,191,112,12
4820,56,-1976,-304,174,100,21
4825,64,-1976,-296,161,89,22
4830,80,-2016,-272,151,78,28
4835,56,-2016,-312,145,71,25
4840,104,-2040,-312,144,66,26
4845,72,-2040,-288,147,64,21
4850,120,-2088,-320,156,64,21
4855,96,-2088,-288,172,66,14
4860,88,-2080,-264,190,66,14
4865,56,-2056,-272,209,66,10
4870,88,-2056,-288,222,66,11
4875,80,-2032,-232,231,67,8
4880,72,-2008,-248,236,64,7
4885,56,-1992,-232,231,63,5
4890,40,-1944,-216,220,62,8
4895,48,-1968,-192,205,54,8
4900,0,-1960,-152,186,48,14
4905,0,-1968,-184,166,42,16
4910,-24,-1928,-128,150,38,20
4915,-40,-2000,-120,134,35,20
4920,-56,-2072,-32,121,31,21
4925,-48,-2008,-88,116,28,20
4930,-56,-1992,-112,115,27,22
4935,-32,-2016,-104,118,26,17
4940,-24,-2008,-88,116,26,16
4945,-32,-1976,-120,111,26,7
4950,-24,-1976,-88,102,23,6
4955,-16,-1984,-80,91,18,1
4960,-16,-1976,-64,81,11,3
4965,24,-1968,-112,74,4,2
4970,8,-1952,-96,65,-4,5
4975,72,-2000,-88,57,-12,8
4980,32,-1952,-64,50,-23,13
4985,56,-1944,-72,43,-34,14
4990,48,-1920,-104,35,-41,21
4995,72,-1928,-120,22,-45,25
5000,64,-1912,-112,4,-47,31
5005,80,-1912,-152,-19,-47,33
5010,72,-1904,-192,-44,-47,37
5015,72,-1920,-184,-71,-50,37
5020,80,-1920,-200,-95,-54,42
5025,56,-1944,-208,-115,-54,43
5030,8,-1960,-152,-124,-48,45
5035,32,-1968,-248,-127,-44,41
5040,32,-1952,-192,-123,-39,43
5045,56,-1984,-248,-116,-33,37
5050,16,-2000,-208,-106,-23,34
5055,16,-2008,-200,-97,-8,30
5060,16,-2008,-216,-90,11,30
5065,24,-2008,-192,-91,32,29
5070,32,-2008,-208,-98,56,32
5075,16,-2008,-192,-117,83,29
5080,-24,-1984,-200,-148,98,31
5085,24,-2000,-144,-181,111,26
5090,-8,-1968,-232,-217,122,26
5095,-32,-1952,-232,-255,134,24
5100,-8,-1952,-248,-294,144,26
5105,-32,-1944,-248,-338,151,23
5110,-16,-1944,-240,-378,153,26
5115,-32,-1944,-264,-417,152,23
5120,-32,-1952,-232,-455,151,27
5125,-32,-1976,-240,-491,143,25
5130,-8,-1976,-232,-530,136,31
5135,-56,-2120,-192,-553,130,33
5140,-32,-2032,-224,-569,119,43
5145,-48,-2048,-224,-576,109,51
5150,-40,-2056,-248,-573,93,60
5155,-16,-2064,-256,-563,76,67
5160,-24,-2072,-312,-551,60,75
5165,-32,-2080,-344,-535,49,82
5170,-8,-2072,-328,-520,41,89
5175,-32,-2072,-344,-500,29,88
5180,-8,-2064,-384,-484,21,92
5185,0,-2080,-344,-469,13,89
5190,40,-2072,-272,-452,5,86
5195,16,-2048,-368,-436,-2,76
5200,40,-2040,-344,-421,-6,72
5205,16,-2016,-360,-406,-14,61
5210,16,-2016,-352,-393,-17,53
5215,40,-2000,-336,-376,-21,40
5220,24,-1984,-360,-360,-23,32
5225,32,-1968,-360,-339,-21,20
5230,16,-1992,-344,-325,-17,14
5235,40,-1984,-352,-310,-11,2
5240,32,-2000,-384,-300,-3,-3
5245,80,-2040,-272,-292,6,-11
5250,24,-2032,-368,-288,18,-15
5255,16,-2016,-392,-279,28,-23
5260,24,-2048,-392,-272,39,-25
5265,32,-2024,-408,-262,47,-29
5270,16,-2040,-408,-252,57,-28
5275,0,-2048,-424,-239,68,-30
5280,8,-2040,-424,-224,74,-25
5285,-8,-2040,-416,-212,80,-24
5290,-32,-2016,-440,-201,83,-19
5295,-64,-2000,-464,-197,85,-16
5300,-8,-1904,-496,-199,84,-8
5305,16,-2000,-496,-203,85,-6
5310,-56,-2016,-456,-203,87,-1
5315,-72,-1984,-472,-203,88,-3
5320,-64,-2000,-472,-199,89,-1
5325,-40,-1992,-464,-191,87,-2
5330,-40,-1992,-512,-184,81,1
5335,-32,-1984,-464,-180,74,2
5340,-48,-2000,-504,-174,66,7
5345,-40,-2016,-496,-167,61,8
5350,-32,-1984,-480,-160,56,13
5355,-24,-2056,-504,-151,53,13
5360,-32,-2008,-496,-142,52,21
5365,-24,-2008,-528,-137,52,20
5370,-8,-2040,-536,-128,50,25
5375,-8,-2032,-504,-119,48,24
5380,8,-2024,-512,-107,47,22
5385,40,-2040,-512,-95,44,18
5390,40,-2048,-504,-83,42,16
5395,72,-2024,-520,-72,35,9
5400,64,-2024,-536,-58,31,5
5405,64,-1976,-544,-48,26,-2
5410,-8,-1936,-552,-43,24,-5
5415,56,-1976,-512,-41,24,-11
5420,72,-1992,-512,-45,26,-12
5425,48,-1984,-536,-48,28,-18
5430,64,-1984,-528,-50,32,-20
5435,32,-1992,-512,-49,35,-27
5440,8,-2000,-528,-44,38,-31
5445,8,-2032,-496,-37,39,-35
5450,0,-2032,-520,-24,40,-35
5455,16,-2024,-512,-7,43,-39
5460,16,-2048,-504,14,42,-36
5465,112,-2064,-496,34,40,-37
5470,0,-2040,-496,59,35,-31
5475,-8,-2032,-520,76,29,-28
5480,0,-2000,-520,87,19,-24
5485,-8,-1952,-512,92,12,-21
5490,-8,-1968,-512,87,4,-16
5495,-8,-1936,-520,76,-2,-17
5500,24,-1936,-480,61,-7,-13
5505,24,-1968,-472,42,-13,-14
5510,-8,-1968,-464,25,-18,-10
5515,0,-1976,-424,13,-19,-11
5520,40,-2032,-400,6,-24,-9
5525,0,-2000,-456,2,-28,-10
5530,0,-2000,-424,-5,-29,-9
5535,-24,-1992,-416,-11,-27,-12
5540,-8,-1992,-440,-17,-24,-10
5545,0,-2016,-400,-25,-23,-12
5550,-24,-2000,-392,-33,-19,-12
5555,-32,-1992,-376,-40,-15,-15
5560,-16,-2000,-424,-46,-15,-13
5565,-40,-1968,-416,-51,-16,-15
5570,8,-1960,-384,-56,-15,-15
5575,-56,-1984,-560,-56,-12,-18
5580,8,-1976,-464,-53,-10,-17
5585,16,-2008,-448,-46,-8,-18
5590,0,-1992,-448,-39,-9,-14
5595,0,-2000,-456,-27,-9,-15
5600,-8,-2000,-440,-17,-11,-15
5605,0,-2024,-432,-3,-14,-17
5610,8,-2016,-464,7,-17,-14
5615,0,-2016,-472,17,-21,-15
5620,-24,-1984,-488,24,-25,-14
5625,-56,-2008,-400,28,-28,-16
5630,-24,-1960,-504,26,-28,-16
5635,8,-1992,-496,24,-24,-19
5640,-8,-2000,-496,20,-20,-18
5645,-16,-1992,-504,19,-15,-18
5650,-16,-1992,-488,20,-10,-16
5655,16,-2000,-504,24,-8,-19
5660,-8,-2008,-488,29,-5,-19
5665,0,-1984,-440,36,-1,-22
5670,0,-2000,-488,37,1,-22
5675,48,-1952,-480,36,3,-24
5680,0,-1864,-568,31,7,-21
5685,8,-1952,-456,17,9,-21
5690,-16,-1952,-472,1,12,-18
5695,-8,-1936,-456,-16,13,-16
5700,8,-1952,-456,-30,11,-13
5705,-16,-1960,-472,-42,7,-14
5710,-8,-2016,-496,-47,2,-14
5715,-8,-2056,-488,-38,-3,-17
5720,-24,-2112,-464,-17,0,-18
5725,8,-2120,-488,16,6,-22
5730,-56,-2096,-504,58,14,-24
5735,-32,-2128,-472,97,22,-28
5740,-16,-2056,-504,130,27,-30
5745,0,-2032,-512,152,30,-35
5750,8,-2008,-496,161,32,-34
5755,-8,-1960,-464,161,30,-35
5760,8,-1960,-456,152,26,-30
5765,16,-1952,-488,134,21,-27
5770,40,-1960,-464,116,18,-26
5775,32,-1960,-432,97,15,-27
5780,16,-1952,-432,78,16,-26
5785,32,-1944,-424,60,18,-26
5790,-64,-1928,-408,48,21,-22
5795,0,-1960,-384,39,27,-24
5800,16,-1960,-384,32,30,-20
5805,-8,-1960,-400,25,33,-18
5810,0,-1992,-360,18,36,-15
5815,-16,-1992,-384,12,36,-13
5820,0,-2016,-368,11,38,-11
5825,0,-2024,-408,10,37,-13
5830,32,-2040,-384,13,37,-11
5835,-24,-2024,-448,16,38,-16
5840,0,-2024,-424,18,38,-16
5845,24,-2056,-376,22,40,-21
5850,16,-2032,-424,24,40,-21
5855,0,-2000,-456,27,38,-24
5860,16,-2024,-440,28,36,-24
5865,24,-2000,-424,27,31,-24
5870,24,-1968,-464,23,29,-23
5875,-8,-1952,-424,16,27,-22
5880,8,-1952,-408,6,26,-18
5885,-8,-1936,-416,-7,24,-19
5890,0,-1960,-416,-23,23,-16
5895,16,-1968,-424,-37,24,-17
5900,0,-2096,-312,-48,23,-14
5905,24,-1992,-424,-59,24,-14
5910,32,-2032,-432,-63,27,-12
5915,16,-2024,-408,-61,28,-11
5920,32,-2032,-440,-56,32,-7
5925,32,-2024,-432,-47,36,-7
5930,40,-2040,-432,-34,43,-5
5935,32,-2040,-440,-18,47,-3
5940,64,-2040,-432,-2,50,1
5945,64,-2048,-456,12,50,1
5950,48,-2048,-432,26,51,4
5955,-8,-2056,-392,40,51,1
5960,80,-2048,-448,55,53,-1
5965,48,-2008,-408,66,55,-6
5970,24,-2016,-424,73,61,-10
5975,16,-1992,-432,76,64,-15
5980,48,-2000,-400,73,67,-17
5985,40,-1976,-384,67,68,-18
5990,40,-1968,-376,56,67,-16
5995,32,-1984,-384,43,66,-16
6000,0,-1944,-400,31,62,-14
6005,32,-1968,-384,15,58,-13
6010,0,-1984,-288,-1,57,-11
6015,-24,-1976,-376,-12,57,-10
6020,-32,-1968,-432,-17,56,-8
6025,-8,-1976,-432,-19,56,-8
6030,0,-1984,-416,-19,58,-6
6035,8,-2008,-416,-18,59,-8
6040,40,-2016,-384,-19,61,-7
6045,8,-2000,-448,-14,63,-7
6050,24,-2024,-424,-10,63,-6
6055,32,-2008,-360,-7,63,-8
6060,40,-1880,-528,2,62,-7
6065,8,-2032,-448,11,64,-7
6070,0,-2056,-432,21,66,-8
6075,0,-2032,-424,32,67,-9
6080,16,-2048,-432,41,69,-7
6085,0,-2024,-440,47,69,-10
6090,16,-2024,-424,54,69,-10
6095,-8,-1976,-424,53,66,-11
6100,0,-2000,-448,51,62,-10
6105,-16,-1976,-424,46,57,-12
6110,0,-1976,-424,35,53,-11
6115,-88,-2032,-328,27,50,-12
6120,-8,-1968,-416,19,48,-13
6125,8,-1976,-432,12,49,-15
6130,-8,-1944,-424,6,51,-15
6135,16,-1944,-416,-1,54,-15
6140,0,-1952,-392,-10,56,-16
6145,32,-1968,-400,-18,55,-16
6150,0,-1976,-400,-23,55,-14
6155,24,-1992,-376,-27,52,-10
6160,8,-2000,-408,-27,49,-8
6165,8,-2024,-384,-23,48,-7
6170,0,-1936,-528,-16,47,-5
6175,24,-2024,-448,-7,46,-7
6180,16,-2032,-416,2,46,-6
6185,32,-2024,-384,15,47,-8
6190,8,-2040,-424,23,51,-8
6195,8,-2032,-424,32,50,-11
6200,48,-2032,-424,39,51,-12
6205,0,-2024,-408,47,50,-12
6210,8,-2008,-416,51,49,-13
6215,16,-2008,-440,56,48,-13
6220,8,-2016,-424,57,46,-12
6225,8,-1944,-464,57,43,-11
6230,0,-1992,-408,54,42,-11
6235,0,-1984,-416,51,42,-13
6240,-8,-1984,-408,47,42,-13
6245,8,-1992,-400,42,43,-12
6250,24,-1968,-400,38,43,-12
6255,24,-1984,-416,32,42,-13
6260,24,-1976,-424,28,40,-13
6265,16,-1992,-384,25,40,-13
6270,24,-2000,-416,21,39,-13
6275,8,-1992,-392,18,38,-13
6280,-56,-2016,-488,15,38,-10
6285,32,-2024,-440,13,41,-11
6290,32,-2016,-416,13,41,-10
6295,32,-2032,-376,12,44,-11
6300,16,-2000,-384,13,48,-10
6305,16,-1992,-392,17,49,-9
6310,8,-2000,-376,17,51,-9
6315,0,-1992,-384,18,50,-9
6320,24,-2008,-392,18,51,-10
6325,24,-2000,-416,19,47,-11
6330,8,-2008,-360,20,47,-10
6335,24,-2008,-360,23,47,-12
6340,16,-2000,-408,26,47,-11
6345,0,-2024,-408,29,46,-11
6350,0,-2008,-400,34,46,-10
6355,8,-2024,-392,40,46,-10
6360,8,-2008,-392,43,49,-11
6365,16,-2016,-416,44,49,-11
6370,24,-1992,-392,43,50,-9
6375,16,-2008,-384,38,51,-10
6380,32,-1992,-408,33,56,-10
6385,8,-1952,-384,29,56,-10
6390,32,-1872,-424,25,57,-10
6395,8,-2016,-368,22,57,-11
6400,0,-1984,-408,20,52,-10
6405,32,-2016,-384,19,50,-11
6410,-8,-1984,-376,21,48,-9
6415,8,-1984,-392,23,47,-9
6420,32,-2024,-360,27,48,-10
6425,24,-2000,-384,31,48,-10
6430,16,-2032,-416,35,52,-10
6435,8,-1968,-416,36,54,-10
6440,32,-2000,-376,37,56,-9
6445,-56,-2056,-320,37,58,-9
6450,8,-1968,-392,33,60,-8
6455,32,-1992,-408,29,62,-6
6460,16,-1984,-384,26,61,-6
6465,0,-1992,-376,22,62,-6
6470,8,-1984,-392,19,61,-6
6475,-16,-1992,-384,17,60,-7
6480,-16,-2016,-376,15,59,-6
6485,0,-2008,-368,14,57,-6
6490,8,-2016,-384,12,55,-7
6495,-16,-2000,-392,12,55,-7
6500,48,-1992,-256,12,52,-8
6505,24,-2016,-376,14,52,-7
6510,24,-2008,-392,16,53,-7
6515,0,-2008,-416,18,55,-8
6520,16,-2016,-400,21,57,-7
6525,16,-2016,-360,24,57,-7
6530,48,-2008,-376,25,58,-6
6535,24,-2040,-360,25,60,-7
6540,40,-1968,-376,25,59,-6
6545,16,-2000,-360,21,58,-6
6550,24,-2024,-384,16,59,-6
6555,48,-2008,-392,13,59,-5
6560,32,-2000,-376,9,58,-6
6565,16,-1992,-376,7,58,-5
6570,24,-2000,-360,5,58,-6
6575,24,-2016,-344,4,58,-6
6580,32,-1984,-376,3,56,-6
6585,24,-2016,-368,3,56,-7
6590,8,-2016,-376,4,56,-7
6595,32,-1992,-368,3,56,-6
6600,16,-2000,-384,2,54,-8
6605,64,-2024,-392,1,53,-8
6610,16,-2008,-352,1,51,-9
6615,24,-2008,-384,2,53,-8
6620,8,-1992,-384,3,53,-8
6625,-8,-2008,-384,3,54,-7
6630,16,-2016,-392,3,56,-5
6635,24,-2000,-408,2,58,-5
6640,40,-2000,-376,-4,61,-5
6645,0,-1984,-368,-7,62,-2
6650,24,-2000,-360,-10,64,-2
6655,0,-2000,-328,-11,64,-2
6660,-8,-2072,-296,-12,66,-3
6665,16,-1992,-384,-11,65,-4
6670,16,-2016,-376,-9,66,-6
6675,0,-2000,-384,-7,67,-7
6680,8,-2024,-368,-7,69,-8
6685,24,-2016,-384,-7,66,-8
6690,16,-1992,-384,-9,66,-8
6695,16,-2016,-384,-9,64,-6
6700,32,-1984,-408,-7,60,-6
6705,8,-2016,-344,-5,60,-6
6710,8,-2016,-368,-3,58,-7
6715,8,-2016,-392,0,59,-6
6720,40,-2024,-312,1,59,-5
6725,-16,-1888,-320,1,59,-6
6730,24,-2032,-376,1,61,-5
6735,24,-2008,-376,2,60,-5
6740,8,-2000,-376,2,60,-5
6745,8,-2024,-384,2,62,-5
6750,16,-2032,-368,6,62,-5
6755,24,-2032,-376,10,63,-3
6760,16,-2000,-360,16,64,-5
6765,0,-1976,-400,24,64,-5
6770,-32,-1952,-416,30,65,-6
6775,0,-2000,-360,33,63,-5
6780,16,-2016,-392,33,64,-8
6785,32,-2000,-368,30,66,-7
6790,24,-2000,-384,29,67,-10
6795,24,-1992,-384,22,66,-8
6800,24,-2008,-344,16,64,-8
6805,8,-2032,-376,15,64,-7
6810,8,-2016,-360,12,61,-7
6815,8,-2040,-360,13,60,-6
6820,0,-2024,-328,15,59,-8
6825,56,-1984,-520,19,57,-6
6830,32,-2016,-352,21,56,-8
6835,0,-1992,-360,24,58,-9
6840,24,-1992,-352,24,60,-10
6845,32,-1976,-352,21,62,-7
6850,40,-1984,-344,16,63,-9
6855,16,-1968,-344,9,66,-7
6860,8,-1984,-360,1,66,-7
6865,8,-1984,-328,-3,64,-7
6870,16,-1984,-344,-7,63,-8
6875,16,-2016,-376,-5,62,-7
6880,56,-2080,-296,0,60,-8
6885,16,-2032,-384,8,59,-8
6890,24,-2024,-384,18,55,-10
6895,8,-1992,-368,27,55,-7
6900,32,-2024,-392,32,56,-8
6905,24,-2016,-368,36,55,-7
6910,0,-2008,-376,35,54,-8
6915,56,-2008,-384,34,54,-7
6920,24,-2000,-368,31,54,-9
6925,0,-1984,-344,28,54,-8
6930,0,-2000,-344,26,53,-8
6935,48,-2080,-280,23,53,-6
6940,8,-1984,-376,22,51,-8
6945,8,-2008,-352,21,52,-6
6950,24,-2016,-368,20,53,-7
6955,16,-2024,-360,19,53,-5
