timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,-80,-1960,-320,54,6,-12
485,-96,-1976,-336,52,6,-13
490,-96,-1944,-320,51,7,-11
495,-88,-1992,-328,51,9,-12
500,-64,-1960,-360,52,10,-12
505,-64,-1984,-248,55,11,-13
510,-64,-1968,-344,56,13,-14
515,-88,-1960,-328,57,14,-14
520,-88,-1968,-352,58,15,-15
525,-120,-1936,-328,59,16,-13
530,-96,-1952,-360,60,13,-13
535,-104,-1952,-344,60,14,-15
540,-104,-1952,-344,60,13,-11
545,-96,-1992,-304,59,12,-11
550,-104,-1968,-360,59,11,-13
555,-72,-1936,-320,57,12,-11
560,-88,-1960,-360,56,12,-12
565,-80,-1968,-344,57,12,-12
570,-104,-1944,-392,57,13,-13
575,-80,-1960,-328,58,16,-12
580,-104,-1968,-344,60,17,-12
585,-72,-1960,-344,60,16,-11
590,-104,-1968,-352,62,17,-12
595,-112,-1960,-312,61,17,-13
600,-72,-1968,-368,63,16,-12
605,-80,-1952,-304,65,14,-14
610,-144,-1976,-344,66,13,-12
615,-96,-1928,-336,66,12,-12
620,-96,-1952,-312,65,12,-13
625,-120,-1968,-328,62,10,-12
630,-96,-1944,-304,62,8,-12
635,-88,-1976,-336,61,8,-12
640,-112,-1920,-320,60,8,-12
645,-112,-1944,-352,61,7,-13
650,-88,-1952,-384,59,8,-14
655,-96,-1952,-336,58,8,-13
660,-96,-1952,-376,56,8,-14
665,-112,-1936,-328,53,10,-12
670,-88,-1960,-344,49,9,-12
675,-88,-1928,-320,45,8,-12
680,-96,-1968,-352,41,6,-11
685,-88,-1936,-336,39,5,-12
690,-96,-1952,-360,36,3,-11
695,-96,-1936,-320,35,2,-11
700,-96,-1952,-312,33,1,-12
705,-88,-1960,-312,33,2,-11
710,-72,-1984,-352,34,2,-11
715,-72,-1960,-304,37,1,-12
720,-72,-1968,-352,41,-2,-11
725,-96,-1976,-320,44,-1,-14
730,-96,-1992,-360,47,0,-12
735,-104,-1960,-344,50,0,-13
740,-80,-1960,-328,51,1,-12
745,-112,-1960,-336,52,2,-11
750,-120,-1960,-352,51,2,-13
755,-88,-1960,-368,52,3,-13
760,-64,-2000,-360,51,3,-14
765,-80,-1936,-304,52,4,-12
770,-88,-1920,-416,52,4,-12
775,-88,-1960,-296,51,4,-13
780,-72,-1944,-336,50,5,-13
785,-96,-1968,-320,49,4,-13
790,-80,-1936,-344,48,3,-13
795,-96,-1952,-368,48,1,-14
800,-104,-1920,-336,49,0,-12
805,-96,-1960,-344,48,1,-12
810,-88,-1976,-360,47,2,-9
815,-96,-1968,-328,44,2,-10
820,-72,-1960,-344,40,1,-12
825,-112,-1968,-360,39,1,-11
830,-96,-1976,-320,39,1,-12
835,-56,-1968,-352,40,2,-11
840,-96,-2000,-352,41,2,-12
845,-64,-2000,-320,42,1,-11
850,-72,-2008,-328,46,3,-11
855,-96,-1952,-328,53,1,-12
860,-112,-1968,-352,59,0,-12
865,-88,-2000,-368,67,1,-14
870,-96,-1944,-336,73,1,-13
875,-88,-1952,-344,78,0,-13
880,-48,-1928,-400,80,2,-15
885,-104,-1944,-320,79,4,-14
890,-88,-1984,-328,79,4,-15
895,-104,-1960,-320,80,4,-16
900,-96,-1944,-312,79,4,-14
905,-112,-1936,-328,77,4,-15
910,-88,-1968,-280,74,3,-13
915,-88,-1960,-312,69,2,-15
920,-128,-1912,-296,63,1,-15
925,-64,-1984,-320,55,-1,-14
930,-120,-1952,-352,49,-3,-15
935,-104,-1944,-336,43,-4,-15
940,-80,-1928,-320,36,-3,-15
945,-80,-1928,-336,32,-5,-13
950,-80,-1952,-312,27,-5,-14
955,-88,-1952,-320,27,-5,-14
960,-72,-1968,-352,28,-5,-12
965,-72,-1976,-352,31,-4,-10
970,-72,-1952,-312,32,-3,-12
975,-96,-1960,-320,33,-3,-12
980,-72,-1952,-328,34,-1,-13
985,-72,-1952,-336,35,-2,-12
990,-104,-1992,-368,37,-1,-11
995,-88,-1960,-376,41,-2,-11
1000,-80,-1952,-328,44,0,-9
1005,-88,-1968,-328,46,2,-11
1010,-88,-1960,-312,47,2,-10
1015,-96,-1928,-360,48,2,-13
1020,-96,-1960,-304,47,2,-14
1025,-104,-1952,-344,46,2,-13
1030,-80,-1976,-320,46,0,-14
1035,-120,-1960,-328,47,-1,-14
1040,-96,-1992,-368,48,-1,-15
1045,-64,-1976,-352,50,0,-16
1050,-88,-1944,-360,48,3,-15
1055,-96,-1928,-368,46,6,-15
1060,-96,-1960,-360,43,9,-14
1065,-96,-1952,-336,39,11,-17
1070,-80,-1952,-344,37,13,-15
1075,-88,-1960,-320,35,15,-14
1080,-104,-1976,-272,37,17,-14
1085,-88,-1968,-336,39,17,-15
1090,-88,-1944,-336,41,20,-13
1095,-88,-1976,-320,43,19,-13
1100,-120,-1952,-320,47,21,-14
1105,-48,-1976,-312,50,22,-13
1110,-88,-1960,-344,54,23,-13
1115,-88,-1960,-296,57,23,-11
1120,-80,-1952,-328,59,22,-11
1125,-96,-1928,-304,63,22,-11
1130,-72,-1912,-352,63,21,-12
1135,-104,-1936,-352,64,22,-10
1140,-120,-1944,-376,61,20,-10
1145,-64,-1952,-344,61,18,-9
1150,-88,-1952,-304,59,19,-10
1155,-96,-1944,-336,57,20,-10
1160,-64,-1968,-344,57,19,-10
1165,-96,-1944,-320,56,20,-9
1170,-80,-1936,-352,52,21,-9
1175,-80,-1928,-336,51,21,-10
1180,-72,-1936,-320,50,22,-10
1185,-120,-1920,-344,49,23,-10
1190,-96,-1944,-368,47,23,-11
1195,-104,-1952,-328,47,25,-10
1200,-88,-1912,-360,45,24,-10
1205,-80,-1984,-336,46,24,-10
1210,-88,-1968,-328,48,22,-12
1215,-104,-1936,-344,50,21,-11
1220,-112,-1968,-320,49,20,-12
1225,-96,-1968,-344,51,19,-12
1230,-80,-1960,-344,53,19,-14
1235,-56,-1984,-336,54,18,-15
1240,-88,-1960,-312,56,17,-15
1245,-128,-1952,-328,57,17,-15
1250,-112,-1952,-360,58,15,-13
1255,-120,-1936,-336,60,13,-15
1260,-88,-1960,-328,61,12,-17
1265,-104,-1944,-376,62,9,-17
1270,-96,-1960,-336,63,7,-15
1275,-96,-1944,-304,63,5,-17
1280,-112,-1928,-328,61,3,-14
1285,-96,-1960,-328,61,2,-14
1290,-88,-1944,-336,61,2,-15
1295,-104,-1976,-352,60,1,-15
1300,-72,-1944,-312,59,1,-14
1305,-88,-1952,-328,61,2,-13
1310,-96,-1960,-344,63,3,-14
1315,-104,-1960,-328,62,3,-13
1320,-96,-1936,-344,65,3,-12
1325,-88,-1936,-336,64,3,-11
1330,-96,-1952,-360,62,3,-13
1335,-96,-1920,-312,59,2,-11
1340,-72,-1944,-344,56,2,-11
1345,-72,-1960,-344,52,2,-12
1350,-88,-1976,-336,47,3,-11
1355,-104,-1928,-376,46,3,-10
1360,-40,-1920,-384,44,4,-8
1365,-80,-1960,-352,44,3,-8
1370,-104,-1968,-288,46,2,-7
1375,-72,-1936,-336,47,2,-7
1380,-72,-1976,-320,49,2,-5
1385,-80,-1960,-312,49,3,-6
1390,-88,-1984,-352,50,4,-5
1395,-64,-1960,-352,52,4,-5
1400,-72,-1984,-368,53,6,-5
1405,-48,-1952,-328,56,8,-4
1410,-88,-1960,-368,56,9,-5
1415,-80,-1992,-424,57,11,-7
1420,-64,-1968,-336,57,13,-6
1425,-72,-1968,-344,55,16,-6
1430,-80,-1952,-328,53,18,-6
1435,-64,-1936,-328,52,18,-6
1440,-88,-1960,-336,51,19,-6
1445,-88,-1936,-376,53,20,-5
1450,-96,-1952,-344,52,22,-6
1455,-96,-1944,-360,51,23,-6
1460,-80,-1984,-368,51,24,-7
1465,-96,-1936,-312,50,25,-7
1470,-96,-1936,-336,48,27,-6
1475,-80,-1944,-312,48,28,-5
1480,-72,-1968,-360,48,31,-8
1485,-56,-1976,-360,48,34,-8
1490,-80,-1944,-336,48,37,-10
1495,-80,-1976,-328,48,39,-10
1500,-88,-1936,-360,48,42,-9
1505,-72,-1984,-360,48,43,-9
1510,-80,-1944,-352,49,44,-13
1515,-104,-1968,-344,49,43,-12
1520,-96,-1968,-344,48,42,-12
1525,-56,-1960,-352,52,40,-12
1530,-88,-1936,-328,52,37,-14
1535,-80,-1976,-336,52,36,-14
1540,-72,-1968,-336,53,35,-14
1545,-88,-1960,-312,55,33,-13
1550,-80,-1976,-320,55,32,-13
1555,-104,-1960,-328,55,31,-12
1560,-104,-1936,-320,57,31,-13
1565,-80,-1944,-328,55,30,-14
1570,-104,-1960,-352,55,30,-12
1575,-88,-1968,-320,55,28,-11
1580,-88,-1944,-328,54,23,-11
1585,-104,-1952,-320,54,22,-12
1590,-104,-1952,-336,55,20,-13
1595,-96,-1976,-304,58,17,-13
1600,-104,-1960,-296,62,13,-13
1605,-96,-1976,-312,64,11,-14
1610,-104,-1952,-320,65,10,-15
1615,-112,-1968,-328,67,7,-17
1620,-88,-1984,-368,70,6,-16
1625,-72,-1960,-312,74,6,-17
1630,-120,-1968,-392,79,6,-16
1635,-88,-1960,-328,79,7,-14
1640,-104,-1928,-320,80,9,-16
1645,-88,-1936,-320,77,10,-14
1650,-88,-1960,-328,73,10,-15
1655,-64,-1928,-344,71,11,-13
1660,-56,-1960,-312,65,10,-14
1665,-72,-1944,-304,62,10,-16
1670,-72,-1968,-304,58,10,-16
1675,-72,-1984,-328,56,10,-14
1680,-72,-1976,-304,57,10,-13
1685,-104,-2016,-328,58,12,-13
1690,-80,-1992,-304,60,12,-13
1695,-96,-1960,-320,62,13,-13
1700,-96,-1960,-296,65,14,-13
1705,-80,-1968,-304,67,16,-13
1710,-96,-1968,-336,69,15,-12
1715,-72,-1968,-304,71,17,-13
1720,-104,-1944,-344,71,17,-13
1725,-72,-1936,-344,70,18,-13
1730,-80,-1976,-304,69,19,-13
1735,-104,-1968,-328,70,21,-14
1740,-80,-1968,-320,69,20,-13
1745,-96,-1936,-344,70,20,-13
1750,-96,-1952,-296,69,18,-14
1755,-88,-1944,-328,66,20,-13
1760,-80,-1944,-320,67,19,-14
1765,-88,-1952,-304,63,18,-14
1770,-80,-1936,-296,62,16,-14
1775,-112,-1968,-336,60,16,-12
1780,-96,-1952,-336,58,16,-12
1785,-112,-1936,-352,60,16,-12
1790,-120,-1968,-384,58,15,-13
1795,-104,-1976,-320,56,16,-11
1800,-96,-1960,-336,56,14,-12
1805,-80,-1976,-312,55,15,-14
1810,-80,-1960,-336,54,13,-13
1815,-104,-1952,-328,54,13,-13
1820,-96,-1960,-320,53,12,-13
1825,-88,-1976,-328,54,10,-14
1830,-88,-1952,-296,57,10,-14
1835,-104,-1944,-352,60,9,-14
1840,-96,-1984,-360,61,7,-15
1845,-40,-1960,-288,62,8,-16
1850,-96,-1936,-344,62,8,-15
1855,-96,-1936,-312,62,7,-14
1860,-88,-1936,-344,60,7,-14
1865,-88,-1936,-376,58,6,-14
1870,-88,-1944,-328,55,5,-14
1875,-88,-1928,-344,51,4,-12
1880,-88,-1960,-312,46,2,-12
1885,-88,-1952,-352,47,2,-14
1890,-120,-1952,-344,45,2,-13
1895,-72,-1968,-336,45,4,-14
1900,-72,-1952,-336,46,4,-12
1905,-88,-1960,-360,49,5,-13
1910,-48,-1952,-312,52,7,-14
1915,-80,-1968,-336,55,8,-13
1920,-80,-1960,-344,57,8,-14
1925,-88,-1960,-328,56,9,-12
1930,-72,-1944,-336,55,7,-14
1935,-96,-1976,-376,54,10,-15
1940,-64,-1936,-344,52,10,-14
1945,-72,-1976,-288,52,10,-14
1950,-88,-1968,-352,52,12,-15
1955,-80,-1952,-320,52,11,-14
1960,-104,-1944,-320,55,12,-14
1965,-96,-1960,-304,55,13,-14
1970,-80,-1944,-320,53,13,-13
1975,-88,-1944,-328,54,12,-13
1980,-104,-1936,-344,51,13,-12
1985,-88,-1944,-312,50,12,-11
1990,-88,-1952,-328,48,12,-12
1995,-104,-1952,-304,49,10,-10
2000,-64,-1968,-344,51,11,-11
2005,-112,-1936,-336,52,9,-9
2010,-88,-1936,-328,54,8,-10
2015,-72,-1976,-328,55,8,-11
2020,-64,-1976,-328,56,8,-12
2025,-80,-1976,-320,55,8,-10
2030,-80,-2000,-304,54,7,-9
2035,-88,-1960,-376,56,6,-8
2040,-88,-1984,-328,56,5,-10
2045,-104,-1976,-304,58,5,-13
2050,-88,-1960,-344,59,4,-12
2055,-96,-1960,-280,60,4,-13
2060,-96,-1928,-304,60,4,-12
2065,-80,-1952,-304,57,4,-10
2070,-88,-1952,-344,55,4,-10
2075,-88,-1944,-320,51,5,-10
2080,-96,-1944,-304,49,5,-11
2085,-72,-1976,-312,50,3,-12
2090,-88,-1952,-296,49,6,-12
2095,-56,-1960,-288,49,8,-12
2100,-72,-1968,-336,49,7,-13
2105,-112,-1968,-328,48,6,-15
2110,-112,-1944,-352,50,5,-14
2115,-96,-1952,-320,50,4,-16
2120,-80,-1952,-328,51,2,-15
2125,-88,-1960,-328,52,2,-15
2130,-112,-1960,-312,53,1,-15
2135,-80,-1976,-344,53,1,-17
2140,-96,-1960,-320,52,3,-14
2145,-80,-1960,-328,52,3,-13
2150,-64,-1984,-336,55,5,-14
2155,-64,-1968,-352,56,5,-15
2160,-96,-1976,-304,58,5,-15
2165,-96,-1976,-312,61,5,-14
2170,-96,-1952,-344,62,4,-15
2175,-64,-1960,-328,61,3,-14
2180,-72,-1960,-320,61,3,-14
2185,-96,-1960,-312,61,3,-14
2190,-80,-1952,-312,60,0,-15
2195,-72,-1984,-320,62,0,-16
2200,-96,-1944,-288,63,-2,-16
2205,-80,-1920,-304,63,-2,-15
2210,-104,-1944,-320,64,-2,-16
2215,-96,-1960,-288,63,-2,-15
2220,-88,-1952,-328,60,-2,-15
2225,-96,-1928,-328,57,-2,-15
2230,-88,-1920,-336,53,-1,-15
2235,-88,-1936,-360,50,0,-17
2240,-80,-1968,-344,49,2,-16
2245,-80,-1960,-312,46,4,-16
2250,-96,-1944,-344,46,3,-15
2255,-72,-1968,-336,46,4,-15
2260,-72,-1952,-320,47,5,-14
2265,-88,-1976,-328,49,6,-14
2270,-88,-1952,-336,53,7,-14
2275,-64,-1984,-328,55,8,-15
2280,-64,-1952,-296,58,9,-13
2285,-56,-1976,-312,62,10,-14
2290,-72,-1944,-336,66,10,-14
2295,-72,-1960,-304,65,12,-14
2300,-80,-1952,-312,65,13,-14
2305,-64,-1944,-328,65,13,-15
2310,-112,-1944,-272,63,13,-17
2315,-64,-1944,-328,59,14,-17
2320,-96,-1944,-344,57,16,-17
2325,-80,-1992,-296,54,16,-16
2330,-80,-1976,-336,50,15,-15
2335,-104,-1944,-320,49,16,-15
2340,-96,-1952,-320,49,16,-16
2345,-112,-1960,-320,51,17,-16
2350,-72,-1960,-344,51,18,-17
2355,-104,-1960,-352,53,19,-17
2360,-104,-1928,-344,55,20,-16
2365,-80,-1960,-320,55,21,-15
2370,-72,-1976,-328,56,21,-15
2375,-80,-1976,-344,58,21,-15
2380,-96,-1992,-288,59,18,-15
2385,-104,-1968,-328,60,20,-14
2390,-88,-1976,-320,62,18,-13
2395,-88,-1968,-304,64,18,-14
2400,-80,-1984,-304,65,16,-15
2405,-88,-1976,-328,68,14,-16
2410,-72,-1968,-312,69,16,-15
2415,-104,-1944,-328,72,18,-14
2420,-80,-1936,-336,72,18,-16
2425,-88,-1952,-328,73,17,-15
2430,-72,-1960,-376,75,17,-16
2435,-80,-1944,-336,75,16,-13
2440,-64,-1952,-312,75,13,-14
2445,-88,-1936,-312,72,14,-15
2450,-104,-1936,-280,70,11,-14
2455,-88,-1944,-328,68,10,-15
2460,-88,-1960,-320,61,9,-16
2465,-80,-1976,-320,60,7,-15
2470,-80,-1976,-344,61,7,-17
2475,-88,-1952,-336,63,8,-17
2480,-64,-1960,-304,64,9,-15
2485,-80,-2024,-296,64,9,-15
2490,-72,-1968,-320,63,8,-16
2495,-80,-1952,-320,61,7,-16
2500,-72,-1960,-304,59,6,-15
2505,-48,-1960,-328,59,4,-15
2510,-88,-1984,-352,60,5,-15
2515,-80,-1968,-328,63,4,-16
2520,-80,-1952,-336,67,6,-15
2525,-64,-1960,-304,69,5,-15
2530,-96,-1968,-320,68,6,-16
2535,-112,-1960,-344,69,8,-15
2540,0,-1952,-312,72,8,-19
2545,-80,-1960,-336,73,9,-18
2550,-64,-1952,-296,74,9,-20
2555,-88,-1960,-328,75,11,-19
2560,-72,-1960,-376,73,11,-19
2565,-80,-1968,-320,72,11,-19
2570,-64,-1976,-328,71,13,-20
2575,-88,-1944,-328,68,13,-21
2580,-72,-1960,-312,67,12,-21
2585,-80,-1944,-312,65,13,-21
2590,-56,-1960,-304,64,14,-20
2595,-88,-1952,-312,63,13,-20
2600,-88,-1968,-320,62,13,-21
2605,-64,-1960,-328,62,14,-22
2610,-80,-1928,-312,64,15,-23
2615,-72,-1952,-328,64,14,-23
2620,-96,-1944,-352,64,15,-23
2625,-32,-1968,-352,63,15,-25
2630,-80,-1936,-344,61,13,-26
2635,-80,-1976,-328,60,14,-24
2640,-72,-1984,-352,58,13,-26
2645,-112,-1984,-352,59,12,-28
2650,-80,-2008,-304,62,13,-27
2655,-64,-2024,-320,62,11,-27
2660,-88,-2080,-296,60,16,-27
2665,-72,-2096,-304,58,30,-25
2670,-72,-2144,-288,59,54,-20
2675,-48,-2176,-288,66,86,-15
2680,-88,-2072,-456,60,118,-11
2685,-88,-1888,-784,2,155,-7
2690,-64,-1576,-1304,-173,209,-14
2695,-48,-1392,-1704,-507,303,-28
2700,16,-1200,-2112,-950,441,-35
2705,-24,-1288,-1952,-1370,584,-35
2710,8,-1440,-1536,-1621,650,-38
2715,40,-1576,-1024,-1645,607,-41
2720,32,-1584,-880,-1484,510,-26
2725,40,-1504,-864,-1258,427,6
2730,24,-1384,-1072,-1092,384,34
2735,-32,-1256,-1272,-1033,376,48
2740,-72,-1184,-1408,-1054,377,58
2745,-104,-1120,-1440,-1105,360,74
2750,-56,-1080,-1480,-1158,334,92
2755,-40,-1000,-1504,-1197,310,110
2760,-16,-952,-1496,-1227,310,126
2765,-16,-936,-1416,-1245,330,141
2770,-8,-920,-1392,-1248,355,162
2775,-64,-856,-1304,-1230,368,178
2780,-104,-816,-1192,-1198,368,194
2785,-136,-752,-1096,-1168,349,215
2790,-144,-720,-1032,-1145,323,241
2795,-192,-688,-992,-1135,294,267
2800,-200,-664,-920,-1140,264,288
2805,-240,-680,-848,-1155,232,309
2810,-288,-624,-800,-1174,203,322
2815,-304,-656,-736,-1191,178,329
2820,-320,-672,-648,-1202,155,333
2825,-360,-688,-592,-1202,129,332
2830,-368,-728,-520,-1194,92,326
2835,-384,-784,-488,-1171,49,319
2840,-392,-840,-456,-1133,-3,301
2845,-400,-888,-480,-1084,-58,280
2850,-400,-888,-464,-1038,-122,256
2855,-336,-896,-472,-1009,-182,230
2860,-328,-896,-496,-1007,-229,207
2865,-288,-864,-448,-1038,-261,192
2870,-256,-936,-480,-1090,-283,185
2875,-216,-992,-480,-1146,-301,185
2880,-208,-1016,-464,-1189,-321,190
2885,-208,-1024,-448,-1213,-342,200
2890,-184,-1016,-520,-1219,-366,214
2895,-176,-1000,-560,-1212,-391,226
2900,-152,-960,-648,-1211,-410,238
2905,-136,-968,-712,-1226,-423,256
2910,-152,-928,-784,-1254,-430,281
2915,-72,-928,-768,-1291,-430,305
2920,-80,-888,-864,-1331,-423,334
2925,0,-920,-888,-1373,-408,366
2930,40,-952,-928,-1410,-384,395
2935,96,-968,-1024,-1433,-349,418
2940,144,-992,-1096,-1445,-299,432
2945,144,-1016,-1160,-1448,-238,444
2950,152,-1016,-1224,-1445,-170,458
2955,184,-1064,-1240,-1439,-107,471
2960,184,-1080,-1168,-1431,-49,483
2965,200,-1192,-1088,-1416,4,494
2970,216,-1368,-920,-1383,47,503
2975,176,-1576,-728,-1324,83,509
2980,104,-1832,-592,-1235,98,501
2985,48,-1984,-504,-1121,93,479
2990,8,-2144,-472,-994,74,433
2995,-80,-2208,-472,-861,54,367
3000,-112,-2312,-472,-723,44,296
3005,-128,-2328,-576,-591,43,227
3010,-184,-2384,-624,-481,39,163
3015,-208,-2400,-688,-409,29,108
3020,-288,-2440,-792,-364,12,43
3025,-296,-2544,-784,-344,-6,-21
3030,-384,-2536,-808,-337,-10,-98
3035,-368,-2432,-856,-322,8,-146
3040,-240,-2176,-920,-287,76,-141
3045,-168,-2024,-904,-252,175,-121
3050,-152,-1896,-856,-221,246,-76
3055,-112,-1800,-768,-182,260,-31
3060,-136,-1656,-808,-162,236,11
3065,-136,-1584,-768,-183,174,43
3070,-80,-1512,-720,-235,99,60
3075,-136,-1504,-816,-297,19,56
3080,-208,-1456,-808,-349,-67,34
3085,-208,-1496,-832,-365,-144,0
3090,-320,-1496,-832,-330,-210,-47
3095,-288,-1544,-888,-256,-255,-91
3100,-352,-1616,-936,-157,-279,-138
3105,-384,-1688,-1024,-38,-284,-167
3110,-400,-1680,-1048,78,-276,-163
3115,-352,-1784,-1120,170,-261,-146
3120,-312,-1784,-1176,245,-235,-129
3125,-288,-1824,-1160,290,-194,-119
3130,-224,-1784,-1136,306,-159,-111
3135,-168,-1856,-1208,303,-141,-109
3140,-112,-1904,-1192,279,-134,-113
3145,-136,-1904,-1176,266,-143,-132
3150,-152,-1912,-1216,253,-163,-158
3155,-248,-1840,-1168,246,-181,-190
3160,-192,-1880,-1224,244,-193,-217
3165,-224,-1864,-1184,247,-189,-239
3170,-256,-1864,-1224,258,-188,-255
3175,-344,-1856,-1168,268,-186,-257
3180,-408,-1728,-1152,283,-188,-263
3185,-416,-1760,-1128,303,-189,-267
3190,-456,-1680,-1176,332,-193,-263
3195,-448,-1608,-1216,358,-193,-257
3200,-472,-1584,-1200,379,-193,-238
3205,-408,-1568,-1296,396,-196,-201
3210,-296,-1648,-1296,394,-189,-152
3215,-280,-1664,-1288,374,-181,-98
3220,-144,-1736,-1344,343,-186,-54
3225,-144,-1776,-1328,296,-192,-39
3230,-160,-1872,-1320,243,-209,-50
3235,-176,-1880,-1328,202,-219,-89
3240,-184,-1952,-1232,186,-222,-135
3245,-224,-1976,-1224,194,-220,-180
3250,-248,-1984,-1208,213,-207,-209
3255,-296,-2000,-1208,240,-186,-217
3260,-328,-1984,-1224,273,-170,-215
3265,-368,-1968,-1232,315,-166,-207
3270,-360,-1944,-1248,368,-170,-197
3275,-376,-1968,-1280,426,-173,-191
3280,-424,-2016,-1336,491,-183,-192
3285,-392,-2048,-1248,559,-194,-200
3290,-408,-2080,-1224,630,-205,-220
3295,-360,-2144,-1200,706,-215,-234
3300,-328,-2144,-1144,788,-219,-246
3305,-224,-2208,-1168,869,-213,-247
3310,-184,-2192,-1136,938,-203,-244
3315,-160,-2184,-1144,995,-199,-238
3320,-168,-2176,-1112,1044,-194,-230
3325,-184,-2184,-1080,1082,-195,-233
3330,-208,-2224,-1104,1121,-193,-246
3335,-264,-2264,-1072,1155,-187,-265
3340,-296,-2288,-1088,1186,-179,-278
3345,-288,-2320,-1096,1205,-163,-288
3350,-264,-2312,-1120,1205,-148,-287
3355,-272,-2312,-1136,1183,-133,-274
3360,-280,-2304,-1136,1158,-133,-252
3365,-304,-2304,-1120,1137,-141,-234
3370,-304,-2312,-1104,1126,-151,-228
3375,-352,-2344,-1104,1127,-164,-229
3380,-352,-2328,-1128,1139,-177,-236
3385,-328,-2376,-1096,1158,-187,-241
3390,-296,-2384,-1096,1176,-194,-241
3395,-296,-2344,-1104,1190,-199,-232
3400,-256,-2408,-1088,1202,-199,-225
3405,-264,-2416,-1072,1216,-199,-217
3410,-256,-2432,-1056,1237,-195,-211
3415,-272,-2416,-1040,1257,-192,-211
3420,-296,-2384,-1024,1274,-188,-211
3425,-320,-2384,-992,1288,-187,-207
3430,-360,-2344,-1024,1291,-188,-205
3435,-376,-2328,-1008,1283,-189,-203
3440,-400,-2288,-1000,1261,-188,-203
3445,-368,-2280,-1024,1225,-185,-198
3450,-400,-2240,-968,1181,-178,-191
3455,-384,-2216,-992,1138,-170,-177
