timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1200,-120,-2024,-480,-23,104,9
1205,-96,-2032,-480,-25,104,8
1210,-128,-2024,-472,-25,105,9
1215,-104,-2048,-456,-25,105,10
1220,-88,-2016,-496,-26,104,10
1225,-128,-2040,-480,-25,104,11
1230,-104,-2040,-464,-26,103,12
1235,-112,-2048,-448,-24,103,12
1240,-112,-2040,-448,-24,102,12
1245,-120,-2024,-456,-23,103,12
1250,-112,-2040,-480,-23,103,12
1255,-104,-2032,-480,-21,105,14
1260,-88,-2048,-456,-22,105,15
1265,-128,-2048,-456,-21,107,13
1270,-128,-2056,-464,-20,107,12
1275,-104,-2024,-456,-18,111,13
1280,-136,-2024,-480,-18,112,12
1285,-120,-2024,-480,-16,114,13
1290,-112,-2040,-456,-14,115,12
1295,-120,-2024,-464,-12,116,12
1300,-96,-2040,-504,-11,115,12
1305,-112,-2032,-472,-11,112,10
1310,-96,-2040,-472,-11,111,10
1315,-104,-2040,-472,-12,111,11
1320,-112,-2024,-480,-13,113,11
1325,-104,-2016,-456,-14,113,10
1330,-104,-2048,-464,-15,111,9
1335,-152,-2048,-448,-16,113,9
1340,-128,-2040,-480,-15,113,9
1345,-128,-2040,-456,-12,113,8
1350,-120,-2040,-488,-13,113,9
1355,-120,-2040,-480,-11,113,9
1360,-104,-2032,-464,-8,112,9
1365,-120,-2040,-440,-7,111,9
1370,-120,-2040,-472,-7,110,7
1375,-128,-2040,-448,-4,109,8
1380,-120,-2040,-480,-3,110,9
1385,-96,-2048,-440,-3,109,9
1390,-120,-2040,-464,-2,108,10
1395,-88,-2048,-480,-4,108,9
1400,-112,-2048,-472,-4,107,11
1405,-128,-2040,-504,-5,108,11
1410,-136,-2016,-472,-5,105,11
1415,-128,-2016,-456,-4,104,11
1420,-120,-2024,-488,-3,104,10
1425,-128,-2000,-456,-5,103,11
1430,-112,-2040,-488,-6,102,11
1435,-104,-2032,-472,-7,100,10
1440,-104,-2040,-488,-9,100,10
1445,-104,-2032,-464,-9,99,12
1450,-112,-2048,-488,-12,99,11
1455,-112,-2040,-472,-12,101,11
1460,-120,-2024,-448,-12,104,10
1465,-144,-2040,-480,-13,105,11
1470,-128,-2048,-480,-12,107,11
1475,-128,-2048,-488,-8,107,11
1480,-120,-2048,-480,-5,107,11
1485,-120,-2056,-464,-3,107,9
1490,-152,-2056,-512,-1,105,10
1495,-128,-2040,-488,1,104,8
1500,-96,-2048,-472,2,102,7
1505,-112,-2048,-488,5,103,7
1510,-144,-2040,-488,5,102,7
1515,-128,-2008,-440,6,101,6
1520,-128,-2008,-456,5,101,6
1525,-104,-2024,-480,6,100,6
1530,-120,-2024,-480,5,101,6
1535,-128,-2016,-472,5,99,7
1540,-104,-2032,-488,4,97,5
1545,-120,-2016,-488,4,97,7
1550,-136,-2024,-464,4,96,7
1555,-120,-2008,-496,6,95,7
1560,-104,-2032,-472,8,93,7
1565,-120,-2032,-480,6,93,8
1570,-88,-2024,-464,6,91,10
1575,-120,-2024,-472,3,91,9
1580,-80,-2048,-488,1,90,10
1585,-104,-2032,-472,-2,91,10
1590,-88,-2048,-488,-4,92,10
1595,-104,-2032,-456,-6,95,10
1600,-88,-2048,-480,-8,97,9
1605,-112,-2040,-480,-8,99,10
1610,-104,-2024,-472,-8,99,9
1615,-104,-2048,-480,-6,100,8
1620,-128,-2048,-464,-5,100,7
1625,-112,-2040,-456,-4,100,7
1630,-120,-2032,-480,-1,101,7
1635,-88,-2056,-464,0,101,6
1640,-88,-2048,-504,1,101,8
1645,-72,-2032,-480,2,100,7
1650,-104,-2040,-472,3,100,7
1655,-104,-2032,-496,4,100,6
1660,-128,-2024,-496,2,100,7
1665,-80,-2048,-480,0,97,6
1670,-104,-2016,-488,-1,98,5
1675,-88,-2032,-488,-2,97,5
1680,-96,-2024,-504,-4,98,4
1685,-120,-2024,-480,-4,99,5
1690,-112,-2024,-480,-5,97,6
1695,-120,-2008,-480,-6,98,4
1700,-128,-2032,-488,-8,97,5
1705,-88,-2032,-464,-5,97,5
1710,-120,-2016,-472,-6,97,2
1715,-128,-2040,-472,-5,96,3
1720,-112,-2024,-480,-5,96,3
1725,-128,-2024,-464,-4,95,4
1730,-104,-2040,-480,-4,96,3
1735,-88,-2048,-480,-3,96,3
1740,-120,-2040,-448,-1,96,3
1745,-88,-2040,-472,-1,95,3
1750,-120,-2024,-456,1,94,3
1755,-112,-2024,-472,0,93,3
1760,-104,-2040,-472,1,93,3
1765,-120,-2048,-480,1,92,4
1770,-112,-2024,-456,0,90,2
1775,-120,-2032,-472,-2,90,3
1780,-104,-2040,-488,-4,92,2
1785,-120,-2048,-472,-8,91,3
1790,-112,-2040,-464,-7,89,3
1795,-120,-2032,-488,-6,88,2
1800,-112,-2040,-480,-5,87,2
1805,-112,-2040,-504,-6,85,1
1810,-120,-2040,-464,-5,84,2
1815,-104,-2040,-464,-5,83,1
1820,-48,-2024,-472,-5,83,0
1825,-112,-2032,-504,-6,80,-1
1830,-104,-2040,-488,-6,82,-2
1835,-112,-2008,-464,-7,81,-1
1840,-128,-2048,-504,-7,81,-3
1845,-120,-2048,-440,-5,82,-2
1850,-104,-2056,-480,-4,81,-3
1855,-112,-2032,-464,-3,81,-3
1860,-136,-2024,-488,0,79,-3
1865,-88,-2032,-488,3,76,-4
1870,-96,-2048,-480,1,75,-3
1875,-104,-2016,-496,3,73,-2
1880,-112,-2008,-488,4,71,-3
1885,-112,-2032,-496,2,70,-3
1890,-120,-2024,-456,1,70,-3
1895,-112,-2024,-480,-1,71,-3
1900,-104,-2040,-456,-2,72,-3
1905,-120,-2008,-472,-3,74,-4
1910,-104,-2024,-464,-3,75,-3
1915,-112,-2032,-464,-5,77,-2
1920,-96,-2032,-472,-7,79,-4
1925,-112,-2032,-456,-7,80,-3
1930,-120,-2016,-480,-6,79,-3
1935,-112,-2024,-472,-7,79,-3
1940,-96,-2024,-472,-7,79,-4
1945,-104,-2040,-472,-8,76,-2
1950,-104,-2048,-488,-8,77,-4
1955,-104,-2040,-480,-5,77,-3
1960,-96,-2024,-456,-3,77,-2
1965,-72,-2040,-480,-1,76,-3
1970,-104,-2040,-464,-2,75,-2
1975,-112,-2024,-472,-1,77,-3
1980,-96,-2032,-496,-3,77,-3
1985,-120,-2032,-472,-5,77,-2
1990,-112,-2024,-472,-7,79,-2
1995,-104,-2032,-464,-9,80,-2
2000,-112,-2032,-472,-9,81,-2
2005,-104,-2032,-496,-9,83,-1
2010,-112,-2024,-464,-7,82,-1
2015,-88,-2040,-456,-7,82,-2
2020,-120,-2032,-440,-6,83,-1
2025,-112,-2040,-480,-6,84,-1
2030,-128,-2016,-488,-4,84,-1
2035,-128,-2024,-464,-3,84,0
2040,-104,-2032,-480,-3,85,-1
2045,-112,-2048,-472,-4,85,-1
2050,-112,-2032,-456,-2,86,-2
2055,-104,-2048,-440,-1,85,1
2060,-128,-2040,-456,-3,84,0
2065,-112,-2024,-472,-4,84,2
2070,-96,-2048,-472,-6,82,2
2075,-112,-2024,-488,-8,81,1
2080,-104,-2024,-472,-10,81,2
2085,-128,-2024,-456,-11,80,2
2090,-96,-2040,-496,-12,82,2
2095,-104,-2040,-472,-12,82,1
2100,-104,-2032,-480,-14,82,2
2105,-120,-2024,-488,-14,83,1
2110,-120,-2016,-456,-13,85,3
2115,-104,-2032,-496,-11,85,1
2120,-112,-2032,-448,-10,86,2
2125,-112,-2032,-464,-9,87,2
2130,-96,-2032,-488,-10,88,1
2135,-88,-2040,-480,-10,86,2
2140,-136,-2008,-488,-8,85,3
2145,-120,-2040,-488,-8,84,2
2150,-112,-2040,-496,-6,86,2
2155,-112,-2048,-496,-3,85,0
2160,-112,-2032,-472,-1,83,0
2165,-104,-2040,-456,0,82,0
2170,-104,-2032,-456,1,82,0
2175,-104,-2024,-472,0,80,-1
2180,-120,-2048,-480,-1,78,-1
2185,-120,-2040,-472,-4,76,0
2190,-120,-2040,-472,-5,75,-1
2195,-96,-2056,-456,-6,74,-2
2200,-120,-2040,-464,-8,75,-1
2205,-88,-2040,-456,-10,75,-2
2210,-96,-2040,-456,-9,74,-2
2215,-96,-2040,-448,-7,75,-2
2220,-104,-2032,-456,-6,75,-4
2225,-80,-2048,-456,-6,77,-4
2230,-96,-2048,-480,-3,76,-2
2235,-104,-2000,-464,-1,78,-2
2240,-80,-2032,-432,-1,74,-1
2245,-112,-2032,-440,-2,73,-3
2250,-120,-2024,-456,0,71,-3
2255,-128,-2072,-488,0,69,-3
2260,-88,-2040,-456,-1,71,-2
2265,-96,-2048,-464,-2,72,-3
2270,-104,-2032,-456,-4,74,-3
2275,-104,-2040,-464,-6,74,-2
2280,-104,-2032,-488,-7,76,-2
2285,-88,-2032,-456,-6,77,-4
2290,-104,-2024,-488,-6,77,-2
2295,-104,-2032,-456,-6,78,-2
2300,-96,-2040,-488,-4,78,-3
2305,-96,-2040,-448,-2,79,-3
2310,-104,-2048,-456,0,80,-2
2315,-128,-2040,-496,3,80,-2
2320,-88,-2056,-448,4,81,0
2325,-104,-2040,-448,3,81,-1
2330,-112,-2016,-464,3,83,-2
2335,-96,-2040,-472,2,83,-1
2340,-96,-2024,-488,1,82,-2
2345,-96,-2032,-456,-1,81,-2
2350,-80,-2040,-472,-3,82,-2
2355,-104,-2032,-480,-3,83,0
2360,-112,-2032,-480,-4,82,-2
2365,-136,-2024,-472,-5,81,-2
2370,-88,-2032,-472,-5,78,-1
2375,-104,-2040,-456,-5,78,0
2380,-88,-2040,-448,-6,77,-1
2385,-112,-2032,-448,-7,77,-2
2390,-88,-2016,-456,-7,76,-2
2395,-96,-2032,-432,-7,76,-1
2400,-96,-2040,-456,-8,77,-1
2405,-96,-2048,-472,-9,78,-1
2410,-96,-2016,-432,-7,79,0
2415,-112,-2048,-488,-8,81,1
2420,-120,-2032,-480,-9,85,1
2425,-120,-2040,-488,-10,87,2
2430,-104,-2048,-448,-9,86,2
2435,-96,-2024,-464,-8,87,2
2440,-104,-2024,-464,-9,86,1
2445,-88,-2048,-464,-9,86,1
2450,-104,-2040,-448,-9,86,-1
2455,-104,-2040,-488,-10,83,0
2460,-112,-2032,-472,-10,83,-1
2465,-88,-2048,-464,-11,84,1
2470,-104,-2032,-440,-12,84,0
2475,-96,-2040,-456,-11,85,0
2480,-120,-2040,-456,-11,86,0
2485,-104,-2024,-480,-11,86,0
2490,-120,-2048,-456,-11,86,1
2495,-120,-2032,-472,-9,87,0
2500,-96,-2048,-464,-9,86,-1
2505,-96,-2048,-472,-7,85,1
2510,-104,-2032,-480,-5,86,1
2515,-128,-2016,-464,-5,84,2
2520,-128,-2048,-456,-4,82,2
2525,-112,-2024,-488,-5,79,0
2530,-104,-2032,-456,-5,78,1
2535,-112,-2032,-472,-6,79,0
2540,-96,-2040,-456,-7,79,1
2545,-120,-2032,-448,-6,78,1
2550,-104,-2048,-480,-6,81,-1
2555,-120,-2048,-472,-5,81,-3
2560,-96,-2040,-488,-5,82,-3
2565,-96,-2048,-448,-3,80,-3
2570,-120,-2024,-440,-2,80,-3
2575,-88,-2032,-432,-1,79,-5
2580,-120,-2048,-480,-3,78,-7
2585,-96,-2040,-424,-2,78,-8
2590,-112,-2040,-480,-3,77,-7
2595,-128,-2024,-456,-2,76,-8
2600,-96,-2032,-488,-1,76,-8
2605,-120,-2040,-464,-2,76,-8
2610,-112,-2040,-472,-2,77,-7
2615,-112,-2024,-456,-1,77,-7
2620,-104,-2040,-456,-1,74,-7
2625,-112,-2048,-448,-2,73,-6
2630,-128,-2040,-424,-3,73,-6
2635,-112,-2024,-472,-2,71,-4
2640,-112,-2024,-472,-2,69,-4
2645,-96,-2008,-464,-3,68,-3
2650,-120,-2040,-448,-3,66,-4
2655,-80,-2032,-456,-4,65,-3
2660,-96,-2040,-440,-5,63,-4
2665,-128,-2008,-472,-5,63,-4
2670,-88,-2048,-456,-6,63,-5
2675,-112,-2032,-472,-7,64,-4
2680,-136,-2016,-448,-7,63,-4
2685,-120,-2016,-448,-8,63,-4
2690,-80,-2000,-408,-9,64,-5
2695,-104,-2040,-464,-8,64,-5
2700,-88,-2040,-472,-7,66,-4
2705,-88,-2024,-408,-8,67,-4
2710,-104,-2040,-440,-6,69,-5
2715,-104,-2048,-472,-6,72,-5
2720,-96,-2048,-456,-6,72,-6
2725,-88,-2048,-440,-6,72,-6
2730,-96,-2040,-440,-6,71,-5
2735,-104,-2032,-432,-6,72,-5
2740,-88,-2040,-440,-9,71,-4
2745,-88,-2032,-448,-8,70,-5
2750,-96,-2040,-456,-6,69,-6
2755,-96,-2056,-472,-5,68,-6
2760,-112,-2048,-456,-7,69,-5
2765,-96,-2048,-440,-4,68,-3
2770,-88,-2048,-440,-2,69,-4
2775,-104,-2056,-456,-1,70,-5
2780,-120,-2040,-472,0,70,-4
2785,-104,-2032,-464,1,70,-5
2790,-96,-2056,-448,3,70,-4
2795,-104,-2040,-472,3,69,-3
2800,-56,-2000,-456,4,70,-2
2805,-104,-2024,-464,4,68,-3
2810,-88,-2048,-440,4,68,-4
2815,-80,-2056,-464,4,68,-3
2820,-120,-2024,-448,4,68,-3
2825,-112,-2048,-448,3,69,-4
2830,-96,-2024,-480,2,70,-4
2835,-96,-2032,-480,2,68,-2
2840,-112,-2048,-440,1,68,-2
2845,-80,-2040,-456,0,66,-1
2850,-120,-2032,-480,-1,66,-2
2855,-96,-2048,-440,-1,66,-2
2860,-96,-2032,-464,-1,64,-2
2865,-104,-2040,-440,-2,65,-2
2870,-112,-2048,-440,-3,65,-1
2875,-112,-2040,-440,-4,66,-2
2880,-88,-2048,-464,-5,67,-2
2885,-104,-2024,-472,-6,69,-2
2890,-96,-2024,-464,-7,69,-3
2895,-96,-2056,-464,-8,67,-3
2900,-120,-2048,-472,-7,68,-5
2905,-96,-2032,-456,-8,70,-4
2910,-48,-2056,-416,-8,70,-4
2915,-104,-2040,-432,-8,71,-3
2920,-112,-2040,-464,-6,71,-4
2925,-112,-2056,-464,-6,72,-3
2930,-104,-2040,-464,-5,71,-3
2935,-80,-2040,-440,-5,69,-3
2940,-88,-2056,-440,-4,68,-4
2945,-128,-2048,-480,-3,67,-3
2950,-96,-2040,-480,-2,67,-4
2955,-88,-2032,-448,-2,66,-2
2960,-112,-2032,-448,-2,65,-3
2965,-120,-2048,-448,-1,66,-2
2970,-96,-2040,-464,-3,66,-2
2975,-104,-2040,-448,-5,66,-3
2980,-120,-2040,-448,-4,65,-3
2985,-112,-2040,-440,-5,63,-1
2990,-120,-2040,-456,-5,63,-2
2995,-112,-2040,-440,-3,64,-2
3000,-120,-2048,-416,-2,67,-2
3005,-112,-2040,-432,0,67,-2
3010,-80,-2048,-456,-1,68,-2
3015,-128,-2024,-472,-2,70,-1
3020,-104,-2048,-448,-2,70,-1
3025,-120,-2032,-448,-5,70,-4
3030,-80,-2040,-440,-6,70,-4
3035,-96,-2032,-448,-6,69,-3
3040,-104,-2040,-448,-6,68,-2
3045,-112,-2056,-448,-4,66,-2
3050,-80,-2040,-456,-3,64,-2
3055,-88,-2032,-432,-2,64,-2
3060,-104,-2056,-456,-1,63,-2
3065,-96,-2040,-424,0,64,-1
3070,-104,-2040,-432,1,63,-1
3075,-80,-2032,-456,1,63,0
3080,-104,-2024,-440,1,63,0
3085,-88,-2032,-424,-1,63,-1
3090,-88,-2048,-456,-2,64,-2
3095,-96,-2048,-480,-4,65,-1
3100,-104,-2048,-480,-7,69,-1
3105,-104,-2024,-432,-6,70,-1
3110,-104,-2024,-440,-7,72,-1
3115,-104,-2048,-440,-7,71,-1
3120,-128,-2048,-424,-5,73,-2
3125,-104,-1976,-456,-3,73,-2
3130,-104,-2040,-456,-2,74,-2
3135,-104,-2048,-456,-3,74,-2
3140,-112,-2040,-432,-2,75,-2
3145,-104,-2024,-456,-5,75,-2
3150,-80,-2048,-480,-3,75,-2
3155,-88,-2056,-456,-4,76,-3
3160,-104,-2016,-440,-4,75,-4
3165,-72,-2048,-448,-6,76,-2
3170,-96,-2048,-456,-7,74,-2
3175,-104,-2016,-456,-8,73,-1
3180,-80,-2032,-448,-9,71,-1
3185,-136,-2032,-440,-8,69,-1
3190,-104,-2040,-448,-9,66,0
3195,-112,-2040,-472,-9,64,-1
3200,-96,-2056,-464,-9,61,1
3205,-112,-2040,-440,-11,59,0
3210,-136,-2040,-472,-12,59,1
3215,-112,-2040,-432,-12,58,3
3220,-96,-2048,-424,-14,58,3
3225,-104,-2032,-416,-14,61,3
3230,-104,-2040,-456,-16,63,3
3235,-136,-2008,-424,-16,65,3
3240,-96,-2056,-456,-17,67,3
3245,-96,-2040,-448,-19,70,2
3250,-112,-2048,-456,-20,73,1
3255,-104,-2064,-424,-19,74,1
3260,-104,-2048,-440,-17,74,-1
3265,-112,-2072,-464,-16,76,1
3270,-96,-2048,-424,-15,74,-1
3275,-96,-2072,-432,-14,75,-1
3280,-88,-2048,-464,-12,73,1
3285,-112,-2040,-448,-12,73,0
3290,-88,-2048,-448,-11,72,0
3295,-104,-2048,-440,-12,72,-2
3300,-120,-2040,-488,-13,71,-1
3305,-112,-2040,-440,-13,71,0
3310,-112,-2024,-456,-14,69,0
3315,-104,-2040,-448,-15,69,1
3320,-104,-2032,-496,-16,68,1
3325,-96,-2032,-440,-18,69,1
3330,-112,-2024,-464,-21,67,1
3335,-104,-2032,-472,-23,68,2
3340,-120,-2024,-448,-24,67,2
3345,-152,-2048,-488,-24,66,2
3350,-104,-2024,-464,-25,66,1
3355,-104,-2024,-432,-25,67,0
3360,-104,-2032,-440,-24,66,-1
3365,-104,-2024,-432,-23,69,-2
3370,-88,-2048,-440,-22,69,-1
3375,-120,-2040,-416,-22,69,-2
3380,-96,-2040,-432,-22,71,-3
3385,-104,-2032,-424,-22,72,-4
3390,-96,-2056,-424,-22,73,-4
3395,-80,-2040,-416,-23,72,-4
3400,-72,-2064,-448,-23,71,-4
3405,-104,-2056,-440,-22,69,-4
