timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1245,-120,-2088,448,-20,66,1
1250,-168,-2080,416,-19,65,1
1255,-152,-2072,464,-17,63,-1
1260,-144,-2080,408,-16,63,1
1265,-128,-2072,416,-15,60,0
1270,-152,-2080,416,-15,61,-1
1275,-120,-2088,424,-16,62,-1
1280,-136,-2088,432,-17,62,-1
1285,-152,-2064,416,-19,63,-3
1290,-152,-2072,448,-21,62,-1
1295,-128,-2096,424,-23,62,0
1300,-136,-2080,416,-23,62,-1
1305,-120,-2088,440,-25,62,-1
1310,-128,-2072,392,-25,60,-1
1315,-136,-2072,440,-25,60,-1
1320,-144,-2088,424,-25,59,-1
1325,-136,-2096,448,-25,59,-1
1330,-144,-2096,424,-25,59,0
1335,-128,-2088,416,-25,58,-1
1340,-152,-2088,392,-25,58,-1
1345,-120,-2072,440,-25,58,-1
1350,-136,-2080,408,-25,59,0
1355,-112,-2088,416,-24,60,-1
1360,-152,-2072,416,-23,58,0
1365,-112,-2096,424,-22,58,1
1370,-128,-2056,416,-22,57,0
1375,-152,-2080,384,-23,57,1
1380,-152,-2072,408,-23,56,1
1385,-136,-2088,424,-23,56,0
1390,-136,-2096,424,-23,56,-1
1395,-144,-2088,408,-24,56,1
1400,-152,-2072,424,-22,58,2
1405,-136,-2072,424,-23,58,1
1410,-128,-2024,456,-21,57,0
1415,-128,-2088,448,-19,58,-1
1420,-152,-2080,440,-19,56,-1
1425,-112,-2072,432,-19,57,-1
1430,-120,-2080,408,-17,58,0
1435,-136,-2080,408,-17,57,-2
1440,-144,-2072,424,-16,59,-2
1445,-160,-2080,400,-16,59,-2
1450,-136,-2072,440,-16,59,-2
1455,-168,-2080,400,-15,59,-2
1460,-136,-2080,440,-16,58,-3
1465,-144,-2080,432,-15,59,-2
1470,-120,-2088,408,-15,60,-2
1475,-152,-2064,440,-15,59,-2
1480,-136,-2088,408,-14,61,-1
1485,-128,-2112,408,-13,60,-2
1490,-152,-2096,408,-12,62,-2
1495,-136,-2080,432,-13,63,-2
1500,-136,-2096,400,-13,61,-2
1505,-104,-2088,408,-12,63,-1
1510,-144,-2096,432,-12,62,-2
1515,-168,-2088,400,-13,63,-1
1520,-120,-2072,432,-12,62,-1
1525,-112,-2104,440,-11,63,-2
1530,-152,-2072,432,-11,64,-2
1535,-152,-2072,440,-10,64,-1
1540,-168,-2080,432,-10,63,-1
1545,-160,-2072,456,-10,64,-1
1550,-128,-2080,408,-10,63,-1
1555,-136,-2104,400,-10,63,0
1560,-160,-2080,408,-10,63,-1
1565,-152,-2088,416,-11,63,1
1570,-136,-2072,416,-10,62,0
1575,-136,-2088,440,-11,64,0
1580,-136,-2080,432,-11,63,-1
1585,-136,-2088,424,-11,63,-1
1590,-128,-2088,416,-12,63,1
1595,-152,-2088,424,-12,63,2
1600,-152,-2072,432,-15,63,2
1605,-152,-2088,408,-14,63,2
1610,-136,-2096,416,-14,61,3
1615,-160,-2072,424,-13,62,2
1620,-144,-2096,424,-12,64,2
1625,-200,-2096,368,-12,67,2
1630,-144,-2080,408,-12,67,2
1635,-144,-2104,392,-11,67,1
1640,-128,-2088,424,-9,68,1
1645,-144,-2104,408,-8,67,0
1650,-152,-2096,424,-6,68,1
1655,-136,-2080,400,-5,67,1
1660,-160,-2064,432,-4,68,-1
1665,-104,-2096,440,-3,67,-1
1670,-128,-2088,448,0,67,-1
1675,-120,-2096,424,2,66,-1
1680,-168,-2056,416,3,66,-2
1685,-136,-2072,432,2,65,0
1690,-136,-2088,464,2,65,-2
1695,-136,-2072,408,0,67,-2
1700,-136,-2096,424,-2,70,-1
1705,-136,-2072,448,-2,71,-2
1710,-136,-2072,432,-2,72,-2
1715,-128,-2096,440,0,71,-1
1720,-160,-2080,432,-1,72,0
1725,-136,-2072,416,1,73,-1
1730,-144,-2096,408,0,74,-2
1735,-152,-2080,416,-2,73,-2
1740,-152,-2096,448,-3,73,-1
1745,-144,-2072,440,-4,72,-1
1750,-144,-2080,432,-4,70,-1
1755,-160,-2072,408,-5,69,-2
1760,-136,-2080,408,-7,67,-1
1765,-144,-2064,432,-8,66,-1
1770,-152,-2072,432,-9,67,0
1775,-136,-2064,416,-9,66,0
1780,-144,-2080,416,-9,65,0
1785,-144,-2072,416,-9,66,-1
1790,-120,-2112,416,-9,66,-1
1795,-144,-2104,432,-7,65,-2
1800,-152,-2080,424,-8,64,-1
1805,-136,-2072,400,-5,64,0
1810,-152,-2064,432,-4,61,-1
1815,-152,-2064,408,-5,61,0
1820,-144,-2088,456,-5,61,1
1825,-128,-2112,400,-6,60,0
1830,-168,-2088,400,-5,60,1
1835,-128,-2088,448,-5,60,0
1840,-136,-2096,432,-5,60,0
1845,-128,-2088,440,-6,61,1
1850,-144,-2088,424,-8,61,0
1855,-136,-2096,448,-10,60,0
1860,-160,-2048,424,-11,61,0
1865,-120,-2080,424,-12,60,-1
1870,-128,-2096,432,-12,60,0
1875,-128,-2080,424,-13,60,-1
1880,-112,-2072,440,-13,60,-2
1885,-136,-2080,416,-13,61,-2
1890,-136,-2072,408,-13,62,-2
1895,-112,-2080,424,-12,63,-2
1900,-128,-2072,424,-11,65,-1
1905,-112,-2096,416,-11,65,-2
1910,-120,-2104,448,-11,66,-2
1915,-136,-2072,424,-11,66,-2
1920,-144,-2096,400,-11,67,-2
1925,-128,-2088,416,-10,68,-1
1930,-128,-2096,424,-9,68,-2
1935,-136,-2080,424,-10,69,-2
1940,-144,-2104,440,-10,70,-3
1945,-176,-2072,360,-10,70,-2
1950,-160,-2088,440,-9,70,-3
1955,-128,-2096,416,-10,69,-2
1960,-168,-2088,432,-12,71,0
1965,-144,-2064,440,-12,71,-2
1970,-128,-2080,408,-13,72,-2
1975,-128,-2080,440,-14,72,0
1980,-160,-2080,416,-14,71,-2
1985,-160,-2088,400,-15,72,-1
1990,-144,-2088,424,-13,72,-2
1995,-144,-2104,440,-13,72,-2
2000,-144,-2096,440,-12,71,-2
2005,-128,-2096,424,-9,72,-1
2010,-152,-2072,408,-9,72,-2
2015,-144,-2112,400,-8,74,-3
2020,-120,-2088,432,-7,73,-2
2025,-120,-2104,432,-7,73,-2
2030,-128,-2096,400,-7,71,-4
2035,-120,-2096,392,-6,71,-2
2040,-160,-2072,416,-7,73,-2
2045,-144,-2072,424,-6,73,-1
2050,-128,-2088,424,-6,74,-1
2055,-152,-2080,440,-9,74,-1
2060,-144,-2080,448,-9,74,-2
2065,-128,-2104,424,-8,74,-3
2070,-112,-2096,408,-8,73,-3
2075,-136,-2072,424,-7,73,-3
2080,-152,-2088,416,-9,72,-1
2085,-152,-2072,408,-9,73,-1
2090,-128,-2064,416,-9,74,-3
2095,-160,-2096,432,-9,74,-2
2100,-128,-2088,440,-11,75,-1
2105,-152,-2088,440,-11,75,-2
2110,-152,-2096,392,-13,75,-3
2115,-136,-2088,472,-14,75,-4
2120,-136,-2088,440,-16,76,-4
2125,-136,-2088,424,-14,76,-4
2130,-136,-2088,408,-14,77,-5
2135,-144,-2080,432,-15,74,-4
2140,-160,-2072,416,-15,73,-4
2145,-136,-2088,432,-15,74,-4
2150,-152,-2048,424,-15,73,-4
2155,-144,-2096,432,-16,74,-3
2160,-152,-2080,400,-17,73,-3
2165,-136,-2072,424,-19,73,-4
2170,-128,-2104,416,-20,74,-3
2175,-144,-2080,432,-20,75,-2
2180,-152,-2096,416,-20,75,-2
2185,-136,-2080,400,-20,75,-2
2190,-144,-2096,416,-21,75,-2
2195,-144,-2088,432,-20,77,-4
2200,-120,-2088,432,-20,76,-5
2205,-120,-2072,424,-21,77,-5
2210,-136,-2088,416,-19,80,-8
2215,-144,-2088,408,-19,80,-7
2220,-128,-2072,432,-19,80,-8
2225,-136,-2064,400,-19,80,-8
2230,-144,-2048,408,-21,81,-8
2235,-136,-2056,448,-24,83,-9
2240,-128,-2080,416,-26,85,-9
2245,-128,-2064,408,-30,88,-8
2250,-136,-2064,416,-29,91,-8
2255,-136,-2056,432,-26,94,-10
2260,-144,-2040,432,-23,100,-13
2265,-152,-2024,408,-22,109,-14
2270,-144,-2024,424,-27,114,-17
2275,-144,-2040,464,-40,115,-20
2280,-112,-2064,408,-56,113,-20
2285,-96,-2096,416,-73,114,-21
2290,-112,-2112,400,-87,120,-15
2295,-136,-2112,424,-94,125,-10
2300,-136,-2144,440,-91,126,-7
2305,-160,-2152,448,-81,123,-5
2310,-136,-2128,424,-67,119,-5
2315,-136,-2096,424,-54,114,-7
2320,-136,-2088,440,-45,115,-8
2325,-136,-2072,400,-44,119,-10
2330,-120,-2104,416,-47,127,-13
2335,-152,-2088,392,-53,134,-19
2340,-152,-2072,400,-58,134,-24
2345,-192,-2056,424,-58,135,-26
2350,-128,-2072,376,-63,133,-24
2355,-136,-2072,368,-76,131,-22
2360,-112,-2096,368,-90,133,-23
2365,-120,-2096,432,-99,140,-25
2370,-136,-2128,408,-104,152,-26
2375,-144,-2152,360,-105,158,-24
2380,-136,-2168,368,-105,154,-21
2385,-120,-2192,384,-99,144,-18
2390,-128,-2168,416,-88,137,-17
2395,-112,-2160,360,-73,141,-18
2400,-120,-2136,368,-61,152,-19
2405,-104,-2112,384,-58,161,-24
2410,-120,-2088,376,-59,159,-30
2415,-88,-2064,344,-64,156,-35
2420,-80,-2080,328,-75,154,-40
2425,-104,-2088,344,-90,160,-46
2430,-96,-2072,344,-107,170,-54
2435,-104,-2072,320,-125,181,-65
2440,-96,-2072,312,-139,192,-71
2445,-96,-2064,320,-153,195,-74
2450,-120,-2064,320,-168,195,-74
2455,-104,-2072,312,-181,195,-73
2460,-120,-2080,288,-195,199,-73
2465,-96,-2096,296,-207,205,-73
2470,-136,-2064,296,-217,209,-75
2475,-112,-2096,304,-221,212,-77
2480,-120,-2096,288,-224,213,-78
2485,-120,-2080,296,-229,216,-83
2490,-72,-2112,288,-235,221,-85
2495,-104,-2080,312,-242,225,-89
2500,-88,-2064,296,-252,229,-91
2505,-88,-2056,304,-260,229,-92
2510,-104,-2096,288,-268,230,-91
2515,-96,-2080,344,-271,228,-89
2520,-104,-2072,336,-272,227,-88
2525,-88,-2072,320,-274,227,-87
2530,-112,-2072,336,-278,226,-86
2535,-120,-2056,320,-285,226,-85
2540,-128,-2064,328,-294,224,-82
2545,-120,-2064,304,-305,220,-81
2550,-112,-2048,296,-315,218,-82
2555,-112,-2064,240,-330,216,-82
2560,-144,-2056,264,-344,217,-80
2565,-112,-2064,248,-356,217,-80
2570,-120,-2072,232,-366,218,-82
2575,-128,-2064,224,-378,219,-83
2580,-120,-2048,200,-392,219,-85
2585,-48,-2104,184,-404,220,-86
2590,-120,-2048,200,-419,220,-87
2595,-96,-2064,168,-435,222,-89
2600,-104,-2040,176,-448,223,-91
2605,-80,-2088,160,-462,224,-91
2610,-96,-2064,128,-477,224,-94
2615,-104,-2064,152,-493,222,-95
2620,-112,-2104,128,-508,219,-94
2625,-104,-2104,128,-521,215,-93
2630,-128,-2120,160,-529,213,-91
2635,-128,-2104,120,-534,207,-89
2640,-136,-2144,144,-535,199,-86
2645,-160,-2120,144,-531,187,-82
2650,-144,-2128,168,-522,176,-78
2655,-160,-2112,144,-512,161,-72
2660,-168,-2104,144,-501,147,-66
2665,-160,-2088,152,-490,135,-59
2670,-128,-2080,112,-483,126,-55
2675,-128,-2048,112,-479,118,-49
2680,-152,-2056,104,-478,111,-43
2685,-144,-2048,80,-484,104,-40
2690,-136,-2056,64,-492,96,-36
2695,-128,-2032,64,-499,87,-32
2700,-128,-2032,48,-509,78,-30
2705,-120,-2008,56,-519,67,-28
2710,-96,-2016,40,-530,54,-24
2715,-104,-2016,32,-542,43,-23
2720,-96,-2032,0,-556,36,-21
2725,-120,-2000,-40,-571,31,-22
2730,-80,-2016,-32,-584,28,-24
2735,-104,-1984,-96,-598,24,-27
2740,-112,-1968,-80,-610,19,-31
2745,-120,-1968,-72,-620,15,-35
2750,-96,-1976,-88,-625,12,-40
2755,-72,-1960,-120,-629,13,-45
2760,-32,-1944,-96,-631,21,-52
2765,-8,-1944,-80,-634,32,-59
2770,-16,-1928,-80,-641,48,-68
2775,0,-1928,-72,-650,69,-74
2780,8,-1920,-104,-661,90,-80
2785,24,-1912,-128,-679,111,-85
2790,24,-1888,-160,-701,128,-91
2795,56,-1840,-216,-727,142,-94
2800,48,-1896,-208,-759,153,-95
2805,32,-1880,-240,-788,164,-94
2810,56,-1888,-224,-812,177,-93
2815,48,-1880,-280,-830,195,-94
2820,72,-1872,-272,-840,217,-94
2825,80,-1872,-272,-841,235,-95
2830,56,-1840,-232,-835,253,-95
2835,64,-1848,-200,-823,271,-95
2840,80,-1824,-208,-812,287,-95
2845,72,-1800,-168,-808,300,-95
2850,40,-1792,-152,-813,315,-94
2855,24,-1760,-120,-821,325,-91
2860,8,-1792,-120,-832,335,-89
2865,8,-1784,-136,-840,344,-84
2870,0,-1768,-152,-851,349,-78
2875,-24,-1784,-120,-862,351,-71
2880,-72,-1752,-136,-874,352,-64
2885,-104,-1744,-168,-885,351,-55
2890,-120,-1736,-128,-897,344,-44
2895,-128,-1720,-152,-908,329,-32
2900,-136,-1720,-168,-915,306,-20
2905,-144,-1744,-128,-918,280,-10
2910,-120,-1704,-168,-917,258,0
2915,-120,-1704,-192,-920,246,6
2920,-104,-1704,-216,-931,249,9
2925,-120,-1728,-224,-953,262,8
2930,-136,-1752,-224,-978,276,6
2935,-136,-1768,-224,-1001,287,4
2940,-136,-1808,-224,-1019,290,4
2945,-168,-1808,-240,-1027,280,1
2950,-136,-1832,-248,-1026,264,-2
2955,-144,-1840,-256,-1011,245,-4
2960,-112,-1848,-296,-987,230,-6
2965,-64,-1824,-264,-954,219,-5
2970,-72,-1840,-256,-917,210,-1
2975,-96,-1816,-200,-879,197,1
2980,-88,-1832,-176,-848,178,2
2985,-80,-1840,-160,-825,153,5
2990,-64,-1848,-184,-815,129,1
2995,-64,-1880,-192,-815,110,-4
3000,-80,-1904,-176,-818,102,-10
3005,-136,-1952,-184,-816,98,-15
3010,-136,-1968,-184,-803,97,-20
3015,-168,-2008,-200,-779,95,-24
3020,-192,-2024,-184,-744,97,-25
3025,-232,-2016,-240,-701,104,-22
3030,-248,-2016,-256,-652,112,-14
3035,-264,-1984,-296,-604,113,-3
3040,-248,-1960,-280,-557,111,16
3045,-272,-1912,-200,-510,100,43
3050,-256,-1888,-192,-463,79,78
3055,-192,-1880,-176,-419,49,115
3060,-160,-1840,-136,-382,19,150
3065,-120,-1784,-200,-353,-7,179
3070,-104,-1824,-216,-334,-25,197
3075,-80,-1792,-216,-326,-37,201
3080,-64,-1792,-240,-324,-41,195
3085,-56,-1760,-288,-325,-43,180
3090,-64,-1720,-320,-329,-41,162
3095,-64,-1696,-392,-335,-35,144
3100,-64,-1696,-440,-347,-22,128
3105,-88,-1688,-448,-365,-5,111
3110,-80,-1688,-472,-385,14,93
3115,-96,-1696,-456,-405,33,76
3120,-72,-1728,-352,-419,50,66
3125,-104,-1752,-320,-422,59,64
3130,-88,-1776,-304,-414,58,72
3135,-96,-1784,-248,-396,50,83
3140,-64,-1824,-224,-375,36,96
3145,-48,-1816,-208,-352,17,110
3150,0,-1856,-264,-331,0,119
3155,-64,-1848,-288,-319,-11,122
3160,-40,-1864,-368,-312,-16,116
3165,-8,-1864,-400,-310,-12,101
3170,-16,-1904,-408,-309,3,81
3175,0,-1920,-440,-312,26,59
3180,-24,-1960,-424,-315,53,36
3185,-24,-1960,-448,-308,75,14
3190,-64,-1960,-424,-283,92,0
3195,-56,-1968,-400,-244,97,-12
3200,-48,-1976,-376,-193,95,-19
3205,-64,-1936,-400,-135,89,-26
3210,-80,-1928,-408,-76,84,-30
3215,-56,-1856,-448,-32,82,-33
3220,-88,-1824,-432,-13,84,-41
3225,-88,-1824,-416,-18,88,-48
3230,-80,-1816,-368,-34,86,-54
3235,-88,-1824,-352,-52,81,-54
3240,-104,-1864,-336,-68,73,-52
3245,-96,-1904,-352,-79,66,-46
3250,-88,-1960,-384,-85,56,-39
3255,-136,-1952,-400,-84,53,-37
3260,-176,-1952,-408,-74,49,-33
3265,-208,-1968,-416,-46,39,-26
3270,-224,-1944,-424,-16,27,-13
3275,-256,-1912,-504,18,12,3
3280,-272,-1912,-448,51,-2,20
3285,-272,-1848,-472,81,-20,35
3290,-200,-1832,-464,101,-31,46
3295,-176,-1784,-480,107,-37,55
3300,-152,-1816,-496,102,-35,60
3305,-112,-1832,-488,91,-23,58
3310,-88,-1888,-512,76,0,48
3315,-48,-1936,-488,60,21,39
3320,0,-2016,-480,49,31,31
3325,0,-2064,-488,48,37,19
3330,-72,-2112,-464,55,40,13
3335,-72,-2184,-432,68,29,18
3340,-96,-2208,-408,89,9,27
3345,-104,-2232,-416,120,-12,41
3350,-136,-2224,-440,161,-36,62
3355,-168,-2200,-424,206,-57,80
3360,-232,-2152,-440,251,-74,92
3365,-224,-2104,-440,293,-97,108
3370,-200,-2072,-528,327,-125,119
3375,-152,-2072,-528,357,-124,122
3380,-128,-2080,-552,380,-96,116
3385,-128,-2104,-576,404,-59,103
3390,-96,-2120,-584,430,-24,84
3395,-32,-2104,-520,455,4,68
3400,0,-2152,-552,481,41,60
3405,0,-2160,-520,510,75,63
3410,16,-2144,-520,539,103,78
3415,8,-2152,-496,561,117,93
3420,0,-2104,-424,582,115,111
3425,-64,-2080,-368,597,95,136
3430,-96,-2064,-320,602,57,153
3435,-128,-2056,-264,613,-1,156
3440,-104,-2040,-304,634,-60,147
3445,-120,-1976,-352,644,-85,128
3450,-112,-1944,-368,646,-79,105
3455,-184,-1936,-376,641,-54,80
3460,-248,-1936,-376,627,-37,61
3465,-280,-1936,-448,613,-45,34
3470,-288,-1952,-496,597,-30,14
3475,-256,-2008,-504,574,-16,-6
3480,-296,-2056,-496,551,8,-24
3485,-296,-2088,-472,537,23,-32
3490,-288,-2224,-304,537,17,-29
3495,-304,-2256,-376,621,-3,-8
3500,-280,-2256,-400,716,-28,16
3505,-240,-2240,-392,786,-56,43
3510,-224,-2216,-344,835,-75,71
3515,-200,-2152,-312,868,-95,92
3520,-176,-2128,-256,889,-120,109
3525,-184,-2056,-256,893,-145,121
3530,-184,-2056,-200,879,-160,131
3535,-176,-2000,-176,852,-172,138
