timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1125,-104,456,2072,2,75,-3
1130,-96,464,2048,4,75,-3
1135,-88,464,2064,5,76,-4
1140,-104,472,2072,3,77,-4
1145,-120,480,2064,-1,78,-3
1150,-112,480,2072,-4,76,-2
1155,-88,456,2088,-6,73,-2
1160,-120,432,2048,-5,69,0
1165,-104,472,2056,-2,67,1
1170,-104,464,2040,3,64,-1
1175,-136,464,2080,12,60,1
1180,-104,456,2056,19,55,0
1185,-104,472,2072,23,53,1
1190,-96,480,2080,24,52,-1
1195,-112,472,2080,25,52,0
1200,-112,472,2088,24,53,-1
1205,-112,480,2072,20,56,-1
1210,-112,456,2056,18,59,-1
1215,-96,472,2080,15,61,-2
1220,-88,488,2072,13,63,0
1225,-120,496,2088,10,63,-1
1230,-88,456,2088,6,63,-1
1235,-96,472,2088,3,65,-1
1240,-120,496,2072,2,67,-2
1245,-112,496,2056,0,67,-1
1250,-104,480,2096,-1,66,0
1255,-112,480,2064,1,64,2
1260,-104,480,2056,3,63,1
1265,-120,472,2064,5,62,0
1270,-120,472,2088,6,60,-1
1275,-48,488,2128,7,58,-1
1280,-120,464,2080,8,58,0
1285,-104,472,2064,9,59,0
1290,-96,480,2064,8,59,-1
1295,-112,480,2080,7,60,-1
1300,-104,472,2072,9,59,1
1305,-80,464,2056,9,59,0
1310,-112,464,2096,9,60,0
1315,-112,480,2072,8,60,0
1320,-88,472,2072,10,59,0
1325,-104,488,2056,9,61,0
1330,-104,496,2056,9,62,0
1335,-88,456,2088,11,61,0
1340,-104,448,2080,11,61,2
1345,-112,496,2080,11,61,1
1350,-88,464,2072,12,59,3
1355,-104,496,2064,12,60,2
1360,-88,480,2064,13,60,1
1365,-120,496,2080,15,59,0
1370,-80,496,2064,16,59,2
1375,-120,488,2080,15,60,2
1380,-96,480,2088,13,61,0
1385,-96,472,2096,14,60,0
1390,-96,464,2072,14,60,0
1395,-104,472,2072,14,61,-1
1400,-112,496,2056,14,62,-1
1405,-80,488,2072,12,62,-2
1410,-96,480,2072,9,63,-1
1415,-120,504,2096,9,63,-1
1420,-88,488,2048,7,62,-1
1425,-96,464,2072,6,63,-3
1430,-88,480,2064,6,63,-2
1435,-96,496,2072,4,62,-4
1440,-88,480,2080,3,63,-4
1445,-88,488,2080,2,62,-3
1450,-104,496,2064,0,63,-2
1455,-120,512,2080,-2,63,-2
1460,-96,480,2088,-4,63,-4
1465,-104,488,2072,-7,65,-3
1470,-96,488,2056,-9,67,-3
1475,-96,512,2072,-12,69,-2
1480,-136,520,2056,-15,71,-2
1485,-80,496,2088,-17,70,-3
1490,-88,536,2048,-18,72,-4
1495,-104,472,2072,-21,73,-4
1500,-104,504,2072,-21,73,-3
1505,-128,504,2080,-23,74,-4
1510,-120,496,2088,-20,73,-5
1515,-96,472,2072,-19,73,-4
1520,-112,472,2072,-19,72,-4
1525,-96,488,2064,-17,72,-5
1530,-104,496,2096,-17,72,-4
1535,-104,456,2088,-16,70,-4
1540,-128,488,2056,-14,72,-5
1545,-96,488,2056,-14,70,-3
1550,-80,472,2080,-15,71,-3
1555,-96,472,2064,-13,71,-4
1560,-104,480,2080,-12,71,-4
1565,-104,504,2056,-13,71,-5
1570,-80,472,2056,-14,70,-5
1575,-104,464,2072,-15,70,-4
1580,-120,480,2088,-16,69,-4
1585,-104,480,2072,-19,69,-3
1590,-96,480,2072,-21,70,-4
1595,-104,488,2064,-23,72,-4
1600,-72,496,2040,-25,72,-3
1605,-104,480,2064,-26,73,-4
1610,-104,488,2072,-26,72,-4
1615,-96,480,2088,-27,73,-3
1620,-104,480,2064,-28,73,-5
1625,-112,472,2064,-30,73,-3
1630,-112,488,2056,-30,74,-6
1635,-96,464,2080,-31,74,-6
1640,-104,488,2080,-31,75,-4
1645,-96,480,2072,-32,74,-4
1650,-104,488,2056,-32,74,-5
1655,-96,464,2072,-31,75,-5
1660,-96,488,2072,-31,75,-5
1665,-96,472,2080,-30,76,-4
1670,-120,480,2048,-29,76,-5
1675,-104,472,2088,-29,75,-5
1680,-96,464,2096,-27,75,-4
1685,-120,480,2064,-27,76,-3
1690,-96,480,2072,-28,75,-5
1695,-112,464,2064,-28,74,-4
1700,-96,472,2080,-28,74,-5
1705,-104,472,2088,-27,74,-5
1710,-136,472,2088,-26,73,-4
1715,-120,472,2072,-26,73,-3
1720,-96,488,2072,-26,72,-3
1725,-96,472,2080,-26,73,-3
1730,-96,472,2072,-27,72,-2
1735,-88,480,2056,-29,71,-3
1740,-88,488,2072,-30,73,-4
1745,-112,488,2080,-32,72,-3
1750,-96,488,2080,-32,73,-3
1755,-136,488,2072,-34,74,-4
1760,-112,480,2080,-33,73,-4
1765,-88,496,2048,-33,73,-2
1770,-112,496,2088,-34,74,-4
1775,-104,480,2072,-35,75,-5
1780,-72,464,2056,-38,76,-6
1785,-88,448,2064,-41,77,-6
1790,-112,480,2072,-43,78,-8
1795,-88,472,2080,-45,80,-9
1800,-112,472,2072,-47,80,-8
1805,-88,472,2096,-47,80,-9
1810,-80,472,2080,-49,81,-8
1815,-120,480,2064,-49,81,-8
1820,-176,416,2112,-51,84,-8
1825,-96,440,2080,-52,84,-7
1830,-104,440,2088,-53,85,-9
1835,-104,448,2056,-51,88,-10
1840,-120,440,2072,-46,89,-11
1845,-104,472,2088,-43,91,-9
1850,-96,448,2096,-39,88,-9
1855,-120,464,2088,-37,87,-8
1860,-104,456,2088,-36,87,-7
1865,-88,472,2088,-37,86,-7
1870,-112,464,2064,-39,84,-6
1875,-96,488,2072,-39,83,-4
1880,-104,488,2040,-39,80,-3
1885,-96,472,2064,-36,76,-2
1890,-96,488,2064,-33,72,-3
1895,-112,496,2096,-27,70,-2
1900,-112,456,2080,-22,67,-2
1905,-104,472,2072,-19,66,-3
1910,-96,480,2088,-20,66,-4
1915,-88,496,2072,-23,68,-3
1920,-128,472,2064,-26,70,-5
1925,-120,480,2080,-31,72,-5
1930,-112,480,2080,-38,76,-5
1935,-104,472,2064,-42,79,-4
1940,-104,472,2080,-46,81,-6
1945,-112,456,2088,-51,82,-5
1950,-104,448,2088,-52,83,-3
1955,-136,464,2064,-55,82,-6
1960,-104,448,2080,-54,82,-5
1965,-112,448,2080,-55,82,-4
1970,-120,456,2056,-55,81,-3
1975,-112,456,2080,-53,79,-4
1980,-88,432,2072,-52,78,-5
1985,-112,456,2072,-52,79,-4
1990,-96,432,2064,-51,78,-4
1995,-128,464,2064,-49,77,-5
2000,-96,432,2064,-50,78,-5
2005,-80,440,2080,-51,79,-6
2010,-120,456,2080,-51,77,-6
2015,-80,416,2072,-52,79,-6
2020,-128,464,2064,-51,79,-6
2025,-104,448,2080,-50,80,-6
2030,-136,472,2064,-50,81,-7
2035,-112,448,2064,-49,83,-7
2040,-104,448,2056,-47,83,-6
2045,-80,432,2080,-46,84,-7
2050,-104,448,2072,-44,86,-8
2055,-112,432,2104,-44,89,-10
2060,-80,432,2072,-45,92,-11
2065,-120,456,2056,-47,98,-14
2070,-88,456,2080,-50,102,-19
2075,-56,400,2064,-56,109,-23
2080,-64,408,2056,-66,115,-29
2085,-24,392,2056,-76,123,-36
2090,-40,416,2040,-94,134,-45
2095,-48,408,2032,-116,150,-55
2100,-56,440,2056,-142,170,-68
2105,-72,424,2040,-170,191,-84
2110,-64,416,2040,-199,211,-103
2115,-88,424,2056,-223,231,-124
2120,-104,400,2040,-241,256,-144
2125,-72,368,2088,-256,278,-165
2130,-56,328,2088,-259,306,-189
2135,-64,312,2128,-253,333,-221
2140,-96,328,2112,-238,358,-249
2145,-176,312,2200,-218,381,-274
2150,-80,320,2128,-202,399,-295
2155,-72,312,2104,-188,409,-315
2160,-72,328,2088,-183,418,-333
2165,-40,344,2088,-183,433,-353
2170,-40,352,2048,-190,455,-368
2175,-64,320,2064,-206,483,-380
2180,-48,312,2120,-221,512,-392
2185,-40,312,2160,-234,531,-399
2190,-48,336,2160,-236,543,-404
2195,-72,320,2216,-238,547,-404
2200,-64,296,2192,-232,552,-402
2205,-88,296,2192,-222,556,-392
2210,-120,320,2176,-212,558,-383
2215,-128,312,2208,-203,555,-373
2220,-144,336,2216,-194,550,-359
2225,-152,352,2192,-184,545,-344
2230,-168,376,2144,-173,534,-329
2235,-176,376,2136,-165,521,-316
2240,-184,392,2144,-157,508,-305
2245,-200,400,2192,-147,497,-296
2250,-224,400,2112,-134,488,-283
2255,-248,416,2128,-112,475,-274
2260,-304,408,2152,-86,454,-256
2265,-336,392,2128,-53,426,-232
2270,-368,416,2104,-22,398,-225
2275,-392,400,2080,6,362,-213
2280,-392,376,2064,35,323,-191
2285,-392,408,2032,60,285,-172
2290,-416,376,2008,78,253,-155
2295,-392,416,2016,86,230,-144
2300,-408,416,1968,85,213,-136
2305,-408,424,2016,81,199,-133
2310,-432,440,2040,74,179,-126
2315,-408,448,2048,65,159,-116
2320,-392,464,2064,52,141,-114
2325,-376,464,2064,32,129,-121
2330,-392,480,2072,9,119,-123
2335,-400,472,2056,-9,110,-120
2340,-384,456,2064,-26,96,-122
2345,-384,456,2048,-42,86,-124
2350,-384,440,2048,-59,78,-131
2355,-416,424,2064,-75,74,-140
2360,-400,400,2064,-81,69,-144
2365,-376,384,2064,-75,66,-144
2370,-392,344,2088,-66,63,-146
2375,-400,336,2088,-55,63,-149
2380,-432,352,2064,-53,64,-158
2385,-424,368,2056,-55,67,-164
2390,-384,360,2032,-60,77,-168
2395,-392,344,2016,-74,92,-179
2400,-392,352,1992,-92,113,-183
2405,-392,336,2008,-107,136,-183
2410,-424,320,2008,-121,158,-189
2415,-416,296,2040,-133,174,-201
2420,-424,288,2064,-129,182,-198
2425,-440,272,2056,-112,181,-191
2430,-440,224,2088,-95,181,-195
2435,-480,240,2088,-79,177,-201
2440,-496,240,2112,-65,167,-195
2445,-496,232,2088,-59,160,-189
2450,-480,208,2072,-53,149,-181
2455,-464,200,2056,-49,149,-182
2460,-408,232,2064,-50,159,-198
2465,-408,256,2056,-48,178,-207
2470,-376,272,2064,-42,200,-207
2475,-368,280,2048,-41,216,-204
2480,-400,296,2088,-43,221,-200
2485,-408,288,2136,-48,217,-196
2490,-480,320,2136,-43,197,-188
2495,-424,328,2224,-26,159,-170
2500,-536,312,2112,7,105,-163
2505,-568,304,2144,18,54,-149
2510,-552,296,2152,20,21,-122
2515,-592,288,2112,18,-10,-95
2520,-584,240,2096,17,-39,-67
2525,-584,240,2088,-3,-58,-58
2530,-576,240,2096,-24,-76,-51
2535,-592,240,2048,-32,-97,-47
2540,-592,208,2064,-38,-121,-40
2545,-608,216,2072,-49,-136,-20
2550,-560,184,2048,-44,-154,-6
2555,-560,192,2048,-22,-178,9
2560,-520,176,2008,0,-198,22
2565,-536,184,2048,19,-214,23
2570,-512,232,2064,41,-227,26
2575,-488,232,2032,76,-238,36
2580,-448,248,2072,107,-246,42
2585,-488,296,2064,131,-252,36
2590,-504,280,2016,132,-251,42
2595,-512,304,2064,122,-251,55
2600,-512,320,2064,111,-264,65
2605,-520,288,2080,101,-289,70
2610,-536,304,2096,100,-316,77
2615,-544,248,2096,103,-340,92
2620,-520,216,2080,113,-364,117
2625,-544,200,2088,130,-390,139
2630,-552,200,2080,155,-418,156
2635,-552,216,2072,178,-443,179
2640,-520,192,2048,205,-464,206
2645,-488,216,2048,234,-487,226
2650,-480,240,2032,259,-499,242
2655,-424,256,2000,276,-498,253
2660,-376,288,2024,283,-488,262
2665,-352,352,2024,282,-475,270
2670,-312,352,2032,279,-466,275
2675,-264,376,2032,275,-467,282
2680,-216,432,2024,276,-473,289
2685,-200,384,2072,278,-479,291
2690,-144,384,2064,283,-483,291
2695,-152,368,2072,292,-488,288
2700,-160,384,2104,299,-495,285
2705,-136,312,2104,306,-503,278
2710,-144,296,2112,315,-512,265
2715,-160,320,2120,323,-525,253
2720,-176,280,2144,339,-533,240
2725,-152,312,2128,362,-543,231
2730,-120,304,2144,396,-546,227
2735,-48,320,2120,431,-541,225
2740,8,344,2064,466,-524,222
2745,48,328,2016,488,-492,218
2750,120,344,2024,499,-448,209
2755,184,392,2032,503,-403,198
2760,208,408,2016,502,-372,189
2765,248,440,2048,499,-356,182
2770,312,488,2040,504,-360,178
2775,328,496,2040,515,-378,178
2780,368,496,2016,527,-393,180
2785,384,496,2000,531,-405,174
2790,416,496,1992,528,-412,165
2795,384,496,1984,516,-413,154
2800,376,440,2032,505,-420,147
2805,344,496,2056,504,-434,142
2810,360,480,2112,520,-455,137
2815,360,448,2144,551,-475,129
2820,352,472,2152,591,-487,121
2825,336,504,2128,634,-490,119
2830,336,528,2128,673,-490,115
2835,336,576,2128,711,-492,113
2840,360,616,2120,748,-492,113
2845,384,632,2128,787,-497,118
2850,384,704,2072,819,-496,132
2855,376,736,2056,842,-491,143
2860,392,760,2048,849,-490,162
2865,368,800,2048,843,-488,175
2870,384,832,2016,827,-485,183
2875,376,848,2048,801,-479,195
2880,336,880,2048,774,-464,204
2885,320,856,2080,749,-443,210
2890,352,848,2144,727,-427,221
2895,384,840,2144,707,-405,218
2900,400,816,2208,690,-381,196
2905,400,800,2224,673,-353,175
2910,408,824,2144,654,-326,152
2915,432,784,2152,632,-305,128
2920,432,784,2152,598,-294,99
2925,384,776,2168,548,-286,69
2930,344,808,2192,488,-287,32
2935,352,824,2144,415,-297,5
2940,328,832,2152,335,-304,-27
2945,280,888,2104,253,-305,-55
2950,256,920,2048,180,-299,-75
2955,216,928,1992,102,-280,-96
2960,240,960,1968,16,-258,-124
2965,240,928,1936,-80,-237,-138
2970,240,912,1944,-171,-216,-166
2975,144,888,1952,-250,-198,-182
2980,160,848,2008,-304,-168,-166
2985,128,848,2040,-326,-143,-150
2990,152,768,2112,-315,-132,-140
2995,128,728,2152,-281,-142,-115
3000,80,688,2152,-231,-163,-92
3005,32,608,2176,-183,-180,-80
3010,-64,600,2136,-140,-185,-75
3015,-152,552,2136,-99,-184,-70
3020,-328,576,2072,-54,-181,-72
3025,-256,576,2112,-4,-199,-70
3030,-72,600,2056,55,-257,-60
3035,-64,688,1976,115,-329,-35
3040,0,704,1968,163,-372,-15
3045,40,752,1992,197,-410,4
3050,32,776,1976,219,-460,21
3055,48,800,2008,225,-525,35
3060,-160,896,2024,226,-586,52
3065,-120,912,2144,223,-634,73
3070,64,896,2224,218,-713,90
3075,168,944,2152,229,-824,114
3080,184,936,2144,242,-908,154
3085,232,912,2200,239,-953,190
3090,176,960,2192,218,-990,211
3095,144,928,2176,190,-1031,230
3100,160,928,2224,156,-1079,250
3105,192,904,2160,117,-1134,270
3110,288,904,2136,74,-1184,292
3115,328,928,2144,27,-1226,312
3120,360,928,2056,-22,-1260,338
3125,272,920,2048,-81,-1292,363
3130,384,944,2000,-142,-1325,384
3135,432,928,1960,-204,-1368,396
3140,480,888,1952,-261,-1417,406
3145,536,840,1952,-310,-1471,415
3150,560,800,1952,-348,-1529,424
3155,568,768,1912,-369,-1591,435
3160,536,704,1920,-380,-1655,445
3165,536,656,1904,-382,-1732,455
3170,512,616,1904,-369,-1818,465
3175,512,536,1840,-346,-1903,474
3180,480,544,1768,-323,-1988,480
3185,440,552,1712,-302,-2066,485
3190,408,512,1648,-284,-2137,496
3195,376,552,1616,-267,-2199,511
3200,328,592,1496,-248,-2263,526
3205,344,568,1432,-238,-2323,552
3210,312,616,1312,-239,-2386,575
3215,328,576,1256,-249,-2449,598
3220,360,584,1160,-274,-2506,622
3225,328,568,1072,-300,-2540,640
3230,400,568,1008,-323,-2542,659
3235,480,536,1016,-336,-2520,668
3240,520,544,984,-336,-2476,670
3245,608,536,920,-326,-2415,674
3250,696,520,944,-311,-2337,680
3255,752,520,960,-294,-2250,691
3260,816,504,976,-278,-2160,701
3265,864,512,968,-273,-2071,710
3270,904,496,1032,-278,-1992,719
3275,992,456,1016,-291,-1923,719
3280,1016,440,1032,-309,-1863,718
3285,1112,416,1072,-331,-1804,711
3290,1224,424,1096,-348,-1748,694
3295,1272,400,1080,-354,-1686,674
3300,1336,384,1152,-358,-1604,665
3305,1416,336,1200,-360,-1503,656
3310,1504,328,1264,-349,-1407,636
3315,1528,280,1280,-315,-1317,607
3320,1608,240,1336,-264,-1219,585
3325,1704,224,1416,-196,-1113,564
3330,1632,200,1392,-116,-1009,531
3335,1384,248,1376,-29,-878,513
3340,1080,208,1456,37,-716,526
3345,1000,192,1632,75,-573,544
3350,936,136,1808,113,-494,547
3355,1016,96,1912,174,-448,538
3360,1176,56,2056,252,-392,536
3365,1256,48,2208,369,-298,527
3370,1232,40,2344,518,-141,521
3375,1184,88,2488,688,74,520
3380,1160,192,2696,877,282,506
3385,1200,304,2816,1096,405,464
3390,1240,424,2888,1340,428,414
3395,1176,560,2840,1573,390,383
3400,1096,752,2640,1738,350,372
3405,1016,928,2424,1777,319,365
3410,904,1160,2152,1668,297,356
3415,800,1376,1904,1430,273,348
3420,808,1520,1688,1102,236,348
3425,808,1632,1544,725,176,354
3430,872,1624,1480,336,92,366
3435,912,1512,1456,-29,2,387
3440,936,1384,1520,-336,-85,414
3445,1024,1200,1560,-560,-159,442
3450,1032,992,1760,-708,-233,453
3455,1128,872,1688,-796,-311,457
3460,1128,744,1744,-838,-383,453
3465,1192,640,1776,-855,-442,438
3470,1232,528,1832,-855,-479,420
3475,1288,416,1808,-829,-500,388
3480,1304,344,1760,-767,-520,345
3485,1344,272,1728,-673,-528,301
3490,1344,304,1616,-561,-525,264
3495,1352,336,1536,-458,-514,230
3500,1360,376,1488,-377,-499,199
3505,1448,416,1416,-323,-490,177
3510,1544,480,1408,-296,-501,158
3515,1656,504,1384,-289,-528,147
3520,1768,576,1288,-297,-567,147
3525,1880,616,1216,-324,-593,160
3530,2008,608,1240,-368,-610,180
3535,2064,616,1208,-421,-631,201
3540,2096,584,1192,-477,-651,228
3545,2072,544,1224,-525,-676,263
3550,2096,496,1240,-561,-703,314
3555,2080,376,1248,-578,-728,366
3560,2056,280,1216,-578,-748,407
3565,2064,232,1272,-564,-765,437
3570,2016,192,1296,-535,-780,461
3575,2000,144,1288,-493,-794,479
3580,1960,120,1280,-436,-805,484
3585,1968,120,1272,-370,-814,480
3590,1912,136,1216,-303,-811,464
3595,1856,144,1200,-236,-804,439
3600,1816,168,1192,-174,-797,404
3605,1760,176,1160,-115,-795,364
3610,1736,192,1168,-59,-801,321
3615,1728,208,1168,-8,-821,276
3620,1712,208,1168,43,-858,227
3625,1664,224,1152,93,-904,178
3630,1656,256,1152,134,-948,139
3635,1632,272,1152,165,-986,107
3640,1592,288,1176,179,-1018,82
3645,1624,288,1168,177,-1044,64
3650,1664,296,1160,160,-1062,51
3655,1664,288,1184,134,-1074,41
3660,1648,360,1112,103,-1075,35
3665,1720,256,1176,69,-1064,29
3670,1696,248,1168,41,-1049,26
3675,1688,240,1152,12,-1029,20
3680,1720,216,1152,-16,-1009,12
3685,1696,264,1144,-47,-993,3
3690,1744,224,1184,-76,-979,-2
3695,1696,224,1120,-101,-969,-7
3700,1728,216,1136,-123,-962,-10
3705,1720,208,1104,-145,-950,-8
3710,1704,168,1128,-162,-938,-5
3715,1720,168,1136,-172,-922,-4
3720,1672,176,1104,-186,-909,-5
3725,1664,136,1080,-200,-894,-6
3730,1656,128,1048,-214,-879,-8
3735,1672,112,1040,-226,-863,-18
3740,1680,128,1048,-239,-846,-28
3745,1696,136,1000,-254,-830,-40
3750,1704,184,952,-272,-810,-52
3755,1720,216,904,-298,-785,-69
3760,1736,264,864,-333,-755,-85
3765,1768,288,856,-369,-727,-101
3770,1760,336,840,-405,-706,-112
3775,1744,384,760,-435,-691,-115
3780,1832,352,776,-465,-686,-119
3785,1880,320,808,-492,-688,-125
3790,1944,264,768,-511,-689,-130
3795,1992,240,760,-517,-691,-141
3800,2000,200,768,-511,-688,-150
3805,1976,120,792,-496,-680,-156
3810,1984,128,832,-467,-669,-167
3815,1976,56,880,-427,-664,-179
3820,1928,40,904,-376,-672,-191
3825,1880,24,928,-317,-689,-201
3830,1928,8,968,-258,-712,-210
3835,1920,24,936,-204,-738,-216
3840,1952,32,920,-163,-758,-221
3845,1960,48,896,-131,-776,-225
