timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
635,-88,-2048,-208,-51,103,-5
640,-56,-2032,-184,-52,103,-5
645,-88,-2064,-136,-51,103,-5
650,-48,-2056,-160,-47,103,-6
655,-72,-2088,-168,-40,104,-5
660,-64,-2088,-160,-32,104,-5
665,-72,-2072,-168,-22,104,-3
670,-48,-2040,-176,-13,105,-3
675,-112,-2048,-208,-6,104,-3
680,-88,-2040,-200,-2,103,-3
685,-104,-2040,-200,-2,103,-2
690,-96,-2040,-216,-3,101,-3
695,-80,-2016,-216,-8,97,-4
700,-88,-2024,-184,-13,95,-4
705,-96,-2056,-176,-14,94,-5
710,-72,-2048,-176,-17,95,-5
715,-64,-2064,-184,-17,97,-7
720,-96,-2056,-176,-17,99,-4
725,-88,-2040,-208,-15,99,-5
730,-88,-2064,-176,-14,100,-3
735,-88,-2048,-192,-12,100,-2
740,-88,-2040,-184,-9,98,-2
745,-72,-2072,-200,-7,96,0
750,-80,-2048,-192,-7,94,2
755,-96,-2056,-168,-9,94,0
760,-72,-2024,-168,-10,95,1
765,-88,-2024,-168,-11,97,1
770,-80,-2032,-160,-12,98,3
775,-96,-2008,-160,-15,98,2
780,-80,-2024,-192,-20,99,-1
785,-80,-2008,-192,-24,99,-2
790,-72,-2016,-176,-28,100,-4
795,-104,-2032,-168,-28,97,-3
800,-80,-2032,-160,-25,96,-4
805,-88,-2032,-160,-23,92,-4
810,-88,-2024,-184,-21,89,-3
815,-96,-2032,-192,-22,87,0
820,-72,-2032,-176,-23,87,0
825,-96,-2032,-152,-26,87,0
830,-96,-2032,-168,-31,87,2
835,-72,-2040,-160,-36,86,3
840,-96,-2048,-200,-40,84,4
845,-104,-2048,-184,-44,80,5
850,-96,-2032,-208,-43,78,5
855,-96,-2056,-200,-41,75,3
860,-64,-2064,-232,-39,72,3
865,-72,-2056,-224,-36,71,4
870,-88,-2056,-208,-36,70,2
875,-64,-2064,-176,-33,68,2
880,-96,-2064,-208,-30,68,0
885,-96,-2048,-192,-27,67,1
890,-72,-2112,-176,-26,66,-1
895,-80,-2048,-216,-25,65,-1
900,-88,-2024,-192,-24,63,-1
905,-88,-2064,-200,-24,63,-2
910,-88,-2048,-192,-24,63,-1
915,-80,-2072,-192,-23,64,-1
920,-72,-2072,-176,-21,65,0
925,-88,-2056,-208,-18,66,0
930,-72,-2040,-224,-15,66,1
935,-80,-2032,-208,-13,67,3
940,-72,-2032,-152,-14,65,3
945,-96,-2048,-176,-13,64,3
950,-104,-2024,-200,-15,62,3
955,-88,-2032,-192,-18,60,3
960,-104,-2024,-216,-19,58,2
965,-104,-2032,-176,-17,57,3
970,-88,-2040,-200,-11,57,1
975,-120,-2040,-232,-3,60,0
980,-96,-2048,-184,5,61,-2
985,-96,-2056,-184,12,61,-1
990,-96,-2032,-192,17,58,-1
995,-96,-2040,-184,19,57,0
1000,-152,-2056,-176,19,53,1
1005,-80,-2056,-168,19,50,0
1010,-96,-2048,-216,18,49,1
1015,-96,-2024,-216,18,49,-1
1020,-80,-2040,-232,16,48,-1
1025,-112,-2016,-184,14,48,0
1030,-104,-2032,-168,11,46,1
1035,-96,-2024,-224,4,43,-1
1040,-112,-2024,-192,-2,40,0
1045,-104,-2064,-200,-6,37,0
1050,-64,-2056,-208,-9,36,-1
1055,-104,-2048,-200,-8,33,-1
1060,-112,-2048,-200,-6,31,0
1065,-120,-2048,-216,-2,30,0
1070,-88,-2032,-200,1,31,0
1075,-104,-2032,-184,1,31,-2
1080,-104,-2040,-216,-3,31,-2
1085,-72,-2040,-184,-6,29,-3
1090,-88,-2056,-208,-10,28,-1
1095,-96,-2032,-216,-13,25,-2
1100,-96,-2040,-192,-16,23,-3
1105,-104,-2032,-184,-16,23,-4
1110,-64,-2080,-176,-15,22,-3
1115,-80,-2064,-216,-12,21,-4
1120,-88,-2048,-192,-8,22,-4
1125,-104,-2024,-184,-9,22,-4
1130,-104,-2024,-208,-10,22,-3
1135,-88,-2056,-200,-12,24,-3
1140,-80,-2048,-208,-15,26,-4
1145,-104,-2024,-184,-16,25,-2
1150,-88,-2032,-208,-18,24,-3
1155,-80,-2056,-208,-17,24,0
1160,-96,-2032,-184,-17,23,-1
1165,-88,-2048,-184,-13,26,-2
1170,-80,-2048,-224,-11,25,-2
1175,-104,-2032,-168,-11,29,-2
1180,-88,-2032,-176,-12,29,-1
1185,-88,-2016,-160,-11,29,0
1190,-80,-2048,-176,-11,29,-1
1195,-88,-2016,-176,-9,29,-1
1200,-88,-2040,-168,-7,31,-2
1205,-88,-2040,-208,-6,33,-1
1210,-88,-2048,-184,-5,35,-1
1215,-128,-2048,-176,-5,34,0
1220,-104,-2016,-208,-8,35,2
1225,-104,-2024,-224,-9,35,2
1230,-88,-2056,-216,-11,35,1
1235,-72,-2040,-200,-9,37,1
1240,-88,-2024,-176,-7,38,0
1245,-80,-2032,-184,-6,39,0
1250,-72,-2040,-184,-5,40,-1
1255,-80,-2024,-184,-6,42,-1
1260,-80,-2040,-192,-8,44,-2
1265,-80,-2024,-184,-10,45,-1
1270,-64,-2048,-192,-14,46,-1
1275,-88,-2064,-168,-16,46,-1
1280,-80,-2048,-184,-19,46,0
1285,-88,-2040,-168,-19,45,1
1290,-80,-2040,-176,-19,44,0
1295,-80,-2048,-224,-16,45,1
1300,-80,-2040,-184,-12,46,0
1305,-96,-2040,-200,-8,49,1
1310,-80,-2048,-200,-3,52,-1
1315,-96,-2080,-208,0,54,-2
1320,-96,-2032,-160,7,55,-3
1325,-96,-2032,-184,12,55,-2
1330,-88,-2032,-176,15,53,-4
1335,-96,-2040,-160,16,50,-4
1340,-80,-2016,-176,12,49,-4
1345,-96,-2024,-176,6,51,-3
1350,-88,-2008,-192,1,54,-3
1355,-112,-2000,-160,-6,59,-2
1360,-88,-2024,-176,-13,63,-3
1365,-72,-2048,-160,-18,67,-3
1370,-80,-2032,-160,-21,70,-3
1375,-96,-2040,-184,-21,71,-3
1380,-88,-2056,-160,-20,72,-3
1385,-96,-2064,-168,-17,72,-3
1390,-88,-2064,-176,-13,69,-2
1395,-88,-2048,-160,-11,67,-2
1400,-88,-2056,-160,-6,65,-1
1405,-64,-2064,-200,-3,67,0
1410,-72,-2040,-200,-2,68,0
1415,-88,-2064,-224,-3,69,-3
1420,-104,-2032,-216,-8,72,-2
1425,-64,-2064,-184,-13,74,-2
1430,-96,-2016,-184,-16,75,-5
1435,-40,-2064,-136,-17,75,-5
1440,-96,-2032,-168,-15,74,-4
1445,-80,-2040,-160,-12,73,-4
1450,-104,-2040,-176,-10,73,-5
1455,-104,-2048,-200,-5,74,-4
1460,-112,-2024,-168,-1,75,-3
1465,-104,-2016,-176,3,77,-2
1470,-88,-2040,-160,4,76,-2
1475,-96,-2048,-184,3,77,-1
1480,-88,-2024,-176,2,78,-1
1485,-96,-2032,-184,1,80,-3
1490,-88,-2040,-176,0,80,-2
1495,-88,-2048,-192,-2,81,-3
1500,-80,-2040,-184,-3,82,-4
1505,-104,-2048,-184,-4,81,-4
1510,-64,-2064,-160,-5,82,-4
1515,-96,-2048,-192,-5,82,-4
1520,-112,-2040,-184,-4,81,-3
1525,-104,-2056,-176,-4,80,-4
1530,-88,-2040,-160,-3,80,-4
1535,-80,-2032,-176,2,80,-4
1540,-80,-2040,-192,3,78,-4
1545,-80,-2008,-192,5,79,-6
1550,-88,-2048,-216,7,78,-5
1555,-88,-2040,-208,6,79,-6
1560,-88,-2032,-184,6,78,-5
1565,-88,-2032,-192,4,79,-5
1570,-112,-2016,-160,1,78,-5
1575,-88,-2032,-160,-1,80,-4
1580,-72,-2040,-184,-3,80,-4
1585,-88,-2024,-176,-4,81,-4
1590,-96,-2048,-160,-7,81,-4
1595,-88,-2040,-184,-9,82,-6
1600,-88,-2032,-160,-10,84,-5
1605,-88,-2040,-160,-9,83,-3
1610,-96,-2032,-184,-7,82,-5
1615,-112,-2056,-152,-2,82,-5
1620,-88,-2040,-184,1,81,-4
1625,-104,-2008,-168,4,79,-3
1630,-96,-2048,-184,5,77,-4
1635,-96,-2064,-176,7,75,-2
1640,-96,-2048,-176,5,75,-2
1645,-96,-2048,-192,2,74,-1
1650,-80,-2032,-200,-2,76,-3
1655,-80,-2032,-168,-5,76,-3
1660,-80,-2032,-200,-8,77,-2
1665,-120,-2048,-184,-8,76,-3
1670,-88,-2072,-168,-8,75,-3
1675,-80,-2048,-176,-8,76,-2
1680,-88,-2064,-208,-8,77,-2
1685,-104,-2048,-160,-8,76,-2
1690,-96,-2040,-192,-7,74,-2
1695,-80,-2048,-176,-5,74,-3
1700,-104,-2048,-168,-4,75,-3
1705,-112,-2048,-168,-3,73,-2
1710,-104,-2056,-160,-3,73,-2
1715,-112,-2024,-176,-4,72,-1
1720,-80,-2048,-200,-5,70,-2
1725,-88,-2040,-232,-7,70,-3
1730,-72,-2056,-168,-9,71,-3
1735,-88,-2040,-168,-12,71,-3
1740,-88,-2032,-208,-13,71,-3
1745,-104,-2032,-192,-15,69,-1
1750,-120,-2032,-160,-18,69,-1
1755,-112,-2056,-216,-19,69,-2
1760,-88,-2040,-200,-19,69,-2
1765,-96,-2024,-208,-21,68,-1
1770,-96,-2040,-176,-21,69,-2
1775,-80,-2032,-192,-20,70,-1
1780,-112,-2032,-192,-20,73,-2
1785,-80,-2048,-176,-21,72,-2
1790,-104,-2032,-184,-23,72,-2
1795,-104,-2056,-208,-24,72,-3
1800,-112,-2032,-184,-24,70,-4
1805,-104,-2048,-224,-23,70,-3
1810,-96,-2056,-200,-25,67,-4
1815,-96,-2056,-224,-25,65,-2
1820,-112,-2064,-224,-28,62,-2
1825,-88,-2056,-256,-30,59,-1
1830,-88,-2048,-216,-34,56,-1
1835,-112,-2048,-256,-37,55,-1
1840,-104,-2040,-232,-39,57,-3
1845,-96,-2056,-224,-37,59,-2
1850,-112,-2056,-232,-31,60,-3
1855,-112,-2032,-224,-27,63,-3
1860,-104,-2056,-208,-21,65,-3
1865,-104,-2072,-224,-14,64,-4
1870,-104,-2064,-240,-9,64,-4
1875,-104,-2048,-240,-6,65,-5
1880,-96,-2056,-264,-5,63,-5
1885,-104,-2064,-272,-5,64,-5
1890,-112,-2064,-240,-3,63,-3
1895,-120,-2064,-264,-1,59,-1
1900,-88,-2064,-272,3,55,-1
1905,-120,-2056,-280,7,54,-1
1910,-112,-2056,-264,14,51,-2
1915,-88,-2064,-264,20,49,-1
1920,-96,-2056,-272,24,50,-2
1925,-80,-2048,-272,27,52,-2
1930,-72,-2064,-256,27,52,-4
1935,-80,-2040,-248,26,54,-5
1940,-80,-2032,-264,21,57,-6
1945,-96,-2048,-272,16,60,-6
1950,-96,-2048,-256,10,63,-7
1955,-104,-2032,-224,5,67,-7
1960,-104,-2032,-216,2,70,-8
1965,-96,-2032,-240,0,73,-9
1970,-80,-2032,-240,3,77,-12
1975,-96,-2032,-248,6,79,-12
1980,-72,-2008,-232,8,82,-14
1985,-96,-2000,-248,10,85,-15
1990,-72,-2032,-248,7,85,-15
1995,-64,-2024,-248,5,85,-16
2000,-80,-2016,-248,4,85,-16
2005,-64,-2048,-240,1,84,-16
2010,-80,-2024,-248,-2,83,-16
2015,-96,-2016,-256,-3,84,-19
2020,-72,-2040,-272,-4,87,-19
2025,-80,-2024,-272,-6,87,-19
2030,-88,-2016,-264,-6,91,-21
2035,-80,-2032,-280,-9,96,-23
2040,-64,-2056,-272,-11,103,-24
2045,-32,-2056,-256,-12,111,-28
2050,-64,-2040,-296,-13,119,-32
2055,-64,-2056,-296,-12,124,-37
2060,-56,-2064,-288,-10,127,-41
2065,-80,-2072,-296,-10,128,-47
2070,-80,-2056,-304,-11,128,-51
2075,-64,-2080,-352,-11,128,-54
2080,-48,-2056,-328,-13,130,-58
2085,-96,-2056,-320,-17,136,-60
2090,-48,-2064,-368,-22,140,-63
2095,-80,-2064,-368,-28,141,-65
2100,-80,-2064,-320,-31,142,-68
2105,-96,-2048,-352,-32,142,-70
2110,-64,-2064,-384,-35,141,-73
2115,-64,-2080,-344,-36,143,-77
2120,-56,-2080,-368,-40,144,-80
2125,-72,-2096,-384,-43,147,-84
2130,-64,-2048,-416,-50,149,-83
2135,-80,-2048,-408,-61,152,-83
2140,-88,-2032,-424,-79,157,-84
2145,-80,-2032,-464,-101,160,-83
2150,-72,-2040,-448,-120,163,-81
2155,-96,-2040,-464,-133,167,-81
2160,-72,-2032,-464,-143,170,-81
2165,-72,-2000,-464,-145,169,-83
2170,-88,-2016,-464,-148,169,-84
2175,-96,-2008,-496,-155,167,-85
2180,-88,-2000,-536,-163,165,-86
2185,-80,-1976,-536,-176,164,-83
2190,-64,-1960,-576,-192,168,-81
2195,-96,-1952,-600,-213,172,-80
2200,-64,-1928,-608,-237,177,-78
2205,-40,-1904,-592,-260,182,-72
2210,-24,-1896,-608,-288,188,-63
2215,-56,-1856,-648,-319,193,-53
2220,-72,-1784,-648,-354,195,-39
2225,-64,-1776,-672,-391,191,-25
2230,-72,-1720,-672,-431,187,-11
2235,-96,-1664,-656,-473,184,2
2240,-48,-1656,-712,-516,184,23
2245,-80,-1584,-696,-558,187,45
2250,-72,-1552,-704,-597,192,67
2255,-88,-1480,-704,-636,199,93
2260,-56,-1408,-712,-674,208,121
2265,-64,-1312,-696,-716,214,148
2270,-16,-1248,-680,-765,211,173
2275,-8,-1152,-632,-815,196,196
2280,-16,-1096,-592,-866,165,217
2285,-24,-1016,-544,-922,119,239
2290,-32,-952,-496,-977,68,259
2295,-72,-912,-432,-1031,18,277
2300,-88,-816,-360,-1083,-24,291
2305,-88,-808,-320,-1129,-59,300
2310,-88,-704,-312,-1177,-81,302
2315,-112,-632,-256,-1228,-94,301
2320,-144,-552,-200,-1285,-108,298
2325,-136,-512,-104,-1345,-129,293
2330,-160,-528,-120,-1400,-156,288
2335,-160,-536,-88,-1443,-179,278
2340,-144,-616,-8,-1455,-181,265
2345,-40,-792,0,-1427,-155,245
2350,24,-944,32,-1347,-93,213
2355,64,-1096,40,-1222,0,174
2360,136,-1248,0,-1065,107,137
2365,168,-1320,-64,-903,216,106
2370,152,-1312,-192,-783,315,90
2375,128,-1168,-400,-755,393,88
2380,96,-904,-576,-858,442,93
2385,40,-672,-696,-1095,454,96
2390,-16,-472,-784,-1430,426,102
2395,-80,-440,-696,-1797,373,122
2400,-128,-520,-608,-2116,315,148
2405,-168,-656,-456,-2318,270,171
2410,-184,-848,-360,-2383,245,183
2415,-240,-1088,-272,-2318,243,183
2420,-240,-1232,-232,-2153,259,183
2425,-256,-1384,-304,-1944,280,185
2430,-248,-1424,-464,-1748,297,185
2435,-224,-1416,-616,-1617,302,184
2440,-232,-1376,-720,-1570,299,179
2445,-208,-1368,-792,-1591,291,170
2450,-232,-1368,-752,-1640,274,167
2455,-232,-1352,-688,-1681,249,179
2460,-320,-1352,-632,-1690,212,200
2465,-288,-1384,-496,-1654,167,231
2470,-288,-1352,-400,-1587,117,252
2475,-256,-1360,-408,-1499,62,259
2480,-192,-1328,-416,-1407,16,254
2485,-176,-1312,-456,-1317,-16,235
2490,-152,-1288,-544,-1232,-35,211
2495,-96,-1312,-600,-1157,-48,189
2500,-88,-1384,-688,-1093,-56,165
2505,-64,-1432,-768,-1038,-57,144
2510,-128,-1496,-864,-996,-52,121
2515,-128,-1560,-968,-971,-46,100
2520,-144,-1624,-1064,-974,-46,86
2525,-208,-1656,-1168,-1008,-56,67
2530,-216,-1688,-1208,-1073,-67,55
2535,-224,-1680,-1232,-1165,-70,58
2540,-168,-1728,-1288,-1279,-53,74
2545,-160,-2032,-1136,-1386,-12,101
2550,-120,-1992,-1088,-1413,40,123
2555,-128,-1960,-1000,-1442,86,126
2560,-128,-1912,-928,-1480,109,135
2565,-232,-1944,-792,-1531,121,163
2570,-320,-2016,-752,-1571,112,206
2575,-344,-2128,-800,-1577,88,253
2580,-432,-2160,-968,-1584,63,286
2585,-456,-2176,-1072,-1609,51,318
2590,-464,-2224,-1184,-1637,66,342
2595,-408,-2264,-1288,-1650,100,365
2600,-296,-2296,-1424,-1653,139,362
2605,-296,-2248,-1528,-1657,158,327
2610,-336,-2184,-1624,-1664,139,281
2615,-368,-2128,-1656,-1680,68,244
2620,-328,-2064,-1664,-1708,-32,222
2625,-208,-1992,-1664,-1739,-120,196
2630,-224,-1920,-1608,-1764,-169,159
2635,-192,-1808,-1544,-1772,-169,114
2640,-152,-1704,-1520,-1771,-112,76
2645,-112,-1624,-1520,-1770,-14,50
2650,-40,-1576,-1536,-1774,94,33
2655,-48,-1584,-1568,-1781,188,9
2660,8,-1664,-1560,-1794,248,0
2665,0,-1736,-1592,-1803,272,-1
2670,16,-1848,-1688,-1811,266,22
2675,-16,-1936,-1712,-1825,248,55
2680,-64,-1984,-1752,-1847,216,108
2685,-152,-1944,-1816,-1878,171,179
2690,-240,-1880,-1912,-1925,126,251
2695,-304,-1816,-1888,-1981,100,324
2700,-336,-1720,-1872,-2027,115,368
2705,-480,-1624,-1880,-2071,163,387
2710,-536,-1560,-1888,-2108,211,398
2715,-512,-1536,-1936,-2133,257,368
2720,-520,-1472,-2008,-2153,299,326
2725,-592,-1496,-2104,-2163,320,272
2730,-664,-1536,-2184,-2175,301,242
2735,-680,-1592,-2304,-2177,261,218
2740,-672,-1648,-2384,-2139,239,163
2745,-544,-1648,-2400,-2058,208,125
2750,-400,-1712,-2320,-1899,166,65
2755,-272,-1704,-2336,-1658,129,23
2760,-208,-1616,-2336,-1379,99,4
2765,-216,-1520,-2400,-1100,63,-6
2770,-208,-1448,-2496,-862,18,30
2775,-296,-1432,-2528,-691,7,78
2780,-416,-1464,-2552,-556,6,103
2785,-600,-1528,-2648,-432,-2,97
2790,-552,-1600,-2568,-307,-24,76
2795,-448,-1664,-2544,-171,-28,37
2800,-416,-1592,-2400,3,-7,-40
2805,-320,-1560,-2336,210,26,-104
2810,-232,-1520,-2232,432,59,-143
2815,-144,-1464,-2216,644,98,-148
2820,-136,-1416,-2208,823,124,-138
2825,-184,-1296,-2208,948,129,-102
2830,-184,-1264,-2208,1006,123,-44
2835,-216,-1192,-2272,1010,121,8
2840,-232,-1144,-2256,974,114,58
2845,-280,-1088,-2280,931,109,69
2850,-296,-1064,-2224,902,103,54
2855,-264,-1048,-2232,885,105,33
2860,-240,-1040,-2248,878,122,11
2865,-216,-1096,-2224,882,150,1
2870,-184,-1184,-2216,895,179,3
2875,-208,-1184,-2208,918,206,19
2880,-216,-1248,-2216,941,221,41
2885,-248,-1256,-2200,957,234,57
2890,-280,-1272,-2152,970,243,63
2895,-296,-1352,-2096,1001,251,62
2900,-272,-1432,-2016,1061,255,53
2905,-304,-1480,-2008,1159,259,35
2910,-320,-1608,-1968,1276,264,16
2915,-328,-1776,-1944,1398,255,-4
2920,-344,-1928,-1936,1513,226,-22
2925,-320,-2032,-1936,1617,173,-48
2930,-344,-2064,-2040,1694,122,-81
2935,-320,-2176,-2160,1725,82,-114
2940,-352,-2208,-2352,1707,58,-138
2945,-360,-2232,-2576,1658,51,-164
2950,-344,-2264,-2760,1594,57,-187
2955,-360,-2288,-3064,1514,73,-207
2960,-336,-2272,-3232,1419,94,-222
2965,-304,-2264,-3304,1326,112,-229
2970,-280,-2232,-3144,1265,125,-225
2975,-264,-2152,-2888,1292,133,-243
2980,-216,-2016,-2544,1421,143,-258
2985,-160,-1888,-2128,1648,157,-268
2990,-152,-1720,-1704,1951,168,-273
2995,-112,-1544,-1352,2282,162,-269
3000,-48,-1400,-1176,2585,141,-249
3005,-8,-1296,-984,2806,108,-216
3010,0,-1192,-928,2919,71,-177
3015,-32,-1136,-952,2915,43,-135
3020,-64,-1120,-976,2803,32,-96
3025,-112,-1120,-960,2605,37,-73
3030,-160,-1168,-960,2360,47,-68
3035,-176,-1192,-888,2109,63,-77
3040,-200,-1272,-904,1880,76,-94
3045,-192,-1328,-912,1693,79,-115
3050,-176,-1416,-928,1548,67,-137
3055,-136,-1440,-872,1444,38,-158
3060,-72,-1496,-864,1369,-4,-174
3065,-16,-1536,-824,1322,-41,-192
3070,16,-1648,-872,1293,-63,-206
3075,48,-1728,-880,1283,-65,-217
3080,64,-1816,-872,1296,-48,-226
3085,72,-1896,-864,1335,-16,-236
3090,80,-2008,-880,1394,23,-244
3095,56,-2040,-856,1459,54,-257
3100,32,-2120,-880,1522,67,-269
3105,8,-2144,-872,1571,77,-278
3110,-8,-2160,-872,1597,77,-282
3115,-24,-2160,-872,1604,74,-276
3120,-80,-2128,-856,1590,67,-266
3125,-96,-2112,-832,1560,59,-254
3130,-120,-2072,-840,1521,51,-239
3135,-112,-2016,-808,1479,46,-229
3140,-136,-1960,-784,1440,46,-224
3145,-128,-1936,-776,1408,47,-218
3150,-168,-1872,-744,1386,43,-213
3155,-184,-1832,-720,1374,37,-206
3160,-176,-1776,-600,1366,27,-194
3165,-232,-1768,-608,1357,12,-175
3170,-168,-1736,-616,1342,-10,-154
3175,-160,-1736,-576,1324,-3,-142
3180,-128,-1760,-592,1291,-7,-120
3185,-120,-1768,-584,1250,-4,-110
3190,-120,-1784,-624,1200,17,-97
3195,-144,-1800,-640,1143,30,-84
3200,-136,-1840,-672,1082,38,-75
3205,-144,-1888,-640,1026,44,-69
3210,-152,-1920,-632,983,33,-63
3215,-112,-1952,-672,957,17,-58
3220,-88,-1968,-648,942,11,-57
3225,-40,-1968,-664,931,18,-60
3230,-16,-1984,-656,926,36,-62
3235,0,-1960,-624,919,58,-60
3240,0,-1984,-576,906,70,-58
3245,72,-1968,-552,890,75,-62
3250,72,-1968,-488,867,98,-75
3255,80,-1984,-528,843,111,-78
3260,48,-1976,-512,802,124,-77
3265,64,-1960,-544,755,145,-76
3270,40,-1952,-632,707,161,-73
3275,8,-1968,-608,659,177,-66
3280,-8,-1968,-608,625,188,-54
3285,0,-1984,-600,609,194,-47
3290,0,-1984,-568,612,205,-46
3295,-88,-1968,-520,629,228,-45
3300,-104,-1952,-552,655,238,-35
3305,-104,-1936,-512,673,236,-26
3310,-24,-1936,-480,683,233,-24
3315,-40,-1936,-416,675,237,-31
3320,-80,-1880,-416,649,239,-34
3325,-88,-1904,-408,606,238,-31
3330,-72,-1952,-392,553,227,-24
3335,-104,-1944,-400,493,212,-16
3340,-96,-1960,-432,432,198,-12
3345,-104,-2000,-464,378,182,-13
3350,-128,-1984,-480,336,173,-12
3355,-128,-1992,-480,306,170,-6
3360,-184,-2008,-520,291,167,-3
3365,-176,-2008,-520,290,165,-2
3370,-208,-1992,-512,297,165,-3
3375,-216,-2000,-544,310,162,-7
3380,-184,-1976,-472,322,158,-11
3385,-192,-1968,-456,326,151,-16
3390,-200,-1936,-416,317,143,-20
3395,-208,-1944,-424,294,129,-19
3400,-232,-1912,-408,259,113,-13
