timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,48,-2064,200,-200,51,35
530,64,-2072,232,-196,52,33
535,80,-2048,160,-190,54,32
540,56,-2016,152,-180,59,31
545,56,-2016,184,-174,62,28
550,72,-2008,208,-172,62,25
555,128,-2032,144,-175,62,23
560,136,-1992,136,-178,69,25
565,168,-2040,144,-199,78,32
570,176,-2040,144,-206,91,25
575,168,-2080,168,-196,111,29
580,152,-2048,160,-183,134,31
585,168,-2056,160,-175,148,28
590,112,-2040,208,-173,156,29
595,112,-2032,240,-172,159,26
600,112,-2024,224,-174,158,25
605,96,-2032,216,-172,161,27
610,128,-2032,216,-168,170,26
615,64,-2040,208,-165,177,21
620,136,-2032,184,-164,181,16
625,88,-2064,136,-168,187,11
630,64,-2016,144,-169,194,7
635,56,-1992,136,-175,204,8
640,48,-1952,96,-190,209,9
645,32,-2016,104,-221,204,4
650,80,-2096,144,-236,195,-2
655,48,-2048,144,-230,195,-5
660,32,-2040,160,-220,202,-5
665,8,-2000,128,-205,206,-2
670,0,-2024,72,-193,202,2
675,0,-2008,80,-190,191,0
680,-48,-1984,48,-203,175,-8
685,-80,-1984,56,-219,164,-17
690,-80,-1984,8,-225,154,-23
695,-96,-1984,-16,-224,146,-32
700,-136,-1944,-16,-228,134,-43
705,-152,-1888,-24,-240,116,-52
710,-168,-1872,-16,-256,90,-60
715,-200,-1840,0,-271,61,-68
720,-224,-1824,16,-289,32,-74
725,-248,-1840,24,-303,7,-80
730,-240,-1848,80,-312,-16,-84
735,-360,-1824,88,-306,-38,-91
740,-392,-1824,112,-294,-63,-96
745,-400,-1832,136,-289,-88,-98
750,-424,-1808,104,-296,-103,-95
755,-368,-1864,104,-317,-106,-92
760,-352,-1920,104,-350,-96,-88
765,-328,-1960,72,-390,-81,-86
770,-256,-2040,72,-421,-65,-80
775,-200,-2128,24,-440,-46,-71
780,-160,-2176,16,-449,-28,-63
785,-112,-2160,-24,-458,-14,-53
790,-112,-2184,8,-485,-5,-37
795,-120,-2264,56,-503,-1,-8
800,-136,-2328,72,-487,-9,29
805,-144,-2352,80,-453,-33,53
810,-152,-2368,80,-420,-59,79
815,-208,-2320,64,-391,-68,113
820,-248,-2280,56,-366,-70,151
825,-280,-2304,104,-338,-73,185
830,-272,-2272,144,-292,-68,213
835,-296,-2240,176,-228,-47,235
840,-368,-2176,224,-157,-12,250
845,-392,-2152,176,-96,17,263
850,-336,-2088,144,-65,31,275
855,-376,-2024,144,-65,39,279
860,-352,-2024,136,-86,47,283
865,-352,-1976,112,-112,51,279
870,-344,-2000,120,-138,53,277
875,-336,-1976,56,-167,55,286
880,-312,-1960,40,-193,57,304
885,-288,-2000,24,-216,57,324
890,-264,-1984,-16,-233,59,338
895,-232,-1976,-8,-247,69,351
900,-256,-1960,-8,-261,79,361
905,-208,-1976,64,-271,81,371
910,-224,-1968,136,-268,83,375
915,-264,-1952,152,-268,94,379
920,-320,-1976,168,-282,107,380
925,-376,-2016,144,-316,115,386
930,-368,-2056,56,-359,126,391
935,-328,-2088,40,-390,138,393
940,-328,-2144,16,-408,161,392
945,-328,-2120,80,-409,189,384
950,-304,-2200,-72,-402,214,371
955,-296,-2200,-40,-387,229,356
960,-256,-2192,-56,-367,244,344
965,-264,-2152,-72,-340,259,333
970,-232,-2112,-72,-321,278,324
975,-200,-2048,-96,-309,297,310
980,-160,-2056,-120,-306,317,304
985,-136,-2024,-144,-312,339,309
990,-168,-2000,-160,-327,363,310
995,-184,-1976,-128,-345,392,309
1000,-232,-1912,-160,-348,419,308
1005,-224,-1856,-152,-339,446,313
1010,-280,-1776,-152,-328,473,322
1015,-336,-1728,-112,-319,501,336
1020,-360,-1720,16,-313,519,350
1025,-400,-1704,96,-308,525,368
1030,-400,-1768,232,-299,518,390
1035,-336,-1848,328,-294,512,401
1040,-280,-1936,400,-269,517,393
1045,-440,-1960,360,-212,529,384
1050,-416,-2024,368,-173,546,424
1055,-408,-2120,504,-169,560,487
1060,-408,-2136,456,-177,582,542
1065,-448,-2144,432,-184,600,564
1070,-504,-2128,432,-192,589,582
1075,-512,-2136,456,-199,576,596
1080,-488,-2168,512,-215,576,620
1085,-504,-2216,560,-238,580,650
1090,-512,-2272,632,-256,572,692
1095,-520,-2312,568,-264,557,740
1100,-504,-2408,552,-259,546,786
1105,-480,-2496,600,-257,524,834
1110,-408,-2552,600,-277,489,878
1115,-400,-2552,544,-321,474,912
1120,-448,-2584,512,-383,477,956
1125,-448,-2648,416,-452,476,1004
1130,-496,-2776,392,-524,467,1037
1135,-488,-2936,376,-571,440,1076
1140,-512,-3040,424,-569,405,1105
1145,-656,-3064,432,-523,383,1105
1150,-592,-3104,512,-447,368,1105
1155,-592,-3072,552,-373,360,1106
1160,-680,-3016,552,-289,371,1106
1165,-776,-2904,608,-195,383,1123
1170,-936,-2776,640,-114,377,1127
1175,-1112,-2712,672,-54,379,1079
1180,-1256,-2696,696,-34,383,1004
1185,-1424,-2680,656,-65,374,931
1190,-1584,-2696,632,-143,363,839
1195,-1688,-2712,504,-234,377,723
1200,-1808,-2744,352,-313,411,604
1205,-1880,-2696,160,-386,448,472
1210,-1848,-2680,112,-458,458,347
1215,-1672,-2576,88,-485,423,262
1220,-1472,-2536,-16,-463,355,210
1225,-1264,-2472,-120,-402,286,168
1230,-1008,-2352,-240,-301,227,114
1235,-784,-2176,-368,-178,188,52
1240,-520,-1952,-448,-56,165,-21
1245,-160,-1728,-624,41,147,-119
1250,88,-1472,-912,100,128,-251
1255,248,-1248,-1312,134,111,-386
1260,384,-1144,-1704,160,96,-479
1265,216,-1192,-1768,187,72,-536
1270,-80,-1368,-1824,282,7,-549
1275,-368,-1600,-1648,414,-5,-502
1280,-648,-1808,-1216,550,86,-425
1285,-872,-1944,-608,667,222,-344
1290,-1112,-2048,200,731,278,-292
1295,-1248,-2136,664,757,180,-245
1300,-1184,-2296,896,789,-54,-186
1305,-984,-2408,944,848,-352,-159
1310,-616,-2440,752,940,-631,-177
1315,-272,-2336,448,1029,-819,-221
1320,-72,-2112,88,1056,-926,-254
1325,16,-1976,-144,990,-1005,-265
1330,176,-2016,-384,879,-1086,-282
1335,208,-2032,-880,826,-1157,-349
1340,304,-2024,-1360,794,-1160,-452
1345,264,-2104,-1624,741,-1057,-571
1350,232,-2112,-1600,674,-903,-686
1355,208,-2136,-1400,582,-760,-780
1360,152,-2144,-1056,428,-641,-845
1365,112,-2200,-672,217,-535,-891
1370,24,-2296,-408,6,-416,-920
1375,-136,-2416,-336,-173,-300,-943
1380,-264,-2720,-216,-356,-253,-966
1385,-312,-3104,-48,-523,-285,-955
1390,-384,-3392,16,-666,-335,-922
1395,-448,-3616,-32,-823,-321,-839
1400,-528,-4008,272,-1035,-235,-729
1405,-520,-4344,640,-1187,-166,-636
1410,-320,-4592,632,-1176,-149,-567
1415,-40,-4744,408,-1086,-130,-556
1420,136,-4864,136,-1011,-53,-601
1425,272,-4952,-56,-993,76,-675
1430,288,-5008,-152,-1033,237,-773
1435,264,-5016,-152,-1096,404,-880
1440,320,-5008,-200,-1131,551,-972
1445,376,-5032,-128,-1110,668,-1051
1450,328,-5000,-160,-1015,762,-1134
1455,184,-4912,-256,-867,862,-1213
1460,16,-4744,-304,-719,977,-1291
1465,-128,-4496,-272,-582,1087,-1364
1470,-112,-4176,-144,-453,1165,-1427
1475,-48,-3824,128,-332,1208,-1480
1480,32,-3488,288,-232,1265,-1549
1485,-8,-3248,120,-187,1339,-1626
1490,-224,-3216,-224,-179,1258,-1670
1495,-440,-3136,-824,-109,1010,-1674
1500,-432,-2968,-1432,12,787,-1647
1505,-360,-2792,-1224,22,724,-1609
1510,-240,-2272,-1072,29,756,-1551
1515,-288,-1816,-848,70,806,-1393
1520,-232,-1216,-640,191,764,-1128
1525,-64,-352,-632,405,652,-857
1530,-232,56,-656,617,575,-648
1535,-272,376,-712,694,537,-457
1540,-424,712,-520,586,490,-244
1545,-600,720,-664,455,457,-37
1550,-632,656,-616,298,473,140
1555,-656,640,-480,186,510,266
1560,-488,512,-120,150,478,396
1565,-200,440,40,265,355,513
1570,8,400,312,470,159,592
1575,128,360,592,747,-50,583
1580,184,424,752,1022,-229,502
1585,272,592,760,1243,-338,373
1590,352,576,696,1374,-345,237
1595,344,576,560,1447,-274,112
1600,272,656,408,1490,-147,42
1605,264,720,96,1465,-6,26
1610,248,768,-224,1366,96,23
1615,256,648,-584,1214,148,49
1620,296,336,-920,1056,151,114
1625,400,-192,-1384,948,118,201
1630,544,-680,-1616,866,85,299
1635,568,-1184,-1560,747,54,392
1640,536,-1616,-1240,595,18,476
1645,384,-1968,-584,404,-11,547
1650,80,-2224,184,150,11,596
1655,-272,-2488,616,-150,83,658
1660,-568,-2872,704,-465,173,745
1665,-920,-3392,424,-739,276,850
1670,-1400,-3816,88,-918,410,940
1675,-2040,-4048,128,-953,506,969
1680,-2432,-4016,272,-796,435,989
1685,-2368,-3672,352,-580,159,1036
1690,-1552,-3528,456,-493,-166,1080
1695,-888,-3600,208,-599,-397,1042
1700,-640,-3960,80,-950,-483,984
1705,-648,-4544,136,-1398,-550,944
1710,-832,-5096,168,-1727,-635,930
1715,-1120,-5528,368,-1891,-646,1001
1720,-1584,-5672,616,-1786,-558,1149
1725,-1936,-5616,832,-1466,-492,1362
1730,-1888,-5336,768,-1089,-543,1576
1735,-1424,-5024,632,-801,-653,1730
1740,-984,-4536,72,-589,-679,1800
1745,-520,-3864,-432,-425,-559,1766
1750,-304,-3008,-696,-339,-392,1602
1755,-280,-2048,-856,-314,-274,1374
1760,-272,-1272,-936,-291,-241,1139
1765,-272,-656,-1144,-311,-249,854
1770,-280,-64,-1144,-435,-241,528
1775,-448,320,-976,-713,-239,221
1780,-544,488,-656,-1072,-284,-15
1785,-344,360,-352,-1310,-383,-184
1790,80,112,-160,-1267,-477,-327
1795,560,-112,-160,-916,-493,-447
1800,864,-288,-72,-365,-448,-556
1805,824,-328,72,239,-392,-668
1810,632,-256,272,768,-347,-746
1815,472,-160,440,1151,-320,-766
1820,280,-88,672,1342,-305,-749
1825,96,-40,720,1398,-285,-708
1830,-104,40,784,1416,-245,-605
1835,-184,80,800,1466,-205,-443
1840,-504,128,656,1572,-189,-327
1845,-760,48,568,1671,-178,-252
1850,-864,-168,152,1759,-250,-201
1855,-648,-392,-752,1894,-393,-187
1860,-440,-784,-1672,2077,-520,-210
1865,-208,-1176,-2456,2282,-559,-243
1870,72,-1568,-2736,2426,-475,-277
1875,368,-1728,-2552,2427,-280,-305
1880,520,-1736,-1976,2102,-45,-320
1885,480,-1832,-1048,1401,86,-304
1890,280,-2160,-296,559,8,-265
1895,112,-2696,-160,-215,-345,-219
1900,184,-3440,-544,-853,-795,-213
1905,312,-4200,-744,-1254,-919,-282
1910,568,-4736,-536,-1364,-542,-383
1915,1040,-4936,-80,-1258,31,-447
1920,1256,-4768,360,-1094,367,-485
1925,864,-4440,680,-988,488,-510
1930,72,-4360,720,-952,635,-537
1935,-408,-4592,592,-1113,759,-607
1940,-512,-4784,104,-1446,752,-780
1945,-272,-4904,-264,-1909,699,-1029
1950,16,-5184,40,-2297,689,-1244
1955,568,-5384,184,-2384,829,-1376
1960,864,-5472,-24,-2238,1044,-1475
1965,960,-5480,-176,-1964,1180,-1532
1970,904,-5368,-400,-1614,1260,-1565
1975,592,-5112,-712,-1262,1265,-1594
1980,552,-4848,-192,-916,1314,-1601
1985,296,-4288,-152,-477,1469,-1622
1990,-208,-3688,-280,-114,1528,-1620
1995,-608,-3024,-608,137,1428,-1542
2000,-624,-2104,-976,362,1248,-1374
2005,-424,-1016,-1128,530,1101,-1149
2010,-280,24,-1032,629,1010,-898
2015,-312,584,-952,671,865,-635
2020,-176,1144,-648,618,633,-399
2025,-312,1312,-624,503,357,-251
2030,-408,1392,-464,408,144,-117
2035,-640,1288,-272,474,52,34
2040,-872,1104,-160,707,66,222
2045,-1128,944,-16,985,120,422
2050,-1232,744,192,1172,146,574
2055,-1232,568,432,1199,88,676
2060,-1000,392,808,1114,-33,743
2065,-632,296,1232,1000,-141,754
2070,-248,176,1512,945,-197,697
2075,64,64,1480,999,-196,594
2080,272,-48,1136,1179,-114,495
2085,208,-72,384,1438,51,427
2090,344,-192,-552,1644,198,456
2095,480,-424,-1416,1732,223,545
2100,576,-696,-2064,1672,126,630
2105,744,-952,-2272,1461,-13,674
2110,840,-1256,-1848,1096,-152,693
2115,864,-1488,-1000,632,-262,710
2120,872,-1744,-296,155,-287,736
2125,936,-2240,-64,-282,-170,769
2130,744,-2904,-72,-685,53,729
2135,360,-3648,-272,-1065,287,570
2140,-504,-4464,-336,-1404,398,365
2145,-1456,-5096,-104,-1542,284,209
2150,-2096,-5280,144,-1382,4,138
2155,-1880,-5064,192,-1118,-297,183
2160,-1224,-4776,336,-951,-412,280
2165,-1048,-4552,456,-788,-342,341
2170,-896,-4240,48,-619,-291,407
2175,-760,-4000,-128,-701,-320,469
2180,-544,-3992,-144,-1031,-397,555
2185,-384,-4112,-304,-1330,-444,680
2190,-424,-4224,-448,-1473,-414,797
2195,-632,-4176,-656,-1437,-391,915
2200,-816,-4088,-824,-1322,-413,1030
2205,-1072,-3848,-744,-1202,-444,1101
2210,-1168,-3536,-536,-1089,-454,1165
2215,-976,-3296,-416,-1007,-492,1244
2220,-728,-3080,-448,-983,-483,1293
2225,-576,-2896,-400,-951,-346,1293
2230,-368,-2544,-264,-854,-197,1248
2235,-176,-2136,-352,-695,-99,1126
2240,-144,-1720,-344,-475,-29,922
2245,-232,-1224,-432,-154,14,641
2250,-240,-688,-448,274,47,345
2255,-24,-272,-320,788,108,95
2260,192,104,-104,1312,167,-81
2265,88,432,64,1703,160,-176
2270,-176,616,184,1881,104,-203
2275,-576,704,232,1873,19,-232
2280,-1000,776,424,1744,-101,-313
2285,-1008,728,728,1583,-263,-407
2290,-776,760,1032,1451,-441,-505
2295,-560,792,1264,1394,-573,-562
2300,-448,736,1352,1404,-586,-569
2305,-408,504,1240,1441,-475,-560
2310,-472,208,872,1460,-347,-557
2315,-520,-64,-24,1527,-284,-585
2320,-504,-512,-1336,1670,-288,-641
2325,-480,-992,-2376,1882,-284,-706
2330,-312,-1480,-2840,2062,-225,-745
2335,-128,-1608,-2744,2116,-135,-752
2340,144,-1616,-2256,1854,-47,-734
2345,536,-1768,-1472,1126,-22,-681
2350,952,-2160,-152,85,-83,-614
2355,1008,-2632,1168,-927,-188,-554
2360,952,-3440,1072,-1640,-396,-434
2365,984,-4360,472,-2120,-593,-235
2370,1464,-5120,8,-2376,-544,-59
2375,2264,-5560,-288,-2285,-177,28
2380,2608,-5544,-416,-1777,403,12
2385,1896,-4984,-160,-966,945,-64
2390,976,-4320,-24,-84,1255,-192
2395,320,-3568,40,397,1270,-384
2400,88,-3136,-192,198,1095,-623
2405,80,-3240,-392,-597,931,-926
2410,56,-3600,-512,-1457,856,-1223
2415,-72,-3928,-696,-1991,828,-1436
2420,8,-4224,-592,-2176,865,-1572
2425,-40,-4472,-528,-2085,949,-1678
2430,-144,-4624,-360,-1859,1029,-1740
2435,-256,-4632,-160,-1545,1194,-1764
2440,-352,-4536,64,-1166,1387,-1748
2445,-648,-4104,-72,-762,1457,-1703
2450,-872,-3600,-496,-403,1308,-1574
2455,-784,-2904,-776,-123,1082,-1337
2460,-432,-2296,-512,121,1014,-1059
2465,-104,-1456,-496,461,1109,-781
2470,176,-600,-416,772,1220,-498
2475,264,224,-320,995,1198,-287
2480,216,928,-288,1176,1031,-155
2485,304,1424,-224,1294,763,-98
2490,400,1672,-216,1369,481,-98
2495,448,1872,-112,1406,267,-95
2500,376,1840,-40,1409,157,-31
2505,264,1664,96,1424,131,114
2510,248,1448,296,1472,156,304
2515,224,1144,632,1524,193,479
2520,56,920,936,1550,195,588
2525,8,648,1008,1513,163,614
2530,56,296,792,1420,141,575
2535,8,-56,432,1344,193,519
2540,-88,-288,-96,1343,319,517
2545,-32,-536,-688,1394,428,583
2550,-80,-808,-1176,1431,450,649
2555,-64,-1016,-1496,1394,369,705
2560,-40,-1312,-1712,1222,217,739
2565,-112,-1712,-1544,858,41,744
2570,-392,-2160,-864,382,-145,712
2575,-704,-2576,-80,-28,-346,694
2580,-912,-2936,424,-290,-488,738
2585,-1136,-3248,648,-480,-464,792
2590,-1568,-3648,400,-708,-275,772
2595,-2256,-4104,144,-963,-37,676
2600,-2984,-4408,88,-1144,43,558
2605,-3328,-4456,96,-1179,-174,496
2610,-2080,-4360,152,-1042,-589,476
2615,-936,-4280,-168,-870,-990,379
2620,-360,-4432,-192,-923,-1117,331
2625,-16,-4776,-232,-1194,-1090,396
2630,80,-5016,-248,-1564,-1068,546
2635,208,-5256,-256,-1825,-1004,726
2640,48,-5488,-232,-1857,-886,850
2645,-280,-5520,-16,-1680,-795,948
2650,-488,-5376,32,-1329,-768,1062
2655,-584,-5056,-104,-1031,-790,1170
2660,-512,-4568,-8,-861,-841,1237
2665,-440,-4040,-40,-720,-847,1236
2670,-280,-3576,0,-610,-759,1185
2675,56,-3040,24,-574,-637,1111
2680,72,-2584,-32,-601,-492,1005
2685,0,-2000,-168,-677,-327,857
2690,-136,-1472,-320,-787,-226,704
2695,-416,-1064,-184,-873,-225,520
2700,-768,-640,-136,-873,-290,321
2705,-992,-312,-112,-791,-352,153
2710,-968,-64,-128,-664,-409,19
2715,-704,104,-216,-506,-471,-101
2720,-392,208,-368,-333,-500,-205
2725,-152,208,-480,-134,-472,-273
2730,-72,288,-608,95,-414,-332
2735,-16,272,-576,311,-378,-394
2740,-96,344,-424,473,-405,-461
2745,56,360,-128,546,-481,-483
2750,264,344,160,613,-552,-503
2755,352,304,400,707,-537,-564
2760,312,312,488,851,-442,-639
2765,200,312,440,995,-310,-658
2770,120,184,472,1099,-168,-600
2775,88,8,480,1187,-47,-482
2780,176,-136,424,1279,58,-327
2785,296,-208,360,1359,142,-197
2790,352,-256,160,1427,186,-101
2795,312,-272,-160,1491,150,-20
2800,336,-272,-536,1556,10,53
2805,304,-304,-1040,1630,-169,89
2810,296,-360,-1528,1745,-325,68
2815,144,-440,-1984,1901,-412,25
2820,-104,-552,-2120,1995,-380,38
2825,-240,-656,-1880,1941,-240,105
2830,-232,-728,-1248,1687,-76,181
2835,-72,-760,-432,1243,26,233
2840,-8,-1040,408,694,26,270
2845,-104,-1624,936,203,-85,304
2850,-224,-2464,792,-139,-244,328
2855,-96,-3136,376,-385,-347,304
2860,16,-3760,48,-556,-323,176
2865,96,-4120,-280,-613,-171,-9
2870,320,-4248,-336,-595,44,-206
2875,680,-4152,-144,-573,230,-417
2880,928,-3968,384,-587,305,-606
2885,912,-3672,680,-584,279,-724
2890,456,-3472,680,-557,295,-749
2895,-528,-3640,704,-612,427,-742
2900,-1104,-3944,368,-800,507,-766
2905,-1000,-4320,-72,-1128,421,-826
2910,-720,-4920,24,-1617,280,-915
2915,-424,-5416,-32,-1981,210,-973
2920,-152,-5808,-16,-2102,287,-952
2925,16,-6136,208,-2008,453,-893
2930,152,-6408,344,-1683,607,-861
2935,320,-6408,360,-1245,705,-889
2940,544,-6200,336,-821,743,-1000
2945,776,-5816,272,-458,749,-1154
2950,984,-5280,128,-156,771,-1306
2955,1072,-4632,24,61,829,-1429
2960,1024,-3992,-40,197,861,-1523
2965,976,-3296,-184,280,793,-1556
2970,976,-2608,-360,347,694,-1500
2975,1088,-2048,-304,391,686,-1390
2980,880,-1504,-504,478,742,-1308
2985,520,-1008,-784,607,776,-1281
2990,48,-536,-1000,711,767,-1291
2995,-416,-168,-1184,734,721,-1285
3000,-864,192,-1184,645,670,-1198
3005,-1184,392,-960,441,621,-987
3010,-1296,392,-672,207,546,-670
3015,-1336,368,-456,79,441,-355
3020,-1344,328,-328,137,349,-103
3025,-1312,272,-272,331,297,97
3030,-1072,224,-168,560,255,244
3035,-720,200,-88,756,175,371
3040,-384,128,56,893,62,490
3045,-152,72,216,990,-47,579
3050,-128,24,136,1056,-148,630
3055,-200,-40,136,1112,-257,644
3060,-384,-32,176,1191,-369,624
3065,-472,64,232,1299,-479,588
3070,-384,208,272,1404,-572,546
3075,-168,368,200,1477,-618,502
3080,-40,512,-80,1536,-568,460
3085,16,608,-504,1584,-421,441
3090,136,560,-1064,1601,-254,473
3095,256,344,-1536,1560,-139,561
3100,264,32,-1864,1437,-91,649
3105,208,-208,-1840,1199,-97,721
3110,312,-512,-1504,825,-140,811
3115,464,-880,-776,315,-197,908
3120,680,-1440,304,-284,-241,1000
3125,904,-2152,984,-823,-279,1059
3130,1088,-2928,1208,-1247,-289,1045
3135,992,-3704,1240,-1563,-242,924
3140,616,-4320,984,-1716,-144,748
3145,40,-4792,840,-1687,-38,571
3150,-784,-4880,952,-1454,9,456
3155,-1360,-4624,1208,-1061,-50,461
3160,-1792,-4184,1320,-630,-171,550
3165,-2024,-3704,1240,-331,-293,636
3170,-1752,-3488,1120,-247,-436,654
3175,-1448,-3344,1008,-360,-655,587
3180,-1104,-3360,768,-668,-885,508
3185,-912,-3616,544,-1141,-1047,436
3190,-880,-4048,448,-1609,-1180,385
3195,-1040,-4480,392,-1797,-1283,403
3200,-1136,-4648,296,-1689,-1342,451
3205,-1104,-4616,184,-1462,-1424,501
3210,-1040,-4504,32,-1232,-1593,532
3215,-944,-4280,-64,-1122,-1778,542
3220,-888,-4024,-184,-1118,-1896,542
3225,-824,-3736,-184,-1128,-1914,523
3230,-776,-3472,-216,-1135,-1856,495
3235,-712,-3272,-168,-1151,-1799,439
3240,-640,-3016,-144,-1174,-1764,358
3245,-544,-2824,-160,-1145,-1724,286
3250,-368,-2520,-96,-1032,-1657,234
3255,-128,-2136,-152,-850,-1579,189
3260,0,-1792,-232,-661,-1505,145
3265,16,-1472,-408,-494,-1440,109
3270,112,-1232,-576,-378,-1372,83
3275,24,-976,-696,-300,-1303,23
3280,-72,-720,-688,-245,-1259,-108
3285,-200,-512,-512,-189,-1269,-284
3290,-296,-336,-200,-107,-1328,-474
3295,-368,-120,-16,23,-1405,-630
3300,-408,16,0,179,-1452,-732
3305,-392,88,64,357,-1467,-763
3310,-376,168,72,534,-1454,-743
3315,-424,280,80,679,-1420,-670
3320,-464,288,80,787,-1373,-560
3325,-464,152,160,874,-1312,-448
3330,-472,136,272,989,-1244,-384
3335,-456,112,360,1120,-1179,-379
3340,-456,120,440,1227,-1121,-395
3345,-496,96,568,1283,-1071,-430
3350,-536,64,688,1284,-1055,-468
3355,-520,56,776,1263,-1084,-509
3360,-376,8,800,1255,-1155,-552
3365,8,-48,600,1256,-1261,-586
3370,232,-192,224,1273,-1369,-616
3375,280,-312,-400,1300,-1470,-663
3380,112,-448,-1088,1312,-1575,-686
3385,-144,-600,-1680,1229,-1696,-644
3390,-608,-784,-1984,1069,-1810,-563
3395,-896,-1072,-2128,880,-1903,-446
3400,-1000,-1408,-2120,688,-1953,-282
3405,-1176,-1632,-1728,451,-1980,-85
3410,-1216,-1888,-1216,191,-2019,116
3415,-1032,-2216,-736,-57,-2098,310
3420,-752,-2552,-144,-247,-2170,451
3425,-512,-2928,232,-316,-2189,551
3430,-288,-3280,312,-312,-2120,655
3435,-72,-3600,360,-283,-1954,764
3440,144,-3976,304,-190,-1740,873
3445,320,-4152,320,-3,-1557,945
3450,328,-4120,232,276,-1478,916
3455,160,-3832,160,542,-1505,766
3460,48,-3568,240,723,-1591,538
3465,32,-3432,200,804,-1705,308
3470,392,-3312,80,779,-1809,114
3475,832,-3288,-120,641,-1805,-85
3480,1120,-3248,-136,435,-1633,-314
3485,944,-3184,-240,230,-1370,-543
3490,576,-3160,-320,62,-1198,-721
3495,440,-3160,-344,-48,-1188,-848
3500,328,-3232,-312,-127,-1257,-935
3505,208,-3424,-184,-209,-1310,-976
3510,64,-3488,-104,-316,-1343,-978
3515,-56,-3640,-80,-483,-1385,-940
3520,-136,-3920,48,-701,-1431,-879
