timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3410,-120,-1952,-616,-78,-164,-3
3415,-120,-1968,-632,-81,-173,2
3420,-112,-1936,-640,-83,-181,0
3425,-120,-1952,-632,-84,-193,4
3430,-120,-1936,-640,-83,-201,3
3435,-128,-1944,-656,-80,-211,5
3440,-104,-1992,-616,-77,-220,4
3445,-128,-1960,-640,-70,-233,6
3450,-96,-1928,-608,-62,-244,2
3455,-80,-1936,-624,-50,-255,-10
3460,-152,-1976,-656,-61,-266,-16
3465,-128,-1952,-600,-85,-272,6
3470,-136,-1960,-656,-77,-280,11
3475,-128,-1944,-616,-63,-287,14
3480,-128,-1936,-608,-56,-295,11
3485,-128,-1928,-632,-52,-304,13
3490,-176,-1912,-600,-56,-315,11
3495,-136,-1960,-648,-63,-326,12
3500,-184,-1920,-664,-66,-336,10
3505,-144,-1968,-624,-69,-348,11
3510,-48,-1944,-560,-68,-360,4
3515,-200,-1944,-680,-50,-379,-28
3520,-240,-1960,-640,-87,-394,-26
3525,-184,-1992,-584,-122,-404,-4
3530,-176,-1984,-608,-119,-412,-2
3535,-176,-1952,-624,-107,-419,-6
3540,-184,-1968,-616,-98,-428,-12
3545,-208,-1912,-648,-100,-440,-17
3550,-208,-1920,-616,-108,-451,-22
3555,-184,-1904,-680,-106,-462,-42
3560,-256,-1944,-648,-112,-473,-68
3565,-240,-1960,-600,-155,-482,-60
3570,-48,-1888,-624,-179,-489,-50
3575,-184,-1944,-608,-175,-493,-48
3580,-200,-1960,-640,-165,-497,-49
3585,-200,-1944,-632,-161,-504,-51
3590,-200,-1920,-656,-148,-516,-68
3595,-224,-1968,-680,-157,-531,-84
3600,-232,-1984,-616,-190,-548,-76
3605,-200,-1976,-584,-207,-564,-66
3610,-240,-1960,-616,-202,-577,-57
3615,-256,-1920,-664,-195,-589,-54
3620,-200,-1976,-640,-194,-603,-46
3625,-216,-1976,-624,-194,-617,-42
3630,-232,-1976,-632,-193,-633,-36
3635,-248,-1944,-616,-192,-647,-33
3640,-232,-1984,-624,-195,-660,-30
3645,-264,-1944,-608,-206,-674,-47
3650,-240,-1864,-632,-204,-687,-54
3655,-240,-1960,-696,-207,-699,-67
3660,-224,-1968,-648,-250,-708,-51
3665,-232,-1984,-600,-279,-716,-39
3670,-224,-1952,-632,-276,-716,-25
3675,-256,-1976,-640,-266,-714,-26
3680,-272,-1984,-608,-262,-714,-21
3685,-280,-1992,-648,-257,-720,-24
3690,-304,-1976,-616,-255,-728,-22
3695,-288,-2000,-616,-252,-735,-24
3700,-272,-2024,-640,-249,-743,-23
3705,-280,-1960,-592,-246,-754,-29
3710,-288,-1960,-648,-241,-765,-31
3715,-288,-1984,-632,-240,-774,-37
3720,-264,-1920,-608,-236,-783,-40
3725,-280,-2024,-584,-218,-792,-61
3730,-248,-2008,-656,-234,-799,-62
3735,-256,-1960,-600,-252,-807,-67
3740,-240,-1960,-648,-250,-811,-71
3745,-256,-1968,-632,-246,-813,-81
3750,-224,-1944,-624,-244,-815,-93
3755,-232,-1944,-624,-241,-816,-104
3760,-192,-1952,-608,-241,-816,-115
3765,-208,-1952,-608,-238,-813,-127
3770,-224,-1952,-632,-235,-811,-134
3775,-216,-1936,-736,-231,-807,-143
3780,-280,-2096,-472,-228,-804,-148
3785,-192,-1936,-616,-228,-800,-157
3790,-256,-1888,-672,-224,-798,-169
3795,-208,-1952,-640,-219,-791,-182
3800,-192,-1952,-640,-240,-790,-188
3805,-240,-1952,-632,-253,-789,-206
3810,-200,-1912,-624,-251,-784,-208
3815,-200,-1944,-648,-236,-779,-198
3820,-128,-1976,-648,-238,-770,-194
3825,-112,-1952,-632,-241,-762,-202
3830,-120,-1944,-656,-237,-750,-207
3835,-72,-2024,-544,-230,-735,-214
3840,-96,-1968,-656,-219,-716,-224
3845,-72,-1936,-672,-208,-698,-233
3850,-80,-1912,-664,-199,-680,-241
3855,-48,-1952,-648,-187,-656,-247
3860,-32,-1944,-664,-184,-632,-256
3865,-8,-1944,-664,-179,-607,-269
3870,-72,-1856,-656,-180,-581,-294
3875,-16,-1896,-616,-169,-551,-279
3880,8,-1904,-656,-164,-519,-272
3885,32,-1928,-592,-164,-494,-279
3890,-64,-1920,-600,-165,-475,-290
3895,-88,-1872,-616,-165,-456,-276
3900,-144,-1888,-608,-163,-443,-261
3905,-160,-1880,-632,-170,-434,-249
3910,-192,-1896,-648,-178,-432,-239
3915,-208,-1888,-632,-190,-436,-229
3920,-224,-1880,-600,-202,-439,-219
3925,-256,-1896,-632,-217,-445,-208
3930,-240,-1896,-624,-230,-452,-202
3935,-296,-1896,-648,-239,-461,-193
3940,-288,-1904,-688,-246,-470,-189
3945,-368,-1808,-696,-252,-480,-181
3950,-328,-1920,-656,-260,-487,-179
3955,-328,-1912,-704,-263,-496,-174
3960,-336,-1936,-704,-265,-508,-178
3965,-368,-1920,-688,-262,-521,-179
3970,-376,-1936,-648,-247,-532,-187
3975,-376,-1944,-680,-233,-543,-191
3980,-400,-1936,-672,-219,-554,-202
3985,-360,-1936,-696,-206,-564,-212
3990,-368,-1952,-696,-195,-570,-228
3995,-392,-1944,-720,-184,-576,-239
4000,-384,-1976,-600,-172,-581,-256
4005,-336,-1944,-704,-163,-585,-274
4010,-344,-1944,-688,-153,-590,-291
4015,-336,-1944,-720,-149,-593,-302
4020,-320,-1952,-688,-147,-596,-316
4025,-328,-1928,-704,-141,-599,-323
4030,-296,-1936,-704,-134,-603,-334
4035,-280,-1936,-720,-130,-606,-339
4040,-296,-1936,-712,-130,-610,-346
4045,-248,-1944,-768,-131,-611,-348
4050,-272,-1896,-744,-131,-613,-353
4055,-336,-1952,-648,-128,-613,-355
4060,-216,-1944,-704,-125,-612,-358
4065,-216,-1920,-672,-119,-610,-358
4070,-216,-1912,-712,-111,-607,-359
4075,-216,-1880,-664,-103,-602,-355
4080,-216,-1904,-728,-97,-596,-357
4085,-240,-1880,-744,-92,-590,-352
4090,-240,-1872,-760,-88,-585,-352
4095,-240,-1888,-728,-82,-581,-349
4100,-272,-1904,-672,-79,-578,-348
4105,-320,-1880,-720,-76,-576,-344
4110,-216,-1976,-672,-75,-574,-340
4115,-304,-1888,-720,-75,-568,-335
4120,-328,-1896,-760,-76,-561,-328
4125,-344,-1904,-768,-76,-554,-321
4130,-360,-1912,-744,-78,-551,-315
4135,-360,-1912,-744,-78,-552,-312
4140,-368,-1912,-768,-81,-558,-309
4145,-400,-1904,-800,-81,-566,-313
4150,-368,-1896,-808,-82,-573,-317
4155,-416,-1944,-808,-83,-580,-327
4160,-440,-1888,-816,-82,-585,-339
4165,-360,-1928,-832,-81,-590,-353
4170,-352,-1928,-832,-76,-593,-372
4175,-376,-1864,-840,-74,-596,-388
4180,-344,-1928,-816,-73,-595,-408
4185,-336,-1896,-848,-81,-598,-427
4190,-304,-1880,-864,-92,-598,-440
4195,-272,-1888,-824,-107,-604,-457
4200,-232,-1936,-816,-119,-608,-468
4205,-216,-1952,-840,-125,-615,-478
4210,-208,-1944,-792,-126,-621,-482
4215,-144,-2048,-728,-125,-628,-487
4220,-144,-1968,-784,-120,-633,-485
4225,-128,-1960,-840,-114,-642,-484
4230,-120,-1992,-832,-108,-648,-477
4235,-96,-1960,-832,-101,-653,-471
4240,-80,-1976,-816,-96,-654,-459
4245,-48,-1952,-816,-97,-655,-450
4250,-40,-1952,-744,-104,-653,-437
4255,-48,-1912,-776,-115,-651,-428
4260,-40,-1968,-808,-121,-649,-422
4265,-56,-1944,-832,-136,-647,-417
4270,-8,-1968,-896,-157,-651,-399
4275,-72,-1928,-824,-168,-655,-382
4280,-120,-1984,-856,-167,-659,-362
4285,-168,-1968,-856,-173,-660,-342
4290,-200,-1984,-888,-184,-662,-312
4295,-232,-1976,-896,-193,-666,-295
4300,-256,-1992,-928,-195,-668,-274
4305,-304,-1984,-896,-190,-670,-258
4310,-320,-1976,-936,-177,-674,-232
4315,-344,-1984,-896,-152,-679,-214
4320,-320,-1952,-936,-129,-687,-197
4325,-328,-1976,-840,-103,-697,-186
4330,-344,-1928,-960,-78,-708,-179
4335,-328,-1912,-936,-54,-720,-178
4340,-304,-1920,-936,-27,-734,-179
4345,-256,-1928,-912,-4,-743,-189
4350,-224,-1944,-920,13,-750,-207
4355,-160,-1944,-952,20,-752,-232
4360,-144,-1920,-944,18,-749,-259
4365,-88,-1944,-936,12,-740,-292
4370,-104,-1952,-936,4,-726,-325
4375,0,-2016,-928,-2,-714,-359
4380,-16,-2032,-840,-1,-703,-390
4385,56,-2032,-904,7,-695,-422
4390,72,-2024,-936,22,-690,-449
4395,96,-2016,-904,40,-683,-482
4400,120,-1992,-944,64,-681,-508
4405,144,-2000,-952,93,-675,-531
4410,184,-1944,-928,119,-669,-549
4415,144,-1904,-912,137,-663,-554
4420,176,-1888,-904,149,-658,-557
4425,152,-1824,-864,153,-655,-551
4430,144,-1800,-912,153,-653,-538
4435,184,-1744,-888,151,-655,-518
4440,208,-1704,-920,146,-660,-485
4445,160,-1840,-792,135,-671,-446
4450,72,-1704,-904,127,-683,-410
4455,40,-1680,-872,119,-696,-375
4460,64,-1728,-864,110,-710,-348
4465,48,-1688,-832,102,-722,-323
4470,64,-1696,-864,95,-730,-301
4475,80,-1704,-832,89,-734,-277
4480,80,-1744,-824,82,-732,-256
4485,136,-1776,-824,73,-725,-239
4490,144,-1880,-696,59,-721,-231
4495,128,-1800,-792,40,-719,-226
4500,152,-1824,-792,18,-719,-232
4505,176,-1840,-808,-6,-724,-241
4510,200,-1840,-760,-30,-735,-259
4515,240,-1856,-792,-48,-750,-274
4520,248,-1880,-792,-63,-767,-294
4525,288,-1896,-808,-73,-786,-309
4530,296,-1912,-856,-81,-798,-324
4535,264,-1936,-848,-86,-807,-330
4540,280,-1944,-840,-85,-817,-342
4545,240,-1904,-936,-79,-823,-349
4550,264,-1992,-896,-59,-830,-363
4555,224,-1968,-936,-50,-837,-366
4560,208,-1992,-920,-41,-843,-371
4565,232,-2024,-928,-34,-847,-366
4570,200,-2016,-912,-30,-848,-361
4575,184,-2040,-912,-25,-850,-351
4580,192,-2032,-904,-18,-852,-347
4585,168,-2040,-920,-8,-853,-336
4590,192,-2048,-920,5,-855,-329
4595,176,-2016,-888,22,-857,-321
4600,128,-1992,-880,45,-853,-316
4605,184,-2024,-912,69,-848,-311
4610,184,-1984,-872,94,-839,-311
4615,176,-1944,-888,123,-828,-308
4620,224,-1936,-880,145,-815,-308
4625,224,-1904,-864,163,-801,-308
4630,232,-1880,-840,172,-786,-310
4635,240,-1848,-832,175,-774,-309
4640,248,-1816,-840,172,-763,-313
4645,264,-1832,-840,167,-754,-314
4650,312,-1840,-824,155,-749,-317
4655,256,-1800,-784,140,-741,-318
4660,232,-1784,-784,129,-737,-318
4665,248,-1808,-792,116,-733,-316
4670,248,-1800,-744,108,-733,-312
4675,248,-1800,-736,100,-734,-308
4680,256,-1800,-728,92,-736,-301
4685,248,-1832,-704,85,-739,-295
4690,240,-1824,-712,78,-746,-290
4695,248,-1856,-688,69,-752,-282
4700,208,-1848,-688,59,-763,-273
4705,192,-1920,-632,55,-774,-266
4710,184,-1888,-768,62,-787,-262
4715,192,-1856,-760,49,-806,-251
4720,176,-1832,-736,38,-821,-238
4725,168,-1880,-736,29,-837,-229
4730,112,-1896,-760,15,-853,-216
4735,128,-1896,-792,0,-866,-204
4740,136,-1880,-816,-12,-883,-188
4745,120,-1896,-808,-24,-894,-179
4750,88,-1904,-816,-19,-905,-175
4755,104,-1936,-800,-21,-914,-167
4760,120,-1872,-960,-24,-923,-156
4765,112,-1936,-832,-25,-930,-154
4770,104,-1952,-840,-20,-939,-148
4775,120,-1944,-808,-11,-944,-145
4780,144,-1968,-800,3,-950,-138
4785,120,-1960,-792,23,-953,-138
4790,128,-1952,-808,39,-952,-131
4795,136,-1936,-800,52,-952,-132
4800,120,-1920,-792,65,-951,-128
4805,136,-1920,-728,76,-948,-132
4810,176,-1936,-792,83,-944,-130
4815,176,-1848,-832,87,-938,-136
4820,200,-1888,-808,88,-933,-137
4825,208,-1920,-752,85,-928,-147
4830,160,-1912,-752,82,-923,-153
4835,232,-1912,-744,90,-914,-169
4840,240,-1936,-752,78,-911,-167
4845,232,-1976,-824,70,-903,-171
4850,208,-1944,-808,57,-893,-172
4855,232,-1928,-800,42,-882,-177
4860,256,-2008,-808,37,-871,-181
4865,264,-1944,-816,30,-864,-186
4870,192,-1960,-776,28,-859,-185
4875,248,-1976,-800,29,-857,-190
4880,248,-1952,-800,29,-854,-186
4885,248,-1976,-808,35,-850,-183
4890,224,-1992,-792,41,-847,-177
4895,232,-1976,-824,46,-844,-171
4900,216,-1984,-824,53,-839,-164
4905,208,-1976,-840,59,-836,-159
4910,192,-1960,-816,65,-831,-151
4915,192,-1880,-832,71,-827,-146
4920,192,-1912,-816,75,-821,-139
4925,88,-1944,-824,76,-814,-133
4930,184,-1904,-808,74,-806,-129
4935,184,-1872,-840,65,-796,-122
4940,176,-1864,-840,50,-785,-116
4945,192,-1872,-856,29,-774,-112
4950,184,-1880,-872,6,-762,-108
4955,168,-1880,-840,-21,-750,-105
4960,160,-1856,-848,-43,-739,-103
4965,160,-1888,-864,-61,-729,-101
4970,168,-1872,-816,-74,-719,-97
4975,264,-1832,-808,-80,-709,-94
4980,216,-1872,-880,-69,-701,-99
4985,192,-1896,-864,-65,-692,-95
4990,200,-1864,-872,-60,-682,-86
4995,152,-1888,-880,-54,-674,-80
5000,152,-1872,-864,-50,-663,-77
5005,168,-1848,-896,-53,-657,-71
5010,136,-1864,-896,-54,-648,-70
5015,144,-1872,-904,-61,-638,-68
5020,128,-1848,-936,-77,-627,-64
5025,120,-1856,-920,-92,-615,-57
5030,104,-1840,-968,-109,-603,-57
5035,112,-1904,-872,-125,-590,-54
5040,96,-1824,-952,-145,-574,-53
5045,104,-1856,-968,-159,-561,-50
5050,56,-1856,-960,-171,-548,-47
5055,72,-1888,-944,-174,-539,-42
5060,48,-1896,-952,-172,-530,-39
5065,16,-1904,-960,-166,-524,-33
5070,32,-1920,-976,-153,-520,-33
5075,-40,-1944,-944,-137,-520,-29
5080,-64,-1976,-904,-117,-520,-28
5085,-80,-1960,-896,-82,-516,-24
5090,-136,-1984,-848,-52,-515,-24
5095,-144,-1952,-880,-20,-513,-18
5100,-152,-1968,-904,10,-514,-19
5105,-192,-1992,-840,39,-514,-15
5110,-152,-1864,-736,63,-516,-18
5115,-232,-1984,-856,102,-521,-25
5120,-256,-1904,-840,117,-525,-27
5125,-216,-1904,-848,120,-531,-19
5130,-216,-1920,-800,113,-535,-19
5135,-216,-1896,-800,104,-537,-21
5140,-208,-1896,-784,95,-540,-28
5145,-304,-1904,-792,86,-540,-34
5150,-208,-1888,-768,78,-541,-48
5155,-200,-1920,-728,61,-542,-51
5160,-184,-1928,-728,39,-541,-57
5165,-200,-1976,-696,23,-539,-62
5170,-192,-2024,-680,20,-542,-75
5175,-152,-2000,-648,11,-546,-80
5180,-144,-1960,-664,-4,-548,-85
5185,-192,-2032,-696,-17,-549,-89
5190,-176,-2000,-664,-30,-550,-96
5195,-240,-2040,-560,-44,-550,-97
5200,-184,-1984,-680,-51,-547,-97
5205,-128,-2008,-704,-56,-543,-95
5210,-136,-1968,-688,-69,-534,-96
5215,-168,-1992,-696,-75,-525,-97
5220,-128,-1976,-720,-83,-518,-97
5225,-128,-1992,-680,-86,-514,-96
5230,-128,-2032,-672,-81,-511,-97
5235,-112,-2032,-664,-77,-507,-100
5240,-104,-2040,-704,-69,-507,-103
5245,-88,-2016,-712,-64,-505,-105
5250,-72,-2040,-728,-55,-502,-104
5255,-56,-2024,-680,-41,-497,-103
5260,-56,-2032,-712,-24,-491,-100
5265,-56,-2024,-728,-11,-488,-94
5270,-48,-2008,-696,3,-484,-87
5275,-72,-1992,-704,18,-480,-79
5280,-32,-2008,-704,36,-474,-64
5285,-56,-1968,-696,51,-468,-56
5290,-56,-1968,-704,61,-460,-44
5295,-40,-1976,-688,72,-451,-34
5300,-32,-1960,-704,83,-437,-17
5305,-8,-1968,-680,91,-428,-5
5310,-8,-2072,-592,97,-421,10
5315,-72,-1976,-688,102,-415,18
5320,-56,-2000,-704,105,-407,34
5325,-72,-1976,-664,105,-402,42
5330,-88,-1976,-688,100,-393,54
5335,-104,-1960,-672,97,-385,63
5340,-88,-1952,-720,94,-377,79
5345,-120,-1960,-712,87,-369,85
5350,-176,-1936,-704,72,-366,86
5355,-104,-1968,-704,53,-363,78
5360,-176,-2080,-624,50,-365,96
5365,-152,-1920,-696,45,-364,108
5370,-136,-1928,-688,39,-361,117
5375,-168,-1960,-688,36,-356,116
5380,-160,-1952,-728,31,-349,113
5385,-168,-1976,-720,21,-341,107
5390,-144,-1960,-688,13,-335,102
5395,-160,-1952,-680,4,-329,89
5400,-136,-1960,-688,-3,-325,83
5405,-136,-1960,-720,-11,-323,73
5410,-144,-1936,-712,-20,-324,68
5415,-192,-1992,-608,-32,-325,60
5420,-152,-1952,-680,-43,-326,59
5425,-152,-1952,-704,-52,-329,58
5430,-160,-1960,-704,-57,-333,57
5435,-168,-1944,-672,-63,-335,56
5440,-144,-2000,-704,-63,-341,61
5445,-224,-1936,-720,-83,-346,44
5450,-176,-1936,-704,-105,-350,36
5455,-152,-1976,-688,-99,-357,60
5460,-144,-2000,-720,-99,-365,92
5465,-184,-2008,-680,-100,-370,102
5470,-128,-2008,-720,-100,-374,108
5475,-176,-2016,-680,-91,-378,116
5480,-176,-1976,-696,-76,-381,133
5485,-176,-1992,-696,-61,-382,141
5490,-192,-2024,-688,-55,-383,136
5495,-168,-2088,-720,-54,-384,128
5500,-200,-1968,-664,-63,-383,103
5505,-184,-1944,-664,-52,-382,114
5510,-184,-1936,-736,-46,-380,137
5515,-152,-1944,-712,-53,-372,144
5520,-152,-1968,-736,-64,-366,141
5525,-136,-2000,-704,-82,-358,138
5530,-216,-1944,-704,-99,-351,139
5535,-224,-1888,-712,-107,-338,137
5540,-208,-1984,-696,-109,-328,140
5545,-232,-1872,-680,-137,-323,122
5550,-248,-1888,-736,-149,-321,126
5555,-224,-1920,-728,-156,-319,142
5560,-240,-1896,-752,-171,-321,148
5565,-216,-1928,-720,-194,-324,153
5570,-232,-1888,-712,-220,-328,146
5575,-208,-1944,-736,-247,-338,149
5580,-272,-1992,-712,-266,-341,148
5585,-248,-1880,-704,-303,-346,120
5590,-208,-1904,-760,-320,-351,115
5595,-184,-1920,-768,-322,-353,135
5600,-184,-1872,-768,-329,-351,155
5605,-192,-1912,-792,-340,-345,160
5610,-232,-1840,-792,-351,-338,155
5615,-232,-1880,-752,-365,-333,163
5620,-248,-1912,-784,-379,-325,158
5625,-304,-1888,-776,-392,-317,145
5630,-240,-1832,-784,-401,-310,123
5635,-232,-1824,-888,-375,-300,140
5640,-248,-1856,-784,-347,-282,144
5645,-232,-1928,-768,-325,-268,146
5650,-248,-1904,-792,-297,-257,144
5655,-256,-1912,-784,-256,-246,152
5660,-248,-1904,-768,-223,-235,151
5665,-312,-1984,-800,-198,-226,149
5670,-280,-1904,-816,-198,-215,114
5675,-288,-1912,-776,-192,-210,118
5680,-272,-1928,-800,-186,-202,128
5685,-368,-1920,-752,-181,-193,141
5690,-312,-1920,-784,-182,-185,144
5695,-296,-1936,-808,-183,-179,155
5700,-272,-1928,-816,-183,-168,142
5705,-344,-1888,-840,-199,-158,101
5710,-320,-1880,-824,-201,-154,94
5715,-240,-1880,-816,-186,-139,116
5720,-296,-1880,-848,-181,-125,128
5725,-280,-1880,-824,-179,-108,133
5730,-288,-1888,-808,-185,-92,145
5735,-376,-1864,-792,-194,-85,159
5740,-376,-1992,-712,-192,-82,143
5745,-424,-1944,-752,-187,-85,117
5750,-384,-1920,-792,-172,-96,114
5755,-416,-1944,-776,-147,-110,148
5760,-440,-1944,-752,-126,-121,167
5765,-448,-1952,-784,-103,-127,174
5770,-472,-1936,-792,-81,-138,178
5775,-496,-1920,-736,-57,-150,187
5780,-472,-2016,-800,-47,-162,199
5785,-472,-1896,-776,-72,-173,179
5790,-472,-1848,-776,-72,-181,173
5795,-424,-1912,-712,-58,-185,180
5800,-448,-1880,-800,-51,-190,184
5805,-416,-1872,-832,-49,-186,185
5810,-408,-1888,-824,-49,-183,188
5815,-448,-1888,-856,-61,-180,166
5820,-416,-1840,-808,-87,-184,133
5825,-360,-1856,-800,-104,-192,127
5830,-336,-1912,-792,-120,-188,145
5835,-360,-1904,-824,-111,-181,141
5840,-328,-1880,-768,-96,-184,138
5845,-304,-1992,-840,-74,-183,149
5850,-224,-2016,-912,-60,-181,113
5855,-320,-1888,-776,-54,-190,85
5860,-272,-1856,-784,-1,-187,119
5865,-288,-1880,-816,44,-177,146
5870,-312,-1856,-808,79,-166,157
5875,-312,-1856,-784,109,-158,167
5880,-320,-1824,-776,136,-152,180
5885,-400,-1816,-728,155,-143,179
5890,-328,-1824,-728,160,-144,177
5895,-352,-1784,-720,183,-144,204
5900,-368,-1792,-696,206,-130,222
5905,-360,-1824,-672,215,-119,222
5910,-368,-1808,-696,210,-111,226
5915,-368,-1792,-688,198,-103,226
5920,-368,-1792,-696,178,-95,231
5925,-368,-1824,-712,155,-85,227
5930,-376,-1800,-704,133,-74,224
5935,-360,-1808,-736,110,-63,213
5940,-344,-1824,-696,90,-51,202
5945,-352,-1776,-704,70,-36,191
5950,-384,-1800,-744,54,-25,189
5955,-416,-1848,-712,42,-9,172
5960,-288,-1848,-704,34,4,163
5965,-344,-1840,-776,34,14,162
5970,-392,-1864,-776,30,33,183
5975,-416,-1880,-800,39,48,162
5980,-416,-1896,-800,49,47,142
5985,-496,-1840,-800,46,42,90
5990,-360,-1824,-784,44,40,84
5995,-360,-1840,-816,84,56,122
6000,-400,-1856,-784,131,77,151
6005,-376,-1864,-824,173,96,156
6010,-408,-1880,-848,208,110,158
6015,-472,-2000,-792,238,123,159
6020,-424,-1832,-776,265,135,164
6025,-408,-1864,-752,291,148,160
6030,-376,-1848,-744,315,166,162
6035,-408,-1840,-768,327,180,164
6040,-416,-1840,-736,332,192,164
6045,-408,-1816,-768,342,204,169
6050,-400,-1816,-744,337,208,171
6055,-368,-1840,-712,328,216,171
6060,-392,-1832,-736,321,227,175
6065,-368,-1824,-720,315,240,177
6070,-280,-1856,-800,310,254,186
6075,-376,-1800,-776,302,272,188
6080,-376,-1832,-784,297,292,183
6085,-392,-1800,-760,295,315,184
6090,-400,-1808,-760,295,340,182
6095,-432,-1824,-752,296,365,184
6100,-448,-1824,-744,295,390,180
6105,-448,-1824,-720,299,409,179
6110,-480,-1840,-712,304,423,178
6115,-480,-1816,-712,310,438,177
6120,-496,-1808,-680,313,446,173
6125,-512,-1696,-776,316,452,174
6130,-480,-1800,-680,317,453,168
6135,-504,-1800,-712,318,455,166
6140,-496,-1808,-656,320,457,159
6145,-496,-1840,-656,321,457,155
6150,-488,-1840,-680,321,460,146
6155,-504,-1848,-664,319,462,139
6160,-528,-1848,-696,312,468,130
6165,-528,-1888,-656,303,473,127
6170,-568,-1864,-584,293,480,118
6175,-512,-1824,-728,283,484,115
6180,-552,-1840,-640,270,487,109
6185,-552,-1848,-624,256,490,105
6190,-528,-1848,-616,236,491,98
6195,-544,-1832,-624,216,490,96
6200,-544,-1824,-624,194,486,89
6205,-536,-1832,-608,165,480,89
6210,-512,-1864,-624,139,469,89
6215,-552,-1856,-576,115,462,86
6220,-544,-1856,-600,95,452,77
6225,-528,-1840,-608,81,441,80
6230,-496,-1888,-720,68,431,81
6235,-528,-1880,-608,60,420,86
6240,-568,-1856,-592,55,412,91
6245,-576,-1856,-616,52,398,96
6250,-576,-1832,-600,52,383,99
6255,-592,-1856,-608,55,365,106
6260,-568,-1864,-616,60,350,111
6265,-592,-1848,-632,65,331,116
6270,-600,-1888,-608,68,312,120
6275,-616,-1904,-608,66,293,125
6280,-624,-1880,-656,62,276,124
6285,-640,-1856,-704,55,258,125
6290,-624,-1912,-664,49,244,121
6295,-600,-1920,-680,43,233,117
6300,-592,-1896,-664,37,226,106
6305,-600,-1888,-680,31,221,95
6310,-584,-1872,-656,24,217,84
6315,-584,-1888,-656,20,216,77
6320,-600,-1904,-640,23,210,70
6325,-568,-1896,-656,29,202,66
6330,-576,-1888,-624,36,193,62
6335,-584,-1872,-592,36,184,59
6340,-584,-1832,-608,38,178,60
6345,-528,-1832,-632,36,171,60
6350,-560,-1816,-616,33,164,63
6355,-560,-1824,-624,34,156,65
6360,-544,-1800,-584,33,149,70
6365,-544,-1792,-632,31,141,74
6370,-552,-1792,-608,24,133,83
6375,-552,-1792,-568,14,130,88
6380,-544,-1816,-584,6,130,99
6385,-576,-1840,-576,2,131,106
6390,-560,-1848,-568,3,131,119
6395,-616,-1872,-576,10,129,128
6400,-568,-1840,-568,21,124,140
6405,-592,-1872,-592,36,119,148
6410,-584,-1848,-552,50,111,159
6415,-592,-1856,-544,62,100,167
6420,-632,-1840,-576,74,89,178
6425,-640,-1808,-576,84,82,182
6430,-648,-1840,-560,97,73,191
6435,-648,-1864,-552,108,65,196
6440,-632,-1848,-584,122,57,202
6445,-648,-1832,-528,133,50,203
6450,-688,-1832,-496,143,42,207
6455,-632,-1848,-552,145,35,202
6460,-648,-1824,-552,141,24,203
6465,-640,-1808,-576,133,15,198
6470,-640,-1840,-552,123,6,196
6475,-632,-1816,-536,111,-1,186
6480,-640,-1808,-568,101,-7,181
6485,-624,-1864,-528,95,-9,171
6490,-640,-1864,-520,92,-7,169
6495,-616,-1856,-528,91,-3,163
6500,-592,-1856,-520,92,3,160
6505,-552,-1872,-608,91,7,158
6510,-608,-1888,-528,96,7,155
6515,-584,-1920,-520,104,6,151
6520,-592,-1904,-552,113,5,152
6525,-608,-1880,-568,122,6,147
6530,-584,-1888,-544,129,11,146
6535,-608,-1888,-528,141,18,142
6540,-640,-1888,-536,152,27,142
6545,-632,-1856,-520,166,41,143
6550,-640,-1896,-544,173,55,144
6555,-656,-1880,-504,180,67,143
6560,-728,-1936,-520,183,75,144
6565,-656,-1904,-480,186,78,146
6570,-648,-1896,-480,188,83,149
6575,-664,-1896,-480,193,85,151
6580,-640,-1928,-448,200,87,154
6585,-648,-1904,-448,209,94,161
6590,-640,-1920,-408,215,97,164
6595,-640,-1920,-448,213,101,166
6600,-640,-1936,-464,206,106,169
6605,-672,-1904,-416,200,111,172
6610,-656,-1912,-440,190,114,171
6615,-664,-1896,-552,177,116,172
6620,-648,-1920,-480,165,122,173
6625,-664,-1896,-472,157,129,173
6630,-648,-1888,-480,151,141,174
6635,-648,-1888,-504,150,157,178
6640,-632,-1880,-488,153,172,176
6645,-672,-1888,-472,153,180,171
6650,-624,-1928,-480,156,186,180
6655,-632,-1904,-480,167,195,187
6660,-624,-1896,-496,180,204,185
6665,-696,-1896,-504,187,207,181
6670,-640,-1888,-536,192,209,184
6675,-632,-1944,-464,212,218,199
6680,-584,-1960,-496,226,226,201
6685,-680,-1944,-472,233,226,201
6690,-648,-1944,-488,239,234,211
6695,-664,-1936,-480,246,243,216
6700,-640,-1944,-488,254,254,214
6705,-656,-1928,-504,251,263,199
6710,-720,-1912,-504,241,263,186
6715,-656,-1936,-504,238,280,211
6720,-752,-1824,-512,238,301,208
6725,-648,-1920,-504,241,324,211
6730,-640,-1888,-504,235,342,207
6735,-648,-1880,-512,223,356,201
6740,-688,-1824,-512,206,362,177
6745,-672,-1856,-480,187,373,182
6750,-672,-1856,-488,179,393,186
6755,-656,-1904,-496,170,412,179
6760,-656,-1880,-472,157,432,171
6765,-648,-1864,-488,145,446,159
6770,-712,-1840,-504,126,450,137
6775,-696,-1864,-456,115,468,159
6780,-704,-1824,-456,114,496,174
6785,-672,-1872,-448,122,520,188
6790,-704,-1888,-448,120,543,179
