timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1075,-96,-2104,384,-6,66,-2
1080,-112,-2096,376,-7,67,-2
1085,-96,-2088,376,-8,67,-3
1090,-104,-2080,376,-9,69,-3
1095,-112,-2088,360,-10,70,-3
1100,-128,-2096,344,-11,71,-2
1105,-112,-2096,376,-13,71,-3
1110,-112,-2104,368,-15,72,-2
1115,-104,-2128,392,-16,72,-3
1120,-104,-2072,352,-17,72,-4
1125,-104,-2080,368,-18,72,-6
1130,-104,-2096,344,-17,72,-4
1135,-120,-2096,360,-15,72,-3
1140,-104,-2104,368,-14,72,-4
1145,-160,-2120,368,-11,71,-3
1150,-112,-2112,368,-8,72,-3
1155,-144,-2112,336,-7,72,-3
1160,-112,-2104,320,-7,74,-4
1165,-120,-2112,352,-5,74,-3
1170,-104,-2096,336,-5,74,-2
1175,-112,-2088,376,-4,73,-1
1180,-120,-2096,384,-3,72,-2
1185,-112,-2096,384,-2,74,-2
1190,-112,-2096,352,-2,72,-2
1195,-120,-2096,336,-2,71,-1
1200,-120,-2096,352,-1,72,0
1205,-128,-2096,352,-1,73,-2
1210,-120,-2088,336,-2,71,-2
1215,-112,-2096,352,-3,70,-1
1220,-136,-2112,320,-6,69,-2
1225,-128,-2088,344,-8,70,-3
1230,-128,-2088,360,-9,70,-2
1235,-136,-2080,376,-9,68,-1
1240,-112,-2080,328,-10,69,-2
1245,-136,-2080,368,-11,68,-2
1250,-136,-2080,336,-9,68,-1
1255,-104,-2112,360,-9,68,-1
1260,-104,-2104,336,-9,67,-2
1265,-120,-2072,336,-8,67,-1
1270,-120,-2104,376,-7,67,-1
1275,-112,-2096,368,-7,67,0
1280,-112,-2088,344,-7,67,1
1285,-120,-2088,344,-7,66,0
1290,-112,-2096,360,-8,65,-1
1295,-104,-2080,344,-8,66,-2
1300,-128,-2096,368,-9,67,-1
1305,-128,-2096,352,-10,67,-2
1310,-128,-2080,336,-11,67,-3
1315,-120,-2072,336,-12,67,-1
1320,-128,-2080,344,-11,66,-2
1325,-136,-2096,344,-11,67,-3
1330,-120,-2096,376,-10,66,-2
1335,-112,-2072,368,-10,66,-3
1340,-112,-2080,352,-9,65,-2
1345,-112,-2088,368,-10,65,-2
1350,-104,-2096,328,-9,63,-1
1355,-80,-2104,384,-9,64,0
1360,-88,-2112,360,-9,64,-1
1365,-104,-2080,360,-9,64,-1
1370,-96,-2104,336,-9,65,-1
1375,-128,-2080,352,-9,64,-1
1380,-104,-2120,368,-9,64,-1
1385,-120,-2096,368,-10,64,1
1390,-128,-2072,360,-10,64,0
1395,-144,-2088,352,-10,65,-1
1400,-120,-2112,336,-12,65,0
1405,-136,-2056,360,-12,66,0
1410,-112,-2112,352,-13,68,-1
1415,-96,-2104,344,-13,69,-2
1420,-152,-2080,360,-13,68,-1
1425,-120,-2080,376,-13,68,-1
1430,-112,-2112,376,-11,69,0
1435,-112,-2112,336,-11,67,-2
1440,-104,-2088,336,-11,68,-2
1445,-128,-2112,368,-9,69,-2
1450,-128,-2096,344,-9,68,-2
1455,-112,-2096,368,-7,68,-2
1460,-120,-2088,368,-6,69,-2
1465,-112,-2080,344,-4,68,-2
1470,-136,-2080,344,-4,68,-3
1475,-128,-2080,360,-5,68,-2
1480,-112,-2072,352,-6,68,-1
1485,-128,-2088,360,-7,67,-3
1490,-120,-2088,328,-9,67,-3
1495,-120,-2080,360,-9,69,-2
1500,-136,-2080,360,-7,69,-1
1505,-120,-2096,352,-9,69,-1
1510,-120,-2088,344,-7,69,-1
1515,-136,-2096,360,-5,70,-1
1520,-104,-2104,360,-5,69,0
1525,-120,-2088,376,-4,68,-1
1530,-112,-2096,360,-4,67,0
1535,-120,-2088,360,-6,67,-1
1540,-96,-2128,336,-6,66,0
1545,-120,-2096,360,-7,66,-1
1550,-128,-2088,368,-10,65,-1
1555,-128,-2104,320,-11,65,-2
1560,-136,-2104,360,-13,65,-1
1565,-112,-2128,344,-14,65,-1
1570,-112,-2128,344,-15,66,-1
1575,-88,-2120,328,-14,66,0
1580,-136,-2088,352,-12,66,-1
1585,-112,-2096,344,-11,65,-1
1590,-112,-2080,352,-11,66,-2
1595,-104,-2104,360,-11,65,-1
1600,-104,-2080,352,-9,64,-1
1605,-104,-2072,320,-6,64,-2
1610,-96,-2096,360,-5,67,-2
1615,-72,-2104,368,-5,65,-2
1620,-120,-2096,360,-5,66,-3
1625,-128,-2088,376,-5,65,-1
1630,-112,-2064,336,-7,66,-2
1635,-128,-2096,368,-8,67,-2
1640,-128,-2120,360,-7,69,-1
1645,-88,-2136,360,-4,68,0
1650,-120,-2112,352,-3,68,1
1655,-112,-2088,344,-1,67,1
1660,-128,-2096,344,-2,67,1
1665,-136,-2088,360,-1,69,0
1670,-96,-2144,384,-2,68,1
1675,-104,-2112,344,-3,68,1
1680,-120,-2104,376,-4,68,1
1685,-136,-2096,360,-6,68,1
1690,-136,-2104,352,-5,69,0
1695,-144,-2112,360,-6,70,0
1700,-96,-2112,344,-6,71,-2
1705,-104,-2096,352,-7,73,-1
1710,-120,-2088,344,-6,73,-2
1715,-136,-2088,360,-6,71,0
1720,-128,-2072,368,-5,69,0
1725,-128,-2128,344,-4,68,-1
1730,-96,-2072,288,-4,69,-3
1735,-104,-2096,368,-4,68,-2
1740,-112,-2104,376,-5,67,-1
1745,-112,-2104,344,-5,66,-2
1750,-120,-2096,344,-6,65,-2
1755,-112,-2104,360,-7,64,-1
1760,-128,-2088,352,-8,66,-1
1765,-152,-2104,344,-9,67,-1
1770,-104,-2080,352,-9,67,-1
1775,-144,-2088,360,-9,68,-1
1780,-136,-2104,320,-8,67,-1
1785,-88,-2080,392,-9,66,0
1790,-144,-2096,368,-8,65,0
1795,-104,-2096,344,-8,65,-1
1800,-112,-2088,344,-6,64,1
1805,-120,-2096,352,-5,63,1
1810,-136,-2072,352,-4,61,2
1815,-96,-2096,392,-4,63,0
1820,-112,-2088,360,-4,60,1
1825,-128,-2088,392,-4,60,0
1830,-120,-2064,328,-5,59,1
1835,-152,-2064,360,-5,60,0
1840,-120,-2088,384,-5,61,0
1845,-120,-2096,368,-7,62,1
1850,-128,-2080,344,-9,62,0
1855,-96,-2088,360,-8,61,0
1860,-136,-2080,376,-9,61,0
1865,-136,-2088,344,-8,58,0
1870,-136,-2088,336,-10,57,2
1875,-112,-2096,336,-11,58,1
1880,-128,-2088,360,-12,57,1
1885,-152,-2072,320,-11,56,1
1890,-144,-2112,368,-11,57,1
1895,-112,-2088,376,-10,56,1
1900,-120,-2080,360,-11,57,2
1905,-128,-2104,360,-11,55,3
1910,-120,-2072,344,-11,55,2
1915,-128,-2104,384,-11,54,2
1920,-128,-2088,360,-12,53,3
1925,-120,-2096,368,-10,50,3
1930,-128,-2112,392,-10,48,2
1935,-136,-2088,376,-10,48,5
1940,-152,-2080,352,-10,47,5
1945,-128,-2112,344,-9,46,4
1950,-120,-2096,384,-8,46,4
1955,-136,-2080,376,-9,46,5
1960,-144,-2088,344,-9,47,5
1965,-128,-2104,360,-9,46,5
1970,-120,-2080,328,-8,47,4
1975,-128,-2072,368,-8,46,5
1980,-136,-2112,376,-8,46,4
1985,-136,-2096,368,-7,46,5
1990,-128,-2088,368,-8,45,5
1995,-120,-2096,360,-8,44,5
2000,-112,-2080,376,-8,45,3
2005,-128,-2104,368,-9,46,3
2010,-128,-2088,360,-9,47,4
2015,-128,-2096,376,-11,45,2
2020,-104,-2096,368,-12,48,3
2025,-136,-2104,368,-10,48,3
2030,-104,-2088,352,-10,51,3
2035,-128,-2088,352,-10,51,1
2040,-112,-2072,376,-11,54,1
2045,-112,-2080,368,-13,56,-1
2050,-120,-2080,384,-13,57,1
2055,-112,-2096,376,-13,57,1
2060,-104,-2088,384,-13,57,-2
2065,-96,-2080,400,-12,57,-1
2070,-104,-2096,384,-11,58,0
2075,-112,-2104,360,-13,60,-3
2080,-128,-2104,344,-14,64,-3
2085,-72,-2112,384,-14,67,-3
2090,-120,-2096,360,-14,68,-4
2095,-120,-2096,376,-14,68,-5
2100,-128,-2104,360,-14,69,-5
2105,-112,-2080,328,-14,70,-2
2110,-120,-2096,384,-14,72,-3
2115,-120,-2096,352,-15,72,-3
2120,-120,-2096,352,-15,73,-3
2125,-112,-2088,368,-17,74,-4
2130,-128,-2088,360,-18,74,-3
2135,-128,-2088,360,-19,74,-4
2140,-120,-2104,368,-19,75,-3
2145,-136,-2112,336,-20,77,-3
2150,-120,-2104,384,-19,77,-4
2155,-112,-2112,368,-20,76,-4
2160,-120,-2112,368,-19,76,-6
2165,-136,-2088,360,-19,78,-4
2170,-136,-2096,352,-18,78,-6
2175,-128,-2096,384,-17,77,-5
2180,-128,-2096,368,-16,77,-6
2185,-120,-2096,384,-14,76,-5
2190,-120,-2088,376,-14,73,-5
2195,-128,-2056,336,-16,72,-6
2200,-112,-2080,376,-19,71,-5
2205,-128,-2096,376,-22,71,-5
2210,-128,-2104,360,-23,71,-5
2215,-120,-2104,368,-24,71,-6
2220,-112,-2088,392,-25,73,-8
2225,-96,-2088,360,-27,75,-7
2230,-120,-2096,384,-29,76,-7
2235,-136,-2080,344,-28,76,-7
2240,-136,-2096,352,-30,76,-7
2245,-136,-2080,368,-32,76,-6
2250,-128,-2072,344,-33,76,-5
2255,-120,-2104,360,-35,76,-5
2260,-144,-2072,352,-35,76,-5
2265,-112,-2104,384,-35,75,-5
2270,-136,-2080,360,-34,75,-5
2275,-136,-2096,368,-34,75,-4
2280,-112,-2112,360,-32,75,-5
2285,-128,-2080,360,-31,75,-5
2290,-120,-2096,352,-30,74,-5
2295,-128,-2096,384,-28,74,-4
2300,-104,-2104,328,-27,73,-4
2305,-104,-2104,368,-28,73,-5
2310,-128,-2064,360,-28,74,-4
2315,-112,-2088,360,-27,72,-4
2320,-120,-2088,368,-27,72,-3
2325,-128,-2096,344,-28,74,-4
2330,-104,-2104,352,-28,73,-5
2335,-128,-2088,344,-30,74,-3
2340,-120,-2096,352,-31,75,-4
2345,-112,-2120,344,-31,76,-5
2350,-96,-2112,376,-32,77,-5
2355,-136,-2104,352,-31,77,-5
2360,-128,-2096,344,-33,78,-5
2365,-112,-2072,336,-32,77,-6
2370,-120,-2104,336,-32,78,-6
2375,-120,-2112,336,-32,79,-6
2380,-112,-2112,352,-32,79,-4
2385,-120,-2080,352,-30,80,-5
2390,-128,-2072,360,-29,79,-5
2395,-128,-2088,368,-27,80,-4
2400,-128,-2080,360,-25,80,-6
2405,-104,-2080,368,-26,79,-6
2410,-136,-2080,360,-27,80,-4
2415,-136,-2080,360,-27,80,-6
2420,-88,-2088,352,-27,80,-6
2425,-120,-2080,352,-27,80,-6
2430,-104,-2104,384,-28,80,-8
2435,-136,-2088,352,-28,80,-8
2440,-96,-2104,376,-29,79,-8
2445,-120,-2112,352,-30,79,-9
2450,-104,-2080,336,-31,78,-9
2455,-112,-2096,360,-31,80,-10
2460,-128,-2088,336,-33,81,-10
2465,-152,-2104,352,-34,81,-9
2470,-120,-2088,352,-34,82,-10
2475,-128,-2080,328,-35,81,-10
2480,-112,-2104,344,-35,80,-9
2485,-128,-2080,336,-35,79,-9
2490,-128,-2096,352,-34,79,-8
2495,-112,-2096,312,-35,78,-9
2500,-96,-2104,336,-34,77,-10
2505,-136,-2096,344,-34,76,-9
2510,-120,-2088,360,-33,75,-9
2515,-104,-2112,336,-33,76,-9
2520,-128,-2096,312,-33,75,-9
2525,-88,-2096,344,-31,76,-8
2530,-184,-2064,384,-31,74,-9
2535,-88,-2112,344,-31,73,-9
2540,-96,-2096,360,-32,72,-8
2545,-128,-2088,320,-34,72,-8
2550,-144,-2112,352,-34,73,-8
2555,-128,-2096,368,-34,74,-7
2560,-144,-2104,360,-35,73,-8
2565,-112,-2080,360,-34,73,-7
2570,-128,-2104,344,-32,72,-5
2575,-120,-2088,344,-30,70,-6
2580,-112,-2080,336,-31,70,-5
2585,-112,-2080,336,-29,70,-5
2590,-128,-2096,376,-28,71,-5
2595,-120,-2080,336,-29,73,-6
2600,-136,-2104,352,-30,74,-7
2605,-120,-2096,368,-29,74,-6
2610,-128,-2080,344,-28,75,-6
2615,-112,-2080,336,-27,76,-8
2620,-136,-2120,352,-28,77,-7
2625,-136,-2096,352,-27,76,-7
2630,-136,-2088,360,-26,74,-7
2635,-88,-2024,384,-25,74,-7
2640,-136,-2080,344,-26,74,-8
2645,-136,-2104,360,-25,73,-9
2650,-144,-2096,352,-23,73,-7
2655,-128,-2096,352,-23,73,-7
2660,-112,-2080,336,-21,71,-8
2665,-136,-2080,328,-21,71,-7
2670,-136,-2096,360,-24,70,-6
2675,-96,-2072,336,-29,71,-7
2680,-104,-2104,352,-32,72,-8
2685,-120,-2088,368,-36,71,-8
2690,-112,-2120,352,-38,70,-9
2695,-112,-2072,376,-39,70,-8
2700,-128,-2088,360,-41,70,-8
2705,-136,-2072,328,-43,69,-8
2710,-112,-2088,360,-44,72,-9
2715,-104,-2104,328,-46,71,-9
2720,-120,-2104,328,-46,72,-9
2725,-112,-2112,368,-44,70,-9
2730,-112,-2120,352,-42,69,-9
2735,-128,-2096,296,-39,68,-11
2740,-136,-2088,336,-36,68,-11
2745,-168,-2088,344,-32,64,-9
2750,-128,-2056,328,-29,63,-10
2755,-112,-2120,368,-26,62,-11
2760,-112,-2096,352,-25,60,-10
2765,-80,-2112,328,-24,59,-8
2770,-120,-2112,312,-24,59,-10
2775,-104,-2136,288,-27,60,-11
2780,-120,-2128,312,-30,61,-15
2785,-128,-2144,328,-31,64,-19
2790,-120,-2144,304,-27,65,-21
2795,-112,-2176,296,-21,67,-25
2800,-112,-2192,304,-12,68,-26
2805,-88,-2176,272,-4,69,-28
2810,-128,-2168,304,2,70,-30
2815,-96,-2224,280,6,72,-33
2820,-120,-2232,280,8,75,-38
2825,-88,-2248,272,11,76,-38
2830,-104,-2240,256,14,81,-42
2835,-104,-2312,256,17,85,-44
2840,-80,-2312,232,20,92,-41
2845,-64,-2336,176,25,96,-40
2850,-72,-2320,152,32,98,-35
2855,-40,-2312,104,39,105,-28
2860,-24,-2304,128,36,130,-21
2865,-40,-2296,104,18,179,-5
2870,-96,-2248,-24,-8,232,11
2875,-104,-2256,-152,-36,253,26
2880,-88,-2288,-312,-62,234,35
2885,0,-2352,-544,-79,189,49
2890,104,-2440,-712,-80,142,56
2895,152,-2472,-832,-56,126,55
2900,152,-2448,-848,-28,161,39
2905,128,-2424,-832,-20,223,18
2910,104,-2296,-752,-42,257,-5
2915,88,-2256,-680,-75,246,-31
2920,56,-2152,-712,-97,199,-57
2925,88,-2088,-768,-101,152,-81
2930,120,-2024,-872,-103,129,-99
2935,120,-1944,-928,-117,143,-115
2940,112,-1896,-912,-151,183,-131
2945,104,-1816,-888,-204,226,-150
2950,64,-1720,-808,-268,256,-172
2955,24,-1600,-784,-333,273,-189
2960,8,-1512,-808,-403,276,-203
2965,0,-1416,-816,-481,270,-212
2970,8,-1328,-848,-571,260,-221
2975,0,-1256,-808,-668,250,-224
2980,8,-1248,-752,-764,244,-222
2985,24,-1216,-752,-857,247,-223
2990,24,-1256,-704,-951,259,-230
2995,24,-1248,-672,-1041,272,-242
3000,0,-1288,-624,-1127,283,-255
3005,-24,-1304,-552,-1210,287,-270
3010,-32,-1344,-528,-1287,278,-280
3015,-64,-1352,-488,-1353,261,-291
3020,-64,-1368,-448,-1397,240,-296
3025,-72,-1344,-392,-1422,218,-300
3030,-40,-1296,-368,-1436,196,-301
3035,-8,-1232,-376,-1447,177,-301
3040,0,-1168,-336,-1463,161,-300
3045,24,-1072,-336,-1488,148,-299
3050,56,-1024,-368,-1522,146,-295
3055,64,-960,-384,-1566,148,-293
3060,40,-888,-432,-1624,155,-287
3065,64,-856,-440,-1691,162,-282
3070,48,-872,-456,-1764,164,-273
3075,40,-896,-408,-1826,158,-267
3080,32,-960,-296,-1866,141,-262
3085,0,-1016,-176,-1874,115,-264
3090,-32,-1040,-24,-1859,79,-263
3095,-104,-1064,40,-1828,41,-261
3100,-152,-1144,128,-1795,1,-254
3105,-176,-1184,184,-1764,-35,-242
3110,-176,-1280,176,-1733,-69,-228
3115,-216,-1352,184,-1694,-93,-209
3120,-168,-1472,272,-1642,-112,-193
3125,-120,-1536,256,-1573,-129,-181
3130,-104,-1592,232,-1491,-142,-175
3135,-72,-1688,144,-1409,-141,-167
3140,-96,-1736,72,-1340,-131,-161
3145,-72,-1816,-16,-1285,-114,-154
3150,-64,-1888,-56,-1227,-100,-155
3155,-72,-1984,-64,-1154,-96,-159
3160,-80,-2064,-56,-1062,-103,-167
3165,-152,-2112,-32,-954,-114,-172
3170,-168,-2208,24,-845,-120,-163
3175,-152,-2288,32,-748,-114,-139
3180,-128,-2384,152,-655,-104,-105
3185,-104,-2464,184,-557,-95,-62
3190,-72,-2536,240,-448,-91,-12
3195,-104,-2520,296,-322,-96,46
3200,-168,-2472,272,-183,-110,99
3205,-184,-2344,248,-43,-136,148
3210,-160,-2184,144,87,-173,184
3215,-96,-2120,24,185,-205,198
3220,-24,-1936,-8,229,-216,186
3225,0,-1792,-120,226,-207,168
3230,16,-1696,-152,183,-184,142
3235,56,-1704,-120,114,-148,118
3240,88,-1696,-64,34,-106,94
3245,136,-1784,40,-45,-66,65
3250,176,-1968,112,-111,-23,41
3255,152,-2144,168,-139,19,27
3260,160,-2592,192,-135,65,20
3265,192,-2976,184,-89,125,-19
3270,56,-3000,272,-7,178,-72
3275,40,-2952,232,124,184,-70
3280,24,-2784,16,281,173,-52
3285,72,-2560,-64,410,167,-35
3290,104,-2344,-112,496,147,-35
3295,96,-2136,-104,543,116,-66
3300,80,-2040,-96,572,76,-107
3305,40,-1968,-168,586,44,-150
3310,40,-1992,-192,588,35,-181
3315,32,-2072,-240,594,49,-204
3320,-16,-2240,-264,604,75,-209
3325,-64,-2464,-288,653,97,-193
3330,-104,-2648,-280,740,112,-167
3335,-216,-2856,-248,840,111,-134
3340,-224,-2992,-168,948,95,-91
3345,-288,-3080,-136,1053,63,-45
3350,-272,-3040,-96,1150,27,5
3355,-216,-2992,-112,1228,-11,50
3360,-184,-2888,-80,1285,-45,83
3365,-184,-2776,-64,1314,-83,103
3370,-120,-2728,8,1324,-115,115
3375,-120,-2680,24,1323,-129,122
3380,-88,-2688,24,1307,-133,129
3385,-32,-2808,24,1286,-120,131
3390,-48,-2912,40,1272,-90,123
3395,-40,-3080,72,1266,-55,112
3400,-32,-3448,192,1281,-27,104
3405,0,-3840,312,1353,-3,101
3410,-48,-4160,256,1466,30,92
3415,-32,-4680,400,1575,63,86
3420,16,-5208,552,1733,102,95
3425,32,-5552,352,1996,109,155
3430,48,-5600,176,2372,35,251
3435,8,-5216,72,2867,-93,364
3440,-24,-4568,-240,3387,-225,446
3445,56,-3720,-432,3739,-315,463
3450,48,-2840,-664,3794,-359,409
3455,72,-2240,-624,3551,-355,321
3460,-24,-2016,-432,3055,-295,230
3465,-32,-2008,-144,2439,-200,160
3470,-24,-2096,32,1806,-104,82
3475,-56,-2272,216,1226,-18,5
3480,-112,-2392,376,757,48,-63
3485,-136,-2520,488,446,82,-112
3490,-160,-2536,608,313,78,-136
3495,-184,-2432,600,325,44,-136
3500,-152,-2256,600,438,11,-117
3505,-120,-2072,584,587,-29,-82
3510,-136,-1880,632,744,-64,-43
3515,-120,-1672,672,875,-102,0
3520,-160,-1520,672,969,-132,45
3525,-160,-1456,696,1023,-147,92
3530,-136,-1424,744,1043,-148,133
3535,-128,-1440,736,1052,-134,161
3540,-104,-1504,816,1055,-104,176
3545,-112,-1536,808,1062,-63,181
3550,-64,-1600,952,1067,-24,184
3555,-8,-1664,1000,1087,21,192
