timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
685,-24,-1976,-856,-46,15,-6
690,-40,-1992,-840,-49,15,-6
695,-40,-2016,-848,-50,15,-6
700,-24,-1992,-872,-51,15,-6
705,-16,-1976,-856,-54,15,-6
710,-8,-1992,-832,-55,15,-5
715,-24,-2000,-856,-55,13,-3
720,-48,-1968,-856,-53,15,-4
725,-32,-1984,-864,-52,16,-3
730,-16,-2000,-864,-49,16,-5
735,-16,-1960,-864,-49,16,-5
740,-32,-1968,-856,-47,17,-4
745,-24,-1984,-864,-47,18,-6
750,-24,-2000,-880,-48,20,-5
755,-24,-2008,-864,-47,20,-6
760,-16,-1984,-864,-47,21,-5
765,-8,-1992,-840,-47,22,-5
770,-8,-1992,-872,-46,22,-5
775,-24,-2000,-840,-46,23,-6
780,-16,-1992,-856,-46,23,-6
785,-16,-1992,-864,-47,23,-5
790,0,-2024,-816,-48,22,-5
795,-8,-2008,-864,-47,22,-6
800,-8,-2000,-840,-47,21,-4
805,-8,-1976,-880,-47,22,-7
810,-32,-1976,-824,-47,22,-8
815,-16,-1992,-856,-45,22,-7
820,-32,-1976,-824,-42,22,-5
825,-24,-1984,-856,-42,21,-6
830,-32,-1976,-864,-41,21,-7
835,-8,-1992,-848,-42,20,-5
840,-48,-1984,-864,-42,19,-5
845,-40,-1992,-832,-42,19,-6
850,-40,-1976,-800,-44,17,-6
855,-32,-1976,-864,-46,17,-6
860,-32,-1984,-840,-45,16,-6
865,-56,-2000,-832,-46,16,-6
870,-32,-2008,-848,-48,14,-6
875,-8,-2008,-848,-47,14,-4
880,-24,-1976,-848,-47,12,-6
885,-16,-1992,-856,-48,14,-4
890,-16,-2000,-832,-48,14,-6
895,-32,-1992,-856,-50,11,-6
900,-16,-1976,-872,-49,13,-5
905,-24,-2008,-832,-50,13,-5
910,-24,-1976,-864,-50,14,-5
915,-40,-1976,-888,-50,15,-5
920,-16,-2008,-872,-49,16,-6
925,-8,-2008,-864,-48,17,-5
930,-24,-1992,-840,-46,17,-5
935,-24,-1968,-848,-43,20,-7
940,-16,-2000,-840,-43,18,-6
945,-8,-1992,-864,-43,21,-6
950,-16,-1960,-872,-42,20,-5
955,-8,-1976,-848,-45,21,-6
960,-24,-1984,-840,-45,22,-8
965,-16,-2000,-856,-49,22,-6
970,-24,-1984,-856,-52,21,-6
975,-40,-1984,-848,-55,21,-6
980,-24,-2000,-856,-56,20,-5
985,-24,-2008,-880,-57,21,-5
990,-40,-1976,-864,-55,22,-4
995,-16,-1984,-880,-54,21,-5
1000,-24,-2000,-872,-52,20,-4
1005,-24,-1992,-856,-50,20,-6
1010,-16,-2000,-856,-47,19,-6
1015,-32,-1984,-856,-44,18,-6
1020,-32,-2000,-872,-42,18,-6
1025,-24,-1992,-880,-40,17,-7
1030,-24,-1984,-824,-36,17,-7
1035,-16,-1976,-864,-36,18,-5
1040,-32,-1976,-864,-35,17,-4
1045,-24,-1968,-864,-36,19,-4
1050,-40,-1976,-856,-33,20,-3
1055,-32,-1992,-856,-34,18,-4
1060,-24,-1976,-864,-37,16,-3
1065,-24,-1968,-872,-42,17,-4
1070,-32,-1976,-832,-45,17,-3
1075,-32,-1976,-832,-48,17,-3
1080,-32,-1984,-848,-52,16,-4
1085,-40,-1992,-808,-52,17,-6
1090,-24,-2000,-840,-53,17,-7
1095,-24,-1992,-880,-53,18,-6
1100,0,-1992,-880,-51,19,-7
1105,-16,-1992,-856,-49,19,-9
1110,-32,-1984,-864,-47,19,-7
1115,-40,-2008,-864,-46,17,-6
1120,-24,-1984,-856,-44,16,-7
1125,-24,-2016,-864,-42,16,-6
1130,24,-1976,-864,-40,16,-6
1135,-32,-1992,-856,-39,14,-6
1140,-8,-2008,-848,-38,15,-5
1145,-16,-1976,-848,-38,16,-4
1150,-32,-1976,-848,-36,14,-4
1155,-32,-1992,-872,-35,14,-3
1160,-16,-1984,-864,-37,14,-3
1165,-56,-1984,-848,-37,13,-2
1170,-16,-1992,-864,-37,13,-2
1175,-24,-1984,-848,-39,15,-3
1180,-48,-1992,-872,-40,15,-3
1185,-40,-1992,-864,-43,14,-5
1190,-32,-2000,-880,-45,15,-4
1195,-40,-2000,-864,-45,16,-5
1200,-32,-1976,-872,-45,16,-5
1205,-32,-2000,-888,-47,17,-5
1210,-48,-2000,-864,-48,19,-6
1215,-16,-1992,-848,-47,19,-4
1220,-8,-2000,-864,-47,19,-7
1225,-40,-1976,-864,-44,18,-6
1230,-8,-2000,-872,-41,18,-5
1235,-48,-2000,-824,-39,17,-7
1240,-32,-1976,-856,-38,16,-5
1245,-24,-1992,-848,-38,16,-5
1250,-40,-1992,-864,-37,15,-5
1255,-40,-1992,-848,-37,14,-4
1260,-24,-1976,-872,-38,15,-3
1265,-40,-1960,-832,-40,15,-3
1270,-40,-1952,-832,-42,14,-3
1275,-24,-2008,-832,-43,16,-2
1280,-32,-1968,-880,-44,16,-2
1285,-48,-1976,-880,-48,13,-1
1290,-32,-1968,-840,-50,14,-1
1295,-24,-1992,-864,-52,14,-3
1300,-8,-2000,-872,-54,15,-3
1305,-32,-1976,-864,-55,14,-4
1310,-32,-2000,-864,-54,15,-5
1315,-16,-2000,-824,-53,16,-5
1320,-8,-2000,-832,-51,16,-4
1325,-24,-1992,-872,-51,16,-5
1330,-16,-1992,-888,-49,15,-6
1335,-16,-1992,-872,-46,14,-7
1340,-56,-1960,-864,-48,13,-8
1345,-16,-1976,-848,-48,14,-8
1350,-48,-1976,-864,-49,15,-7
1355,-16,-1968,-856,-48,15,-6
1360,-32,-1992,-848,-49,14,-6
1365,-24,-1984,-832,-49,14,-5
1370,-24,-1992,-864,-52,16,-4
1375,-24,-1976,-872,-51,17,-4
1380,-24,-1984,-856,-50,15,-2
1385,-24,-1984,-864,-52,15,-2
1390,-32,-1992,-856,-51,16,-2
1395,-32,-1992,-856,-51,15,-3
1400,-40,-1976,-856,-49,15,-3
1405,-24,-2008,-864,-50,15,-2
1410,-32,-1984,-832,-51,15,-5
1415,-16,-1984,-880,-50,16,-5
1420,-40,-1992,-848,-50,18,-5
1425,-8,-1992,-832,-52,19,-6
1430,-40,-1976,-848,-51,21,-7
1435,-24,-2000,-856,-50,22,-5
1440,-8,-2016,-840,-50,21,-6
1445,-32,-1992,-840,-51,21,-6
1450,-8,-1984,-848,-51,22,-7
1455,-24,-1968,-792,-50,22,-4
1460,-24,-2008,-848,-50,23,-5
1465,-32,-2000,-872,-47,22,-5
1470,-40,-1968,-880,-47,21,-7
1475,-40,-1992,-856,-46,21,-7
1480,-8,-2016,-856,-46,20,-4
1485,-16,-2032,-880,-43,18,-5
1490,-32,-1968,-872,-44,19,-3
1495,-24,-1968,-864,-45,16,-3
1500,-24,-2000,-848,-46,16,-3
1505,-24,-1968,-872,-46,15,-4
1510,-24,-1984,-880,-48,15,-4
1515,-32,-1984,-848,-49,16,-4
1520,-24,-1968,-840,-53,15,-4
1525,-24,-1992,-856,-53,15,-6
1530,-56,-1984,-840,-54,17,-6
1535,-24,-2008,-848,-54,17,-5
1540,-16,-2000,-880,-53,17,-5
1545,-32,-2008,-864,-51,17,-6
1550,-8,-2000,-848,-50,18,-8
1555,-24,-2024,-856,-49,17,-8
1560,-16,-2000,-832,-49,17,-7
1565,16,-1976,-864,-49,18,-8
1570,-48,-1984,-848,-50,18,-11
1575,-8,-1992,-872,-49,19,-9
1580,-32,-1984,-848,-45,21,-9
1585,-24,-1984,-856,-47,21,-9
1590,-8,-2000,-864,-44,22,-9
1595,-40,-1976,-848,-41,22,-8
1600,-40,-1976,-880,-39,21,-7
1605,-8,-2000,-872,-38,20,-7
1610,-16,-1992,-872,-38,20,-7
1615,-8,-1968,-880,-40,18,-6
1620,-56,-1968,-872,-44,17,-6
1625,-48,-1976,-864,-46,16,-6
1630,-32,-1976,-832,-49,17,-6
1635,-48,-1976,-856,-51,18,-6
1640,-16,-2000,-856,-54,19,-7
1645,-48,-1984,-856,-54,19,-8
1650,-32,-1976,-864,-54,19,-7
1655,-24,-1992,-864,-52,20,-7
1660,-16,-2000,-856,-50,18,-8
1665,-8,-2016,-848,-49,18,-7
1670,-40,-1968,-864,-47,18,-5
1675,-32,-1968,-872,-46,18,-6
1680,-48,-1968,-840,-44,19,-6
1685,-24,-1976,-848,-45,20,-6
1690,-16,-1984,-864,-43,22,-7
1695,-8,-1984,-856,-43,22,-7
1700,-16,-1992,-848,-41,22,-7
1705,-24,-2000,-888,-43,23,-5
1710,-32,-1968,-864,-43,24,-4
1715,-40,-1960,-832,-43,24,-6
1720,-48,-2000,-848,-42,23,-6
1725,-32,-1976,-880,-43,21,-6
1730,-16,-1992,-864,-46,19,-7
1735,-8,-2000,-864,-44,19,-7
1740,-40,-1992,-848,-44,19,-7
1745,-32,-1976,-856,-44,20,-8
1750,-48,-1984,-840,-43,21,-8
1755,-32,-2000,-848,-42,21,-9
1760,-40,-1944,-840,-42,21,-9
1765,-32,-1960,-856,-41,20,-8
1770,-24,-1984,-840,-44,20,-6
1775,-24,-2008,-864,-48,19,-7
1780,-40,-1968,-872,-51,18,-6
1785,-56,-1960,-856,-53,17,-6
1790,-16,-1992,-888,-56,17,-5
1795,-16,-2000,-832,-59,15,-4
1800,-32,-1992,-888,-61,16,-5
1805,-8,-1984,-872,-61,17,-3
1810,-32,-1992,-864,-59,17,-4
1815,-24,-1992,-832,-56,16,-5
1820,-48,-2016,-840,-53,18,-5
1825,-32,-2000,-864,-50,18,-6
1830,-32,-2000,-864,-47,20,-6
1835,-32,-1976,-848,-46,21,-5
1840,-16,-1984,-848,-45,20,-6
1845,-32,-1984,-872,-43,22,-8
1850,-40,-1968,-832,-43,22,-9
1855,-24,-1984,-872,-44,21,-8
1860,-48,-1968,-864,-44,20,-8
1865,-32,-1976,-872,-46,19,-8
1870,-24,-1984,-864,-47,19,-6
1875,-24,-1984,-872,-50,19,-6
1880,-56,-1976,-840,-54,19,-7
1885,-16,-1992,-872,-57,19,-7
1890,-40,-2000,-808,-57,19,-7
1895,-40,-1992,-856,-59,18,-8
1900,-24,-1968,-856,-58,18,-7
1905,-16,-2000,-864,-60,17,-7
1910,-32,-1992,-880,-60,18,-7
1915,-16,-2000,-880,-57,16,-8
1920,-24,-1992,-848,-56,16,-9
1925,-32,-2000,-880,-54,17,-8
1930,-32,-1992,-888,-51,16,-9
1935,-32,-1976,-840,-50,17,-8
1940,-32,-2000,-840,-49,17,-9
1945,-24,-1984,-864,-51,17,-10
1950,-16,-2008,-840,-51,19,-8
1955,-24,-1992,-864,-50,19,-9
1960,-40,-1992,-856,-49,20,-10
1965,-40,-1968,-856,-49,18,-9
1970,-16,-1984,-888,-50,18,-8
1975,-8,-2016,-824,-51,17,-8
1980,-24,-1968,-880,-52,15,-10
1985,-16,-1952,-864,-55,15,-10
1990,-24,-1968,-872,-57,16,-11
1995,-24,-1992,-864,-60,15,-10
2000,24,-1960,-824,-64,16,-9
2005,-24,-1984,-888,-67,17,-9
2010,-16,-1992,-856,-67,19,-10
2015,-24,-1976,-872,-67,19,-9
2020,-16,-1976,-880,-67,20,-8
2025,-24,-2000,-864,-65,21,-8
2030,-24,-2000,-880,-62,21,-8
2035,-16,-2008,-864,-60,23,-8
2040,-16,-1992,-872,-55,23,-8
2045,-32,-1984,-872,-53,24,-8
2050,8,-2008,-824,-49,25,-8
2055,-16,-1984,-848,-49,23,-7
2060,-40,-1984,-872,-44,23,-9
2065,-32,-2008,-880,-44,21,-9
2070,-8,-1984,-856,-45,22,-9
2075,-16,-1976,-880,-45,21,-9
2080,-24,-1976,-872,-46,21,-10
2085,-24,-1992,-856,-48,22,-10
2090,-24,-1984,-872,-51,21,-10
2095,-24,-1984,-856,-52,21,-9
2100,-24,-1976,-848,-55,21,-9
2105,-40,-1968,-848,-56,23,-9
2110,-32,-1976,-848,-58,22,-9
2115,-24,-1992,-880,-61,23,-9
2120,-32,-1984,-880,-63,24,-8
2125,-16,-1984,-864,-65,23,-8
2130,-24,-2016,-864,-65,23,-10
2135,-24,-2008,-848,-66,23,-9
2140,-32,-1968,-872,-65,21,-9
2145,-32,-2008,-856,-62,21,-9
2150,-48,-2016,-880,-61,18,-9
2155,-32,-2000,-880,-55,18,-10
2160,-24,-2000,-856,-51,18,-10
2165,-16,-1968,-848,-49,18,-8
2170,-24,-1984,-840,-45,18,-7
2175,-40,-1968,-872,-41,18,-7
2180,-32,-1976,-864,-41,17,-8
2185,-40,-1984,-856,-41,16,-8
2190,-24,-1976,-872,-39,16,-7
2195,-24,-1984,-864,-38,17,-8
2200,-24,-1992,-832,-41,18,-9
2205,-16,-1984,-848,-45,20,-6
2210,-40,-1984,-856,-45,20,-7
2215,-24,-1976,-832,-49,21,-9
2220,8,-1928,-856,-51,22,-9
2225,-24,-1984,-880,-55,23,-8
2230,-24,-1968,-832,-57,23,-8
2235,-24,-2000,-864,-59,25,-8
2240,-24,-1968,-864,-61,26,-9
2245,-24,-2008,-880,-62,26,-10
2250,0,-2000,-840,-60,27,-10
2255,-24,-1984,-864,-60,26,-8
2260,-32,-1976,-872,-60,25,-8
2265,-8,-1984,-864,-59,26,-6
2270,-16,-2000,-896,-59,25,-7
2275,0,-2000,-872,-58,25,-6
2280,-8,-1984,-880,-58,24,-6
2285,-16,-1976,-880,-56,24,-6
2290,-32,-1984,-880,-54,25,-7
2295,-16,-1992,-872,-55,26,-5
2300,-8,-1992,-880,-54,26,-6
2305,-8,-1976,-872,-57,25,-5
2310,-32,-1960,-864,-57,25,-6
2315,-24,-1976,-864,-57,25,-5
2320,-24,-1992,-872,-60,24,-5
2325,-16,-1992,-896,-60,24,-5
2330,-64,-1992,-832,-61,25,-5
2335,-16,-1976,-888,-61,26,-6
2340,24,-2016,-904,-61,29,-6
2345,-16,-1984,-872,-59,33,-7
2350,-24,-2000,-896,-57,34,-6
2355,-40,-1976,-888,-55,35,-5
2360,-16,-2000,-872,-53,34,-4
2365,-24,-2016,-872,-51,35,-4
2370,-24,-1992,-856,-49,35,-3
2375,-32,-1984,-840,-46,33,-4
2380,-24,-1992,-888,-45,31,-5
2385,-24,-1992,-880,-43,31,-4
2390,-24,-1992,-880,-44,32,-5
2395,-32,-1976,-888,-46,33,-7
2400,-24,-1992,-880,-50,33,-6
2405,-48,-2000,-880,-54,33,-9
2410,-32,-2000,-896,-56,35,-9
2415,-24,-1952,-896,-59,33,-8
2420,-16,-1992,-888,-61,35,-7
2425,-8,-1976,-896,-63,36,-8
2430,-48,-2016,-920,-63,37,-7
2435,-16,-1976,-896,-62,40,-6
2440,-16,-1976,-896,-60,42,-5
2445,-8,-1992,-912,-57,44,-6
2450,-8,-1984,-896,-54,48,-6
2455,-8,-1968,-904,-50,52,-6
2460,8,-1976,-896,-45,58,-5
2465,-8,-1976,-888,-42,63,-6
2470,-24,-1952,-896,-40,66,-4
2475,-16,-1960,-896,-39,69,-2
2480,-24,-1952,-896,-41,72,-3
2485,0,-1960,-912,-46,75,-2
2490,8,-1944,-928,-52,78,-1
2495,0,-1936,-912,-59,81,-1
2500,-8,-1944,-944,-67,83,0
2505,-32,-1944,-928,-74,86,0
2510,-8,-1952,-920,-81,88,2
2515,-24,-1936,-920,-85,91,3
2520,8,-1952,-928,-86,92,4
2525,8,-1936,-928,-85,94,5
2530,8,-1936,-928,-83,95,7
2535,0,-1952,-960,-80,98,10
2540,32,-1952,-936,-78,98,10
2545,8,-1928,-928,-78,101,11
2550,16,-1928,-928,-75,103,12
2555,8,-1936,-936,-74,106,12
2560,0,-1928,-904,-75,111,12
2565,-16,-1936,-952,-74,116,11
2570,8,-1936,-968,-73,120,12
2575,0,-1920,-928,-75,126,12
2580,8,-1928,-968,-75,130,13
2585,-8,-1920,-952,-76,134,14
2590,8,-1936,-952,-80,138,13
2595,8,-1904,-944,-83,141,14
2600,-16,-1912,-968,-86,145,13
2605,-16,-1920,-952,-90,148,13
2610,0,-1912,-984,-92,150,13
2615,0,-1912,-944,-95,152,13
2620,-16,-1920,-944,-96,152,13
2625,-24,-1912,-960,-95,152,10
2630,-24,-1920,-936,-93,152,11
2635,-8,-1912,-928,-93,152,12
2640,0,-1912,-936,-92,152,11
2645,-32,-1888,-984,-93,154,12
2650,-8,-1896,-968,-99,154,13
2655,48,-1864,-992,-103,156,15
2660,-8,-1904,-968,-112,155,16
2665,-8,-1936,-984,-123,154,20
2670,8,-1936,-952,-133,156,22
2675,0,-1936,-960,-141,157,25
2680,0,-1928,-968,-146,159,28
2685,8,-1928,-952,-148,160,30
2690,32,-1944,-984,-148,163,33
2695,32,-1944,-952,-147,166,33
2700,0,-1960,-960,-143,169,35
2705,40,-1944,-984,-137,169,37
2710,0,-1944,-944,-132,171,37
2715,16,-1928,-968,-128,172,37
2720,0,-1920,-976,-127,174,38
2725,8,-1936,-984,-126,175,38
2730,0,-1928,-1000,-126,175,38
2735,0,-1928,-936,-126,174,39
2740,-16,-1896,-944,-126,173,40
2745,0,-1896,-952,-126,170,42
2750,0,-1912,-968,-129,168,43
2755,-32,-1904,-1008,-129,167,44
2760,8,-1880,-968,-133,166,47
2765,-40,-1888,-928,-134,166,48
2770,-8,-1880,-944,-140,165,51
2775,8,-1888,-976,-147,164,53
2780,0,-1912,-984,-153,164,61
2785,0,-1896,-968,-160,163,65
2790,16,-1896,-992,-163,161,67
2795,8,-1880,-960,-168,160,70
2800,0,-1880,-960,-170,160,75
2805,-16,-1880,-968,-170,162,77
2810,8,-1888,-968,-169,163,78
2815,16,-1928,-960,-169,164,81
2820,-16,-1864,-976,-171,166,82
2825,-8,-1880,-976,-173,166,80
2830,8,-1888,-976,-178,165,81
2835,-16,-1872,-960,-182,165,78
2840,8,-1880,-992,-184,164,78
2845,-40,-1856,-968,-189,163,76
2850,0,-1880,-976,-193,165,74
2855,-32,-1840,-992,-195,166,75
2860,-8,-1832,-1008,-198,166,75
2865,-16,-1832,-984,-201,168,75
2870,-32,-1856,-992,-204,169,76
2875,-24,-1832,-992,-206,171,78
2880,-24,-1840,-1000,-208,173,82
2885,-24,-1832,-968,-209,171,86
2890,-16,-1848,-1008,-211,170,87
2895,-16,-1840,-1000,-211,167,91
2900,8,-1856,-992,-215,163,93
2905,0,-1840,-960,-219,158,95
2910,0,-1848,-1000,-223,156,96
2915,0,-1864,-992,-229,151,95
2920,8,-1848,-976,-234,146,92
2925,0,-1832,-984,-243,144,86
2930,0,-1856,-984,-253,142,79
2935,-8,-1848,-1000,-259,141,72
2940,-24,-1848,-1008,-266,143,62
2945,-24,-1832,-1008,-272,144,52
2950,-32,-1848,-1000,-275,143,40
2955,-24,-1848,-1000,-277,144,29
2960,-16,-1832,-1000,-279,145,18
2965,-32,-1840,-1016,-274,147,2
2970,-48,-1816,-1000,-273,152,-9
2975,-48,-1808,-1016,-272,155,-20
2980,-72,-1784,-984,-272,155,-30
2985,-40,-1760,-1024,-272,159,-39
2990,-56,-1752,-1000,-272,163,-46
2995,-40,-1744,-1040,-279,164,-53
3000,-56,-1728,-1016,-289,160,-56
3005,-40,-1696,-984,-297,153,-58
3010,-16,-1712,-1064,-310,147,-59
3015,-56,-1664,-976,-325,144,-60
3020,-40,-1680,-960,-338,140,-62
3025,-56,-1640,-952,-345,134,-59
3030,-24,-1664,-968,-350,126,-57
3035,-24,-1632,-968,-361,122,-58
3040,-8,-1632,-952,-376,124,-61
3045,-8,-1616,-968,-394,128,-66
3050,8,-1632,-976,-414,130,-71
3055,8,-1632,-992,-433,133,-74
3060,-16,-1640,-960,-453,135,-75
3065,-8,-1632,-1000,-473,134,-73
3070,8,-1624,-992,-496,135,-69
3075,-8,-1648,-1048,-515,137,-62
3080,-16,-1664,-1024,-536,131,-48
3085,-8,-1664,-1032,-547,123,-38
3090,0,-1704,-1016,-555,118,-26
3095,0,-1672,-1016,-551,109,-16
3100,-8,-1712,-984,-549,99,-6
3105,-32,-1712,-1016,-545,92,1
3110,-40,-1712,-1040,-542,82,12
3115,-48,-1720,-1056,-542,72,21
3120,-80,-1744,-1056,-543,62,31
3125,-72,-1752,-1056,-549,51,42
3130,-72,-1776,-1080,-560,40,56
3135,-80,-1784,-1064,-569,28,64
3140,-112,-1800,-1080,-577,16,69
3145,-96,-1816,-1088,-585,6,75
3150,-104,-1824,-1088,-587,-5,75
3155,-88,-1816,-1096,-590,-8,73
3160,-104,-1824,-1104,-585,-7,65
3165,-64,-1808,-1072,-578,-3,54
3170,-64,-1824,-1080,-570,2,42
3175,-56,-1808,-1128,-561,7,31
3180,-48,-1800,-1104,-557,13,21
3185,-72,-1768,-1096,-551,21,16
3190,-48,-1776,-1128,-547,31,10
3195,-48,-1768,-1152,-544,38,2
3200,-40,-1736,-1136,-543,45,-5
3205,-40,-1712,-1104,-540,52,-11
3210,-32,-1712,-1088,-535,59,-12
3215,-48,-1712,-1176,-533,62,-15
3220,-40,-1696,-1144,-532,62,-11
3225,-64,-1688,-1184,-539,59,-5
3230,-40,-1688,-1144,-552,56,2
3235,-64,-1664,-1176,-565,51,9
3240,-88,-1648,-1184,-573,46,14
3245,-88,-1648,-1168,-577,40,19
3250,-56,-1664,-1192,-571,31,25
3255,-80,-1608,-1160,-563,21,27
3260,-72,-1608,-1184,-561,15,29
3265,-56,-1624,-1256,-563,8,30
3270,-72,-1616,-1264,-571,6,29
3275,-72,-1592,-1264,-585,7,28
3280,-112,-1608,-1288,-602,6,27
3285,-96,-1592,-1248,-620,5,31
3290,-104,-1608,-1280,-638,0,37
3295,-72,-1624,-1280,-653,-6,47
3300,-64,-1616,-1240,-666,-12,57
3305,-64,-1576,-1272,-678,-18,68
3310,-8,-1592,-1240,-689,-23,82
3315,-16,-1592,-1256,-701,-29,95
3320,8,-1600,-1264,-712,-39,107
3325,16,-1608,-1216,-716,-50,115
3330,-16,-1640,-1256,-713,-59,120
3335,-8,-1616,-1304,-712,-72,121
3340,-24,-1648,-1344,-722,-81,115
3345,-56,-1656,-1352,-733,-85,108
3350,-40,-1664,-1400,-745,-83,98
3355,-72,-1632,-1392,-762,-84,86
3360,-48,-1640,-1392,-785,-88,77
3365,-48,-1672,-1384,-801,-85,71
3370,-56,-1648,-1416,-815,-81,71
3375,-64,-1664,-1440,-833,-79,75
3380,-24,-1648,-1424,-843,-79,80
3385,-16,-1672,-1448,-850,-80,82
