timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695,208,-1616,1096,71,19,-35
1700,208,-1592,1072,68,19,-37
1705,216,-1608,1104,63,20,-40
1710,200,-1648,1088,56,19,-43
1715,208,-1576,1104,45,19,-45
1720,216,-1624,1096,37,19,-46
1725,200,-1616,1112,30,21,-48
1730,216,-1632,1128,28,23,-49
1735,232,-1632,1096,29,24,-50
1740,240,-1648,1080,33,24,-50
1745,208,-1616,1144,40,26,-51
1750,224,-1624,1064,45,28,-50
1755,208,-1608,1080,51,29,-49
1760,200,-1584,1088,56,31,-47
1765,208,-1632,1088,58,33,-47
1770,200,-1600,1080,61,37,-45
1775,208,-1592,1088,63,38,-43
1780,208,-1616,1080,64,41,-42
1785,184,-1576,1104,64,39,-42
1790,192,-1608,1096,66,40,-39
1795,184,-1616,1128,64,38,-38
1800,192,-1624,1104,65,40,-38
1805,168,-1592,1120,63,39,-38
1810,168,-1624,1112,62,42,-39
1815,192,-1600,1136,62,42,-40
1820,192,-1592,1120,60,43,-41
1825,200,-1616,1112,59,42,-42
1830,176,-1616,1112,60,40,-42
1835,216,-1592,1096,61,38,-42
1840,200,-1592,1104,60,34,-43
1845,216,-1632,1088,60,32,-40
1850,184,-1584,1120,57,30,-39
1855,224,-1600,1120,54,28,-36
1860,200,-1608,1088,49,26,-34
1865,200,-1592,1104,43,25,-31
1870,200,-1600,1064,40,26,-27
1875,256,-1592,1136,38,25,-23
1880,200,-1624,1088,36,25,-23
1885,200,-1600,1104,36,25,-23
1890,208,-1624,1096,35,24,-23
1895,192,-1608,1064,36,22,-22
1900,216,-1632,1056,38,21,-24
1905,208,-1648,1080,40,21,-21
1910,184,-1624,1088,39,21,-22
1915,224,-1632,1056,41,22,-22
1920,200,-1632,1104,42,22,-24
1925,224,-1640,1120,43,23,-23
1930,216,-1576,1136,45,23,-25
1935,200,-1640,1096,45,25,-26
1940,216,-1632,1120,43,25,-25
1945,200,-1632,1064,42,26,-24
1950,200,-1624,1088,42,25,-24
1955,200,-1632,1096,44,24,-22
1960,224,-1640,1080,43,22,-22
1965,184,-1616,1080,43,20,-22
1970,192,-1648,1080,44,19,-20
1975,208,-1656,1096,45,16,-19
1980,208,-1616,1080,44,14,-20
1985,192,-1640,1048,45,13,-20
1990,208,-1608,1072,46,13,-20
1995,208,-1608,1104,48,12,-17
2000,192,-1624,1112,48,13,-17
2005,248,-1640,1072,49,12,-17
2010,216,-1632,1112,50,12,-20
2015,216,-1624,1120,51,10,-19
2020,216,-1672,1128,50,10,-19
2025,184,-1608,1136,51,9,-17
2030,216,-1664,1112,51,9,-16
2035,224,-1672,1120,52,8,-16
2040,224,-1632,1192,54,8,-14
2045,200,-1608,1112,54,11,-14
2050,208,-1592,1096,55,9,-14
2055,200,-1624,1096,54,10,-14
2060,200,-1624,1104,54,10,-15
2065,216,-1608,1088,54,10,-17
2070,192,-1600,1056,53,10,-17
2075,224,-1592,1088,53,10,-17
2080,208,-1632,1080,52,11,-17
2085,200,-1616,1104,51,12,-18
2090,216,-1624,1104,50,14,-16
2095,208,-1632,1072,49,13,-15
2100,200,-1616,1096,50,11,-14
2105,184,-1624,1104,50,10,-13
2110,216,-1624,1120,51,9,-12
2115,200,-1632,1096,51,8,-10
2120,192,-1616,1096,53,9,-10
2125,208,-1616,1112,54,8,-10
2130,224,-1616,1096,57,8,-10
2135,192,-1600,1128,59,8,-9
2140,200,-1640,1080,59,7,-8
2145,184,-1656,1120,60,7,-8
2150,208,-1616,1096,57,6,-8
2155,200,-1608,1088,55,6,-7
2160,216,-1616,1104,52,8,-6
2165,208,-1608,1072,50,10,-9
2170,216,-1616,1088,50,12,-11
2175,192,-1616,1056,49,14,-9
2180,192,-1624,1088,49,14,-13
2185,176,-1608,1088,50,15,-12
2190,224,-1608,1120,53,15,-12
2195,176,-1632,1096,56,15,-12
2200,216,-1632,1144,58,15,-14
2205,224,-1608,1096,60,15,-13
2210,232,-1640,1096,60,15,-13
2215,232,-1648,1080,62,17,-12
2220,232,-1592,1088,63,16,-13
2225,224,-1624,1080,63,15,-11
2230,208,-1648,1128,64,13,-11
2235,200,-1608,1096,63,12,-10
2240,216,-1624,1080,64,11,-11
2245,224,-1600,1104,61,10,-10
2250,216,-1616,1104,60,9,-12
2255,176,-1568,1072,56,6,-9
2260,224,-1624,1112,53,6,-9
2265,224,-1608,1088,49,3,-7
2270,232,-1608,1088,46,4,-8
2275,208,-1608,1088,43,7,-8
2280,216,-1616,1112,42,10,-9
2285,200,-1616,1120,41,11,-10
2290,200,-1624,1128,41,14,-10
2295,216,-1632,1128,41,14,-9
2300,176,-1600,1104,41,11,-9
2305,208,-1640,1048,40,12,-9
2310,200,-1608,1072,38,12,-9
2315,200,-1624,1072,35,10,-10
2320,224,-1632,1080,33,11,-8
2325,184,-1632,1120,32,10,-9
2330,200,-1648,1088,33,9,-7
2335,200,-1640,1088,33,9,-10
2340,200,-1656,1088,36,8,-9
2345,200,-1632,1128,37,8,-12
2350,208,-1624,1104,39,7,-10
2355,192,-1584,1128,41,9,-13
2360,208,-1664,1096,39,8,-12
2365,160,-1632,1088,40,11,-12
2370,208,-1656,1080,43,11,-14
2375,224,-1648,1112,46,11,-14
2380,224,-1624,1096,50,9,-16
2385,232,-1648,1088,54,8,-17
2390,200,-1616,1088,60,7,-18
2395,208,-1624,1112,62,8,-17
2400,208,-1608,1120,64,7,-15
2405,192,-1616,1104,65,8,-14
2410,192,-1608,1096,65,8,-12
2415,224,-1584,1136,64,10,-14
2420,216,-1592,1176,61,12,-12
2425,208,-1576,1112,61,14,-12
2430,200,-1608,1080,60,14,-12
2435,216,-1608,1120,59,13,-12
2440,208,-1600,1096,57,11,-14
2445,192,-1592,1088,54,10,-14
2450,216,-1632,1104,51,9,-15
2455,200,-1608,1104,47,11,-15
2460,184,-1600,1088,43,12,-15
2465,248,-1616,1104,39,12,-14
2470,200,-1632,1136,36,13,-13
2475,192,-1568,1072,33,14,-13
2480,192,-1624,1080,30,15,-12
2485,224,-1624,1064,27,14,-12
2490,192,-1608,1096,22,15,-11
2495,208,-1608,1088,17,17,-11
2500,208,-1632,1088,14,18,-10
2505,248,-1624,1064,11,17,-9
2510,192,-1608,1064,11,16,-6
2515,248,-1616,1120,9,14,-6
2520,200,-1616,1096,8,14,-4
2525,224,-1624,1104,8,14,-5
2530,224,-1624,1096,9,14,-5
2535,256,-1632,1064,8,15,-5
2540,256,-1640,1096,11,15,-5
2545,232,-1632,1080,12,15,-4
2550,240,-1616,1088,12,14,-3
2555,224,-1616,1080,13,15,-2
2560,208,-1632,1096,16,12,-2
2565,248,-1632,1072,17,9,-4
2570,216,-1608,1080,19,8,-4
2575,208,-1616,1088,19,6,-3
2580,232,-1640,1128,21,6,-3
2585,200,-1624,1048,22,5,-3
2590,224,-1608,1096,24,5,-2
2595,224,-1640,1112,23,5,-3
2600,200,-1616,1112,25,6,-4
2605,224,-1632,1080,26,7,-2
2610,216,-1616,1112,28,8,-1
2615,192,-1592,1072,30,8,-1
2620,192,-1616,1104,30,8,-2
2625,184,-1632,1096,30,10,-1
2630,216,-1640,1080,30,11,-2
2635,184,-1608,1088,28,10,-1
2640,216,-1624,1096,26,10,-1
2645,192,-1608,1072,25,10,0
2650,224,-1616,1096,22,10,2
2655,192,-1616,1072,20,11,0
2660,184,-1600,1096,18,11,0
2665,192,-1584,1080,16,12,1
2670,224,-1616,1128,14,12,0
2675,192,-1608,1064,14,13,-1
2680,200,-1624,1072,15,12,0
2685,192,-1632,1080,13,11,-2
2690,200,-1608,1032,14,10,-3
2695,192,-1632,1104,13,9,-2
2700,184,-1616,1096,14,10,-2
2705,200,-1624,1072,15,11,-5
2710,240,-1632,1080,16,11,-5
2715,200,-1632,1088,17,12,-4
2720,192,-1624,1088,16,11,-7
2725,240,-1624,1056,15,10,-5
2730,224,-1664,1104,16,9,-5
2735,216,-1680,1056,16,8,-3
2740,184,-1640,1040,15,7,-3
2745,168,-1656,1024,16,7,-2
2750,176,-1624,1080,17,5,-2
2755,216,-1648,1088,20,4,-3
2760,192,-1640,1072,23,4,-3
2765,184,-1640,1112,25,5,-5
2770,192,-1616,1088,29,8,-5
2775,208,-1608,1072,31,10,-6
2780,200,-1648,1088,32,12,-8
2785,184,-1640,1104,35,14,-9
2790,216,-1656,1128,35,17,-10
2795,160,-1648,1088,34,18,-11
2800,200,-1688,1080,30,18,-15
2805,176,-1648,1048,30,18,-17
2810,200,-1656,1088,30,20,-20
2815,208,-1640,1088,32,19,-23
2820,192,-1648,1040,34,21,-24
2825,208,-1664,1088,38,19,-26
2830,192,-1656,1080,45,21,-28
2835,216,-1664,1072,52,20,-29
2840,192,-1616,1080,59,22,-30
2845,200,-1640,1072,64,24,-29
2850,232,-1624,1080,68,26,-28
2855,232,-1608,1056,71,30,-27
2860,208,-1600,1056,70,32,-25
2865,240,-1616,1080,68,33,-22
2870,208,-1584,1064,63,34,-17
2875,216,-1576,1056,57,32,-15
2880,208,-1584,1088,48,30,-11
2885,224,-1592,1080,37,28,-6
2890,200,-1560,1072,26,22,-3
2895,200,-1544,1048,15,20,0
2900,208,-1600,1104,2,17,1
2905,232,-1560,1112,-11,15,1
2910,192,-1576,1064,-24,12,4
2915,200,-1600,1072,-35,11,5
2920,208,-1608,1112,-44,9,6
2925,232,-1624,1112,-49,6,6
2930,232,-1648,1104,-50,6,6
2935,232,-1664,1112,-50,4,6
2940,216,-1656,1088,-45,3,3
2945,240,-1648,1088,-41,3,3
2950,256,-1680,1064,-34,2,0
2955,200,-1672,1072,-26,2,-2
2960,208,-1664,1064,-20,4,-2
2965,184,-1672,1024,-15,4,-4
2970,240,-1672,1040,-9,6,-5
2975,208,-1624,1056,-6,7,-6
2980,192,-1616,1048,-4,9,-5
2985,216,-1656,1064,-2,14,-6
2990,224,-1640,1032,-3,18,-4
2995,216,-1640,1048,-7,20,-4
3000,232,-1632,1056,-14,20,-4
3005,192,-1600,1048,-20,17,-3
3010,232,-1640,1032,-28,14,-1
3015,208,-1648,1080,-34,9,1
3020,216,-1648,1072,-36,6,1
3025,208,-1640,1048,-38,3,2
3030,200,-1656,1056,-34,3,3
3035,176,-1656,1032,-31,5,3
3040,208,-1680,1048,-26,7,3
3045,208,-1656,1048,-22,7,3
3050,224,-1688,1032,-21,7,1
3055,208,-1640,1016,-20,9,0
3060,176,-1648,1048,-22,8,-2
3065,192,-1656,1056,-22,11,-3
3070,184,-1656,1064,-21,15,-2
3075,168,-1648,1040,-20,17,-5
3080,176,-1640,1024,-20,18,-4
3085,184,-1640,1064,-18,19,-5
3090,176,-1648,1056,-16,22,-8
3095,208,-1688,1024,-17,24,-8
3100,184,-1672,1024,-15,25,-9
3105,208,-1664,1056,-13,27,-10
3110,200,-1632,1040,-10,27,-12
3115,200,-1688,1040,-9,27,-15
3120,184,-1648,1064,-6,28,-15
3125,256,-1632,1040,-6,29,-13
3130,208,-1640,1048,-3,29,-13
3135,192,-1664,1064,-4,28,-10
3140,192,-1632,1056,-5,27,-9
3145,200,-1648,1056,-5,28,-9
3150,192,-1648,1040,-10,28,-9
3155,192,-1616,1048,-14,27,-9
3160,200,-1608,1048,-19,27,-7
3165,192,-1648,1032,-25,27,-5
3170,208,-1680,1032,-30,28,-4
3175,208,-1640,1080,-33,28,-1
3180,216,-1680,1024,-36,27,2
3185,216,-1624,1056,-38,28,2
3190,232,-1648,1016,-40,26,4
3195,216,-1632,1056,-40,27,4
3200,208,-1624,1032,-38,24,3
3205,208,-1632,1032,-37,25,2
3210,216,-1648,1056,-38,25,1
3215,184,-1648,1016,-40,24,1
3220,192,-1640,1064,-40,21,-1
3225,216,-1640,1048,-41,20,-3
3230,216,-1680,1040,-42,18,-4
3235,200,-1648,1040,-41,17,-5
3240,216,-1672,1024,-44,17,-6
3245,216,-1672,1016,-44,17,-6
3250,216,-1672,1040,-46,19,-9
3255,216,-1664,1048,-47,22,-10
3260,192,-1664,1032,-49,23,-11
3265,200,-1640,1032,-51,22,-10
3270,168,-1640,1040,-54,21,-10
3275,184,-1648,1040,-59,22,-11
3280,192,-1648,1024,-62,22,-12
3285,248,-1680,1056,-67,23,-12
3290,200,-1648,984,-71,24,-10
3295,224,-1696,1056,-74,24,-9
3300,208,-1680,1032,-75,26,-8
3305,224,-1672,1024,-75,25,-6
3310,216,-1672,1040,-76,26,-5
3315,184,-1696,1000,-75,24,-5
3320,200,-1688,1000,-74,23,-4
3325,200,-1680,1000,-75,21,-3
3330,184,-1664,1000,-75,20,-2
3335,176,-1664,992,-76,20,-2
3340,192,-1688,1024,-77,19,-2
3345,192,-1704,1024,-80,16,-1
3350,208,-1688,1040,-84,17,-3
3355,192,-1664,1000,-87,19,-4
3360,184,-1664,992,-88,19,-3
3365,200,-1688,1008,-89,20,-5
3370,200,-1704,1000,-88,22,-7
3375,224,-1712,1016,-87,25,-8
3380,184,-1672,1000,-84,25,-9
3385,216,-1696,992,-84,29,-11
3390,232,-1680,1008,-83,32,-11
3395,200,-1704,1008,-84,36,-12
3400,160,-1704,976,-85,37,-14
3405,224,-1712,1016,-85,40,-13
3410,208,-1704,992,-86,47,-12
3415,224,-1712,984,-85,52,-11
3420,184,-1720,1000,-82,58,-8
3425,176,-1696,1008,-77,61,-4
3430,184,-1696,1016,-70,61,0
3435,160,-1672,1000,-66,58,5
3440,168,-1664,1048,-62,54,9
3445,176,-1672,1048,-64,50,10
3450,160,-1712,1000,-68,42,9
3455,136,-1688,1032,-72,31,12
3460,176,-1720,1008,-74,22,10
3465,160,-1760,968,-73,13,12
3470,176,-1728,1000,-68,5,12
3475,176,-1736,1000,-60,3,12
3480,192,-1744,976,-50,3,11
3485,184,-1744,984,-43,6,12
3490,184,-1720,944,-35,8,9
3495,176,-1712,976,-28,7,6
3500,192,-1696,960,-23,7,3
3505,184,-1688,960,-22,6,0
3510,192,-1696,944,-24,6,-2
3515,192,-1688,976,-26,7,-5
3520,176,-1672,952,-30,7,-9
3525,200,-1680,944,-36,9,-7
3530,200,-1664,952,-43,12,-8
3535,184,-1688,976,-50,13,-7
3540,208,-1664,952,-58,15,-4
3545,184,-1656,936,-64,15,-1
3550,184,-1664,928,-69,14,2
3555,192,-1672,976,-74,16,5
3560,192,-1680,952,-80,17,10
3565,216,-1696,904,-86,18,15
3570,184,-1680,960,-95,15,16
3575,208,-1664,1000,-105,15,16
3580,184,-1680,952,-118,13,18
3585,184,-1672,960,-129,9,20
3590,200,-1688,968,-143,4,19
3595,208,-1704,968,-155,1,20
3600,184,-1712,968,-164,0,19
3605,176,-1704,880,-173,-2,16
3610,200,-1744,952,-180,-5,14
3615,176,-1768,944,-186,-6,14
3620,208,-1744,936,-192,-7,12
3625,208,-1728,928,-196,-2,10
3630,200,-1736,928,-199,0,8
3635,208,-1760,952,-197,2,8
3640,216,-1744,912,-192,0,8
3645,224,-1768,928,-185,0,7
3650,224,-1768,904,-177,-1,10
3655,184,-1736,928,-168,-3,11
3660,240,-1752,920,-162,-4,12
3665,224,-1752,928,-157,-7,13
3670,208,-1792,912,-154,-9,14
3675,208,-1728,896,-154,-11,16
3680,200,-1736,920,-155,-16,17
3685,216,-1752,864,-157,-20,18
3690,216,-1720,888,-162,-25,16
3695,216,-1752,840,-167,-27,16
3700,184,-1736,856,-172,-26,15
3705,168,-1728,848,-178,-26,16
